Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,3.168405,4.047430,75.734192,1.156541,3.227182,21.213169,-11.617808,-7.678050,-14.012763,28.044825,-14.223992,3.098232,1.432567,-15.066665,-26.787172,23.414828,-12.972677,4.626122,12.564758,-0.920863,-9.382997,-33.598394,12.826539,-8.791333,-19.751737,11.642620,-9.524778,-45.887871,-12.546818,-24.288976,-14.426213,-41.707461,-31.687095,-1.785524,57.875751
66.000000,3.085256,4.014568,75.708163,1.162912,3.230652,21.001755,-11.823929,-7.665160,-13.888627,28.359615,-14.254093,3.159681,1.100490,-15.134419,-26.555774,23.804027,-13.268150,4.572889,12.423836,-0.769762,-9.093874,-33.506200,12.854952,-8.627232,-19.863683,11.718018,-9.490149,-46.149146,-12.747754,-24.205299,-14.254653,-41.885841,-31.450166,-1.604298,58.380038
67.000000,3.028383,3.984468,75.686073,1.172659,3.318796,20.834418,-12.040960,-7.617725,-13.638807,28.509768,-14.380330,3.123464,0.674952,-15.230832,-26.311108,24.212918,-13.459427,4.539061,12.164054,-0.628919,-8.884641,-33.362117,12.880582,-8.524451,-19.965288,11.834405,-9.490692,-46.281065,-12.799014,-24.165829,-14.172240,-42.023330,-31.365735,-1.535995,58.658996
68.000000,2.962329,3.955256,75.670958,1.166922,3.434600,20.618147,-12.254446,-7.579799,-13.462972,28.588662,-14.377280,3.050520,0.194845,-15.308916,-25.989954,24.656344,-13.684911,4.568739,11.928269,-0.549192,-8.768622,-33.216668,13.022991,-8.484061,-20.000793,11.820967,-9.602367,-45.910144,-12.624345,-24.692271,-14.343568,-42.134914,-32.404156,-2.314678,57.913816
69.000000,2.910945,3.916965,75.670910,1.172126,3.614461,20.419463,-12.468369,-7.526749,-13.233030,28.546456,-14.459283,3.016417,-0.279238,-15.411304,-25.767666,24.982158,-13.813830,4.639737,11.661109,-0.441193,-8.667885,-33.180516,12.914120,-8.592785,-20.024692,11.769160,-9.566524,-45.919232,-12.643006,-24.536032,-14.107764,-41.957121,-32.032604,-2.225994,57.954592
70.000000,2.872403,3.879908,75.678402,1.170866,3.781457,20.217731,-12.668129,-7.462966,-12.983648,28.494916,-14.484465,3.057262,-0.722611,-15.460712,-25.497042,25.229310,-13.780674,4.472445,11.458168,-0.411672,-8.595902,-33.247705,12.805770,-8.671863,-20.060467,11.880461,-9.487397,-46.213845,-12.642332,-24.476485,-13.998660,-41.961284,-31.437353,-1.864426,58.679125
71.000000,2.852448,3.842910,75.679302,1.146247,3.921971,19.975496,-12.830059,-7.397369,-12.840006,28.503527,-14.319052,3.011378,-1.087459,-15.445382,-25.228410,25.380011,-13.757428,4.486802,11.256263,-0.431720,-8.580405,-33.391876,12.787765,-8.720863,-20.172668,11.870668,-9.424582,-46.202518,-12.624536,-24.399553,-14.062231,-42.022346,-31.109063,-1.695104,58.872337
72.000000,2.851696,3.804306,75.682586,1.124083,4.040235,19.840921,-12.957810,-7.291861,-12.642853,28.467636,-14.713954,2.968582,-1.348465,-15.419002,-25.046852,25.476922,-13.712713,4.425836,11.065915,-0.515799,-8.575669,-33.554165,12.759502,-8.709032,-20.252593,11.840076,-9.382273,-46.268200,-12.554146,-24.293128,-13.980848,-42.080198,-31.030058,-1.392837,59.062900
73.000000,2.877720,3.775299,75.676012,1.088162,4.068115,19.661839,-13.034888,-7.181950,-12.515893,28.634933,-14.706287,2.994566,-1.490955,-15.332697,-24.865080,25.551091,-13.806655,4.421547,10.946188,-0.571695,-8.523079,-33.662413,12.771386,-8.694448,-20.293318,11.918652,-9.394852,-46.260185,-12.616187,-24.293364,-13.884244,-42.216641,-31.080988,-1.344056,59.200883
74.000000,2.914927,3.739429,75.659585,1.082573,4.072097,19.451251,-13.048583,-7.074783,-12.333734,28.732362,-14.935190,2.938465,-1.617293,-15.276060,-24.678686,25.678680,-13.881649,4.414633,10.932822,-0.653240,-8.494549,-33.742265,12.746941,-8.681632,-20.295641,11.952284,-9.416144,-46.220102,-12.638127,-24.189957,-13.757651,-42.300823,-31.044309,-1.255378,59.112214
75.000000,2.947892,3.700251,75.640142,1.070121,4.009612,19.236031,-13.030254,-6.902440,-12.117483,28.912440,-15.350029,2.879374,-1.723773,-15.190370,-24.459640,25.887508,-14.148667,4.474570,10.853325,-0.678360,-8.434279,-33.646075,12.833229,-8.678303,-20.312322,11.968504,-9.416626,-46.149570,-12.772646,-24.136987,-13.624512,-42.384855,-30.995750,-1.270139,58.928065
76.000000,3.000256,3.647595,75.608104,1.095262,3.891536,18.902748,-12.977185,-6.746691,-11.889099,29.239049,-15.317935,2.979345,-1.855899,-15.124182,-24.139477,26.243906,-14.340134,4.383161,10.844888,-0.737201,-8.341316,-33.483192,13.074586,-8.706989,-20.347197,11.905064,-9.451797,-46.246244,-12.980316,-24.064671,-13.306135,-42.394325,-30.784339,-1.284265,58.869134
77.000000,3.032909,3.621034,75.574380,1.151826,3.774410,18.640511,-12.891317,-6.658735,-11.667617,29.481870,-15.754697,3.037066,-1.949722,-15.136756,-23.882940,26.583147,-14.569273,4.387440,10.787527,-0.804820,-8.188377,-33.249436,13.224658,-8.706793,-20.350924,11.853950,-9.332586,-46.323207,-13.175693,-24.075625,-13.195766,-42.384332,-30.825634,-1.202945,58.987160
78.000000,3.076833,3.604230,75.541067,1.203057,3.573271,18.375831,-12.764224,-6.560371,-11.469985,29.864066,-15.906411,3.082154,-1.943376,-15.081232,-23.571842,26.922978,-14.762911,4.313089,10.656949,-0.779094,-7.996884,-33.044544,13.221845,-8.774302,-20.297282,11.908860,-9.301177,-46.060313,-13.356382,-24.050756,-12.927917,-42.341295,-30.655740,-1.255447,58.800047
79.000000,3.129819,3.593352,75.512332,1.276538,3.358512,18.072479,-12.516788,-6.412588,-11.149369,30.064935,-16.307005,3.032116,-1.884986,-15.066870,-23.294275,27.198980,-14.908857,4.351697,10.481549,-0.680522,-7.856084,-32.993478,13.382951,-8.837600,-20.215883,12.069751,-9.327008,-46.055088,-13.507994,-24.084772,-12.565211,-42.232450,-30.831317,-1.396038,59.037116
80.000000,3.189267,3.582370,75.491136,1.367659,3.103238,17.788668,-12.161305,-6.299015,-10.939429,30.127333,-16.383594,3.078674,-1.654878,-15.020033,-23.073851,27.258011,-15.195697,4.433701,10.358312,-0.512114,-7.773799,-33.861370,14.121551,-8.899713,-20.004953,12.073196,-9.276497,-46.220590,-13.551946,-24.159448,-12.065594,-42.086628,-30.695997,-1.495664,59.133544
81.000000,3.239381,3.579994,75.479400,1.429559,2.844323,17.692673,-11.807340,-6.250351,-10.895165,30.175537,-16.346393,3.133552,-1.320247,-14.957226,-23.007682,27.255897,-15.275069,4.266281,10.187143,-0.351800,-7.848601,-36.283058,14.828865,-8.788865,-19.642642,12.021670,-9.026637,-46.017518,-13.289821,-24.085250,-11.531837,-41.622394,-30.324691,-1.173687,59.463818
82.000000,3.262323,3.570707,75.533956,1.406129,2.814436,17.819205,-11.464668,-6.192454,-11.071673,29.527649,-15.938330,3.132823,-0.866264,-14.751463,-23.220534,26.478748,-14.949776,4.196929,10.007413,-0.203494,-7.937414,-42.209073,16.047458,-8.222429,-18.562231,12.905175,-8.692025,-44.842610,-13.269343,-24.529987,-11.275884,-40.981613,-30.333598,-0.996645,59.746349
83.000000,3.272419,3.564895,75.566483,1.307833,2.792663,18.154270,-11.411941,-6.187943,-11.434583,29.345044,-15.520403,3.035569,-0.526537,-14.592100,-23.603658,26.037079,-14.847730,4.140294,9.867705,-0.046570,-8.400929,-50.106971,17.345863,-8.151116,-17.815468,14.776986,-8.160526,-42.858225,-12.694488,-24.892930,-10.935369,-40.492339,-30.574256,-0.490272,60.021845
84.000000,3.295270,3.562674,75.598341,1.157047,2.829634,18.726066,-11.429793,-6.260396,-12.061758,29.148000,-15.182341,2.891010,-0.230499,-14.498149,-24.289454,25.746012,-14.468086,4.218922,9.776185,0.086632,-8.766923,-59.703858,18.108018,-8.367243,-17.276726,18.049615,-7.747731,-40.102793,-12.291296,-25.424976,-10.693733,-40.069496,-31.322626,-0.009615,60.201158
85.000000,3.384743,3.555009,75.644171,1.029550,2.956859,19.085554,-11.398484,-6.197577,-12.353709,28.748416,-15.335481,2.580777,-0.021882,-14.376092,-24.721036,25.392010,-14.265610,4.384523,9.401754,-0.077523,-9.799047,-69.180466,19.220685,-8.946394,-16.833399,21.127034,-7.450441,-37.353731,-11.904314,-25.843375,-10.113848,-39.591209,-31.522658,0.169338,59.959396
86.000000,3.440703,3.559589,75.682604,0.914836,3.040948,19.301126,-11.332358,-6.166412,-12.683246,28.442692,-15.116489,2.634954,0.077971,-14.234516,-24.919819,25.157532,-14.069395,4.507624,9.355436,-0.133888,-10.001972,-77.778417,18.934942,-10.072960,-17.061403,23.336627,-6.923437,-34.600864,-12.458461,-26.048180,-9.466900,-39.320313,-31.999549,0.759337,59.898170
87.000000,3.510525,3.577844,75.690657,0.968881,3.039626,19.067870,-11.159018,-6.134995,-12.510222,28.303766,-14.766463,2.719958,0.030174,-14.266973,-24.704878,25.229151,-13.999319,4.587485,9.591923,-0.349304,-10.031632,-83.395032,18.458552,-11.086282,-18.401141,25.136056,-6.799339,-32.114552,-13.575516,-25.913217,-8.985495,-39.149688,-32.168904,1.222383,59.791893
88.000000,3.540055,3.580160,75.608826,1.199526,2.758895,18.669189,-11.036291,-6.183097,-12.054885,28.982859,-15.256460,2.779408,-0.106967,-14.546228,-24.226131,26.093626,-14.722565,4.734451,9.915894,-0.716886,-9.955685,-84.248321,17.672749,-12.241482,-20.486669,25.500825,-7.529070,-31.710895,-14.398281,-25.252008,-8.482937,-39.165657,-32.447497,1.171271,59.218580
89.000000,3.579800,3.557273,75.530195,1.685037,2.484489,17.704859,-10.355242,-6.166274,-11.034453,28.781567,-15.881377,2.748503,-0.397654,-14.938956,-23.162744,26.959981,-15.435165,4.788185,11.012784,-1.111516,-9.013095,-80.984385,16.185834,-12.655695,-23.767325,23.512692,-8.938266,-33.223778,-16.130301,-25.078740,-8.537922,-39.086000,-32.465043,1.161987,58.941910
90.000000,3.508184,3.522414,75.363797,2.281964,1.697966,16.864124,-9.593564,-6.299407,-10.172506,29.447100,-16.858770,2.884025,-0.553662,-15.513991,-22.105004,28.737611,-16.805827,4.563469,11.830706,-1.161830,-7.588949,-73.779259,14.398527,-12.267208,-27.332663,19.600116,-10.606329,-36.243528,-17.381658,-24.895146,-8.733516,-39.205511,-31.971306,0.775689,58.815688
91.000000,3.411797,3.476312,75.102508,2.900914,0.737489,16.052927,-9.047689,-6.504664,-9.279435,30.934862,-17.638677,3.248951,-0.699356,-16.161372,-21.147008,30.833796,-19.293818,4.999524,12.127181,-0.912936,-5.933228,-64.714239,12.861023,-11.427885,-30.801373,14.275007,-11.366680,-39.880611,-18.268331,-25.091526,-8.999580,-39.431939,-31.979827,0.206816,58.732844
92.000000,3.320731,3.436918,74.784398,3.414927,-0.183217,15.572062,-8.893044,-6.808908,-8.698345,33.019224,-18.545255,3.628071,-1.012509,-16.839290,-20.306897,33.478760,-20.977352,4.728676,11.947878,-0.680221,-4.523817,-56.937413,12.215121,-9.641118,-33.615333,9.679671,-11.476719,-42.733861,-18.341725,-25.147720,-9.693470,-39.493844,-31.524461,-0.321285,58.955160
93.000000,3.207520,3.378322,74.430013,3.682150,-0.849887,15.620566,-9.387416,-7.015316,-8.414524,35.498457,-19.951534,3.815931,-1.478737,-17.444568,-20.042439,36.135690,-22.478200,4.340577,11.733946,-0.647936,-3.940355,-53.966885,12.161486,-7.961855,-35.330195,7.964067,-10.629536,-43.496492,-17.030173,-24.958186,-10.602604,-39.488062,-31.875325,-0.094542,59.111633
94.000000,3.159220,3.291585,74.136150,3.807161,-1.127477,15.819944,-9.977687,-7.130585,-8.347192,37.363184,-21.522368,3.777478,-2.006265,-17.881572,-20.021632,38.225215,-23.471704,4.359541,11.864660,-0.490281,-4.007807,-55.166642,12.965522,-6.302748,-36.514997,8.147004,-10.673723,-42.486744,-15.411996,-25.395413,-11.136985,-39.593579,-32.608952,-0.683838,58.809233
95.000000,3.206383,3.200171,74.024272,3.650660,-0.722338,15.916535,-10.748691,-7.102151,-8.487346,38.034038,-22.100440,3.618419,-2.757278,-17.922679,-20.077368,38.990210,-24.019653,4.607192,12.013655,-0.255460,-5.222716,-60.333397,15.294680,-4.921446,-34.672441,11.408967,-9.671179,-40.056317,-14.060703,-25.819051,-11.267479,-38.948792,-32.637229,-0.632341,58.939144
96.000000,3.294831,3.141024,74.077678,3.323696,-0.340414,16.121398,-11.189440,-6.804300,-8.671520,37.985042,-21.972348,3.564533,-2.852412,-17.584093,-20.499536,38.446090,-23.557893,4.713773,12.210275,-0.065799,-6.434255,-67.563528,18.026070,-5.316030,-29.465996,16.223357,-8.318644,-36.079733,-13.239989,-26.222951,-11.015517,-38.145271,-32.731834,-0.388171,58.710967
97.000000,3.414640,3.076459,74.208969,3.017713,-0.217364,16.366420,-11.139270,-6.522083,-9.074600,37.568018,-21.621608,3.472993,-2.343960,-17.041797,-21.001631,37.301251,-23.044223,4.980780,12.583462,-0.043199,-7.184431,-74.610364,19.475586,-6.481860,-23.755084,20.839915,-7.192235,-33.578402,-12.533055,-26.204364,-10.718020,-37.589321,-32.924346,-0.245617,58.835796
98.000000,3.527564,3.060044,74.362004,2.796505,-0.203199,16.506380,-10.798241,-6.164330,-9.167489,36.867438,-22.082002,3.254747,-1.698152,-16.532353,-21.335711,36.025696,-22.257691,5.320728,12.892849,-0.239849,-7.721226,-80.309057,19.156068,-8.405215,-20.242299,24.988484,-6.588015,-32.585426,-12.126989,-25.977154,-10.195045,-37.317121,-33.106125,0.029151,58.960003
99.000000,3.593073,3.035078,74.420047,2.690879,-0.348544,16.334823,-10.497016,-5.946887,-9.217194,36.703968,-21.757376,3.200517,-1.362403,-16.193868,-21.295598,35.519190,-22.148625,5.493828,13.188417,-0.576397,-7.853977,-82.558020,17.432979,-10.025994,-20.467234,25.640501,-7.304909,-31.864147,-12.276900,-25.377570,-9.778986,-37.415141,-32.974364,0.153639,58.514941
100.000000,3.582819,3.023474,74.436116,2.733372,-0.413725,16.014243,-10.260126,-5.818199,-8.942275,36.452638,-21.935386,3.106245,-1.418174,-16.111923,-20.939162,35.467871,-21.654927,5.256519,13.333792,-0.845499,-7.582241,-81.432063,13.787253,-11.361123,-22.829465,21.704550,-8.782849,-31.108862,-13.367933,-25.254956,-9.365905,-37.737003,-32.797503,0.115997,57.206133
101.000000,3.592095,3.014339,74.376988,2.832062,-0.547881,15.433453,-9.980269,-5.672239,-8.469842,36.409922,-22.270226,3.053743,-1.602148,-16.077442,-20.354283,35.676697,-22.379323,5.558226,13.414253,-0.785886,-7.287097,-76.526963,10.124389,-11.859753,-26.983197,16.830995,-10.683451,-33.048338,-14.739304,-25.799458,-9.372572,-37.590496,-33.908122,-0.458933,55.706640
102.000000,3.524613,2.996026,74.180931,3.077271,-0.944058,14.798058,-9.878441,-5.619169,-7.758028,37.319221,-23.014413,3.308558,-2.117028,-16.372477,-19.536100,37.187354,-23.164670,5.167158,13.137428,-0.501501,-6.574921,-69.503226,8.104530,-11.415021,-31.186903,12.944437,-11.758601,-37.397693,-16.055883,-25.547416,-9.675730,-36.923005,-32.438143,-0.184532,56.024097
103.000000,3.432152,2.968366,73.868477,3.339868,-1.478231,14.388944,-10.010096,-5.671912,-7.213546,38.975494,-24.260687,3.560778,-2.665370,-16.819097,-18.881908,39.335623,-24.487099,4.794989,12.613153,-0.433048,-5.577179,-62.995675,6.500685,-10.017755,-33.599333,8.819138,-11.103700,-40.519827,-16.701052,-25.516405,-11.389867,-36.840493,-32.680591,0.408734,56.546340
104.000000,3.402190,2.877401,73.482990,3.626890,-2.054373,13.993700,-10.230312,-5.730314,-6.747994,41.022751,-25.188097,3.796876,-3.275978,-17.263182,-18.164349,41.844980,-25.766132,4.388958,11.981136,-1.032094,-5.266011,-58.604826,6.241423,-7.884603,-35.028738,6.732796,-10.789307,-42.380993,-16.207170,-25.469089,-12.809198,-36.994992,-33.597185,0.202198,57.338393
105.000000,3.406557,2.766575,73.138589,3.840379,-2.269235,13.723228,-10.640506,-5.735852,-6.311426,42.615278,-26.256051,3.858773,-4.123877,-17.637524,-17.585516,44.020436,-27.057692,4.281704,11.476798,-1.579487,-5.325110,-56.690932,6.640147,-5.933533,-36.691875,7.306579,-11.198936,-42.668765,-15.728167,-26.127953,-13.905537,-37.296859,-34.078413,-0.232514,57.660655
106.000000,3.429353,2.630302,72.893530,3.918582,-2.236633,13.296629,-11.112588,-5.534002,-5.776944,43.710851,-27.185809,3.839485,-5.016394,-17.748043,-16.994919,45.511374,-27.952810,4.227873,10.545984,-2.156405,-5.834500,-56.046135,7.398062,-4.720914,-37.831837,8.737098,-10.465527,-41.934489,-16.658215,-27.618527,-14.545711,-37.609484,-34.488422,-0.323902,58.205684
107.000000,3.517416,2.479900,72.877097,3.878275,-1.778523,12.410329,-11.430976,-5.068418,-4.977235,43.606971,-27.347446,3.896547,-6.130779,-17.478256,-16.096078,45.977692,-28.121695,3.898151,9.167039,-2.921743,-7.115724,-55.229705,8.809476,-4.711857,-37.716083,9.985982,-9.933094,-41.808913,-20.264707,-29.684559,-14.174414,-37.129421,-32.812598,-0.127305,59.225417
108.000000,3.588002,2.313925,73.028779,3.755152,-1.486599,11.286828,-11.199518,-4.409359,-4.161174,42.732153,-26.973716,3.660214,-6.743458,-16.788936,-15.123156,45.397730,-27.820921,3.843955,7.664559,-3.687136,-7.875900,-53.090381,10.015371,-5.607609,-35.592099,9.640107,-9.352263,-42.673465,-27.170556,-32.431514,-13.088338,-36.391357,-32.337609,0.541820,58.805825
109.000000,3.696798,2.125485,73.281431,3.701665,-1.399587,9.881498,-10.343832,-3.585750,-3.029512,41.195005,-26.626007,3.300906,-6.927203,-15.978889,-14.021144,44.299128,-26.991977,3.881217,5.912554,-4.656851,-8.660061,-48.991052,10.996202,-6.699255,-32.631748,8.966508,-8.898145,-44.225048,-36.098513,-35.019678,-11.483156,-35.890206,-32.954901,0.991682,57.170879
110.000000,3.852591,1.900028,73.592466,3.691128,-1.502661,8.234189,-8.867194,-2.803016,-1.908485,39.081338,-26.135512,2.807993,-6.746511,-15.022344,-12.717957,42.822175,-26.114125,3.841543,4.043281,-5.745692,-9.228519,-44.163665,12.080087,-7.577489,-28.407588,9.475385,-8.260210,-44.659803,-47.224683,-36.924628,-8.669023,-34.947008,-33.941187,1.183620,53.978227
111.000000,3.953382,1.617349,73.787016,3.773330,-1.642158,6.541002,-7.640733,-2.042431,-0.522326,37.541684,-26.003819,2.451476,-6.863990,-14.196873,-11.243658,41.985286,-25.708059,3.738299,2.058269,-7.076227,-9.748773,-39.460042,12.810402,-7.508324,-24.378707,10.886635,-7.691335,-44.550291,-57.942394,-37.339777,-5.476807,-35.236820,-35.171052,1.512550,49.601489
112.000000,4.008818,1.271559,73.904014,3.781476,-1.776918,4.721839,-6.639526,-1.169937,0.946618,36.474091,-25.924627,2.086473,-7.501543,-13.223576,-9.530656,42.039275,-25.706337,3.072573,0.454229,-8.168291,-10.099042,-36.190440,13.411429,-7.122640,-21.354438,14.038124,-6.817059,-43.655646,-67.834201,-36.790039,-1.524259,-36.289055,-34.117796,2.027671,45.844858
113.000000,4.098850,0.867195,73.908532,3.695551,-1.946354,3.023087,-5.968239,-0.229665,2.217548,36.208947,-25.853125,1.983317,-7.903445,-12.208152,-8.118846,42.063430,-25.312840,2.361013,-1.107852,-9.205822,-10.402131,-34.266390,13.572047,-6.142540,-19.339853,16.099116,-5.534924,-42.403939,-74.587886,-34.828528,2.314919,-38.004733,-30.213700,3.006109,42.847874
114.000000,4.113902,0.494365,73.768306,3.508943,-2.323481,1.677431,-5.748753,0.648440,3.035447,37.230070,-26.299363,2.068159,-8.345702,-11.207519,-6.896915,43.055518,-25.403401,1.766822,-2.760002,-10.026410,-10.569313,-33.058085,12.743359,-5.783208,-18.317934,15.549341,-5.101541,-40.430144,-76.113866,-32.189333,5.184426,-40.398144,-24.216960,2.942268,41.378895
115.000000,4.078881,0.135013,73.508513,3.133102,-2.699007,0.367038,-5.744313,1.828432,3.940606,38.787954,-28.171600,1.910286,-8.898287,-10.102428,-5.952135,44.202440,-26.130922,1.295382,-4.237507,-10.605676,-10.575751,-32.999714,12.052361,-4.912133,-17.996609,14.296218,-4.985594,-40.247907,-73.596634,-29.761303,5.990529,-43.047892,-17.149034,3.310016,43.159190
116.000000,3.992013,-0.152765,73.123336,2.564513,-3.198092,-1.032576,-6.022252,3.164813,4.726027,41.251235,-29.917086,1.910549,-9.478328,-8.909785,-5.087445,45.669848,-27.166398,1.093511,-5.103052,-10.900204,-10.212334,-33.510322,11.653007,-4.122402,-18.243090,14.043370,-5.165600,-40.730385,-68.252236,-27.993621,5.497856,-45.860055,-10.314071,3.534154,46.900843
117.000000,3.862881,-0.355149,72.664344,1.913257,-3.659334,-2.381053,-6.444845,4.621799,5.543154,43.968332,-31.993508,1.947830,-10.198763,-7.860240,-4.486389,47.450349,-27.909224,0.969027,-5.414578,-10.872878,-9.606322,-34.039416,11.575264,-3.458164,-18.736689,14.413224,-5.252910,-41.277719,-62.660770,-27.392346,3.400203,-48.108205,-6.288115,4.614945,50.177602
118.000000,3.726060,-0.479594,72.224218,1.458960,-4.082536,-3.642266,-6.769925,5.773165,6.364223,46.369826,-33.692295,2.097055,-10.904445,-7.133843,-3.890659,49.157739,-28.512382,0.900580,-5.725425,-10.752915,-9.438345,-33.827174,11.967230,-2.985999,-19.312642,14.789373,-5.222532,-42.147335,-59.418650,-27.522201,1.417613,-49.166690,-5.001433,5.355953,52.406559
119.000000,3.605445,-0.579043,71.970123,1.048568,-4.063244,-4.880771,-7.166408,6.767640,7.130973,47.812157,-34.276751,2.225310,-11.768224,-6.230892,-3.118537,50.080685,-28.873709,0.794176,-6.323957,-10.687261,-10.115253,-33.487857,12.815187,-2.751937,-19.737958,14.301281,-5.340532,-42.850483,-59.641792,-28.096236,-0.671063,-49.363826,-6.600109,5.664135,52.627540
120.000000,3.535846,-0.685037,72.033507,0.714742,-3.487368,-6.073048,-7.315192,7.739091,8.157678,47.502624,-34.882893,1.967301,-12.636039,-5.316793,-2.489728,49.729620,-28.023954,0.680937,-6.950755,-10.883510,-11.308050,-33.873172,13.641555,-2.950911,-19.558288,14.084664,-5.147246,-43.399845,-63.765553,-29.056916,-2.289956,-47.953894,-11.452708,5.752203,50.913330
121.000000,3.554836,-0.802477,72.350746,0.583844,-3.039651,-7.221597,-6.662449,8.247167,9.181827,45.814204,-33.802545,1.634177,-12.830883,-4.476644,-1.629796,48.385675,-26.873804,0.739480,-7.469764,-11.276614,-12.570984,-34.241627,14.415440,-3.422457,-18.419490,14.277717,-5.269146,-42.283140,-69.667895,-30.361267,-2.563872,-44.916687,-19.672813,3.971553,46.619726
122.000000,3.581183,-0.905917,72.764051,0.571743,-2.832639,-8.106225,-5.578449,8.486812,10.156182,43.651435,-32.699503,1.228358,-12.516048,-3.890921,-0.899655,46.718327,-25.580047,0.643209,-7.714916,-11.637640,-13.558452,-34.526336,14.372268,-4.142029,-17.511949,14.854972,-5.590468,-41.991569,-74.569786,-30.844100,-1.301926,-41.905184,-24.384815,3.770162,43.282946
123.000000,3.593336,-0.986777,73.132926,0.590471,-2.808024,-9.006694,-4.292080,8.591137,11.175544,41.404757,-31.319143,0.925687,-12.098956,-3.340539,-0.054657,45.244672,-24.612226,0.549701,-7.719236,-11.867034,-13.989656,-34.826387,14.000431,-4.714699,-16.949727,15.059104,-5.784277,-42.399847,-77.098335,-30.689737,0.323006,-40.287075,-26.278618,3.889200,41.894908
124.000000,3.530299,-1.049357,73.310268,0.505935,-2.786369,-9.512526,-3.636245,8.781724,11.741862,40.234022,-31.021947,0.722934,-11.903705,-2.821270,0.487262,44.376285,-24.057434,0.317747,-8.361173,-11.694096,-13.814169,-35.031402,13.549497,-4.555336,-16.964458,14.393664,-5.939661,-41.912950,-75.920893,-29.412898,0.895199,-41.423178,-24.024659,3.237238,41.707970
125.000000,3.408685,-1.088229,73.233646,0.181003,-2.924762,-9.872133,-3.667400,9.310226,11.921854,40.826008,-31.530950,0.885016,-11.925623,-2.506931,0.352309,44.691055,-24.101890,-0.379488,-9.403749,-11.320356,-13.017831,-34.968625,13.217521,-4.081736,-17.651111,13.709809,-5.964314,-40.733469,-70.855727,-26.666532,0.570512,-44.896749,-17.348575,2.586000,42.586260
126.000000,3.210952,-1.132314,72.911161,-0.161260,-3.176982,-10.201234,-4.404517,9.961018,11.799286,43.039607,-32.571953,1.230587,-12.441343,-1.707169,0.849180,45.757435,-25.695363,-0.398594,-10.399299,-11.041914,-11.972482,-34.625562,13.214955,-3.237962,-18.371143,13.917815,-5.512858,-41.675929,-64.396717,-24.075968,0.608657,-49.386038,-7.187001,4.454170,48.457467
127.000000,2.983284,-1.184577,72.446948,-0.392248,-3.581216,-10.851780,-4.976030,10.654849,12.066579,45.570657,-34.153579,1.397619,-13.271256,-1.409721,1.017407,48.100668,-25.847753,-0.736301,-10.888851,-11.010383,-10.848033,-33.698436,13.396720,-2.277736,-18.856407,14.292965,-5.371672,-42.817575,-59.096470,-23.621147,-1.005629,-51.633348,-3.451308,5.860482,51.679814
128.000000,2.827044,-1.245678,72.008437,-0.537454,-3.947200,-11.624421,-5.273964,11.438038,12.762900,47.672945,-35.545834,1.299589,-14.016995,-1.033938,1.490684,50.074111,-26.743158,-0.849261,-11.545448,-11.030726,-10.538128,-32.008152,13.989539,-1.103716,-18.955971,14.665060,-5.381381,-43.180739,-56.442300,-24.574223,-4.009554,-51.678991,-5.241260,6.424021,51.895528
129.000000,2.706693,-1.316580,71.741176,-0.681688,-3.733109,-12.562833,-5.726125,12.236113,13.570470,48.902324,-36.368616,1.248286,-15.063974,-0.348367,2.136801,51.192213,-26.946283,-0.922830,-12.395732,-11.162871,-11.126423,-31.457539,15.176906,0.060669,-18.485813,15.346805,-5.101811,-43.645264,-57.688570,-26.567419,-6.972270,-50.290949,-10.478045,6.210692,51.011316
130.000000,2.645112,-1.387726,71.689296,-0.727118,-3.369560,-13.486864,-5.912528,12.795161,14.376708,49.181368,-36.754733,1.126084,-15.805905,0.219016,2.745235,51.391979,-26.694770,-0.705837,-12.970630,-11.212958,-12.172512,-33.406735,15.167480,1.153684,-18.250569,16.637731,-5.101435,-42.652844,-60.495819,-28.327721,-7.542074,-47.851055,-15.395030,5.572266,49.124886
131.000000,2.637352,-1.474223,71.918458,-0.821485,-2.913872,-14.264031,-5.730822,13.084642,14.928039,48.282645,-35.632154,1.187193,-15.977564,0.830972,3.247559,50.363838,-25.709146,-0.801819,-13.085714,-10.957620,-13.082648,-39.345175,14.385119,2.433113,-19.219126,18.449253,-5.149664,-39.957242,-62.829688,-29.795334,-6.911083,-44.265216,-19.271143,5.404826,46.776253
