Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126.000000,37.492576,1.347179,76.022875,-2.846338,7.999815,3.929990,-15.803555,10.054664,-0.241703,14.109345,-12.296117,-6.184074,-14.811574,-2.650806,-5.001462,15.792929,-13.617983,4.804556,-2.329704,4.590755,-9.871111,-77.495634,15.313950,-31.665741,-36.958270,8.535551,-12.197403,37.087429,-74.647295,-20.855769,32.352106,-43.883907,-8.158139,-13.607058,-43.069158
127.000000,37.493116,1.732413,76.031560,-3.086510,7.267179,3.979744,-14.561104,10.098424,-0.236923,13.331185,-12.222283,-6.121540,-13.902217,-2.712446,-5.178167,15.722320,-13.454753,5.037641,-2.636635,5.195849,-9.548453,-77.365484,20.639599,-29.142874,-23.633501,13.456068,-12.386741,41.082177,-73.904566,-25.406673,28.408773,-30.853071,-13.183886,-12.536456,-44.551422
128.000000,37.324071,2.046915,76.048899,-3.258709,5.941347,4.050356,-12.877648,10.128853,-0.159808,12.646543,-12.122269,-5.995600,-12.783104,-2.840585,-5.587442,16.321814,-13.483689,5.197100,-2.412868,5.459509,-8.684471,-81.237669,22.271391,-30.436979,0.429773,12.555162,-8.725751,45.039268,-76.451585,-29.111533,29.671718,-7.760850,-11.792206,-9.905125,-47.913562
129.000000,36.972669,2.220533,76.080900,-3.312853,4.463675,4.191230,-11.263327,10.148014,0.049812,12.141216,-11.992596,-6.286953,-12.082800,-3.076214,-6.142354,17.834869,-13.639202,5.575491,-2.430872,5.506760,-7.132183,-90.071576,19.013628,-33.095709,35.742779,12.654395,-7.151274,35.926197,-85.959584,-27.321913,35.610182,28.320963,-10.110978,-7.103886,-44.301461
130.000000,36.639073,2.186518,76.158088,-3.269724,4.339494,4.634332,-11.326645,9.943151,-0.087312,11.707719,-11.191537,-6.279810,-12.590269,-3.345255,-6.670845,18.732168,-13.732106,5.377058,-3.382203,5.676227,-6.373717,-98.700516,13.719911,-40.758758,69.390590,14.746481,1.859347,30.691861,-95.348519,-19.835607,28.203834,61.628845,32.969228,-7.118672,-26.018335
131.000000,36.217099,2.219663,76.222014,-2.766624,5.468070,5.506068,-12.786652,8.829689,-0.223687,10.920305,-9.867258,-6.330622,-14.121258,-4.552150,-7.443845,18.995748,-13.541546,6.531724,-2.919247,4.555579,-6.285491,-101.997961,9.011901,-44.805758,83.414901,8.312525,-0.458068,35.924674,-98.146403,-17.604625,47.162299,82.014651,5.984387,-8.079724,-46.634496
132.000000,36.071795,2.077215,76.268798,-2.629833,7.030268,6.221112,-15.016876,8.191612,-0.864380,11.137958,-8.966896,-5.773111,-15.215092,-5.039973,-8.090946,17.736941,-13.046999,6.449069,-4.067202,4.445455,-7.334886,-98.890238,13.134918,-54.107307,76.506151,6.177034,3.134402,38.880572,-99.442712,-16.468431,46.252112,85.712563,-4.607446,-9.713233,-48.882243
133.000000,36.073586,1.958797,76.265597,-2.216939,7.504078,6.357218,-16.171472,7.457737,-1.080854,12.511657,-9.429942,-4.552774,-15.072947,-5.492791,-8.316336,16.518958,-12.862775,6.282052,-4.759164,3.674700,-7.877948,-97.124074,15.519235,-60.525366,71.428513,2.046720,5.514238,40.383589,-98.819846,-15.388466,46.716493,88.167770,-6.502468,-8.643972,-46.980896
134.000000,36.088553,1.859950,76.479799,-2.181202,7.537054,6.262819,-17.078367,7.348725,-0.473870,14.524749,-10.911166,-3.189438,-14.136717,-5.354676,-8.662641,14.585387,-11.514957,3.377664,-3.656948,3.314156,-7.616513,-97.968791,14.882589,-62.753073,71.442003,-3.076096,7.006118,44.467622,-97.727187,-16.301228,47.106691,88.223832,-1.108713,-5.785240,-44.203038
135.000000,35.979018,1.957634,76.562148,-2.259178,7.592645,5.828444,-17.816613,7.452377,0.081370,16.002124,-11.449867,-3.611560,-13.779817,-5.113597,-8.514258,13.269314,-10.434355,3.872607,-2.253705,3.302759,-7.508441,-98.767834,13.585865,-64.704773,72.191971,-0.859685,6.870178,43.992504,-97.374517,-17.536325,49.189434,87.916269,-3.904394,-5.059492,-41.920337
136.000000,35.941786,2.192039,76.550609,-2.457485,8.094600,5.009154,-18.223349,7.938185,0.626016,16.052089,-11.311327,-3.796378,-14.237868,-4.789607,-8.013557,12.523035,-9.637082,4.479762,-0.836357,3.840907,-8.380512,-99.547521,12.307863,-64.613774,73.468575,-1.329681,6.921725,42.800042,-97.918193,-18.246640,49.760650,88.526956,-5.430012,-2.395050,-37.784562
137.000000,36.058313,2.573386,76.484025,-2.914126,8.778825,4.798386,-18.230125,8.361965,0.646596,14.757045,-11.121278,-3.931246,-14.638567,-4.524891,-7.907009,11.774351,-9.224001,4.716035,-0.417476,4.874268,-9.675018,-100.395769,11.197486,-64.715414,75.413259,-2.290695,6.999608,43.368877,-97.752814,-19.361769,53.127117,84.784019,-3.576106,-2.653488,-38.782193
138.000000,36.244059,2.987446,76.478350,-3.417151,8.850766,5.163537,-17.595761,8.373109,0.021623,13.316641,-10.964962,-3.659593,-14.262493,-4.362717,-8.183011,11.267860,-8.982648,4.369524,-0.419480,5.898713,-10.282012,-101.136148,10.559601,-64.846021,75.725139,-2.042745,6.368141,43.138945,-98.201666,-20.127260,55.431083,83.637852,-6.593113,-2.488914,-39.378629
139.000000,36.331719,3.351842,76.522470,-3.634198,8.309222,5.626519,-16.673880,8.104632,-0.452561,12.559414,-10.889954,-3.409698,-13.703632,-4.496641,-8.504299,11.727244,-9.120270,3.909796,-0.898041,6.510511,-9.909592,-101.675835,10.046308,-64.428327,76.359555,-1.306444,6.045787,43.793838,-98.467122,-20.381911,57.422691,83.145703,-8.448124,-2.909735,-40.901468
140.000000,36.343476,3.526027,76.563597,-3.613744,7.959020,5.818126,-16.225553,7.874670,-0.572350,12.393227,-10.842273,-3.623128,-13.745897,-4.711251,-8.652394,12.722391,-9.491559,3.709473,-1.225456,6.564710,-9.822168,-101.325870,9.330811,-63.569575,77.426690,-0.831289,5.557202,44.602320,-97.740752,-20.458631,58.847954,82.817683,-10.432416,-3.154097,-43.535267
141.000000,36.329281,3.532950,76.550257,-3.523383,7.951102,5.714860,-16.159043,7.818173,-0.384439,12.304307,-10.895810,-3.650910,-14.172813,-4.858822,-8.596849,13.552050,-9.902416,3.759125,-1.079490,6.360235,-10.274747,-100.235451,8.849465,-63.580537,78.217605,0.638054,5.145190,45.016254,-96.194465,-20.559583,60.361653,82.776326,-13.160475,-3.231804,-45.947062
142.000000,36.304379,3.420015,76.481026,-3.298608,8.035920,5.288212,-16.011323,7.831506,0.057140,12.080148,-11.002863,-3.330801,-14.486249,-4.936687,-8.169016,13.812563,-10.140273,3.990996,-0.665188,5.941575,-10.762952,-99.062612,8.443857,-63.743219,78.944781,1.446152,4.852491,45.609903,-94.804474,-20.250281,60.421793,83.255430,-13.324255,-3.526617,-47.101582
143.000000,36.316594,3.238732,76.428086,-3.007005,8.068697,4.780324,-15.875516,7.861146,0.461531,12.103006,-11.163620,-3.077998,-14.438388,-4.950559,-7.684992,13.502402,-10.277673,4.200665,-0.225323,5.372856,-11.088139,-98.074195,8.003879,-63.347833,79.754090,2.239679,4.647529,47.842576,-94.049547,-19.977769,59.907535,83.382260,-13.273889,-3.829548,-48.703302
144.000000,36.393085,3.038998,76.425964,-2.783332,8.125440,4.371821,-15.873337,7.937545,0.698133,12.358257,-11.298492,-3.045752,-14.107435,-4.847539,-7.375558,12.680737,-10.169023,4.368274,0.049121,4.841636,-11.703934,-96.473007,8.120969,-63.673933,79.154482,2.928901,3.782735,47.514638,-93.438654,-19.650668,59.982332,83.517839,-14.726146,-3.994863,-49.057263
145.000000,36.500740,2.842066,76.450658,-2.709909,8.040529,4.133940,-15.767985,8.114217,0.905409,12.674440,-11.465581,-3.136780,-13.614608,-4.592075,-7.199780,11.951906,-9.998745,4.353879,-0.030218,4.479646,-12.239776,-95.212243,8.563970,-64.259506,79.368055,4.113367,3.012429,45.451094,-92.783844,-19.332248,61.060621,83.587814,-16.276496,-3.995867,-48.681381
146.000000,36.605462,2.646162,76.462966,-2.668393,7.846236,4.047630,-15.519619,8.252416,0.993898,12.862969,-11.656868,-3.035920,-13.143548,-4.370740,-7.105470,11.554120,-9.970609,4.416581,-0.221845,4.186234,-12.622091,-94.909939,7.944739,-62.903228,81.884802,4.565876,3.102789,46.830980,-92.207834,-19.236060,61.266278,83.624274,-17.318484,-4.297170,-49.220133
147.000000,36.685285,2.463070,76.451546,-2.618935,7.685679,3.955935,-15.282425,8.423046,1.205827,12.962834,-11.819286,-3.009078,-12.902098,-4.200595,-7.005750,11.506038,-10.129461,4.321644,-0.289264,4.012119,-12.798409,-94.943133,7.705569,-62.724154,83.410899,5.786806,2.698703,46.451796,-92.003536,-19.239263,61.248690,83.779551,-18.270023,-4.547830,-49.363451
148.000000,36.712989,2.347193,76.418781,-2.632161,7.476813,3.925503,-15.115685,8.592876,1.294473,13.155752,-12.061000,-3.009629,-12.828589,-4.045330,-6.887205,11.861511,-10.440514,4.093247,-0.463608,3.959141,-12.765401,-95.260696,7.806580,-62.342593,84.411678,6.738749,2.299622,45.723936,-91.946429,-19.551140,61.380820,83.673499,-19.119509,-4.806638,-48.946409
149.000000,36.721915,2.289734,76.411229,-2.636759,7.365045,4.016694,-15.168105,8.622199,1.255715,13.447468,-12.173372,-3.068476,-12.932439,-4.000009,-6.840664,12.376644,-10.706375,3.929827,-0.540172,3.784820,-12.795360,-95.658486,7.696755,-61.821722,84.976508,6.895016,1.464127,44.414593,-91.859344,-20.067582,61.087901,83.628665,-19.609581,-4.697292,-48.845903
150.000000,36.732432,2.280082,76.398182,-2.663411,7.352654,4.193896,-15.306128,8.588231,1.091168,13.642064,-12.238622,-3.123088,-13.078377,-4.045566,-6.973898,12.815833,-10.979041,3.808538,-0.844355,3.810226,-12.810982,-95.852635,7.915670,-61.931518,85.611900,8.023678,1.027330,43.864260,-91.885422,-20.310869,61.077143,83.661478,-19.966253,-4.871187,-48.821550
151.000000,36.721167,2.309589,76.392514,-2.641602,7.454106,4.352018,-15.497038,8.451552,0.951872,13.704191,-12.215176,-3.171247,-13.274404,-4.178822,-7.076563,13.043445,-11.085765,3.844618,-1.291270,3.753933,-12.783862,-95.996437,7.932127,-61.327387,86.600119,8.313495,0.531620,43.036332,-91.938854,-20.349982,61.041162,83.601857,-20.592809,-4.915455,-48.570643
152.000000,36.667663,2.369426,76.389253,-2.591798,7.614298,4.257519,-15.659261,8.368403,1.063836,13.649589,-12.169324,-3.203099,-13.586477,-4.262295,-6.918036,13.165817,-11.014150,3.944524,-1.408322,3.717791,-12.641074,-96.285197,7.810266,-60.611707,87.499518,8.558125,0.100070,42.808033,-92.131226,-20.251919,60.926503,83.607403,-20.532076,-5.083394,-48.787881
153.000000,36.576739,2.468706,76.373345,-2.537182,7.785341,3.992239,-15.767929,8.324728,1.330727,13.499817,-12.110962,-3.172807,-13.933515,-4.333019,-6.677051,13.195338,-10.856293,4.121599,-1.176098,3.833704,-12.372217,-96.485062,7.671753,-60.612676,88.040326,9.235437,-0.588294,41.823509,-92.476349,-20.232106,60.964800,83.620497,-20.553716,-5.381906,-48.466370
154.000000,36.460829,2.608577,76.371181,-2.448509,7.989843,3.740539,-16.028953,8.174641,1.593720,13.540585,-12.058433,-3.040939,-14.321652,-4.509207,-6.495141,13.205410,-10.636758,4.425909,-1.026426,3.907975,-12.033820,-96.730949,7.547298,-60.168243,88.802937,9.615901,-1.064456,41.174382,-92.940556,-20.144933,61.031961,83.552475,-21.074907,-5.421727,-47.970102
155.000000,36.347955,2.803923,76.376742,-2.285116,8.296391,3.556012,-16.501846,7.867572,1.959006,13.766131,-12.012816,-2.900160,-14.836479,-4.846395,-6.271157,13.269776,-10.381706,4.893123,-0.872919,3.787933,-11.869334,-96.928034,7.429035,-59.547420,89.574857,9.825123,-1.519275,41.635576,-93.292017,-20.091425,60.951959,83.501836,-21.375666,-5.447086,-48.317895
156.000000,36.257836,3.054879,76.376051,-2.094416,8.612224,3.387681,-16.914228,7.478370,2.262341,13.898898,-12.003718,-2.770430,-15.424145,-5.255526,-5.979781,13.483792,-10.162490,5.268238,-0.765553,3.659493,-11.792236,-97.019852,7.358743,-58.846185,89.868043,9.659851,-2.044288,42.395561,-93.647405,-20.013347,60.753836,83.530413,-21.462170,-5.419516,-48.755878
157.000000,36.203977,3.380942,76.362956,-1.904401,8.795432,3.218803,-17.089381,7.019597,2.453087,13.931642,-12.127346,-2.519813,-15.826231,-5.727475,-5.682098,13.711435,-10.009608,5.649026,-0.831950,3.641869,-11.544115,-97.134736,7.425911,-58.008585,89.657817,9.693552,-2.770255,41.394320,-94.223921,-19.833032,60.359741,83.422421,-21.637068,-5.366857,-48.413863
158.000000,36.178225,3.787440,76.358449,-1.717394,8.938915,3.102283,-17.252810,6.473921,2.605939,14.041621,-12.275143,-2.247101,-16.102010,-6.272952,-5.401478,13.847286,-9.817636,6.079089,-0.746613,3.652783,-11.439274,-97.195709,7.687056,-56.942321,87.958049,8.726515,-3.933049,41.696768,-94.508692,-20.181722,59.223013,82.203355,-20.793051,-5.706169,-48.549791
159.000000,36.167660,4.270184,76.336378,-1.659491,8.975186,3.059392,-17.341394,6.017154,2.615257,14.200117,-12.565555,-2.032777,-16.196706,-6.755495,-5.219070,13.932041,-9.656322,6.389056,-0.858128,3.908302,-11.295758,-96.921921,8.540759,-55.293773,84.948948,8.328845,-4.717453,41.588926,-94.835852,-20.384841,57.543497,81.343393,-19.611280,-5.939235,-47.599739
160.000000,36.170730,4.816494,76.302874,-1.801833,8.887842,3.016047,-17.284584,5.810067,2.611814,14.359392,-12.929279,-1.857073,-16.191660,-7.079376,-5.199726,14.115610,-9.499110,6.603829,-1.077264,4.599369,-11.132011,-96.206732,9.386467,-51.948503,80.627269,3.828268,-5.751372,42.633535,-95.031489,-20.386441,56.063487,79.907339,-17.646540,-6.305796,-46.862707
161.000000,36.166182,5.306496,76.332295,-2.138042,8.639222,2.789664,-16.566690,5.903511,2.526596,13.637402,-12.865849,-1.847380,-16.019394,-7.010309,-5.115342,14.199945,-9.027099,6.820540,-1.069146,5.651541,-10.410775,-93.500495,11.118636,-43.792267,68.004341,-9.265873,-10.433041,43.669303,-94.353285,-21.633757,50.738026,72.381290,-8.155771,-7.470425,-45.159199
162.000000,36.176383,5.630275,76.398849,-2.467636,8.616183,2.455098,-15.842470,6.167510,2.783769,12.438082,-12.542218,-1.907686,-16.346524,-6.737750,-4.829702,14.719537,-8.745145,6.692682,-1.092891,6.171446,-9.905395,-88.118395,11.995490,-36.475905,49.399357,-15.452070,-14.900374,45.216498,-92.428114,-21.283873,43.045013,65.486850,4.473645,-8.406818,-41.787637
163.000000,36.213344,5.742426,76.457572,-2.608819,8.333891,2.130552,-14.650228,6.387670,3.019414,10.906685,-11.915424,-1.863934,-16.571760,-6.288542,-3.848992,15.725624,-9.175414,6.457517,-1.542472,5.982740,-8.353526,-81.873669,12.009260,-30.876048,27.421130,-20.590411,-19.769889,41.066577,-88.755207,-19.593496,33.390073,56.125099,25.882017,-11.022355,-30.421441
164.000000,36.182168,5.641657,76.409423,-2.414775,7.987903,2.230018,-14.037159,6.186006,2.654880,10.262158,-11.140343,-1.388469,-17.102684,-6.147195,-2.778536,17.549872,-10.235301,6.734830,-2.389698,5.210811,-6.334934,-78.295305,13.744342,-26.805970,11.363107,-17.430633,-24.235420,38.772102,-83.190038,-17.155263,23.097097,41.482263,37.603272,-18.432845,-25.324163
165.000000,36.156648,5.398922,76.377547,-2.244371,8.126122,2.388631,-14.067616,6.117414,2.467969,9.811775,-10.668458,-1.253543,-17.888918,-6.172648,-2.652323,18.796158,-10.742888,6.524917,-2.313231,4.702065,-5.545770,-76.641088,14.164586,-23.409034,1.635852,-8.113755,-22.433852,40.572468,-79.674949,-18.088158,19.076609,25.990849,25.593385,-18.330573,-23.814660
166.000000,36.072952,5.015323,76.276571,-1.945439,8.797858,2.849324,-15.290782,5.854463,2.034419,10.290408,-10.445885,-0.897163,-18.986606,-6.564392,-2.954344,19.433324,-10.941224,6.464284,-2.312736,3.760392,-5.522485,-76.993553,12.442451,-21.121313,-5.638436,-6.129203,-23.062011,41.540852,-77.081820,-16.883958,16.460819,12.122521,24.457784,-20.362303,-22.734744
167.000000,35.976508,4.533696,76.153052,-1.597503,9.539963,3.470590,-16.928168,5.509651,1.366921,11.326949,-10.480311,-0.697700,-19.861837,-6.976762,-3.207432,19.646209,-11.429612,6.535127,-2.336978,2.601840,-5.640197,-78.824440,10.707335,-19.878992,-10.944485,-2.651035,-22.638015,41.277688,-76.015661,-15.034459,15.250650,1.571024,23.549717,-21.345272,-20.869115
168.000000,35.908961,4.024156,76.090610,-1.235714,9.956843,3.948224,-18.278549,5.188204,0.543017,12.638681,-10.519124,-0.697705,-20.380571,-7.259925,-3.569840,19.925479,-12.069673,6.249050,-2.171008,1.348511,-6.116307,-79.739726,9.347612,-19.883331,-13.835155,-0.966850,-22.242970,41.046889,-75.657958,-16.038012,14.398030,-3.044095,16.939778,-20.814505,-21.624022
169.000000,35.994974,3.572050,76.116019,-1.023351,10.281721,4.177861,-19.195808,5.054633,0.037089,13.815201,-10.843818,-0.785729,-20.408255,-7.267040,-3.892884,19.581290,-12.265649,6.057930,-2.505087,0.131373,-6.551600,-80.119096,6.852886,-20.119567,-16.090981,-1.347054,-22.000307,40.956949,-74.745608,-15.900223,15.207816,-4.647062,14.086592,-17.897122,-21.180801
170.000000,36.144748,3.213042,76.172668,-0.989166,10.592953,4.287077,-19.910410,5.100222,-0.272847,14.795487,-11.302580,-0.846960,-20.283679,-7.033414,-4.057862,18.916296,-12.190114,5.956599,-2.358529,-0.584438,-6.903374,-80.674561,3.789938,-19.277432,-19.431439,-1.089908,-22.029807,40.795924,-73.775489,-12.316482,15.295413,-10.494916,18.670114,-19.727314,-22.688166
171.000000,36.410594,2.988327,76.255399,-1.409201,10.400833,3.856783,-19.212111,5.890577,-0.470970,14.493392,-11.382142,-0.874047,-18.917566,-6.014567,-4.028972,16.781662,-11.429596,5.789618,-2.070590,-0.175952,-6.967430,-81.038815,1.784364,-18.013543,-23.600653,1.820657,-21.155008,38.581386,-73.208201,-10.654007,14.606407,-20.953183,12.436976,-18.552057,-20.946300
172.000000,36.594486,2.890162,76.177305,-1.399937,10.669530,3.510328,-19.834972,6.081691,-0.500844,15.456120,-11.768663,-0.618043,-19.280366,-5.803926,-3.743507,17.001041,-11.741161,5.687682,-1.880817,-0.214827,-8.053322,-81.037326,0.123155,-18.467901,-25.791242,2.749297,-20.696032,38.625116,-73.503142,-7.913389,15.628176,-28.352235,13.404104,-19.192546,-19.427993
173.000000,36.784878,2.930241,76.122290,-1.480782,10.877083,3.133840,-20.258467,6.342876,-0.275432,16.324987,-12.273118,-0.279095,-19.451441,-5.585563,-3.441201,17.015248,-11.917919,5.709662,-1.661489,0.130472,-8.807729,-81.122710,0.358927,-19.551932,-27.738885,4.102434,-19.573890,38.679716,-73.390929,-6.983438,16.879592,-34.581077,13.224004,-18.776113,-18.831660
174.000000,36.932316,3.098612,76.101702,-1.615663,10.856653,2.872755,-20.357162,6.637381,0.100201,16.966234,-12.708761,-0.416901,-19.307709,-5.450940,-3.247301,16.922560,-11.933356,5.846174,-1.459569,0.801921,-9.273165,-80.728608,1.446955,-21.049385,-28.982204,4.751101,-18.069233,38.941265,-73.328351,-7.713448,17.840656,-38.352267,11.145013,-17.867563,-19.416633
175.000000,37.057471,3.317997,76.108497,-1.777228,10.768676,2.668933,-20.083758,6.869417,0.310604,17.028048,-13.024708,-0.744808,-19.068970,-5.366022,-3.196954,16.771630,-11.849961,5.865718,-1.171359,1.424751,-9.579246,-80.047898,1.785589,-22.688266,-29.689005,4.604267,-16.983375,40.440300,-73.190183,-8.891481,19.939537,-39.919293,9.285112,-16.501841,-21.408062
176.000000,37.179270,3.519820,76.143742,-1.961561,10.651352,2.753386,-19.524309,6.960527,0.362323,16.413923,-13.053224,-0.959532,-18.766619,-5.330073,-3.334363,16.671281,-11.784123,5.745105,-0.978994,2.046855,-9.852713,-79.312068,2.389041,-23.444080,-29.764049,6.603881,-15.516757,42.709993,-72.956024,-10.367715,21.874130,-40.324443,8.154612,-15.609219,-23.569366
177.000000,37.285298,3.629988,76.169813,-2.142435,10.387722,3.182248,-18.823457,6.899916,0.024086,15.598660,-12.889293,-1.035325,-18.277342,-5.368047,-3.710380,16.702184,-11.906014,5.539262,-0.961289,2.662514,-9.864337,-78.666089,3.393009,-23.906673,-29.651173,8.781660,-14.070208,44.594742,-72.529594,-12.370954,22.888101,-40.249014,6.642873,-15.007051,-25.671712
178.000000,37.362376,3.573033,76.194060,-2.234664,10.167339,3.759844,-18.377823,6.793109,-0.391453,15.003752,-12.589306,-1.101015,-17.833142,-5.474263,-4.195375,16.738934,-12.059334,5.484045,-1.084536,2.943582,-9.841126,-78.151735,4.044947,-24.718383,-29.975084,8.361355,-13.833601,45.722140,-71.849376,-13.523064,23.724090,-40.536322,5.917550,-15.030104,-27.791095
179.000000,37.445053,3.363899,76.205462,-2.235472,10.075711,4.154336,-18.251182,6.787755,-0.702745,14.839814,-12.355604,-1.108252,-17.565928,-5.463823,-4.487927,16.745435,-12.260634,5.458197,-1.166037,2.897692,-9.948915,-77.828086,4.372562,-25.930052,-30.777416,7.153435,-13.872709,46.093627,-71.557276,-13.600077,24.800400,-41.652860,5.447593,-15.419755,-28.757163
180.000000,37.513983,3.068706,76.189977,-2.177847,9.996609,4.288338,-18.216272,6.891156,-0.929029,14.936647,-12.307334,-1.112807,-17.351810,-5.309328,-4.600278,16.695798,-12.546497,5.233179,-1.127683,2.645299,-10.002488,-78.032077,4.557347,-26.942147,-32.120518,6.410742,-14.499817,46.235432,-71.955107,-13.457559,25.619488,-43.149491,3.689818,-15.795888,-30.231377
181.000000,37.622112,2.706971,76.182020,-2.111709,10.003028,4.314309,-18.273449,7.089630,-1.085061,15.157807,-12.331884,-1.152600,-17.131151,-5.091094,-4.744513,16.460957,-12.752427,5.022022,-0.942745,2.161963,-10.356157,-78.250356,4.878025,-27.154424,-33.155183,6.207135,-14.883776,46.787383,-72.311807,-13.250996,26.072675,-44.374615,3.321905,-16.573551,-31.173574
182.000000,37.770426,2.340932,76.184732,-2.068626,10.024328,4.293238,-18.210280,7.378914,-1.038200,15.200852,-12.320511,-1.266292,-16.857940,-4.800018,-4.819539,16.123993,-12.887774,4.839062,-0.851283,1.630088,-10.902707,-78.260956,5.270604,-27.289548,-33.412261,6.299360,-14.461092,46.614364,-72.573321,-13.337358,26.405551,-44.614509,3.118040,-16.639931,-30.704928
183.000000,37.927562,2.018558,76.193875,-2.008688,9.945203,4.369649,-18.042421,7.570927,-1.004045,15.220264,-12.317013,-1.232866,-16.448412,-4.592181,-4.939924,15.793247,-13.051293,4.635324,-0.932653,1.230449,-11.259107,-78.440310,5.168143,-27.648022,-33.827816,5.120774,-14.133251,46.505542,-72.902632,-13.328255,26.813841,-44.908726,3.114694,-16.483296,-30.744010
184.000000,38.075423,1.761611,76.226294,-1.913286,9.801013,4.555431,-17.910925,7.563238,-1.061934,15.488036,-12.365653,-1.073017,-15.958735,-4.512633,-5.129531,15.480164,-13.124333,4.577133,-1.123062,0.796098,-11.436844,-79.024879,5.040495,-27.996232,-34.177006,4.676385,-13.884847,46.996349,-73.252713,-13.386761,26.785724,-45.609486,1.911649,-16.417227,-31.849029
185.000000,38.208073,1.643835,76.277053,-1.787432,9.589203,4.869736,-17.816354,7.413809,-0.764561,15.970820,-12.563823,-0.760527,-15.397114,-4.653746,-5.411511,15.230456,-13.134893,4.541302,-1.610594,0.455029,-11.481811,-79.831196,5.220212,-28.358257,-34.440467,5.060882,-13.726690,47.280526,-73.457216,-13.686977,26.898173,-46.037845,1.119027,-16.301549,-33.007357
186.000000,38.347283,1.667147,76.322281,-1.688017,9.312430,5.068443,-17.607212,7.301149,-0.254762,16.420349,-12.784178,-0.423523,-14.798617,-4.834305,-5.588801,15.032963,-13.084721,4.524155,-2.308393,0.433734,-11.339977,-80.384797,5.085175,-29.215134,-34.638942,4.275445,-13.338571,48.668602,-73.570618,-13.660064,27.825735,-46.268436,1.238303,-15.772572,-34.517505
187.000000,38.486108,1.820673,76.340604,-1.626474,9.059052,4.973063,-17.261128,7.224279,-0.052804,16.626250,-12.845324,-0.559600,-14.360929,-4.953379,-5.465970,14.970458,-13.045150,4.665500,-2.711486,0.567206,-11.230135,-81.105471,5.047656,-30.385958,-35.436958,3.747991,-12.755512,50.753872,-74.105162,-13.783387,28.568610,-46.927901,1.036132,-14.963140,-35.897541
188.000000,38.632527,2.118691,76.307440,-1.677680,8.923902,4.606456,-16.886437,7.267482,-0.012207,16.670164,-13.104337,-0.635504,-14.139612,-5.005709,-5.191229,14.961195,-13.056599,4.801208,-3.269819,1.139256,-11.314596,-81.954327,5.137561,-32.108299,-37.117495,2.961360,-11.762786,53.496576,-75.021575,-13.527077,30.339475,-48.138767,1.229238,-14.623800,-38.302881
189.000000,38.777450,2.520141,76.276439,-1.763897,8.818133,4.075045,-16.351321,7.319792,0.194581,16.463619,-13.498356,-0.664068,-13.926085,-5.039440,-4.744138,14.813582,-12.884684,5.010577,-3.709675,1.850839,-11.361130,-82.659626,5.627768,-33.867595,-38.601480,2.433997,-10.657389,56.069317,-75.882862,-13.417410,32.512107,-49.065190,1.972057,-13.879761,-41.316050
190.000000,38.913816,2.984114,76.305217,-1.791032,8.748752,3.495117,-15.632626,7.259916,0.820167,15.884759,-13.588362,-0.565210,-13.682746,-5.155390,-4.242009,14.451500,-12.444775,5.322394,-3.927524,2.445278,-11.360548,-83.233812,6.459883,-35.312252,-39.612201,1.539157,-10.181994,58.311866,-76.662412,-13.832468,33.778479,-49.515156,2.009568,-13.290034,-43.794452
191.000000,39.010978,3.454217,76.360601,-1.774162,8.724165,2.907407,-14.861342,7.123714,1.562956,14.984769,-13.447623,-0.341347,-13.447127,-5.328742,-3.815324,13.913545,-11.906549,5.632136,-4.104924,2.955297,-11.232740,-84.017050,7.250715,-36.736893,-40.314242,1.408542,-9.449959,60.328746,-77.390408,-14.155128,35.071164,-50.057008,1.814581,-12.775876,-46.035120
192.000000,38.952261,3.870418,76.325011,-2.085789,8.977771,2.723073,-14.793563,7.138847,1.493816,14.204916,-13.866774,-2.469212,-13.558396,-5.237202,-3.699318,13.239351,-11.252634,7.846664,-4.513870,4.049328,-11.744444,-84.686935,7.354627,-38.320370,-40.787984,1.681474,-9.153687,59.687432,-78.030082,-13.788853,37.785993,-50.613836,-0.000436,-11.564542,-54.327215
193.000000,38.906959,4.242096,76.329702,-2.206099,9.419795,2.360644,-14.876799,7.078268,1.814772,13.492437,-13.724539,-2.387719,-14.063020,-5.316184,-3.466108,12.931554,-10.555799,8.460280,-4.349231,4.446053,-11.430483,-85.951189,7.373059,-39.539962,-40.983560,2.239514,-8.361065,60.632928,-79.398128,-14.623502,38.768396,-50.824954,-1.103193,-10.825103,-56.590808
