Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,25.178877,-81.236666,77.979982,-2.177653,4.780191,54.658359,2.074060,2.003189,-18.064090,14.091231,-16.777661,-7.972931,-24.400851,-7.525100,2.082623,14.656135,-2.497701,13.184004,-22.560542,-6.709068,24.713545,-21.856371,42.572371,-13.540876,25.530527,-20.520310,-13.821190,6.075773,12.934290,-26.829477,15.469844,41.543645,2.588189,-4.642738,6.482297
67.000000,27.262649,-80.101639,77.767956,-2.226341,5.711347,55.589484,-0.037062,0.744781,-18.807262,20.507146,-15.751806,-9.219219,-24.829993,-8.109459,1.675898,18.112799,-2.972682,10.269249,-22.497170,-5.105956,25.014743,-20.282882,41.562367,-13.820000,26.284023,-20.006713,-13.253478,5.604662,12.278801,-26.984945,15.409552,42.323301,2.816523,-4.616738,5.662465
68.000000,29.302868,-78.932554,77.617472,-1.831537,6.160138,55.649767,-2.203165,-0.907715,-19.859755,28.581131,-14.024739,-10.811900,-24.812390,-7.794579,2.025195,21.897216,-5.826989,7.849729,-21.009317,-3.439612,25.810358,-18.311580,39.904533,-15.285647,28.306727,-18.405982,-12.518223,5.487005,11.584350,-27.363570,15.890189,43.150492,2.921023,-4.630166,4.492180
69.000000,31.155160,-77.729726,77.506799,-1.168019,6.792525,54.887772,-4.720651,-3.499642,-20.525511,36.635144,-13.748646,-11.852374,-24.473574,-7.538145,2.968223,24.845933,-9.183811,6.451177,-18.413524,-1.903520,26.418315,-15.979817,37.370267,-17.138703,31.474680,-16.529206,-11.608067,4.993464,10.270450,-28.272945,16.468682,44.038652,2.396434,-4.664892,3.582840
70.000000,32.824737,-76.481766,77.517951,-0.648025,7.604115,53.842497,-8.196599,-5.749510,-19.290192,43.426636,-14.953171,-12.223911,-24.101745,-7.430811,4.075315,26.892734,-11.688486,5.877360,-15.308004,-0.178816,26.585041,-13.268869,34.023635,-18.734434,35.561370,-14.821649,-10.575181,3.181990,8.363501,-29.628879,16.343036,45.119881,1.368024,-4.784005,2.833991
71.000000,34.418157,-75.187939,77.754170,0.107566,8.074010,52.820971,-11.297565,-6.537499,-16.517843,46.952534,-15.681600,-11.616764,-22.584529,-7.402953,5.009996,27.520943,-13.037382,5.973440,-12.112893,1.211280,26.564395,-9.105300,31.321919,-19.762609,39.040764,-13.580121,-9.276034,-0.082356,6.775530,-30.739546,15.342265,45.993910,0.639917,-4.830270,1.821862
72.000000,35.883766,-73.861611,78.137404,0.637785,8.252242,51.254663,-13.880299,-6.816896,-14.097668,46.902390,-15.917886,-11.305717,-20.732843,-6.848284,6.323615,27.031785,-13.325663,6.500804,-8.576308,2.720176,26.573659,-4.324099,29.242058,-20.033831,41.827652,-12.416111,-8.172940,-3.774872,4.846462,-31.874013,13.739449,46.500433,0.925162,-4.773010,0.058606
73.000000,37.243527,-72.473353,78.596532,0.991185,8.138386,49.520448,-15.792101,-6.853937,-12.581678,43.356736,-15.352220,-11.226747,-18.417363,-6.091961,7.699966,25.594459,-13.121965,7.082697,-5.077885,4.318546,26.636208,0.777662,27.893449,-19.857622,43.718224,-11.393731,-7.260009,-6.854627,2.949400,-33.137062,12.106253,46.088279,2.146733,-4.787373,-2.553478
74.000000,38.503635,-71.079803,79.024726,1.148073,7.714960,47.852234,-17.281553,-5.737327,-10.844144,37.156472,-13.900547,-10.592654,-15.812856,-5.211803,8.879951,23.631690,-12.718328,7.635513,-1.647723,6.091854,26.678891,5.673149,27.137754,-19.428840,44.966479,-10.759845,-6.600671,-9.056580,1.278317,-34.522112,10.642067,44.945985,3.682482,-5.107512,-5.118512
75.000000,39.736697,-69.656563,79.307938,1.222446,6.925139,46.521798,-18.171360,-3.820032,-9.019991,29.350966,-11.657753,-9.533497,-12.847547,-4.316093,9.584464,21.587450,-12.459355,8.177620,1.503373,7.822529,26.485493,10.316527,27.064126,-18.889440,45.885665,-10.443063,-6.142663,-10.702688,0.249875,-35.690245,9.465186,43.282728,4.883268,-5.783743,-6.664156
76.000000,40.946925,-68.208456,79.402089,1.011126,5.569957,44.748459,-18.616343,-1.251163,-7.550346,21.300741,-8.642102,-8.906223,-9.860555,-2.702516,10.468428,19.785834,-12.345138,8.287745,4.880763,10.010010,26.523756,14.164130,27.246393,-17.812073,46.360319,-10.425713,-5.528086,-12.657497,-0.880142,-37.001003,8.561335,41.420115,6.012718,-6.359255,-7.279459
77.000000,42.176372,-66.715610,79.324794,0.684172,3.889981,42.732274,-18.960829,1.190756,-7.257837,14.207377,-5.051638,-8.948120,-6.735438,-0.805174,11.589107,18.174023,-12.498488,7.970252,8.168549,12.202804,26.572342,17.376237,27.697756,-16.474606,46.425332,-10.676360,-4.835548,-14.506891,-2.025539,-38.230355,8.097682,39.616562,6.896841,-6.689137,-7.151045
78.000000,43.800038,-64.834732,79.206645,1.001934,1.331572,39.193646,-16.548718,4.188520,-5.904880,7.156983,-2.476894,-9.312740,-0.387080,0.974359,14.321431,13.165596,-11.861026,7.132809,12.312207,14.007004,25.156806,24.092244,28.848479,-15.064453,45.457088,-11.018079,-4.789600,-15.806813,-0.171351,-38.650671,8.570398,37.450603,7.475163,-7.136988,-6.971402
79.000000,45.101812,-63.332486,78.954011,0.919167,-0.155716,37.006707,-17.220358,5.802255,-4.805635,4.653597,-2.170750,-9.536563,2.744002,2.084044,16.215342,12.171377,-12.820178,6.280825,15.153463,15.099813,24.957950,26.770740,29.660018,-13.613276,44.593670,-11.534517,-4.487798,-16.237062,-0.628712,-39.115670,9.123951,35.678091,7.803511,-7.304577,-6.977781
80.000000,46.409839,-61.868346,78.617942,0.655352,-1.151479,35.128535,-17.872194,6.663085,-4.200207,3.566164,-2.181167,-9.881140,5.063268,2.936154,18.163645,11.895586,-14.146305,5.510423,17.353436,15.523125,24.709070,28.003972,29.920866,-12.242609,44.240662,-11.918483,-4.287793,-16.027922,-1.675077,-39.295803,10.245852,34.278274,7.957443,-7.361480,-6.819216
81.000000,47.724721,-60.426688,78.182751,0.175293,-1.950852,33.460742,-17.888544,6.989473,-4.773672,3.517394,-1.157727,-10.212123,6.988596,3.788201,20.118505,11.952931,-15.626704,4.720214,18.993146,15.499829,24.429275,28.227160,29.789529,-11.248764,44.199240,-12.077764,-4.254162,-15.323188,-2.724250,-39.223642,11.854752,32.942183,8.051883,-7.326996,-6.441480
82.000000,49.031955,-58.994985,77.652848,-0.563929,-2.534019,31.995432,-17.383981,7.029711,-6.568395,4.242400,2.165518,-10.312770,8.518210,4.662179,21.817586,12.258150,-17.244284,3.694186,20.149482,15.085921,23.948399,27.620624,29.509703,-10.883664,44.204827,-12.085539,-4.307383,-14.272552,-3.376460,-38.969050,13.663228,31.473389,8.120393,-7.404004,-5.789393
83.000000,49.887350,-57.973862,77.198023,-1.473843,-2.020922,32.938726,-19.604023,5.711767,-10.497413,6.958230,6.681993,-8.599863,7.064823,5.491080,20.701453,15.917276,-19.628704,2.887177,19.065472,13.965967,24.863770,22.570297,29.106076,-11.358336,44.661910,-12.064787,-3.823347,-13.042191,-6.005919,-38.771941,14.726653,30.804481,8.150777,-7.355591,-5.040286
84.000000,50.978959,-56.817734,77.090305,-1.316987,-1.131960,33.020980,-21.035318,4.379404,-10.663395,10.702030,5.918258,-7.258432,6.954014,4.767029,20.677305,17.600332,-20.385260,2.969813,18.360949,11.305051,25.594812,18.846550,28.785515,-11.925963,44.928414,-11.974940,-4.172876,-11.233616,-7.075207,-37.672421,15.824059,30.402962,7.813356,-7.398989,-4.472880
85.000000,52.013421,-55.745757,77.168775,-1.015372,-0.204934,33.125621,-22.013104,2.976714,-10.279215,13.773298,4.564589,-7.191033,6.894997,3.880482,20.836961,18.976970,-20.015734,3.582001,17.725348,8.243951,26.327767,15.097033,29.012267,-12.706679,44.547235,-12.345106,-5.051073,-8.731792,-7.130715,-35.893071,16.916548,30.408962,7.345801,-7.211815,-4.380515
86.000000,52.930170,-54.713011,77.264291,-1.253003,0.668502,33.870508,-22.911207,1.856148,-10.281230,15.574978,3.534102,-7.034376,6.694990,3.407912,20.513396,19.772033,-18.842330,4.605347,16.513253,5.540305,26.472483,11.152826,29.679074,-13.465483,43.711117,-13.033184,-6.193698,-5.771042,-6.749512,-33.822663,17.915779,31.223332,6.744343,-7.116731,-4.307823
87.000000,53.767747,-53.709233,77.368397,-1.815043,1.503804,34.657639,-23.616182,1.064431,-10.533130,16.559659,2.412499,-6.672794,6.427898,3.194505,20.298556,20.072714,-17.283312,5.937458,15.271015,3.248365,25.961621,7.374210,30.460301,-13.836712,42.679267,-13.610709,-7.417037,-3.284209,-6.189705,-32.108255,18.834221,32.557213,5.568209,-6.905189,-3.165105
88.000000,54.517472,-52.793330,77.482885,-2.379028,2.370506,35.221307,-24.125799,0.461484,-10.548516,17.012335,1.457765,-6.181785,6.186577,2.956642,20.482460,19.955687,-15.662071,7.468749,14.333970,1.184594,25.206757,3.984910,31.031636,-13.413929,41.409473,-14.642713,-8.373505,-1.509880,-5.459397,-30.998790,19.580687,33.690352,3.841042,-6.469404,-0.943333
89.000000,55.177677,-51.989198,77.607238,-2.791185,3.234481,35.492804,-24.594010,-0.091202,-10.427640,17.457166,0.807603,-5.831129,6.048040,2.593019,21.036158,19.576772,-14.220004,8.822157,13.832515,-0.682637,24.666137,0.976193,31.367272,-12.473043,39.656857,-16.587184,-8.909270,-0.117739,-4.561082,-30.275479,20.087016,34.368754,2.563323,-6.136097,1.018720
90.000000,55.746377,-51.290816,77.729285,-3.062799,4.035090,35.414280,-25.029454,-0.523787,-10.190547,18.012155,0.314996,-5.569533,5.975421,2.153597,21.735658,19.084681,-13.001426,9.881416,13.845301,-2.265437,24.386045,-1.677457,31.610184,-11.803731,37.583737,-18.978562,-9.231948,1.384883,-3.678448,-29.811334,20.454726,34.908708,2.126376,-5.876472,2.049391
91.000000,56.214267,-50.664645,77.826911,-3.325690,4.691734,35.102029,-25.358428,-0.717707,-9.758410,18.500530,-0.216464,-5.290863,5.968405,1.726724,22.229481,18.460941,-12.001482,10.697756,14.177463,-3.445722,24.170714,-3.881058,31.887817,-11.817513,35.604069,-20.917459,-9.629208,3.058364,-3.001863,-29.499543,20.725767,35.561336,2.163489,-5.709773,2.124918
92.000000,56.595385,-50.086308,77.881610,-3.599282,5.183113,34.748227,-25.547838,-0.758360,-9.269962,18.856431,-0.887495,-4.972522,6.110369,1.296324,22.366361,17.653778,-11.248024,11.338368,14.506451,-4.268033,23.885723,-5.367334,32.350764,-12.351815,33.848153,-21.775502,-9.989671,3.975501,-2.593547,-29.308871,20.793736,36.258606,2.158656,-5.728034,1.760919
93.000000,56.909019,-49.564683,77.905697,-3.802585,5.583088,34.394301,-25.610078,-0.768590,-8.714082,19.072168,-1.577115,-4.682963,6.342766,0.840215,22.397415,16.813240,-10.706072,11.859204,14.731533,-4.936683,23.523129,-6.026435,32.904542,-12.973342,32.293537,-22.218071,-10.002419,3.710461,-2.470311,-29.231707,20.633469,37.001430,1.958482,-5.530231,1.837282
94.000000,57.160532,-49.115944,77.926278,-3.941301,5.948591,34.098514,-25.604023,-0.825952,-8.239470,19.117063,-2.102405,-4.503964,6.537088,0.409569,22.510821,16.090584,-10.233886,12.272142,14.823443,-5.520064,23.131926,-6.080023,33.400503,-13.473334,31.180548,-22.402986,-9.893409,3.015395,-2.598195,-29.179405,20.193804,37.487097,1.689989,-5.399098,1.821172
95.000000,57.347685,-48.734728,77.957225,-4.086177,6.277233,33.929619,-25.560776,-0.919488,-7.921460,18.950206,-2.448107,-4.340594,6.608318,0.085163,22.683485,15.572650,-9.744456,12.559415,14.781057,-5.957256,22.725854,-5.807251,33.688604,-13.973550,30.835995,-22.357875,-9.617519,2.233872,-2.823374,-29.054669,19.557179,37.601417,1.598594,-5.561070,1.161987
96.000000,57.473284,-48.408079,77.994281,-4.252833,6.510015,33.892301,-25.421356,-0.995637,-7.696086,18.575099,-2.740859,-4.065289,6.601047,-0.083860,22.847818,15.285268,-9.238328,12.729112,14.646839,-6.192363,22.336870,-5.407181,33.657680,-14.457496,31.326806,-22.306956,-9.166577,1.512242,-3.044646,-28.838712,18.897773,37.553883,1.849197,-5.773125,0.198497
97.000000,57.549000,-48.130715,78.025442,-4.393556,6.623257,33.943221,-25.144351,-1.050946,-7.524165,18.047470,-3.105680,-3.595660,6.619076,-0.146223,22.989073,15.143581,-8.783198,12.841710,14.472558,-6.259643,22.005210,-4.942756,33.442037,-14.872124,32.452759,-21.928162,-8.716097,0.940217,-3.274115,-28.595536,18.339966,37.261045,2.324287,-6.003835,-0.882296
98.000000,57.578588,-47.921032,78.046411,-4.480990,6.648627,34.060756,-24.884049,-1.139959,-7.460458,17.621557,-3.399645,-3.088794,6.658303,-0.164523,23.081019,15.120495,-8.432127,12.911671,14.301070,-6.208670,21.762274,-4.440989,33.199579,-15.230466,33.924897,-21.102250,-8.373719,0.384252,-3.529430,-28.425130,17.972647,36.619888,2.779882,-6.335772,-1.708692
99.000000,57.568866,-47.788012,78.049761,-4.525875,6.660625,34.231464,-24.732043,-1.285451,-7.533949,17.334865,-3.559792,-2.816858,6.653335,-0.182303,23.117199,15.205823,-8.235660,13.008300,14.134610,-6.102626,21.570473,-3.901975,32.979213,-15.558283,35.524637,-20.028037,-8.134875,-0.248889,-3.811923,-28.363433,17.854195,35.770268,3.186429,-6.682648,-1.960553
100.000000,57.539850,-47.724053,78.039491,-4.526017,6.670321,34.397834,-24.622226,-1.442274,-7.679241,17.086263,-3.603818,-2.785866,6.620159,-0.208314,23.110572,15.341433,-8.161854,13.268064,14.073624,-5.980705,21.377620,-3.343799,32.734559,-15.754745,37.178154,-18.903124,-7.961933,-0.804563,-4.095006,-28.330230,17.944485,34.989423,3.530329,-6.820498,-1.796875
101.000000,57.498807,-47.727650,78.060973,-4.479160,6.608813,34.512128,-24.492123,-1.547760,-7.891047,16.896203,-3.404530,-2.908345,6.575862,-0.176215,23.016940,15.579219,-8.030695,13.387231,14.193569,-5.808038,21.190356,-2.792084,32.415436,-15.660903,38.815835,-18.197758,-7.754062,-1.257108,-4.360841,-28.194227,18.133633,34.451689,3.711519,-6.861917,-1.607517
102.000000,57.449722,-47.800705,78.119558,-4.367234,6.443621,34.591585,-24.263629,-1.602757,-8.181706,16.709447,-3.037270,-3.114480,6.571737,-0.043640,23.051455,15.912381,-7.735829,13.588582,14.505192,-5.575920,21.030301,-2.263307,32.110461,-15.290111,40.297385,-17.725939,-7.548473,-1.491035,-4.572161,-27.908634,18.319682,34.191657,3.741914,-6.875829,-1.574266
103.000000,57.392788,-47.947982,78.194511,-4.193593,6.141828,34.720998,-23.899795,-1.629770,-8.618573,16.493973,-2.642947,-3.273604,6.614853,0.231132,23.256154,16.400025,-7.279236,13.987273,14.927629,-5.245767,20.894331,-1.770867,31.853987,-14.749138,41.444376,-17.472582,-7.409396,-1.515259,-4.731729,-27.570868,18.517596,34.086284,3.652912,-6.783496,-1.486819
104.000000,57.318825,-48.181748,78.269172,-3.980450,5.697561,34.980053,-23.418009,-1.623756,-9.186613,16.223202,-2.255983,-3.357576,6.627387,0.675347,23.489044,17.175204,-6.870085,14.304303,15.365853,-4.788958,20.728092,-1.359012,31.633041,-14.153447,42.166163,-17.600957,-7.290954,-1.472060,-4.819714,-27.284717,18.787981,34.050074,3.556406,-6.717964,-1.280671
105.000000,57.208693,-48.513466,78.329217,-3.736505,5.094250,35.415437,-22.829952,-1.588387,-9.927843,15.880101,-1.858708,-3.402817,6.565393,1.306281,23.669211,18.308407,-6.850719,14.020883,15.785406,-4.198119,20.506108,-1.042593,31.514022,-13.567996,42.437120,-17.850059,-7.233702,-1.409349,-4.818977,-27.078408,19.078463,34.057751,3.509221,-6.754000,-0.971882
106.000000,57.036179,-48.955131,78.343260,-3.421695,4.370458,36.128453,-22.227771,-1.640936,-10.878707,15.538291,-1.426637,-3.406852,6.508154,2.031285,23.922207,19.595212,-7.755846,12.919722,16.111170,-3.501147,20.214790,-0.854095,31.416097,-12.966784,42.317919,-18.281804,-7.244526,-1.289022,-4.728656,-26.920849,19.276810,34.107243,3.531883,-6.869174,-0.699420
107.000000,56.781417,-49.517903,78.295970,-2.953542,3.588653,37.211058,-21.652384,-1.937924,-12.078631,15.201889,-0.875650,-3.407540,6.551561,2.871844,24.506845,20.769208,-9.562172,11.384275,16.336901,-2.728244,19.896872,-0.930072,31.165026,-12.306853,42.043267,-18.860061,-7.327354,-0.983345,-4.541731,-26.784346,19.315666,34.253942,3.639247,-7.012392,-0.641901
108.000000,56.420964,-50.228482,78.171510,-2.244828,2.835284,38.670035,-21.150664,-2.613936,-13.570604,14.878531,-0.116210,-3.464167,6.753916,3.711317,25.330376,21.483597,-11.530717,10.204484,16.593569,-1.925578,19.693239,-1.515352,30.579628,-11.527142,41.860355,-19.400568,-7.513661,-0.379856,-4.268484,-26.691580,19.124248,34.576511,3.829942,-7.099950,-0.785863
109.000000,55.921495,-51.118618,77.951205,-1.342096,2.193634,40.399811,-20.772784,-3.589209,-15.207228,14.444199,0.871587,-3.549442,6.989239,4.296023,25.959510,21.716129,-13.232447,9.418726,17.109195,-1.091690,19.613692,-2.716867,29.620328,-10.755705,41.755668,-19.884144,-7.699341,0.381313,-3.922904,-26.717666,18.734311,35.103139,4.109479,-7.222385,-1.099459
110.000000,55.275095,-52.206683,77.676564,-0.464975,1.604898,42.355089,-20.514255,-4.571465,-16.962495,13.687768,2.114469,-3.572550,7.305936,4.861555,26.196026,22.369897,-14.895770,8.461448,17.985430,-0.075048,19.581589,-4.379162,28.496866,-10.351864,41.341677,-20.262540,-8.015960,1.066793,-3.527193,-26.958190,18.244678,35.785533,4.314726,-7.347077,-1.317744
111.000000,54.487318,-53.498185,77.374876,0.286515,0.953380,44.449708,-20.292904,-5.327443,-18.769809,12.486338,3.722206,-3.728292,7.723220,5.305955,25.031385,22.974642,-16.844623,6.815850,19.274509,1.280973,19.739505,-6.312440,27.283203,-10.397075,40.284913,-20.405586,-8.538401,1.531445,-3.100975,-27.429758,17.619784,36.659060,4.253385,-7.454971,-1.485282
112.000000,53.562558,-54.979891,77.056289,0.972352,0.103842,46.586675,-19.941395,-5.718199,-20.503789,10.774376,5.802834,-4.359570,8.248167,5.279533,21.457015,22.363764,-19.616349,4.013547,20.944548,3.137625,20.204980,-8.238679,25.920059,-10.916965,38.591040,-20.466143,-9.207131,1.746439,-2.603053,-28.165134,16.963919,37.813064,3.879233,-7.543825,-1.636061
113.000000,52.544081,-56.596428,76.745951,1.593315,-1.087580,49.065676,-19.343972,-5.660641,-22.219048,8.479829,8.258905,-5.926377,9.214399,5.249739,16.504266,20.729653,-22.292322,0.704834,22.522861,5.719047,20.850425,-9.755406,24.441115,-11.939144,36.419504,-20.440652,-9.842883,1.494186,-1.998833,-29.187068,16.262269,39.279964,3.465015,-7.492514,-1.565990
114.000000,51.824045,-57.979441,76.501542,2.345157,-3.588982,50.376728,-16.757430,-2.802346,-21.451710,4.887402,8.785128,-8.886367,13.252409,6.378858,14.200462,15.092900,-22.761284,-1.995937,25.560014,9.691146,19.600976,-7.250540,22.867120,-13.695809,33.238269,-20.195413,-10.578380,0.407383,1.711444,-30.409590,16.175018,40.784508,2.943603,-7.593055,-1.162575
115.000000,50.795734,-59.669447,76.173645,3.206753,-5.125167,54.016303,-16.422379,-1.313892,-18.517534,2.943427,7.533928,-11.748136,14.643886,7.316375,10.779025,13.179580,-24.168887,-3.677676,26.091534,12.902460,19.883109,-6.491229,22.089740,-15.228279,30.174826,-19.817620,-10.842413,-1.406863,2.967517,-31.881284,15.871555,42.614766,2.249758,-7.308550,-0.097566
116.000000,49.727100,-61.345398,75.890523,4.573042,-6.226052,59.549267,-16.419887,1.128307,-7.994181,1.716427,4.774410,-10.960559,15.774735,7.832023,5.452770,12.134920,-25.330291,-5.082789,23.739417,15.961042,20.200413,-4.527459,21.089374,-16.030225,27.783427,-19.486760,-10.943354,-3.904393,3.099736,-33.973661,15.889259,45.623427,0.156836,-7.197882,2.548052
