Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-152.198637,-2.711643,80.214816,-0.121600,4.024835,6.937271,3.526045,6.100589,12.309068,0.017048,-12.058276,-4.488551,0.412728,-6.963477,-17.362561,6.310512,-13.507310,4.154499,-5.339077,6.344396,1.674981,0.098456,41.077622,11.323340,65.779045,-4.248362,-10.541904,24.102534,5.389371,-38.741936,-11.016540,67.547627,-0.197527,-4.099565,-33.459481
67.000000,-152.097106,-2.841928,80.218178,-0.002340,4.068320,7.241497,3.477229,6.036140,12.082354,0.008445,-11.895916,-4.618605,0.475660,-7.056796,-17.629504,6.423248,-13.667701,3.980300,-5.617716,7.157575,1.926097,-0.091585,42.547106,11.850711,65.640659,-4.508862,-10.556640,24.137496,5.338846,-39.455875,-11.319076,67.279317,-0.321310,-4.097881,-33.547126
68.000000,-151.963031,-2.981566,80.255431,0.130823,4.173386,7.619460,3.352114,5.950716,11.826052,0.023709,-11.572099,-4.888749,0.566113,-7.167402,-18.021773,6.446491,-13.765562,3.944961,-5.870971,7.952539,1.758425,-0.247168,44.047361,12.268914,65.584918,-4.497328,-10.637158,24.268804,5.585003,-40.340402,-11.503530,67.064432,-0.609655,-4.205316,-33.543254
69.000000,-151.895297,-3.116403,80.250037,0.234382,4.259264,7.996628,3.183048,5.894220,11.503315,0.061068,-11.405934,-5.166751,0.582467,-7.267754,-18.394121,6.562390,-13.932853,3.811524,-6.044812,8.674453,2.153523,-0.740029,45.596734,12.479172,65.342658,-4.699841,-10.735573,24.336328,5.750435,-41.517855,-11.657348,66.786409,-1.267927,-4.223559,-33.321218
70.000000,-151.837075,-3.246086,80.247813,0.330883,4.303474,8.298422,3.073522,5.853619,11.204824,0.098293,-11.283575,-5.402704,0.616629,-7.351713,-18.699885,6.676086,-14.055517,3.754429,-6.156823,9.364609,2.581038,-1.332651,47.075467,12.716180,65.142198,-4.971789,-10.822246,24.333539,5.899807,-42.924122,-12.199870,66.476585,-1.749341,-4.261447,-33.222146
71.000000,-151.768136,-3.359861,80.250007,0.423215,4.331754,8.511137,3.025893,5.814160,11.049864,0.132458,-11.192999,-5.518633,0.675045,-7.422209,-18.921031,6.742744,-14.141627,3.764871,-6.358798,10.039423,2.904425,-1.800494,48.442898,12.974877,65.037635,-5.192471,-10.919365,24.310547,5.914210,-44.447091,-12.911663,66.281802,-2.133470,-4.258950,-33.341230
72.000000,-151.722014,-3.443218,80.252582,0.499727,4.380161,8.670560,2.968497,5.764207,11.011349,0.150427,-11.118979,-5.583710,0.688269,-7.490137,-19.095778,6.783908,-14.192010,3.820075,-6.438568,10.806194,3.276820,-2.309455,49.484352,13.185380,64.837032,-5.387222,-11.055418,24.262642,5.950308,-46.136111,-13.586352,66.119571,-2.708715,-4.232640,-33.443741
73.000000,-151.711881,-3.500731,80.251825,0.560559,4.426394,8.738331,2.901331,5.718037,11.011231,0.178384,-11.086911,-5.621977,0.633891,-7.539573,-19.143209,6.849029,-14.228319,3.799697,-6.512839,11.716718,3.870664,-2.760681,50.162408,13.365301,64.489956,-5.766291,-11.293383,24.101026,5.797141,-47.825022,-14.201115,65.902945,-3.338323,-4.222548,-33.503055
74.000000,-151.688027,-3.558937,80.263740,0.611901,4.511169,8.757191,2.805383,5.695553,11.028263,0.204483,-10.984489,-5.747249,0.541533,-7.562006,-19.159080,6.887259,-14.241876,3.762898,-6.571065,12.784420,4.375193,-3.074824,50.464877,13.228906,64.168036,-6.000746,-11.452007,24.042314,5.465634,-49.305250,-14.808899,65.663711,-3.649155,-4.245183,-33.569526
75.000000,-151.696765,-3.606112,80.267388,0.650423,4.606007,8.687379,2.695768,5.687733,11.052181,0.222562,-10.924894,-5.898716,0.361704,-7.580141,-19.062040,6.965765,-14.233727,3.713677,-6.728185,13.916575,4.955875,-3.196954,50.572066,12.899792,63.920783,-6.056839,-11.488386,23.937501,4.795035,-50.330397,-15.346815,65.369794,-3.663360,-4.285018,-33.704262
76.000000,-151.727319,-3.620254,80.268621,0.650587,4.705467,8.630315,2.569889,5.690246,11.112855,0.234386,-10.967435,-6.268933,0.142117,-7.617150,-19.016995,7.075822,-14.272864,3.745666,-6.972021,15.177946,5.675838,-3.444023,50.288654,12.888808,63.620494,-6.427353,-10.679563,23.110691,3.801025,-50.859685,-16.090905,65.321511,-4.426839,-3.272755,-35.490100
77.000000,-151.783550,-3.627411,80.268216,0.653602,4.805592,8.512898,2.434242,5.681805,11.241687,0.256240,-11.008068,-6.476917,-0.120594,-7.645151,-18.890128,7.208577,-14.341002,3.697789,-7.123726,16.551498,6.558869,-3.897234,49.835017,12.724654,63.259190,-6.774627,-9.646160,22.228586,2.640893,-50.811700,-16.309030,65.170093,-5.540416,-2.102478,-37.264600
78.000000,-151.825154,-3.665220,80.277675,0.711280,4.919655,8.305841,2.318248,5.646392,11.391197,0.264538,-10.903131,-6.459559,-0.394629,-7.670621,-18.702267,7.322648,-14.395226,3.603445,-7.154450,17.900210,6.994145,-4.231365,49.373672,12.235510,62.992813,-6.742356,-9.236933,21.871104,1.704738,-50.229153,-15.729345,64.847257,-5.755665,-1.842201,-37.722308
79.000000,-151.841986,-3.728619,80.291301,0.767996,5.071507,8.069750,2.208297,5.638113,11.428359,0.212216,-10.747331,-6.642023,-0.737323,-7.682673,-18.519059,7.502786,-14.410543,3.539869,-7.238202,19.139013,7.101353,-4.353429,48.952676,11.647631,62.840930,-6.562033,-9.136375,21.639424,0.900618,-49.193447,-14.859753,64.788449,-5.383850,-1.898449,-37.725092
80.000000,-151.843154,-3.791407,80.279982,0.825957,5.277503,7.809704,2.095208,5.616269,11.420133,0.085666,-10.654727,-6.737152,-1.178771,-7.711794,-18.221920,7.770302,-14.459420,3.485973,-7.302554,20.258942,7.603439,-4.704453,48.829876,11.237660,62.645416,-6.386758,-9.156021,21.470082,-0.064584,-47.834998,-13.910356,64.898026,-4.913695,-1.908739,-37.684998
81.000000,-151.817143,-3.884416,80.273360,0.944627,5.483815,7.577880,1.989937,5.551369,11.660116,0.034768,-10.531633,-6.762007,-1.541405,-7.778930,-17.933604,7.967043,-14.587447,3.509035,-7.342883,21.151474,7.876500,-5.120414,48.985905,10.928785,62.466048,-6.145969,-9.282613,21.390932,-0.879653,-46.212647,-12.879248,65.170154,-4.580588,-1.932990,-37.700797
82.000000,-151.780295,-3.990906,80.290645,1.142878,5.712885,7.371195,1.784037,5.413407,12.180573,0.203274,-10.390059,-6.695620,-1.862313,-7.922904,-17.624294,8.078655,-14.688083,3.685981,-7.320369,21.779704,7.968075,-5.592460,49.429761,10.888505,62.260296,-5.913856,-9.422252,21.505848,-1.383332,-44.459095,-11.874122,65.463190,-4.217549,-2.035145,-37.625391
83.000000,-151.723516,-4.087439,80.325598,1.438176,5.906348,7.042867,1.533401,5.207108,12.959074,0.677575,-10.235146,-6.603441,-2.082238,-8.125095,-17.103449,8.035049,-14.759480,4.079861,-7.085715,22.145850,8.231133,-6.113257,50.181854,11.121892,61.799121,-6.063637,-9.845460,21.654543,-1.633924,-42.843868,-11.040080,65.721911,-3.811636,-2.149892,-37.519769
84.000000,-151.600003,-4.175245,80.408436,1.849453,6.041531,6.560329,1.277029,4.927243,13.821767,1.485225,-9.949153,-6.329269,-2.140473,-8.382423,-16.409480,7.825369,-14.747393,4.439074,-6.690782,22.289718,8.545256,-6.480793,51.230978,11.414906,61.255145,-6.090971,-10.215887,21.848686,-1.672904,-41.605332,-10.309669,66.014174,-3.549423,-2.238515,-37.484611
85.000000,-151.415288,-4.268289,80.528474,2.384354,6.081290,5.872852,1.041780,4.588419,14.676547,2.625098,-9.429284,-5.965792,-2.083439,-8.704667,-15.620926,7.571777,-14.669006,4.713605,-6.119776,22.111344,9.019205,-6.676918,52.571594,11.720845,60.686907,-5.964210,-10.431382,22.080113,-1.600149,-40.793708,-9.856439,66.328916,-3.392142,-2.202824,-37.399947
86.000000,-152.554297,-4.525934,81.032115,3.531995,5.861363,5.009570,-1.142057,4.242432,14.263936,5.187441,-6.465873,-4.913010,-4.370119,-10.144197,-13.351826,9.358312,-12.892939,4.377516,-5.702590,21.710912,11.146998,-7.625764,52.615888,11.906029,59.984982,-5.902300,-10.608371,22.516584,-2.405834,-40.951793,-9.691214,66.414506,-3.085631,-2.107965,-37.408280
87.000000,-152.299619,-4.623746,81.197500,4.360700,5.813193,4.069749,-1.926084,3.797473,14.683291,7.529245,-5.853496,-4.467366,-4.522992,-10.786474,-12.231907,9.588615,-12.938543,4.600556,-5.051043,21.005907,12.060097,-7.961344,53.923070,12.842298,59.626062,-5.951354,-10.648179,23.088037,-2.637580,-41.575167,-10.033588,66.593368,-2.760771,-1.938127,-37.352518
88.000000,-151.895571,-4.672503,81.350249,5.202463,5.647542,3.059756,-2.800572,3.352073,15.005675,10.108836,-6.153649,-4.040520,-4.311810,-11.452489,-11.193147,9.577760,-13.016550,5.090616,-4.368870,19.855249,12.753462,-7.939576,55.613026,14.239866,59.309060,-6.904558,-11.268186,23.791045,-2.469390,-42.590464,-10.903603,66.762722,-2.240385,-1.903550,-37.437192
89.000000,-151.398420,-4.654512,81.473505,5.986179,5.361960,1.967972,-3.977394,2.904671,15.159731,12.558110,-7.156922,-3.575988,-3.863545,-12.099980,-10.197171,9.432110,-13.112383,5.628646,-3.684501,18.484117,13.491590,-7.626213,57.589081,15.876990,59.410912,-7.538653,-11.469546,24.295616,-1.986261,-44.134425,-12.280394,66.948715,-1.778072,-1.727057,-37.463690
90.000000,-150.823987,-4.601348,81.536871,6.446479,4.986391,0.949391,-5.341666,2.947623,15.754711,14.227350,-7.866867,-3.480791,-3.212300,-12.428557,-9.349128,9.235982,-13.226463,5.993465,-3.173154,17.151653,14.017559,-6.967233,59.605927,17.585770,59.914843,-7.193348,-10.741623,24.445981,-1.221894,-46.046796,-14.042410,67.152118,-1.497749,-1.388121,-37.406289
91.000000,-150.235653,-4.493110,81.500572,6.481304,4.604778,0.046675,-6.828813,3.660262,16.868443,14.625023,-8.084166,-3.714965,-2.555966,-12.365932,-8.675705,9.148899,-13.319224,6.365010,-2.750175,15.903202,14.690005,-6.359446,61.459101,19.226656,60.124373,-7.752020,-10.697261,24.799625,-0.462158,-48.177347,-15.922081,67.229170,-1.243348,-1.205964,-37.422210
92.000000,-149.596751,-4.310511,81.373388,6.117108,4.184270,-0.828228,-8.287247,4.926792,18.232058,13.764690,-7.940162,-4.177623,-1.866003,-11.952764,-8.144384,9.209037,-13.391954,6.709855,-2.446608,14.850858,15.464697,-5.567265,63.110873,20.647604,60.444469,-8.063058,-10.597395,25.015599,0.224815,-50.464774,-17.924044,67.223186,-1.127561,-1.102081,-37.432637
93.000000,-148.907673,-4.063344,81.178236,5.440473,3.679672,-1.740332,-9.669568,6.586366,19.599730,12.044184,-7.430433,-5.006716,-1.056142,-11.272214,-7.752325,9.358875,-13.479277,6.962043,-2.211023,13.905516,16.240090,-4.845709,64.379341,21.953377,60.779313,-8.531757,-10.685897,25.293060,0.862583,-52.824758,-19.973010,67.082587,-0.899360,-1.191451,-37.467184
94.000000,-148.140538,-3.737942,80.919796,4.569246,3.111204,-2.729980,-10.975877,8.322426,20.452619,9.841061,-6.748922,-6.157598,-0.086365,-10.451773,-7.355245,9.485123,-13.650535,7.123259,-2.008595,13.027683,17.077309,-4.289250,65.118320,23.051740,61.139810,-8.933081,-10.530578,25.422625,1.516852,-55.259847,-21.966020,66.839063,-0.716606,-1.275618,-37.516788
95.000000,-145.836723,-3.343190,80.404216,3.623307,2.455514,-4.817578,-9.473673,9.735710,23.134300,6.235179,-8.029742,-8.250690,3.682975,-9.111411,-6.897528,7.185365,-15.455224,7.508685,-0.980742,12.279920,15.974137,-2.425312,66.426417,24.106046,61.767197,-9.544691,-10.309840,25.188414,3.725271,-58.324625,-24.046239,66.929167,-0.720704,-1.327597,-37.294517
96.000000,-144.853914,-2.973224,80.105454,2.639986,1.603783,-6.260392,-10.104882,11.627042,23.406281,4.583339,-6.799405,-9.755940,5.223805,-8.267128,-5.782284,6.996542,-15.679360,7.275967,-0.506080,11.383221,16.437154,-1.375131,66.142220,24.381742,61.589858,-10.178720,-10.426720,24.781103,4.910509,-60.965142,-26.021315,66.724507,-0.692844,-1.591818,-37.004035
97.000000,-143.842113,-2.574529,79.801118,1.724526,1.041153,-7.396014,-10.838562,13.320188,23.449824,3.398684,-5.984835,-11.050117,6.483980,-7.608266,-4.915190,7.011134,-16.103044,7.073000,-0.309810,10.360503,16.994938,-0.835445,65.333539,24.427719,61.312101,-10.513199,-10.487825,24.446591,5.620974,-63.523635,-27.981142,66.503769,-0.771684,-1.794339,-36.631377
98.000000,-142.806900,-2.160244,79.511368,0.975001,0.691343,-8.219521,-11.415222,14.705242,23.415473,2.688629,-5.727010,-11.665147,7.591086,-7.205264,-4.252473,7.033942,-16.541656,6.975356,-0.333613,9.076226,17.294512,-0.644122,64.339337,24.258329,61.131525,-10.660592,-10.458944,24.144874,6.336463,-66.051146,-29.715322,66.398878,-1.183085,-1.860624,-36.257991
99.000000,-141.773045,-1.720284,79.261267,0.321626,0.626251,-8.767575,-11.716276,15.703044,23.084393,2.789827,-4.448619,-11.618369,8.460235,-6.922420,-3.675296,7.014804,-16.745223,6.858738,-0.553371,7.638283,17.168992,-0.716274,63.333701,24.126859,61.111239,-11.002011,-10.405515,24.101820,7.100265,-68.493970,-31.318012,66.292634,-1.450766,-1.940015,-36.004212
100.000000,-140.763056,-1.273542,79.106492,-0.177001,0.944985,-9.080705,-11.621973,16.042137,22.291897,3.727078,-2.842275,-11.296354,8.906667,-6.772344,-3.234981,6.958875,-16.504621,6.889358,-0.874773,5.926854,16.763323,-1.011424,62.398655,24.079796,61.192525,-11.444441,-10.361163,24.404414,7.923650,-70.636273,-32.856997,66.138067,-1.625259,-2.030603,-35.675885
101.000000,-139.701080,-0.783534,79.067224,-0.519875,1.378656,-9.354140,-11.611053,16.047582,21.165026,4.497356,-1.977180,-10.536589,9.181393,-6.815941,-2.756160,6.939593,-15.706684,7.138864,-1.216554,3.985131,16.156261,-1.340108,61.383778,24.091506,61.293865,-11.821321,-10.153838,24.804542,9.090883,-72.455378,-34.004667,65.883472,-2.326746,-2.010761,-35.269700
102.000000,-138.599575,-0.220959,79.147166,-0.906890,1.892264,-9.526720,-11.830276,16.226672,20.925171,4.996175,-0.676234,-9.268636,9.336184,-6.846723,-2.394116,7.014828,-14.258913,7.702343,-1.548561,2.037677,15.471200,-1.655231,60.327537,24.004295,61.296959,-12.198009,-9.895850,25.156616,10.535528,-73.874500,-34.749284,65.608051,-3.561363,-2.072580,-34.567393
103.000000,-138.741887,0.371669,79.533637,-1.929551,2.257455,-8.301900,-13.948549,16.992848,18.413744,6.163901,1.689514,-7.585822,7.390052,-6.427708,-2.563130,9.525744,-11.250195,8.354586,-2.817922,0.320575,16.636720,-3.165701,58.732387,23.516362,60.965968,-12.141038,-9.906588,25.455208,10.641403,-73.915440,-35.265653,64.976266,-4.291144,-2.488170,-34.078064
104.000000,-136.373723,1.068535,79.526532,-1.724824,3.294567,-9.436738,-11.969712,16.211287,21.136053,5.575338,-1.392032,-6.916800,9.096426,-6.926538,-2.018331,7.358152,-10.317611,10.208195,-2.359540,-1.193771,13.777182,-2.559938,58.477197,23.570556,61.278599,-11.949693,-9.790050,25.649724,12.051824,-75.816486,-36.561186,65.141276,-4.275291,-2.620798,-33.538964
105.000000,-136.512733,1.741333,79.991591,-2.541167,3.643341,-8.558092,-13.711151,16.722919,18.733565,6.522692,-0.275153,-6.197474,6.938464,-6.790458,-1.715915,9.843529,-6.910652,11.082342,-2.923549,-2.565679,14.433122,-3.638736,57.378609,23.337418,60.797419,-11.864571,-10.078759,25.805978,12.090628,-75.954408,-37.412143,64.685286,-4.361852,-2.737211,-33.505046
106.000000,-134.166694,2.350548,79.948330,-2.178273,4.713377,-9.844406,-11.616608,15.863365,21.637063,5.746849,-3.386038,-6.307588,8.663134,-7.348414,-1.047312,7.428470,-5.859376,12.415856,-2.121224,-3.846979,11.317217,-2.826546,57.995853,23.714815,61.021129,-11.780008,-10.284397,26.111187,13.638715,-77.864799,-38.768202,64.846547,-4.438219,-2.715701,-32.991613
107.000000,-134.386528,3.022820,80.412650,-2.880070,4.972441,-8.872274,-13.273078,16.187755,19.355858,6.562506,-2.198627,-5.580727,6.616083,-7.315439,-0.873889,9.707312,-2.485156,13.007562,-2.556321,-5.040916,12.160964,-3.492433,57.717359,23.676712,60.963707,-11.526063,-10.443272,26.486596,13.546230,-78.048551,-39.795093,64.387476,-4.032317,-2.974351,-32.858688
108.000000,-133.490670,3.629696,80.571878,-3.114740,5.610348,-8.587637,-13.477867,15.860618,19.025531,6.722955,-2.982280,-5.092293,6.381332,-7.495144,-0.951945,9.810332,-0.539621,13.622051,-2.707683,-6.255391,11.805693,-3.805533,58.062373,24.125669,61.414711,-11.510596,-10.505742,26.819076,13.604994,-79.022871,-41.086416,64.430424,-3.814751,-2.820893,-32.978479
109.000000,-132.552075,4.202687,80.705750,-3.199703,6.163646,-8.625799,-13.357389,15.475491,19.076085,6.785355,-3.829553,-4.530467,6.270062,-7.835809,-0.943991,9.781715,1.241945,14.151330,-2.581021,-7.629409,11.326147,-3.729135,58.252402,24.603166,62.215244,-11.502583,-10.445320,26.950431,13.920515,-80.298122,-42.151594,64.616062,-4.082935,-2.506288,-33.044588
110.000000,-131.619215,4.720273,80.817169,-3.253946,6.670355,-8.821148,-13.031865,15.125666,19.293638,6.679653,-4.709332,-4.003802,6.145538,-8.198057,-1.036466,9.836443,2.827020,14.444207,-2.314595,-9.088061,10.675399,-3.297835,58.115812,24.842429,62.976441,-11.487533,-10.404988,26.938483,14.248050,-81.584533,-43.080298,64.582369,-4.082830,-2.383777,-32.906342
111.000000,-130.668128,5.171905,80.927414,-3.335249,7.141939,-9.068787,-12.488116,14.826563,19.589555,6.319617,-5.589795,-3.633926,5.967451,-8.483456,-1.291835,10.141122,4.433894,14.532664,-1.973931,-10.698789,9.959704,-2.782553,57.754837,24.976544,63.450818,-11.570237,-10.498874,26.797344,14.429698,-82.821276,-44.082294,64.600817,-3.920159,-2.224940,-32.728457
112.000000,-129.691887,5.606328,81.060147,-3.534877,7.484223,-9.175332,-11.782195,14.581723,19.760495,5.887485,-6.402046,-3.272495,5.802228,-8.699491,-2.024558,10.815022,6.217948,14.413584,-1.699305,-12.227548,9.234873,-2.327931,57.240472,25.127108,63.674179,-11.768718,-10.756126,26.690349,14.582903,-84.188256,-45.046846,64.693066,-3.990513,-2.073646,-32.634576
113.000000,-128.659606,6.045969,81.242555,-3.908472,7.665364,-8.988317,-10.941814,14.379389,19.678093,5.436144,-7.109773,-2.728928,5.682485,-8.821518,-3.141546,11.926471,8.364309,13.958543,-1.616348,-13.382356,8.555865,-2.021373,56.546002,25.339599,63.755834,-12.035925,-10.851267,26.588236,14.716821,-85.734242,-46.013898,64.733705,-4.051719,-2.060907,-32.615717
114.000000,-127.610445,6.496681,81.494570,-4.568583,7.698794,-8.403877,-10.022879,14.318083,19.192808,4.959863,-7.650530,-2.161433,5.522020,-8.611177,-4.223009,13.517539,10.011445,12.871386,-1.850397,-13.911050,8.120156,-1.770050,55.789818,25.311639,63.629892,-12.327259,-10.891813,26.452372,14.818422,-87.352567,-46.899757,64.693182,-3.941026,-2.140404,-32.660189
115.000000,-126.853490,7.039542,81.841636,-5.679131,7.692709,-7.242110,-9.579023,14.605799,17.778737,4.321705,-7.313376,-1.806628,4.678944,-8.278678,-5.895944,15.844698,10.610326,11.445995,-2.502972,-13.634156,8.257992,-1.798394,55.089475,24.835787,63.290486,-12.421566,-10.861024,26.426398,14.935213,-88.828768,-47.740461,64.796980,-3.894046,-2.205083,-32.553167
116.000000,-125.960481,7.470970,82.092327,-6.852850,7.466809,-6.178571,-8.798429,15.090984,16.701841,3.984195,-7.649228,-1.912856,3.927021,-8.089185,-8.599303,18.422057,8.624745,9.885349,-2.933673,-12.877574,8.548251,-2.036122,54.819655,24.158862,63.086161,-12.529904,-10.897344,26.374680,15.050662,-89.696476,-48.170602,64.922792,-4.063673,-2.335977,-32.275704
117.000000,-125.059712,7.797082,82.246900,-7.709384,7.068820,-4.890271,-7.963440,15.252335,15.532514,3.788324,-8.191766,-2.067498,2.962022,-7.692255,-10.467629,20.599292,6.054257,9.064261,-3.324101,-11.959876,8.889548,-2.480908,54.800442,23.653118,62.960561,-12.582973,-10.881970,26.274582,15.256131,-89.926817,-48.116074,65.057340,-4.012832,-2.588151,-31.879689
118.000000,-124.191463,8.113356,82.294136,-8.224646,6.634488,-3.613639,-7.223262,15.093753,14.403165,3.799544,-8.907656,-1.987281,1.511882,-7.625974,-12.008124,22.268655,3.764028,8.426484,-3.590710,-11.014161,9.424629,-3.113790,54.953817,23.236785,62.875791,-12.511836,-10.661962,26.472379,15.531022,-89.530830,-47.570792,65.117200,-3.893556,-2.796605,-31.308648
119.000000,-123.377311,8.449804,82.256109,-8.423742,6.196096,-2.590242,-6.544810,14.685912,13.506176,4.016703,-9.726557,-1.709845,-0.337361,-8.300206,-13.862048,23.255698,1.788578,7.715904,-3.704250,-10.021966,10.218371,-3.709109,55.084649,22.793690,62.760928,-12.485457,-10.572250,26.608264,15.690304,-88.732231,-46.692594,64.888095,-3.870432,-3.036823,-30.632603
120.000000,-122.571719,8.805328,82.142305,-8.314383,5.742530,-1.797476,-5.772533,13.989279,12.909099,4.266912,-10.701191,-1.242885,-2.400606,-9.607004,-16.051839,23.421386,0.050529,7.063265,-3.611427,-9.063939,11.061743,-4.049440,55.102889,22.258403,62.702571,-12.543227,-10.506270,26.524077,15.695536,-87.821719,-45.637842,64.492279,-4.135337,-3.250336,-29.933437
121.000000,-121.746063,9.194840,81.959271,-7.882080,5.235210,-1.232693,-4.805369,12.932918,12.591361,4.521435,-11.875722,-0.280745,-4.563703,-11.302582,-18.196877,22.781123,-1.381083,6.713687,-3.365668,-8.039487,11.959849,-4.024308,54.903113,21.887000,62.719134,-12.687508,-10.388429,26.520066,15.428754,-87.184032,-44.670387,64.072939,-4.466962,-3.315118,-29.425087
122.000000,-120.859194,9.602249,81.710333,-7.165381,4.659313,-0.815842,-3.623277,11.550558,12.424741,4.786088,-13.190219,0.641342,-6.873466,-13.058716,-19.806201,21.548122,-2.168997,6.954167,-2.997684,-6.921875,12.971408,-3.610997,54.520851,21.793539,62.500466,-12.830981,-10.293986,26.602762,14.894793,-86.913829,-43.943265,63.681207,-4.927685,-3.236118,-29.209768
123.000000,-119.892168,10.000330,81.415135,-6.191262,3.967781,-0.504655,-2.130282,9.925622,12.400958,4.960638,-14.408402,1.346039,-9.208572,-14.689999,-20.577434,19.716255,-2.216358,7.907206,-2.556909,-5.652553,14.165624,-2.804668,54.139225,22.145451,62.169816,-12.625471,-10.234016,26.565544,14.310851,-86.954339,-43.306890,63.319453,-5.728704,-3.057404,-29.269891
124.000000,-118.866253,10.366502,81.085026,-5.094104,3.227061,-0.096821,-0.515475,8.203679,12.361949,5.065155,-15.481645,1.700603,-11.474945,-16.295151,-21.027391,17.531475,-1.360561,9.165766,-2.290155,-4.136509,15.313933,-1.844460,53.922267,23.114187,62.045391,-12.271461,-10.113459,26.569248,13.761171,-87.070862,-42.529228,62.963552,-6.534709,-2.855099,-29.379051
125.000000,-117.788613,10.670314,80.727375,-3.984876,2.444309,0.584571,1.132094,6.503287,12.058904,5.152795,-16.462965,1.891586,-13.502678,-17.841304,-21.392031,15.122782,-0.006712,10.468960,-2.388511,-2.449631,16.603097,-0.991851,54.148531,24.364840,62.060922,-12.087104,-9.975020,26.694375,13.083343,-87.114603,-41.620700,62.653762,-7.039914,-2.685570,-29.297810
126.000000,-116.399491,10.755869,80.338693,-3.096645,1.713743,1.700104,2.956857,5.183506,11.656230,5.399347,-18.007136,1.805893,-14.885444,-18.878264,-22.262638,12.770527,1.183077,11.579244,-2.750139,-0.706617,17.388840,-0.169457,55.150021,25.109239,62.155213,-11.581131,-9.774828,26.904074,12.860077,-86.931035,-40.811156,62.638101,-7.581227,-2.538250,-29.162879
127.000000,-115.129042,10.804647,79.951882,-2.144910,0.932583,3.239810,4.562434,3.906275,10.651189,5.675461,-19.099702,1.833715,-16.183862,-20.091625,-22.592837,10.578872,3.557421,13.295116,-3.558974,0.967579,18.281640,0.238349,56.430862,25.727055,62.008753,-11.192070,-9.824697,27.107639,12.543822,-86.494831,-39.955954,62.603253,-8.317182,-2.245145,-29.247696
128.000000,-113.850403,10.780938,79.595131,-1.303905,0.264840,5.056652,5.996324,2.883521,9.260071,5.932930,-20.026022,1.818753,-17.232847,-21.132686,-22.607959,8.454611,5.330161,14.952845,-4.663772,2.621917,19.098573,0.273886,57.833397,25.974929,61.598006,-10.858942,-10.063708,27.198853,11.968409,-85.679040,-39.084689,62.344505,-8.584719,-2.186182,-29.261746
129.000000,-112.628198,10.418900,79.350847,-0.650765,-0.238014,6.830845,7.179782,2.429096,7.806948,6.193917,-20.624825,1.482737,-18.234303,-21.413333,-22.755183,6.580640,5.805663,14.998914,-5.833814,4.242319,19.759157,0.081377,59.219625,25.903351,61.018157,-10.348610,-10.288756,27.089095,11.082272,-84.582030,-38.385424,62.179126,-8.367247,-2.256680,-29.219433
130.000000,-111.322796,10.020149,79.137188,-0.101427,-0.587696,8.651722,8.273460,2.247351,6.428596,6.436447,-21.099230,1.097495,-18.903032,-21.745927,-22.805747,5.406245,6.119563,15.000035,-7.108724,5.810653,20.177446,-0.115565,60.474973,25.461567,60.420878,-9.878386,-10.431198,26.886365,9.872516,-83.537988,-38.112913,62.399577,-7.518122,-2.196104,-29.453613
131.000000,-109.940338,9.621196,78.961146,0.411234,-0.723137,10.430464,9.277537,2.156725,5.112140,6.483805,-21.375282,0.540697,-19.200731,-22.219362,-22.809977,4.974550,6.530551,15.000035,-8.370252,7.222689,20.328113,-0.279543,61.642744,24.898314,59.988752,-9.467763,-10.451575,26.687236,8.622368,-82.780766,-38.290256,63.241794,-6.873481,-1.710396,-30.070693
132.000000,-107.192421,9.073298,78.712910,-0.775296,-0.256201,12.973999,11.453620,4.134173,4.602721,4.881350,-23.245806,-1.648579,-16.967088,-20.897194,-26.739899,4.758156,3.387981,15.000035,-9.642192,8.521098,18.279104,0.484204,64.617032,24.231054,59.798777,-9.464518,-10.642705,26.668006,8.531896,-82.458381,-38.636683,65.021338,-6.346563,-1.208933,-29.899430
133.000000,-107.017434,9.003633,78.592408,0.807606,-0.303321,13.803357,10.877113,2.744081,3.102651,6.059049,-21.842781,-0.961284,-18.194123,-23.585669,-24.233784,6.486107,5.704291,15.000035,-9.882042,9.719922,20.147731,-0.804603,64.810490,23.275659,59.214345,-9.546783,-10.945445,26.737836,7.754121,-81.446277,-38.693343,65.675206,-5.924449,-1.481463,-29.785123
