Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.110769,-3.218031,80.057287,0.566705,6.433261,-6.930067,-1.100994,9.962943,18.269252,2.607457,-8.407892,-3.429431,-8.695463,-10.451091,-6.979305,7.432281,-3.679867,10.464593,0.842504,-4.644768,6.952535,-20.979501,33.965694,-12.696026,-29.035923,-19.214825,-11.569634,-3.763997,-57.614381,-56.600668,34.448185,-24.868005,47.984606,-1.698788,38.357974
66.000000,28.112346,-3.218551,80.088067,0.567041,6.429930,-6.927394,-1.104789,9.960770,18.263239,2.608258,-8.407082,-3.424285,-8.699498,-10.452936,-6.982936,7.438911,-3.681368,10.462406,0.834506,-4.656717,6.934789,-20.984416,33.989890,-12.680665,-29.030397,-19.231815,-11.594415,-3.774577,-57.694929,-56.643261,34.433781,-24.872588,48.077609,-1.786846,38.377969
67.000000,28.096804,-3.215552,80.086917,0.575178,6.432581,-6.918860,-1.128284,9.955108,18.260803,2.617585,-8.385503,-3.442347,-8.724232,-10.462007,-6.976500,7.459619,-3.662394,10.486964,0.822564,-4.624651,6.971803,-20.884794,34.148316,-12.608749,-29.012700,-19.131710,-11.510558,-3.898158,-58.012840,-56.767137,34.165648,-25.404216,48.219264,-2.004714,38.270783
68.000000,28.070417,-3.204681,80.044991,0.591717,6.444755,-6.899696,-1.170312,9.943833,18.255684,2.635052,-8.346333,-3.477210,-8.768214,-10.482220,-6.962598,7.497687,-3.626838,10.533505,0.813564,-4.553200,7.099368,-20.692833,34.451737,-12.466856,-28.996421,-18.935555,-11.344578,-4.126445,-58.556072,-56.982701,33.658100,-26.449201,48.457617,-2.399088,38.029329
69.000000,28.068164,-3.204531,80.049700,0.591486,6.438213,-6.896382,-1.167724,9.942607,18.251329,2.638079,-8.348137,-3.474729,-8.764352,-10.484890,-6.965809,7.503035,-3.629910,10.532235,0.806147,-4.561990,7.123157,-20.700148,34.473706,-12.437407,-29.012656,-18.940179,-11.342276,-4.140059,-58.569241,-57.026127,33.627822,-26.533316,48.503461,-2.419719,37.977720
70.000000,28.057021,-3.200204,80.049825,0.597889,6.416636,-6.891880,-1.168645,9.931922,18.246338,2.662353,-8.366702,-3.498094,-8.750643,-10.499933,-6.978459,7.503151,-3.631685,10.575027,0.760886,-4.547155,7.155705,-20.597760,34.579434,-12.398987,-29.018902,-18.929448,-11.178401,-4.345683,-58.660547,-57.032001,33.770139,-27.188603,48.381491,-2.486430,37.384105
71.000000,28.026652,-3.196954,80.050075,0.603543,6.384395,-6.875229,-1.199337,9.915565,18.206313,2.714856,-8.396419,-3.499104,-8.757796,-10.523214,-7.008410,7.530348,-3.631816,10.615282,0.678627,-4.525117,7.178989,-20.412526,34.844227,-12.278212,-29.012871,-18.984463,-11.031038,-4.688543,-59.096163,-57.288543,33.942721,-28.398098,48.433022,-2.938144,36.480532
72.000000,28.011090,-3.199922,80.055892,0.599627,6.376744,-6.869076,-1.214308,9.919046,18.183704,2.727746,-8.396192,-3.478569,-8.772137,-10.520628,-7.019180,7.551404,-3.634322,10.597277,0.632335,-4.527614,7.147527,-20.384531,34.892687,-12.198556,-29.010248,-19.054059,-11.104457,-4.721140,-59.353483,-57.513847,33.934101,-28.551243,48.574854,-3.109252,36.488704
73.000000,27.995574,-3.198481,80.062068,0.598919,6.377633,-6.866267,-1.221350,9.919980,18.178204,2.732733,-8.396362,-3.474787,-8.779084,-10.521396,-7.021687,7.560015,-3.636477,10.592897,0.622806,-4.516536,7.150884,-20.380050,34.903418,-12.176092,-29.004914,-19.079129,-11.135502,-4.739528,-59.455103,-57.573406,33.952829,-28.546603,48.628539,-3.168169,36.530027
74.000000,27.995121,-3.198320,80.062014,0.598266,6.376400,-6.865502,-1.220931,9.920489,18.177215,2.733746,-8.396676,-3.474555,-8.778261,-10.521203,-7.022350,7.561178,-3.636958,10.592652,0.618932,-4.510721,7.155827,-20.380361,34.900866,-12.167219,-29.001977,-19.083579,-11.141416,-4.743851,-59.486604,-57.579417,33.970745,-28.531669,48.640280,-3.181439,36.539562
75.000000,27.995020,-3.198274,80.062002,0.597916,6.375831,-6.865224,-1.220493,9.920755,18.176894,2.733934,-8.396746,-3.474557,-8.777592,-10.521018,-7.022667,7.561270,-3.637037,10.592635,0.616817,-4.508276,7.157385,-20.380026,34.899050,-12.163320,-29.001144,-19.084300,-11.142314,-4.744933,-59.498372,-57.579246,33.979436,-28.525208,48.642866,-3.184834,36.541468
76.000000,27.926260,-3.187358,80.056256,0.612031,6.362429,-6.890617,-1.262973,9.909653,18.166215,2.753250,-8.368069,-3.472009,-8.867172,-10.532790,-6.980080,7.630465,-3.616682,10.602751,0.642588,-4.489777,7.289320,-20.311584,35.105246,-12.099277,-28.982033,-19.145843,-11.126691,-4.704630,-60.189444,-58.289333,33.765447,-28.951468,48.240373,-3.237951,36.556914
77.000000,27.811256,-3.169830,80.049151,0.632127,6.329251,-6.932948,-1.320104,9.893231,18.148156,2.786508,-8.325778,-3.461599,-9.005439,-10.550745,-6.908885,7.752336,-3.587771,10.614645,0.693171,-4.444067,7.541907,-20.243839,35.434297,-11.983166,-28.946451,-19.262899,-11.133344,-4.625765,-61.391332,-59.488175,33.457743,-29.616831,47.623313,-3.405390,36.565647
78.000000,27.806678,-3.168575,80.049372,0.626308,6.303908,-6.935422,-1.295357,9.897218,18.149515,2.791458,-8.330250,-3.460953,-8.987991,-10.548278,-6.905270,7.768006,-3.594994,10.613838,0.701932,-4.404537,7.625049,-20.320163,35.409500,-11.951579,-28.931749,-19.288012,-11.151194,-4.623568,-61.564818,-59.571701,33.538196,-29.577943,47.627715,-3.466409,36.524549
79.000000,27.693829,-3.148720,80.046231,0.632784,6.284123,-6.944167,-1.356346,9.881123,18.124653,2.771476,-8.269698,-3.438435,-9.116110,-10.557107,-6.848845,7.856195,-3.549158,10.617895,0.667688,-4.423625,7.679064,-20.303886,35.774202,-11.861225,-28.681737,-19.497311,-11.620608,-4.549204,-62.472489,-60.528228,32.938888,-29.009955,46.205612,-4.150538,35.125143
80.000000,27.663788,-3.145365,80.048865,0.645076,6.281456,-6.931040,-1.371194,9.855652,18.092198,2.742874,-8.246031,-3.371916,-9.153166,-10.576142,-6.847202,7.885349,-3.527507,10.603438,0.714661,-4.434775,7.665834,-20.443501,35.896677,-11.864749,-28.524146,-19.749460,-11.863525,-4.597405,-63.062044,-61.034222,32.762355,-28.668138,45.851422,-4.585438,34.931134
81.000000,27.636817,-3.138877,80.045199,0.652576,6.305446,-6.887330,-1.429702,9.834269,18.028293,2.722674,-8.234169,-3.309741,-9.188907,-10.602586,-6.897934,7.887288,-3.536761,10.586111,0.731436,-4.430519,7.560310,-20.480664,36.002890,-11.857198,-28.356318,-19.932743,-11.972899,-4.534367,-63.689595,-61.583192,32.538987,-28.356724,45.267263,-4.961273,34.497906
82.000000,27.616289,-3.133054,80.045855,0.651515,6.301856,-6.841433,-1.467310,9.830445,17.991236,2.749016,-8.215383,-3.307448,-9.206938,-10.621871,-6.927580,7.919659,-3.506875,10.559455,0.737361,-4.430923,7.507465,-20.503063,36.041563,-11.887277,-28.244429,-20.027219,-12.032343,-4.470452,-64.405016,-62.008118,32.438757,-28.069923,44.859501,-5.090662,34.184380
83.000000,27.600926,-3.129958,80.046624,0.653112,6.298269,-6.836390,-1.477452,9.820732,17.973539,2.749301,-8.221290,-3.332409,-9.212551,-10.628521,-6.943791,7.915163,-3.499669,10.576833,0.746534,-4.440907,7.433730,-20.496341,36.081581,-11.852255,-28.138802,-20.044433,-12.004435,-4.464248,-65.098055,-62.357298,32.463459,-27.848968,44.315787,-5.139063,33.609237
84.000000,27.588609,-3.127132,80.046189,0.652526,6.283040,-6.832645,-1.472370,9.817361,17.972924,2.748998,-8.203757,-3.362344,-9.210381,-10.631894,-6.947905,7.926210,-3.486217,10.604927,0.752226,-4.442398,7.324259,-20.436892,36.095610,-11.824289,-28.053294,-20.057494,-11.838712,-4.474962,-65.612648,-62.623969,32.488819,-27.742142,43.275020,-4.940153,32.534763
85.000000,27.585784,-3.127047,80.044895,0.646881,6.241829,-6.845750,-1.415134,9.821745,17.991577,2.736871,-8.202859,-3.390390,-9.158175,-10.629134,-6.945504,7.908107,-3.509043,10.629418,0.750770,-4.436055,7.223874,-20.310370,36.026338,-11.819437,-28.035987,-20.073024,-11.698272,-4.429314,-66.005828,-62.843389,32.616646,-27.746283,42.320761,-4.680957,31.266069
86.000000,27.585691,-3.125802,80.041808,0.636585,6.208188,-6.871194,-1.356115,9.818394,17.979180,2.708070,-8.166924,-3.441447,-9.111284,-10.623128,-6.966180,7.889424,-3.527767,10.637814,0.755064,-4.427894,7.057979,-20.131303,36.069607,-11.756901,-28.025600,-20.040977,-11.622690,-4.260967,-66.483040,-63.137606,32.776104,-27.813661,41.126956,-4.511641,29.637635
87.000000,27.588278,-3.124969,80.037320,0.633316,6.204674,-6.871661,-1.332328,9.815547,17.984165,2.678689,-8.168006,-3.470503,-9.082576,-10.617556,-6.979323,7.840550,-3.501759,10.681839,0.737052,-4.433821,6.870959,-20.000010,36.128876,-11.682492,-28.006424,-20.003742,-11.640142,-4.006835,-66.901846,-63.421940,32.931241,-27.868425,40.111638,-4.393326,28.159060
88.000000,27.588761,-3.120969,80.036026,0.621184,6.218325,-6.840562,-1.340733,9.827122,17.995530,2.653304,-8.154491,-3.526286,-9.078756,-10.617309,-7.020058,7.833931,-3.510080,10.699935,0.712459,-4.418468,6.737215,-19.940112,36.166968,-11.593266,-27.985805,-20.015454,-11.681622,-3.738498,-67.328371,-63.740691,32.985808,-27.909647,39.041061,-4.393944,26.702633
89.000000,27.592620,-3.123816,80.033904,0.611025,6.228753,-6.818794,-1.355001,9.831736,17.948492,2.646546,-8.120806,-3.554007,-9.085068,-10.617449,-7.063861,7.856761,-3.538705,10.693383,0.733612,-4.406752,6.607101,-19.970669,36.204289,-11.428138,-27.929560,-20.085406,-11.509410,-3.232842,-67.866720,-64.302632,32.940476,-28.021935,37.621802,-4.373030,24.932455
90.000000,27.595201,-3.127879,80.029756,0.598210,6.215409,-6.800472,-1.333375,9.842502,17.905971,2.638748,-8.117219,-3.563476,-9.060263,-10.612155,-7.088119,7.863747,-3.574698,10.675787,0.726950,-4.381417,6.510351,-19.922379,36.207181,-11.322609,-27.902742,-20.094739,-11.428315,-2.902999,-68.226725,-64.674590,32.934718,-28.125761,36.623444,-4.363112,23.438675
91.000000,27.594665,-3.126053,80.028331,0.589454,6.213476,-6.776103,-1.333358,9.839377,17.879402,2.625316,-8.095857,-3.572365,-9.047853,-10.613473,-7.124636,7.863489,-3.583433,10.697948,0.713853,-4.364227,6.402123,-19.865545,36.269650,-11.213078,-27.890116,-20.106974,-11.390473,-2.641080,-68.544288,-65.007644,32.824151,-28.225236,35.307871,-4.524056,21.915854
92.000000,27.605373,-3.124851,80.024219,0.577321,6.207887,-6.769543,-1.308747,9.843658,17.853783,2.599217,-8.085721,-3.602374,-9.030796,-10.608023,-7.150648,7.869361,-3.597262,10.705060,0.732792,-4.336291,6.272047,-19.786821,36.290547,-11.135397,-27.878696,-20.166125,-11.444695,-2.479943,-68.829660,-65.330923,32.695494,-28.308228,34.137453,-4.649528,20.678230
93.000000,27.615482,-3.120496,80.020261,0.570475,6.209549,-6.765534,-1.300827,9.847724,17.854306,2.597396,-8.096452,-3.600696,-9.029260,-10.607880,-7.158075,7.886894,-3.621073,10.716874,0.750216,-4.297813,6.156652,-19.717074,36.286323,-11.049874,-27.834628,-20.218632,-11.443229,-2.401261,-69.065705,-65.570950,32.534957,-28.393354,33.024067,-4.882479,19.646269
94.000000,27.628183,-3.119348,80.017084,0.573845,6.218776,-6.768454,-1.289829,9.839955,17.844895,2.573630,-8.089402,-3.603116,-9.040192,-10.615923,-7.169907,7.908218,-3.623302,10.729760,0.782212,-4.292095,6.008450,-19.618436,36.423336,-10.910227,-27.834505,-20.203143,-11.421369,-2.095545,-69.385781,-65.870051,32.297352,-28.443266,31.395569,-5.131163,18.231247
95.000000,27.630991,-3.116537,80.016088,0.575914,6.204512,-6.778723,-1.254909,9.828209,17.852624,2.543362,-8.094806,-3.597666,-9.032046,-10.616543,-7.150388,7.921137,-3.621558,10.752420,0.830308,-4.266620,6.004289,-19.590929,36.407879,-10.904437,-27.796163,-19.989402,-11.852781,-1.839693,-69.580428,-66.052622,32.196685,-28.468993,30.501699,-5.292376,17.670043
96.000000,27.635145,-3.113362,80.014378,0.578313,6.202372,-6.776048,-1.252220,9.826810,17.861541,2.555896,-8.113186,-3.591244,-9.026010,-10.624772,-7.157596,7.920896,-3.630009,10.762293,0.849579,-4.247878,5.931626,-19.517691,36.378318,-10.871586,-27.691233,-19.807222,-12.137982,-1.626225,-69.645513,-66.108691,32.087033,-28.537623,29.694261,-5.450105,17.159132
97.000000,27.642110,-3.110716,80.009425,0.575665,6.225350,-6.772212,-1.274200,9.830830,17.858827,2.556578,-8.111156,-3.576941,-9.049097,-10.624465,-7.167119,7.937410,-3.660515,10.734731,0.876568,-4.239822,5.814440,-19.458700,36.392296,-10.789017,-27.583362,-19.852500,-12.091809,-1.466915,-69.832168,-66.348075,31.947298,-28.640252,28.394976,-5.702259,16.208348
98.000000,27.656665,-3.107486,80.008155,0.577192,6.230421,-6.765918,-1.261521,9.825698,17.871108,2.543441,-8.140050,-3.564790,-9.039474,-10.636601,-7.185196,7.938815,-3.683375,10.720960,0.851258,-4.226960,5.703950,-19.337017,36.344270,-10.742674,-27.499928,-19.897308,-12.149319,-1.382638,-69.838691,-66.389992,31.936045,-28.685995,27.879068,-5.844274,15.881064
99.000000,27.672043,-3.107102,80.005372,0.577561,6.242537,-6.760613,-1.256960,9.810975,17.826683,2.523692,-8.125476,-3.535379,-9.034223,-10.635203,-7.178274,7.926487,-3.682327,10.707536,0.802011,-4.222942,5.568750,-19.167348,36.358275,-10.623634,-27.395313,-19.940215,-12.079463,-1.272539,-69.930059,-66.434313,31.866968,-28.783500,26.452047,-5.966961,15.049306
100.000000,27.679858,-3.104080,80.002820,0.574602,6.255217,-6.756059,-1.256047,9.812714,17.831541,2.508303,-8.086291,-3.539398,-9.036765,-10.641623,-7.205015,7.924695,-3.706253,10.703165,0.779999,-4.183759,5.474301,-19.041155,36.289201,-10.504993,-27.288059,-20.130526,-11.928591,-1.267644,-70.018243,-66.553165,31.810407,-28.899275,24.814263,-6.136447,14.082751
101.000000,27.687031,-3.104636,80.002099,0.569316,6.244285,-6.749157,-1.239613,9.814995,17.831397,2.505766,-8.101699,-3.532228,-9.010698,-10.637296,-7.210895,7.917764,-3.708519,10.691655,0.731411,-4.127967,5.415025,-18.924461,36.078562,-10.425984,-27.208405,-20.385191,-11.720499,-1.545029,-69.752952,-66.358491,31.820905,-28.955491,24.597721,-6.090224,14.059423
102.000000,27.693751,-3.103159,80.000454,0.571043,6.238072,-6.751348,-1.224195,9.812828,17.841190,2.503682,-8.134007,-3.497892,-8.993988,-10.642079,-7.217125,7.911446,-3.717340,10.721450,0.742677,-4.088024,5.372415,-18.791196,35.967066,-10.310232,-27.094753,-20.209264,-11.899347,-1.399736,-69.699321,-66.487274,31.608319,-29.011222,22.733513,-6.324536,13.277370
103.000000,27.701408,-3.102573,79.997158,0.565458,6.226523,-6.757676,-1.202689,9.816683,17.842128,2.502885,-8.151488,-3.514237,-8.974949,-10.638309,-7.214359,7.913403,-3.745274,10.700521,0.762202,-4.037456,5.316608,-18.745562,35.870839,-10.297118,-26.946467,-20.066385,-12.051747,-1.281519,-69.516060,-66.466183,31.423344,-28.997677,21.688955,-6.367136,12.851740
104.000000,27.711838,-3.104358,79.995120,0.563052,6.213015,-6.767485,-1.171243,9.823018,17.865926,2.508287,-8.163510,-3.508893,-8.955207,-10.629473,-7.187448,7.917211,-3.762167,10.688601,0.747476,-3.989683,5.237452,-18.720717,35.712645,-10.317840,-26.798770,-19.988610,-12.091062,-1.302505,-69.130134,-66.243102,31.279920,-28.974967,21.386260,-6.352234,12.927708
105.000000,27.716902,-3.105128,79.992086,0.564578,6.215265,-6.782844,-1.156369,9.822264,17.875326,2.494282,-8.160437,-3.476105,-8.955388,-10.626715,-7.188209,7.917691,-3.785399,10.687009,0.745655,-3.969726,5.142066,-18.706244,35.635115,-10.313458,-26.688312,-19.864849,-12.154121,-1.217399,-68.867889,-66.225425,31.152653,-29.006423,20.507281,-6.416894,12.584719
106.000000,27.728704,-3.102814,79.989743,0.557714,6.220283,-6.774277,-1.147333,9.830542,17.900181,2.487043,-8.185490,-3.475929,-8.954542,-10.631948,-7.212186,7.935350,-3.806531,10.672445,0.712238,-3.918169,5.004676,-18.694054,35.530180,-10.310608,-26.582114,-19.636879,-12.335663,-1.084887,-68.499202,-66.110152,31.063690,-28.991192,20.159192,-6.367373,12.567812
107.000000,27.739367,-3.100769,79.985374,0.554108,6.234111,-6.775343,-1.153949,9.828309,17.884830,2.487406,-8.175575,-3.449788,-8.970807,-10.631624,-7.211923,7.961628,-3.840258,10.629238,0.655314,-3.886748,4.835774,-18.670708,35.491558,-10.200644,-26.499297,-19.578676,-12.418095,-1.049161,-68.116152,-66.023648,31.000115,-28.952636,19.857764,-6.382473,12.619286
108.000000,27.748883,-3.099048,79.981929,0.561378,6.245230,-6.784036,-1.144227,9.820629,17.906685,2.465966,-8.187570,-3.405305,-8.997587,-10.645655,-7.210807,8.006442,-3.894195,10.584243,0.628760,-3.875027,4.658785,-18.674533,35.423297,-10.128572,-26.400218,-19.738967,-12.447804,-1.095794,-67.816627,-66.042253,30.969505,-28.942524,19.152585,-6.476037,12.542036
109.000000,27.765411,-3.095598,79.978001,0.559479,6.239604,-6.771951,-1.118295,9.814093,17.909610,2.448763,-8.207402,-3.387056,-8.992669,-10.663658,-7.234652,8.059429,-3.973539,10.553674,0.611650,-3.840211,4.491039,-18.734456,35.347120,-10.076180,-26.220034,-19.800385,-12.627763,-1.145179,-67.381169,-65.989606,30.964205,-28.891082,18.986232,-6.554755,12.709763
110.000000,27.782756,-3.095597,79.973507,0.561758,6.236117,-6.755511,-1.089454,9.797325,17.890835,2.421433,-8.220454,-3.340599,-8.981215,-10.676191,-7.248992,8.087295,-4.024809,10.551579,0.557374,-3.821738,4.351614,-18.791884,35.270991,-10.011216,-26.015200,-19.940065,-12.913897,-1.116123,-66.959384,-65.905124,30.899404,-28.832534,17.990006,-6.615653,12.562825
111.000000,27.797547,-3.100713,79.968506,0.563267,6.247445,-6.720922,-1.084731,9.799308,17.924419,2.396954,-8.262557,-3.303701,-8.989851,-10.695009,-7.301139,8.138421,-4.113014,10.539803,0.470062,-3.809141,4.173727,-18.818981,35.176212,-9.907646,-25.761071,-20.059082,-13.119350,-1.104835,-66.462501,-65.827034,30.750881,-28.772353,16.000707,-6.787837,12.065822
112.000000,27.824190,-3.107556,79.966283,0.548715,6.247112,-6.677626,-1.059669,9.798409,17.839846,2.363428,-8.222611,-3.287829,-8.954103,-10.696425,-7.366654,8.153023,-4.171856,10.504375,0.415963,-3.776505,3.991961,-18.912632,34.937101,-9.815061,-25.463109,-20.161509,-13.039375,-1.198242,-65.571421,-65.729376,30.531222,-28.793803,13.748544,-7.018799,11.671246
113.000000,27.857769,-3.112398,79.965550,0.535820,6.238137,-6.609514,-1.034483,9.789121,17.749715,2.343245,-8.228804,-3.206992,-8.895439,-10.709881,-7.447118,8.182324,-4.211397,10.491979,0.332907,-3.744774,3.833592,-19.056008,34.628916,-9.739445,-25.129745,-20.259652,-12.783196,-1.313315,-64.295310,-65.477028,30.339977,-28.882759,10.885372,-7.227090,11.234078
114.000000,27.886650,-3.122514,79.957062,0.525451,6.240901,-6.533313,-1.030649,9.795075,17.693253,2.333034,-8.251989,-3.151096,-8.853152,-10.725542,-7.536991,8.217269,-4.301055,10.474084,0.239055,-3.722926,3.667623,-19.242665,34.315495,-9.727413,-24.722431,-20.378443,-12.711642,-1.289420,-63.052065,-65.386350,30.274503,-28.984775,6.949209,-7.573362,10.770507
115.000000,27.914950,-3.133466,79.953563,0.515396,6.224685,-6.451897,-0.998950,9.792106,17.654693,2.310577,-8.245941,-3.075471,-8.787878,-10.743136,-7.623423,8.241692,-4.378591,10.452682,0.233027,-3.721250,3.559706,-19.498247,33.993862,-9.867029,-24.281503,-20.483611,-12.606151,-1.238474,-61.694066,-65.355676,30.702551,-29.145831,3.154272,-7.820269,10.511953
116.000000,27.937779,-3.144712,79.951853,0.501039,6.181880,-6.413579,-0.924896,9.800665,17.647230,2.278645,-8.224126,-3.005601,-8.732994,-10.748777,-7.691654,8.318820,-4.443192,10.429852,0.343920,-3.690538,3.552635,-19.910941,33.738498,-10.037682,-23.733683,-20.548786,-12.514525,-1.425125,-60.579646,-65.555452,31.304874,-29.171861,0.363478,-8.163063,10.957252
117.000000,27.945024,-3.149286,79.952121,0.492230,6.129872,-6.392452,-0.869191,9.805046,17.635217,2.272933,-8.197638,-2.941334,-8.679449,-10.755663,-7.734272,8.374585,-4.472636,10.405383,0.467061,-3.666318,3.605077,-20.324065,33.730473,-10.198240,-23.199800,-20.334793,-12.635345,-1.513849,-59.998779,-65.851001,32.000307,-29.005460,-2.956105,-8.594374,10.874603
118.000000,27.938670,-3.146173,79.952264,0.500060,6.074624,-6.415672,-0.793093,9.786689,17.653239,2.246392,-8.187579,-2.905066,-8.648965,-10.773024,-7.722822,8.409891,-4.504407,10.416384,0.606874,-3.701480,3.673104,-20.672274,33.852699,-10.419412,-22.783213,-20.201691,-12.842189,-1.533658,-59.973822,-66.111320,32.997153,-28.653446,-6.306478,-8.985042,10.375746
119.000000,27.923307,-3.132637,79.953218,0.528030,6.061084,-6.465924,-0.755279,9.752024,17.729137,2.206000,-8.155587,-2.848967,-8.685220,-10.801323,-7.673629,8.443153,-4.505655,10.414509,0.781971,-3.742314,3.686995,-20.967900,33.968474,-10.702033,-22.377605,-20.172383,-12.889944,-1.640678,-60.553315,-66.440139,34.085895,-28.174645,-9.184944,-9.346345,10.211462
120.000000,27.898541,-3.125612,79.952604,0.561595,6.064115,-6.539512,-0.757555,9.720122,17.785053,2.196030,-8.144972,-2.817342,-8.748739,-10.824690,-7.614824,8.466655,-4.498731,10.417896,0.976971,-3.780626,3.672104,-21.192224,34.108158,-10.894988,-22.033251,-20.172757,-12.915327,-1.751209,-61.450966,-66.656670,35.118896,-27.558623,-11.959398,-9.681945,9.593824
121.000000,27.862597,-3.109240,79.949361,0.587346,6.088071,-6.594404,-0.790855,9.693548,17.837046,2.175828,-8.106082,-2.847580,-8.831800,-10.838762,-7.542226,8.463224,-4.466562,10.444074,1.143709,-3.815508,3.671619,-21.371139,34.233482,-11.102274,-21.696086,-19.954809,-13.241212,-1.660829,-62.602099,-66.947622,36.141895,-26.772007,-14.666079,-10.031238,9.134172
122.000000,27.821034,-3.100703,79.948562,0.622870,6.111348,-6.632932,-0.842187,9.665066,17.889661,2.177745,-8.088084,-2.834380,-8.903800,-10.871032,-7.506927,8.438508,-4.463591,10.421344,1.357190,-3.876224,3.736158,-21.613618,34.299137,-11.333887,-21.417009,-19.840171,-13.372942,-1.578652,-63.943664,-67.262508,37.316325,-26.065873,-16.696240,-10.224571,8.781334
123.000000,27.779874,-3.087409,79.949343,0.645248,6.117972,-6.648459,-0.888731,9.639415,17.917992,2.186845,-8.071139,-2.793410,-8.940619,-10.896173,-7.469780,8.398766,-4.416227,10.401894,1.494736,-3.913763,3.821146,-21.832097,34.281700,-11.505407,-21.158746,-19.657872,-13.498721,-1.424981,-65.210405,-67.359653,38.640791,-25.316526,-18.197168,-10.344873,8.336987
124.000000,27.738649,-3.073178,79.948294,0.652233,6.110958,-6.684140,-0.916059,9.623521,17.927747,2.203679,-8.085688,-2.808848,-9.003278,-10.901039,-7.420991,8.435235,-4.375252,10.393619,1.604815,-3.904605,3.932745,-22.095116,34.305093,-11.598685,-20.991903,-19.380839,-13.543340,-1.388237,-66.550413,-67.316077,39.967661,-24.521856,-18.150111,-10.520560,8.738521
125.000000,27.701560,-3.067477,79.948449,0.648601,6.079020,-6.689889,-0.926401,9.628729,17.926769,2.248765,-8.095723,-2.800106,-9.014537,-10.903069,-7.408156,8.458749,-4.361657,10.367689,1.660690,-3.872879,4.057004,-22.303175,34.124684,-11.735731,-20.876905,-19.122098,-13.621729,-1.189148,-67.524712,-67.062772,41.287418,-23.796483,-17.042270,-10.602101,9.303812
126.000000,27.673528,-3.066092,79.946387,0.643269,6.060588,-6.684546,-0.935128,9.635718,17.921163,2.258591,-8.091831,-2.857149,-9.032842,-10.894383,-7.382629,8.488639,-4.345272,10.345247,1.744150,-3.837380,4.129908,-22.570526,34.085048,-11.790690,-20.736910,-18.525997,-13.691668,-1.280148,-68.083503,-66.792789,42.541468,-23.172049,-14.675080,-10.557590,10.445244
127.000000,27.652857,-3.063853,79.945791,0.634512,6.069025,-6.637701,-0.968596,9.637653,17.896199,2.250991,-8.078885,-2.926713,-9.046520,-10.898053,-7.408205,8.490747,-4.313291,10.316461,1.785626,-3.807115,4.170022,-22.794974,33.927858,-11.963572,-20.625016,-18.199970,-13.677635,-1.168438,-68.188859,-66.399281,43.563496,-22.599783,-10.384910,-10.005972,12.137956
128.000000,27.634832,-3.065625,79.947108,0.605359,6.077468,-6.569930,-1.031968,9.666593,17.829186,2.287516,-8.098052,-2.982807,-9.041934,-10.882369,-7.459957,8.480378,-4.299004,10.301036,1.814633,-3.780228,4.199169,-23.064767,33.765720,-12.140355,-20.477233,-17.758627,-13.731049,-1.102741,-68.043055,-66.099675,44.363691,-22.092696,-5.610405,-9.332019,13.972955
129.000000,27.619356,-3.072187,79.948223,0.555155,6.074435,-6.472040,-1.107488,9.724484,17.719380,2.371877,-8.143239,-3.047200,-9.004372,-10.850398,-7.551808,8.470919,-4.292609,10.257389,1.799218,-3.738910,4.207873,-23.400582,33.795926,-12.096909,-20.244694,-16.791100,-13.790321,-1.366473,-67.582803,-65.793395,44.902138,-21.638970,0.113984,-8.524360,16.215701
130.000000,27.605823,-3.074717,79.950142,0.507984,6.077607,-6.356244,-1.197341,9.773388,17.581161,2.461566,-8.151615,-3.121992,-8.953983,-10.828745,-7.661129,8.428295,-4.253803,10.253932,1.762157,-3.722198,4.219576,-23.709033,33.753227,-12.126124,-20.069170,-16.119009,-13.777944,-1.476875,-66.991561,-65.618884,45.179294,-21.412669,5.827524,-7.729555,18.233557
131.000000,27.598986,-3.073230,79.951239,0.485031,6.097913,-6.267162,-1.288893,9.788615,17.450070,2.526169,-8.176218,-3.139817,-8.948323,-10.834575,-7.758286,8.425067,-4.251033,10.237117,1.720540,-3.738474,4.216644,-23.895733,33.546720,-12.206100,-19.963992,-15.885461,-13.783803,-1.475299,-66.414266,-65.480839,45.119058,-21.322558,10.452927,-6.852056,20.030339
