Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-67.988026,10.865328,77.270573,-7.190048,-0.800638,-2.084634,-21.405082,3.563042,3.191444,29.085425,-17.903852,14.793404,-10.052611,-9.303255,-8.220140,75.025427,-10.215237,-2.323469,15.091754,5.518793,11.163479,9.533332,23.173640,-8.741303,66.647524,-0.194096,-8.016672,21.000231,-3.845814,-23.066201,17.275242,42.667335,-4.435456,-7.984818,-26.185303
67.000000,-65.762025,10.930766,77.603781,-6.707178,-0.398608,-1.540391,-19.477802,2.559775,3.014736,28.313699,-19.917344,14.944355,-12.183348,-8.738973,-9.280084,71.646745,-10.005420,-0.797388,13.480201,5.646215,11.349271,8.530354,21.342919,-12.038675,64.837524,-0.813054,-9.644890,19.592538,-4.961406,-22.887890,18.551117,43.773723,-1.576745,-8.341680,-25.973405
68.000000,-63.715738,11.070796,78.193015,-6.669175,0.178539,-0.888947,-17.428208,1.952453,2.525026,26.359548,-20.721834,14.831853,-13.661232,-8.113561,-9.687732,68.306099,-8.817081,0.880961,12.202762,6.233401,11.387308,7.199783,20.251665,-14.254856,62.781726,-0.380117,-10.976857,19.427315,-5.764811,-24.513318,19.926394,43.306364,-3.699265,-9.413335,-25.080533
69.000000,-61.814952,11.251598,78.876954,-6.838017,0.816320,-0.465605,-15.337646,1.683106,2.073064,23.884282,-21.009370,14.636248,-14.847050,-7.585727,-9.099187,65.812131,-6.688084,2.038363,11.474690,7.115025,11.250585,5.274702,18.873606,-14.880277,62.250023,-0.547564,-11.023852,19.978874,-6.123483,-26.213696,20.229745,42.834708,-7.014650,-9.670824,-24.318042
70.000000,-60.018587,11.466553,79.539281,-7.272793,1.564620,-0.307735,-13.508331,1.686035,1.396668,21.522044,-21.400519,14.732788,-15.889530,-7.657620,-8.654042,64.445567,-4.563065,2.325386,11.105210,8.186280,10.973881,3.101661,17.555939,-14.942748,62.395540,-1.191890,-10.402901,20.218244,-6.254288,-26.692740,19.519163,42.975513,-6.678106,-9.337455,-24.423536
71.000000,-58.291268,11.677046,80.083632,-7.851140,2.404845,-0.225593,-12.067736,1.848162,0.566709,19.633734,-22.079536,14.959352,-16.640513,-8.537800,-9.167958,63.822018,-3.511536,1.740957,10.950089,9.223067,10.772798,0.895574,16.894526,-15.540390,62.269926,-1.530244,-10.007557,20.356380,-6.573814,-26.467251,18.605319,43.634336,-4.891621,-9.022910,-25.207718
72.000000,-56.602395,11.781851,80.421001,-8.279211,3.351271,0.004028,-11.026061,2.056291,-0.122988,18.194490,-22.835085,14.973346,-17.095661,-9.473643,-10.104393,63.446672,-3.298521,0.981823,10.912982,9.936545,10.634726,-1.210425,16.884769,-16.916140,61.669170,-1.461708,-10.146751,20.472724,-7.294600,-26.213142,18.086583,44.739190,-4.389794,-8.626974,-26.148713
73.000000,-54.891193,11.721493,80.517453,-8.343316,4.394250,0.467546,-10.419482,2.119963,-0.557652,17.375658,-23.470757,14.992470,-17.369991,-9.581404,-10.519759,62.961169,-2.897009,0.906260,10.859343,10.199387,10.490431,-3.071092,17.263665,-18.351250,60.720402,-1.040170,-10.333237,20.425361,-8.324330,-25.714942,17.667392,46.075951,-4.040803,-8.164504,-26.765599
74.000000,-53.138465,11.535258,80.395055,-8.078396,5.490065,0.900861,-10.288807,1.987081,-0.793816,17.492335,-24.146635,15.000035,-17.581214,-9.121744,-10.433745,62.427881,-2.656935,1.387957,10.949183,10.029913,10.336586,-4.731834,17.819806,-19.307459,59.667774,-0.824590,-10.495549,20.294309,-9.491088,-24.955892,17.299742,47.209612,-2.908152,-8.126636,-27.033877
75.000000,-51.354814,11.323376,80.069143,-7.619205,6.618744,0.993109,-10.574296,1.815917,-0.694462,18.582068,-24.900354,15.000035,-17.935496,-9.197105,-10.610934,62.360324,-3.190030,1.463821,11.330071,9.512324,10.134151,-6.285789,18.477646,-19.836544,58.656346,-0.884298,-10.601227,20.368299,-10.904713,-24.272730,17.322297,48.103468,-2.177917,-8.109440,-27.289616
76.000000,-49.521294,11.177652,79.593468,-6.949369,7.688363,0.681698,-11.188201,1.362060,-0.414800,20.767339,-25.677485,15.000035,-18.694252,-9.935883,-10.856163,63.035181,-3.991809,1.029707,11.862188,8.669743,10.061932,-7.748562,19.303267,-19.958264,57.566781,-1.070914,-10.833381,20.445912,-12.655733,-23.733166,17.647568,48.686176,-1.949683,-7.954928,-27.704989
77.000000,-47.631073,11.210495,79.052699,-5.774467,8.706382,0.200036,-12.562845,-0.086728,-0.196744,24.752795,-25.984278,15.000035,-20.257752,-11.234025,-10.251099,64.527816,-4.757373,0.928067,11.939654,7.102956,10.401000,-9.176915,20.559510,-19.480553,56.167227,-1.758333,-11.232804,20.574939,-15.129123,-23.221960,18.081620,48.645437,-1.048470,-7.967203,-28.168253
78.000000,-45.599520,11.124959,78.535247,-4.868336,9.200770,0.028805,-13.763561,-1.156449,0.025687,29.662774,-25.690838,13.638352,-21.754571,-12.018314,-9.520264,66.494023,-5.974952,1.059401,11.251669,5.798592,11.031538,-10.299800,22.120867,-18.749590,54.593285,-2.280449,-11.566107,20.988739,-17.472450,-23.576305,18.737920,46.985442,-0.931940,-8.346086,-28.685077
79.000000,-43.285963,10.717066,78.143901,-4.780993,9.292830,-0.003960,-13.500000,-0.727750,-0.108757,32.942351,-25.638797,10.766600,-23.380258,-12.357346,-9.473542,69.588050,-6.936549,1.144489,10.131192,5.093215,11.311114,-10.849799,24.288843,-18.290876,52.787237,-2.495317,-11.974194,21.385064,-19.167539,-25.104746,19.627949,43.490803,-2.706158,-8.754141,-28.948684
80.000000,-40.550390,10.358110,78.021467,-5.708094,9.206994,0.276329,-10.628305,0.775997,-0.246188,32.160229,-26.637606,9.159539,-25.171986,-13.060083,-10.488432,73.942890,-6.994436,1.616178,8.570081,5.147056,10.785255,-10.218111,27.391261,-17.889194,50.011096,-2.412077,-12.467679,21.242460,-19.424471,-27.364087,20.025573,38.148198,-4.880059,-9.233444,-29.078202
81.000000,-37.480152,10.119302,78.405803,-7.567045,9.361074,1.488937,-5.861111,3.102585,-0.717649,26.973650,-27.218710,9.109182,-27.504731,-13.914651,-11.943486,78.930390,-6.159264,3.081029,6.227003,6.117696,9.284506,-8.113098,30.954482,-17.114308,46.322094,-2.124736,-12.922960,21.027313,-17.700485,-30.308357,19.880794,31.336969,-6.139933,-10.029339,-28.704027
82.000000,-34.101391,9.882949,79.465014,-10.116638,9.798347,3.315299,-0.567305,6.281370,-1.474167,19.280932,-25.039946,9.014875,-30.199688,-14.174137,-13.177321,83.543083,-4.933090,5.026107,3.889545,7.991455,7.343402,-5.502668,33.668031,-15.996341,43.310260,-2.427072,-13.166203,21.375034,-14.948431,-33.854891,19.857030,25.665715,-7.386255,-10.781552,-28.139729
83.000000,-30.380556,9.743085,81.363362,-12.831415,10.263306,4.631396,4.225844,9.927716,-1.433474,11.846443,-17.687904,7.168746,-32.375896,-14.423266,-14.024502,86.595037,-3.041923,6.356341,2.521261,10.349482,5.292149,-2.303331,34.924472,-14.715270,41.120993,-3.462212,-13.325119,21.736346,-11.297972,-37.336806,20.270808,21.928123,-8.730836,-11.150458,-26.879661
84.000000,-26.131186,9.480634,84.139657,-15.143783,10.591333,4.946785,7.165680,13.503630,0.422522,8.041884,-4.229353,3.936339,-32.541617,-14.984441,-15.267684,87.079379,-1.271825,5.274198,2.163301,12.589488,3.183493,1.086262,34.941783,-13.658186,40.164757,-3.714836,-13.362571,21.607870,-7.351839,-39.305833,21.100314,21.337813,-8.800020,-11.034362,-24.966766
85.000000,-21.377361,8.870652,87.471497,-16.413899,10.540424,4.368357,7.557349,16.070831,3.338674,8.891429,13.012807,2.136652,-30.068880,-14.703162,-16.523962,84.435495,0.269841,2.178099,2.495331,13.922219,1.465334,4.373690,34.206141,-12.315634,40.447865,-3.280393,-13.092814,20.594511,-3.382494,-39.840155,21.695572,23.595906,-8.439482,-10.608205,-22.942247
86.000000,-16.678734,8.211891,90.811920,-16.178080,9.823089,2.717955,5.957810,15.336947,2.905326,12.879647,21.012358,1.629974,-25.589198,-12.919262,-16.074700,78.659361,2.532594,0.492504,4.146029,13.875604,0.907057,7.036685,32.936026,-10.887512,41.456871,-2.824532,-12.906932,19.043209,0.765021,-39.339608,21.337508,27.439624,-8.308469,-10.210901,-21.171479
87.000000,-12.242275,7.850940,93.003660,-15.068358,8.310516,1.289890,2.680454,12.183206,2.634005,17.530418,15.356543,1.977671,-19.585246,-10.979475,-14.207521,72.209942,4.205299,1.476688,6.243548,12.954524,2.347237,7.838294,31.355927,-10.503709,43.114094,-2.695956,-12.834252,18.928015,4.993057,-37.678978,19.704124,31.462228,-7.548669,-9.631666,-20.828047
88.000000,-8.066154,7.517791,93.537742,-15.086081,6.947217,0.817987,-1.347408,11.296434,5.776382,16.066673,6.829542,2.889353,-13.310198,-8.758508,-13.192771,66.484734,4.929059,3.002785,7.927861,12.883401,4.060832,8.059857,29.907523,-10.701211,44.571520,-2.884575,-12.988611,19.545601,8.691701,-35.358462,18.203960,35.489581,-5.870304,-8.955689,-21.249060
89.000000,-3.940276,7.127267,92.539084,-16.572048,5.815200,0.379386,-5.540086,12.004956,8.383225,8.765224,-0.181750,1.763794,-7.407449,-6.142909,-13.037932,62.178456,4.793705,3.730234,9.291010,13.720218,5.386439,8.680845,29.145650,-10.864678,45.370064,-2.894606,-13.464234,19.955301,11.339087,-32.896667,17.538478,39.804492,-5.304562,-8.355197,-21.538440
90.000000,0.473822,6.689099,90.546083,-18.658644,4.162430,-0.461248,-9.818837,13.538291,8.785516,1.807986,-4.329536,-1.595881,-1.144207,-3.247979,-12.408161,58.890499,4.365895,3.599470,10.404958,15.072015,6.652731,9.976730,28.969766,-10.988531,45.791012,-2.480209,-14.010200,19.760506,13.237047,-30.332109,17.052570,45.071226,-5.983227,-7.811520,-21.605292
91.000000,5.184959,6.167642,87.958807,-20.386875,2.289924,-1.628060,-13.321372,15.503536,7.865835,-1.808092,-6.337680,-4.807238,4.728075,-0.927894,-11.221881,57.107307,3.431181,2.705259,11.090779,16.289566,8.021255,11.680029,28.994778,-10.745560,45.920321,-1.776681,-14.664087,18.964686,14.552099,-27.533679,16.340804,50.704575,-6.783174,-7.583527,-21.231716
92.000000,9.697893,5.634890,84.740388,-21.371484,0.627876,-3.482375,-14.398356,17.573701,6.644166,-1.415867,-5.841749,-5.442649,8.215792,0.021955,-9.218743,58.704055,1.251574,1.808796,12.184107,16.700810,9.538295,13.117827,29.152617,-10.298055,45.835115,-1.372998,-15.081292,18.360076,15.169464,-24.958932,16.410738,55.487074,-6.782199,-7.781143,-20.660760
93.000000,13.395590,5.139038,81.678927,-19.589404,0.050762,-5.054215,-15.432650,16.483138,6.235246,4.871705,-5.362020,1.945184,6.908715,-2.695333,-7.343005,64.494983,-2.092890,0.871842,13.012951,13.754405,11.052266,13.002796,29.908859,-10.134367,45.742497,-1.619303,-14.906128,19.095162,14.092987,-22.338494,18.050540,59.710224,-6.376547,-8.350345,-20.641516
94.000000,16.384275,4.543359,79.658389,-15.567820,0.356052,-4.744265,-20.186474,12.163834,4.946548,17.746225,-9.122016,7.723035,2.778013,-7.292923,-7.546924,69.906406,-5.812602,-0.588665,11.513852,8.982701,12.581658,9.982464,29.092125,-9.802906,48.871124,-0.966497,-13.849830,20.956028,12.074745,-19.511827,17.545906,63.380180,-8.052201,-7.348285,-22.038807
95.000000,19.303282,4.410193,78.597796,-13.402492,0.688086,-5.183095,-21.080636,10.107659,5.685359,24.354050,-15.398289,10.940187,-2.064641,-8.900124,-7.126587,72.176002,-8.791570,-1.767801,10.913430,6.554756,13.139696,5.526774,26.974975,-9.389913,54.993770,-0.125902,-11.880535,21.567425,10.254789,-17.155716,17.738237,66.240800,-7.678299,-5.736412,-23.897889
96.000000,21.957564,4.195617,78.510839,-12.280955,0.921219,-5.540417,-19.871631,9.320439,6.510334,26.543365,-18.584255,11.140311,-5.959433,-8.450368,-7.527399,71.633132,-9.618517,-2.099267,9.933650,5.502180,13.405410,2.889973,25.008138,-10.249652,56.799631,-1.244099,-11.310743,21.744530,9.346128,-16.725643,20.297794,65.047074,-6.559246,-6.281177,-22.757097
97.000000,24.350721,3.859449,78.969622,-11.859972,1.550444,-4.434979,-18.107733,8.647230,6.118603,25.398477,-19.578193,9.452103,-8.204050,-7.213322,-9.668844,68.859986,-8.683290,-0.623236,7.343268,5.023520,13.497666,1.567062,24.690352,-12.898060,54.333240,-2.010831,-12.988730,21.654572,8.451337,-17.668028,22.771948,61.102203,-7.814869,-8.484536,-21.068010
98.000000,26.525098,3.639089,79.660249,-11.832434,2.416668,-2.544078,-16.373099,7.975830,5.111929,22.800638,-19.468570,8.032112,-9.804339,-5.378977,-10.929312,65.610845,-6.918632,1.800926,4.499369,5.141644,13.449073,0.356291,25.441389,-15.260053,50.830435,-0.378222,-14.235992,22.045592,7.723645,-18.775258,22.329219,57.031642,-9.358894,-9.074238,-21.509406
99.000000,28.570279,3.570820,80.424672,-12.025135,3.132789,-0.860674,-14.349543,7.467095,3.922602,19.705991,-18.970792,7.382056,-10.953060,-3.819681,-10.843717,63.146479,-5.280115,3.459823,2.821436,5.756461,13.411350,-1.534624,25.700335,-16.944251,48.500080,1.339759,-14.158484,22.606540,7.291547,-19.005572,20.142412,54.041379,-8.053208,-8.293285,-23.040914
100.000000,30.551955,3.646808,81.106025,-12.323375,3.813765,0.315458,-12.425778,7.154737,2.826873,16.915286,-18.498118,7.816255,-11.830641,-3.772969,-10.907078,62.039694,-3.300936,3.474814,2.369516,6.540210,13.262516,-4.106934,25.177587,-18.176639,47.604281,0.855897,-13.369965,22.731486,6.635355,-18.889074,18.578055,52.176502,-5.138729,-7.639101,-24.163756
101.000000,32.475895,3.774278,81.602120,-12.629267,4.605006,1.253110,-11.170295,6.931142,1.818757,15.133643,-18.099320,8.811769,-12.670927,-4.448164,-11.268127,61.925159,-1.568597,2.528303,2.467470,7.273348,12.988812,-6.788028,24.641296,-19.091589,47.281206,0.201377,-12.610822,22.424425,5.326711,-18.965446,18.155585,51.408365,-3.293303,-7.266971,-24.901152
102.000000,34.324339,3.835412,81.854260,-12.694168,5.448950,2.352335,-10.675302,6.443038,0.758386,14.645785,-17.981503,9.722640,-13.528720,-4.646264,-11.239542,62.378226,-1.326652,1.867893,2.608492,7.708266,12.796736,-9.172949,24.367431,-20.031915,46.644192,-0.072143,-12.251871,22.433628,3.445430,-19.342770,18.548393,51.256096,-3.155558,-7.158421,-25.432585
103.000000,36.153245,3.787790,81.834579,-12.307106,6.316850,3.640346,-10.987590,5.494722,-0.218316,15.876046,-18.209805,10.322606,-14.246524,-4.446275,-10.828397,63.073901,-1.538285,1.837413,2.625692,7.670758,12.753386,-11.194415,24.286467,-21.148458,45.600003,-0.095748,-12.218273,22.869338,1.318595,-19.760437,19.145756,51.487513,-3.593978,-6.855057,-25.958013
104.000000,38.004631,3.663595,81.573480,-11.306073,7.289179,4.771712,-12.447462,4.008962,-0.742447,19.498896,-18.262268,10.517492,-14.834413,-4.681043,-10.330135,63.794903,-1.407714,1.904812,2.755467,6.993880,12.807155,-12.941170,24.444784,-22.346282,44.474189,0.591626,-12.329586,23.172624,-0.898952,-20.118513,19.654335,51.809416,-3.622206,-6.485300,-26.503484
105.000000,39.842898,3.558317,81.012535,-9.712372,8.665260,5.472483,-15.135921,1.907262,-1.044481,24.902935,-17.983733,9.822988,-15.997650,-6.161772,-9.968008,64.856259,-1.976426,1.760460,3.254454,5.516966,12.851467,-14.753774,24.707284,-23.361477,43.423962,1.090810,-12.393986,23.445797,-3.562876,-20.455189,19.969743,52.284220,-3.336472,-6.178539,-27.041839
106.000000,41.821629,3.495431,80.152017,-8.247197,9.766946,5.435422,-17.199673,0.072430,-1.387608,30.290707,-18.556439,8.923535,-17.068105,-7.876658,-9.857634,65.855851,-3.798456,1.086177,4.267020,4.132976,12.957465,-16.066461,24.963985,-23.967718,42.689731,1.467393,-12.595647,23.596538,-5.917869,-21.120740,20.326950,52.750101,-3.297756,-5.982445,-27.443485
107.000000,43.954611,3.467701,79.106027,-7.080862,10.617643,5.084202,-18.257656,-1.383202,-1.629553,34.778015,-20.247776,8.626228,-18.585677,-9.042025,-9.306232,67.030951,-5.509826,0.860759,5.220910,2.959188,12.946049,-16.732422,25.428733,-23.940266,42.040791,1.758446,-12.820161,23.505070,-7.876508,-22.202901,20.578631,52.881415,-3.822861,-5.898405,-27.565011
108.000000,46.280363,3.396684,78.097248,-6.578673,11.347297,4.883729,-18.207529,-1.961928,-1.618198,37.753755,-22.786351,8.810756,-20.859423,-9.753897,-9.036271,68.645819,-7.287894,0.912923,5.380398,2.215353,12.599912,-16.393841,26.728957,-23.113987,40.637768,2.144231,-13.394706,23.322251,-9.217816,-23.828394,20.606355,52.174562,-5.442397,-5.996994,-27.590954
109.000000,48.838419,3.245087,77.429885,-6.956579,11.905225,4.893145,-16.787126,-1.375505,-1.906478,38.493894,-25.297479,8.270474,-23.846455,-10.740009,-10.151600,70.962271,-8.909330,0.647077,4.635260,2.017138,12.099488,-14.815020,29.216523,-21.613744,37.745162,2.394185,-14.445963,23.257916,-9.529697,-25.961319,20.143599,49.848483,-7.577811,-6.371249,-27.465007
110.000000,51.814932,3.132051,77.349472,-8.317456,12.223307,5.408107,-13.050501,0.640756,-1.912211,35.363219,-27.257326,7.353855,-27.212671,-12.200008,-12.737843,74.074078,-9.876923,0.707849,2.980481,2.639931,11.265813,-11.885399,32.833020,-19.913857,34.028665,2.834309,-15.574459,23.455863,-7.833757,-28.668623,19.258333,45.063679,-9.774658,-7.094334,-27.005492
111.000000,55.442381,3.267923,77.970695,-10.448333,12.120709,6.724040,-6.721311,3.423117,-2.350277,27.789405,-27.112820,6.716927,-30.637623,-13.608927,-15.146638,78.308324,-10.189811,1.904358,0.029388,4.361580,9.700498,-6.530089,36.485692,-17.275949,30.649665,2.861804,-16.077936,23.602439,-3.758724,-32.325544,18.588228,38.051858,-11.613187,-8.346178,-25.486142
112.000000,59.713906,3.660775,79.334491,-12.898530,11.841730,7.743243,0.494974,6.610148,-3.135190,18.425059,-22.317472,5.603516,-34.418109,-14.548477,-16.079872,83.560726,-10.074392,3.333708,-2.404976,7.009580,7.857655,-0.584226,38.394536,-14.455527,29.179412,1.146565,-16.138991,23.916546,0.767928,-36.515837,17.861998,31.777373,-12.807370,-10.342689,-23.163909
113.000000,64.640498,4.119727,81.490374,-15.588614,11.684792,7.599238,6.311692,10.292955,-2.915180,11.644118,-11.450121,3.216048,-37.309908,-15.246919,-16.844515,88.272559,-9.011471,2.741128,-3.569897,10.079285,4.801071,6.121128,38.787944,-12.171383,29.410556,0.490572,-15.560375,23.834860,5.641106,-39.187702,17.816723,28.335837,-12.538317,-11.655179,-21.277023
114.000000,70.218968,4.403250,84.531820,-17.864639,11.681497,6.706555,9.462075,13.533070,-1.594470,8.574805,7.479023,-0.014638,-37.574452,-15.310395,-17.920974,90.129530,-6.209994,0.433237,-4.043885,13.005456,1.528808,13.107660,37.945697,-9.935480,30.568839,1.266660,-14.782175,22.349501,10.775889,-40.408314,18.235418,27.525956,-11.466090,-11.957150,-19.406456
115.000000,76.197416,4.513138,88.080609,-19.444816,11.458338,5.392004,9.544095,15.012795,-2.381395,9.535296,24.758997,-2.703445,-34.414028,-13.478592,-18.825938,87.531531,-1.998317,-1.810467,-3.845407,15.431633,-2.128036,20.648113,36.084832,-7.957548,31.925018,2.665069,-14.265005,19.463684,16.606176,-40.687727,19.065069,28.871421,-10.475331,-11.908371,-17.020534
116.000000,81.903362,4.658884,91.385686,-18.258807,10.323361,4.045335,7.330845,12.154860,-4.286341,14.461852,24.762007,-2.918048,-28.492303,-11.475444,-17.378575,82.220021,0.931361,-1.160654,-2.194856,14.710738,-2.965651,23.375252,34.747863,-8.026438,34.597282,2.984479,-14.215335,17.677180,20.611498,-38.615796,18.701224,32.726442,-9.874952,-11.607363,-15.719697
117.000000,87.100506,4.735336,93.476760,-16.788449,8.431081,3.446856,3.059139,9.920016,-3.340797,17.913274,18.190028,-2.311886,-21.335641,-8.874114,-14.661889,76.033434,2.565795,0.673628,-0.209202,12.889814,-1.136461,22.910780,34.009585,-8.319819,38.172732,3.217562,-14.324978,17.438342,22.673354,-34.472088,17.769089,38.462161,-8.908731,-11.239058,-15.761556
118.000000,92.019695,4.889529,93.783551,-17.081835,6.253724,3.125579,-1.809707,10.670887,-0.674505,15.343287,8.626997,-1.390557,-13.509958,-6.344571,-13.063015,70.263536,3.300940,2.113924,2.240044,12.469658,0.817688,21.958823,33.661078,-8.622991,41.904430,3.865489,-14.501883,18.141814,23.857962,-29.550315,16.943889,45.686613,-8.149731,-10.620654,-16.692204
119.000000,96.930045,4.984065,92.591321,-18.199452,4.419265,2.547669,-6.904638,12.896993,2.394997,7.825801,0.862407,-1.325667,-6.526251,-4.638705,-12.290433,66.198234,2.569585,2.073787,3.922695,12.799713,1.460950,22.777819,32.890148,-8.009557,44.569006,3.872818,-14.453607,18.748065,24.674675,-26.490868,17.954527,52.202798,-7.780479,-9.469907,-17.676050
120.000000,102.217698,5.149149,90.442955,-19.731635,2.116283,1.434236,-11.572325,15.919790,5.188513,1.409614,-3.921637,-2.520962,0.684432,-2.828347,-11.129214,62.828793,1.099422,1.196711,4.989546,13.687435,1.635401,24.581140,31.854944,-6.978953,47.189910,4.144853,-14.561202,19.284745,24.753456,-24.164738,20.257170,59.137615,-7.490843,-8.653524,-19.191023
121.000000,107.790840,5.269640,87.732762,-20.892065,-0.008763,-0.171342,-15.199459,18.689457,6.517205,-1.849960,-6.041002,-4.443060,7.089860,-1.646360,-9.783144,60.593962,-0.676712,0.104903,6.284394,14.404545,2.874101,25.653697,31.180128,-5.525729,48.868433,4.796596,-14.949247,19.492105,24.142166,-21.789150,21.247166,64.655220,-7.931485,-8.714257,-20.193811
122.000000,113.243032,5.381227,84.311062,-21.331647,-1.914651,-2.824104,-15.994404,20.481808,3.686321,-1.524082,-5.264336,-5.403348,11.259990,-1.653747,-7.449842,61.461997,-3.196428,-0.487973,8.897194,14.508150,4.849107,25.675209,31.046198,-4.316420,49.348462,4.938488,-15.283986,19.425796,23.287436,-20.019028,21.619190,67.310681,-9.738939,-9.437955,-20.310271
123.000000,117.955589,5.295555,80.813122,-19.727798,-3.093262,-4.850243,-16.044364,19.399800,1.219970,4.018414,-1.601404,0.391872,11.649326,-4.168113,-5.889599,66.107277,-5.840223,-1.097525,11.639243,12.509421,5.803450,24.578004,31.951420,-5.349608,49.292314,4.279067,-15.073258,20.116611,22.960687,-18.300674,21.623539,67.705616,-11.600371,-10.139902,-19.961537
124.000000,121.652091,5.099995,78.477931,-15.268617,-2.340237,-4.121124,-21.607561,14.519941,1.829526,18.266422,-4.803380,5.755329,7.557541,-8.994253,-6.964157,71.296499,-8.897287,-1.458936,11.535734,7.991973,4.827185,21.278922,31.436584,-7.201907,52.123233,4.487248,-14.128634,21.815218,22.419606,-16.650599,19.852990,67.833327,-13.053519,-9.449258,-20.511130
125.000000,125.051975,5.506099,77.368766,-13.077865,-2.420186,-4.359548,-22.383319,12.170749,3.139058,26.460325,-12.512900,9.594246,3.463849,-10.997887,-7.388472,72.768849,-11.007726,-2.221969,11.092041,6.487055,5.466018,16.264308,28.172828,-7.543618,57.141072,4.308009,-12.096785,23.096595,19.971302,-16.364061,20.631246,67.882518,-13.141909,-8.015314,-22.223117
126.000000,128.156769,5.732236,77.339202,-11.957859,-2.784313,-4.834095,-20.208146,11.143337,4.542235,29.191955,-16.937211,10.629583,0.965123,-11.413449,-9.073669,70.802438,-11.556146,-2.749137,10.310612,5.913387,6.801487,12.190140,25.450910,-9.496594,58.178117,1.849097,-11.742830,23.413269,16.663309,-17.080474,23.409913,65.862845,-12.676814,-8.461915,-21.919877
127.000000,131.012762,5.704599,77.836800,-11.044793,-2.160669,-4.242769,-17.862108,9.976751,5.241963,28.206772,-18.928372,10.092996,-0.609775,-10.753596,-12.120719,67.406085,-11.410184,-1.875530,8.375694,5.326244,6.611989,9.592079,24.808476,-13.784072,56.085125,1.416848,-13.352502,22.730479,13.966232,-18.199633,24.429474,62.966216,-13.273106,-9.579919,-21.519129
128.000000,133.614719,5.878743,78.581220,-10.494212,-1.125517,-3.317533,-15.653527,8.761370,5.147137,25.619898,-19.438653,9.922312,-2.221837,-9.629818,-14.236719,64.931467,-10.064989,-0.272105,6.740598,5.378076,5.964481,6.986837,25.146760,-16.806242,53.517940,3.474450,-13.894204,22.112539,12.238249,-19.048657,21.973651,60.099695,-13.133528,-9.260414,-22.787147
129.000000,135.969758,6.195452,79.413116,-10.614338,-0.323031,-2.266241,-13.360148,8.076118,4.554015,22.704191,-19.423115,9.941770,-3.238089,-8.561330,-15.856238,63.597660,-8.390894,0.658039,5.287448,6.429104,5.202460,4.682772,24.365417,-17.592341,52.097848,4.790880,-13.366630,21.912405,11.091524,-19.743302,19.458014,57.997506,-10.817170,-8.728077,-24.574155
130.000000,138.188624,6.435633,80.167359,-10.573513,0.510625,-1.418064,-11.089123,7.303981,3.949524,19.584051,-19.154121,10.800120,-4.001857,-8.357222,-16.983983,63.128221,-6.700943,0.931988,5.257232,6.989917,4.396454,2.159820,23.520706,-18.380078,51.590478,4.282676,-12.870603,22.259692,10.285926,-19.716808,18.085846,57.278994,-8.869442,-8.318645,-25.468428
131.000000,140.282369,6.616497,80.716443,-10.360699,1.557547,-0.761675,-9.586754,6.445585,3.197415,17.317519,-18.761806,11.739096,-4.950774,-7.885178,-16.977572,62.813944,-4.707259,1.198954,5.309168,7.048122,3.765675,-0.265084,22.894114,-19.017746,51.425037,3.117801,-12.542527,22.990135,8.607270,-19.743640,18.315106,57.671836,-8.270138,-7.941454,-25.871389
132.000000,142.284262,6.746558,80.993760,-10.070810,2.603176,0.071329,-9.072943,5.543162,2.137430,16.750889,-18.533703,12.454075,-5.930913,-6.939835,-16.200189,62.596573,-3.379424,1.442807,4.762598,7.157656,3.347759,-2.393589,22.687450,-19.683594,51.150112,2.931869,-12.349882,23.299983,6.548054,-20.149637,19.220863,58.179626,-7.594907,-7.724450,-26.142056
133.000000,144.266689,6.746665,80.940348,-9.358812,3.542762,0.978561,-9.181001,4.319453,0.959936,17.667063,-18.793831,12.762000,-6.872990,-6.712383,-15.386534,63.034539,-3.417968,1.665716,5.095066,6.581134,3.014269,-4.607351,23.788905,-21.736730,50.210452,3.653743,-12.589588,22.884231,5.492021,-20.120364,18.859274,58.152470,-7.219408,-7.673073,-26.151620
134.000000,146.204698,6.712012,80.681765,-8.767028,4.612601,1.447774,-9.858666,3.548418,0.337637,19.636104,-19.390648,12.440153,-8.322006,-6.798744,-14.451377,64.242219,-3.380274,1.419551,4.484592,5.832418,3.456782,-6.495490,25.256192,-21.670631,48.819429,4.335601,-12.791123,22.091700,3.189630,-20.617341,19.860148,58.026596,-7.223592,-7.608709,-26.440118
