Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-145.758271,7.079428,80.651087,-1.995677,1.868835,2.581845,3.299858,3.221070,13.806118,1.124453,-12.656120,-0.775042,-1.860679,-11.749980,-20.895560,7.311571,-5.314849,7.140676,-0.649471,2.645524,5.180241,-3.549438,87.684732,16.516412,75.645998,8.218362,-12.177909,20.320176,14.394899,-79.874329,-32.076027,70.104604,-5.068988,-6.860721,-22.912927
67.000000,-145.761073,7.225917,80.637538,-1.972776,1.833850,2.923712,3.054222,3.053514,13.431237,1.577720,-12.848046,-0.563435,-1.771175,-11.998411,-21.111862,7.444868,-5.377899,7.087000,-0.626603,2.875867,5.339777,-3.466889,87.491165,16.513079,75.493596,7.840909,-12.210532,20.380914,14.658891,-80.040992,-32.592215,70.254049,-5.195956,-6.672704,-22.810952
68.000000,-145.743120,7.396401,80.610639,-1.949752,1.809043,3.286719,2.799276,2.876519,13.097733,2.070297,-13.083608,-0.332761,-1.670122,-12.275274,-21.362516,7.602356,-5.472800,7.012686,-0.650924,3.197369,5.499841,-3.507412,87.146247,16.487139,75.318217,7.489969,-12.234631,20.584122,14.811675,-80.213311,-33.014744,70.459596,-5.352838,-6.468779,-23.128771
69.000000,-145.691240,7.584663,80.574763,-1.953163,1.757709,3.639687,2.630652,2.716426,12.778871,2.519625,-13.357859,-0.169980,-1.507294,-12.527933,-21.624946,7.752586,-5.590926,6.949678,-0.703685,3.642036,5.674729,-3.567697,86.722673,16.421064,75.125428,7.404040,-12.263468,21.110378,14.805786,-80.398286,-33.420539,70.615898,-5.411904,-6.311265,-23.747477
70.000000,-145.632577,7.772838,80.528253,-2.006040,1.700846,4.031717,2.514377,2.595290,12.427597,2.860864,-13.656532,-0.118584,-1.337506,-12.739226,-21.953200,7.945731,-5.713012,6.941474,-0.735802,4.072699,5.895409,-3.565513,86.343645,16.172845,74.733246,7.528597,-12.416489,21.492380,14.628846,-80.415096,-33.867729,70.762099,-5.292061,-6.203376,-24.080493
71.000000,-145.537591,7.941570,80.489731,-2.073997,1.644117,4.374387,2.515177,2.507968,12.153508,3.059237,-13.915099,-0.066028,-1.174912,-12.913897,-22.267252,8.183173,-5.815824,6.917545,-0.744734,4.508491,6.156629,-3.619041,86.004929,15.988611,74.372577,7.656868,-12.530952,21.558346,14.427718,-80.359552,-34.169773,70.752208,-5.051977,-6.160658,-24.180195
72.000000,-145.393312,8.103386,80.477548,-2.154369,1.578251,4.608179,2.632918,2.446267,11.957605,3.156192,-14.106464,-0.023512,-0.994203,-13.036223,-22.513255,8.401106,-5.855695,6.878550,-0.667244,4.900773,6.208925,-3.727874,85.782914,15.874464,74.209541,7.664057,-12.549344,21.675040,14.402011,-80.266607,-34.166819,70.706979,-5.023864,-6.135517,-24.223930
73.000000,-145.255542,8.261285,80.460703,-2.226330,1.540256,4.745666,2.749325,2.379141,11.801627,3.194073,-14.278649,0.078749,-0.901320,-13.146112,-22.651139,8.641749,-5.875257,6.827229,-0.529834,5.258072,6.161450,-3.841951,85.695959,15.835339,74.187876,7.632527,-12.534171,21.748832,14.523504,-80.175376,-33.898615,70.532918,-5.149451,-6.148870,-24.264978
74.000000,-145.114613,8.414733,80.448103,-2.279252,1.552821,4.813523,2.841943,2.304690,11.729517,3.197737,-14.405885,0.169528,-0.868772,-13.241076,-22.695382,8.843570,-5.884970,6.792374,-0.344131,5.542128,6.059047,-3.967253,85.736496,15.866917,74.248138,7.546269,-12.465602,21.819794,14.649687,-80.106986,-33.649784,70.357813,-5.370366,-6.164978,-24.224574
75.000000,-144.971120,8.557748,80.437887,-2.307490,1.601789,4.840208,2.900291,2.228071,11.756940,3.219560,-14.487069,0.136146,-0.813800,-13.335141,-22.758819,8.913045,-5.935510,6.788117,-0.168421,5.751526,5.849938,-4.124942,85.845895,15.994811,74.364853,7.355322,-12.354909,21.909112,14.608559,-80.037304,-33.635560,70.207569,-5.256309,-6.198194,-24.202249
76.000000,-144.834781,8.680651,80.422652,-2.308461,1.681177,4.857128,2.884995,2.136466,11.775534,3.305205,-14.538175,0.113654,-0.767078,-13.422920,-22.766759,8.894020,-5.993935,6.790839,-0.039750,5.883199,5.769761,-4.335975,85.958866,16.218540,74.482441,7.012413,-12.256042,21.922431,14.589108,-80.019703,-33.658670,70.124473,-5.170683,-6.134285,-24.285234
77.000000,-144.717550,8.781187,80.414891,-2.314077,1.783012,4.908699,2.817710,2.066120,11.828815,3.417028,-14.556468,0.092623,-0.739134,-13.493587,-22.800908,8.840909,-5.997242,6.812716,0.055634,5.908762,5.790742,-4.487175,86.066251,16.302753,74.490583,6.633229,-12.191155,22.027145,14.571906,-79.955656,-33.707926,70.035681,-5.111075,-6.074707,-24.288617
78.000000,-144.603467,8.853760,80.412680,-2.333755,1.872944,4.954404,2.760554,2.037386,11.837565,3.503405,-14.595860,0.026105,-0.695058,-13.518298,-22.828147,8.761593,-6.001674,6.844524,0.096161,5.892561,5.705590,-4.572499,86.094992,16.283145,74.406489,6.532590,-12.241548,22.084881,14.623730,-79.908521,-33.651792,69.951744,-5.132261,-6.072078,-24.268917
79.000000,-144.502580,8.882384,80.399311,-2.362339,1.962147,4.953115,2.708949,2.053379,11.828395,3.570072,-14.686828,0.017114,-0.685448,-13.498058,-22.840007,8.702878,-6.056633,6.831285,0.132801,5.825701,5.731920,-4.666912,86.014225,16.261985,74.265794,6.463037,-12.318644,22.118507,14.620942,-79.880613,-33.559431,69.870240,-5.102738,-6.057243,-24.291522
80.000000,-144.403338,8.879834,80.383748,-2.399782,2.058317,4.924243,2.660578,2.094336,11.784646,3.616585,-14.822194,0.132893,-0.714659,-13.448292,-22.831190,8.677540,-6.125327,6.824224,0.148176,5.684481,5.835110,-4.762568,85.860703,16.202197,74.142468,6.430130,-12.340443,22.204038,14.584284,-79.844857,-33.421471,69.750623,-5.117898,-6.081244,-24.265970
81.000000,-144.307292,8.851681,80.367225,-2.439593,2.172174,4.871840,2.597882,2.155367,11.755077,3.660702,-14.990921,0.305645,-0.784322,-13.376063,-22.771110,8.664202,-6.195449,6.827279,0.141949,5.453749,5.909842,-4.843472,85.634091,16.090396,74.023391,6.336001,-12.310944,22.306185,14.455727,-79.758066,-33.293839,69.577532,-4.941539,-6.136485,-24.212474
82.000000,-144.207752,8.814830,80.346131,-2.483186,2.302295,4.795583,2.525798,2.226386,11.750903,3.711239,-15.204175,0.494693,-0.870723,-13.286798,-22.692634,8.638274,-6.290535,6.858904,0.131981,5.158506,5.972375,-4.935974,85.322887,15.955112,73.900366,6.172902,-12.312195,22.321029,14.308494,-79.619501,-33.148322,69.329248,-4.517340,-6.268121,-24.069986
83.000000,-144.103396,8.770382,80.316216,-2.534755,2.443755,4.684139,2.436206,2.315769,11.746212,3.783200,-15.451042,0.664977,-0.989679,-13.188175,-22.623029,8.642202,-6.432520,6.867260,0.146656,4.776602,6.141176,-5.057294,85.055902,15.838439,73.826961,5.979762,-12.269843,22.331353,14.275788,-79.532936,-32.962961,69.206926,-4.452390,-6.260084,-23.960992
84.000000,-143.967259,8.720643,80.290425,-2.594190,2.567313,4.572158,2.387009,2.433046,11.791272,3.871379,-15.694235,0.815176,-1.074777,-13.077970,-22.538356,8.679077,-6.588819,6.806576,0.072477,4.360323,6.238186,-5.078136,84.840491,15.689493,73.860286,5.955088,-12.214941,22.413314,14.321699,-79.539752,-32.740887,69.111488,-4.605000,-6.235287,-23.988745
85.000000,-143.797469,8.685347,80.270076,-2.659054,2.702111,4.516977,2.366985,2.545053,11.882192,3.914577,-15.905322,0.865486,-1.130548,-12.970913,-22.486077,8.723146,-6.723574,6.780515,-0.062690,3.880840,6.310369,-5.125419,84.613148,15.580479,73.901294,5.947049,-12.179276,22.469688,14.289478,-79.502794,-32.662562,69.047024,-4.611880,-6.245940,-23.958092
86.000000,-143.598676,8.659523,80.257666,-2.726146,2.848696,4.464177,2.350601,2.671868,12.003504,3.984328,-16.047765,0.834327,-1.176224,-12.859131,-22.430270,8.770026,-6.826378,6.748099,-0.218908,3.321460,6.401559,-5.179638,84.424813,15.533034,73.927352,5.918896,-12.140670,22.515406,14.330982,-79.484134,-32.607484,69.037913,-4.711426,-6.233479,-23.890934
87.000000,-143.370795,8.623050,80.253249,-2.790561,2.999139,4.361310,2.320966,2.827262,12.135236,4.135545,-16.150587,0.788585,-1.200423,-12.718896,-22.350153,8.767875,-6.921982,6.731347,-0.364348,2.706924,6.360650,-5.254246,84.272547,15.581419,74.005796,5.838216,-12.096850,22.638396,14.436614,-79.513613,-32.551158,69.029402,-4.733325,-6.230719,-23.875563
88.000000,-143.132794,8.588391,80.245322,-2.884734,3.162454,4.251428,2.269792,3.017139,12.282187,4.308955,-16.301413,0.799613,-1.232935,-12.548889,-22.285586,8.773862,-6.994249,6.696889,-0.554590,2.066640,6.275732,-5.341407,84.159651,15.726072,74.116145,5.600122,-12.033529,22.832668,14.561789,-79.590623,-32.534465,69.031424,-4.595846,-6.249247,-23.870813
89.000000,-142.882705,8.534636,80.238354,-3.013557,3.352405,4.049990,2.167747,3.278005,12.420241,4.557798,-16.493513,0.870574,-1.355227,-12.308815,-22.169667,8.863011,-7.056040,6.586499,-0.686041,1.351170,6.280173,-5.399291,84.134038,15.942633,74.177412,5.302889,-11.951088,22.937802,14.686730,-79.725902,-32.567179,69.088169,-4.504686,-6.205080,-23.836983
90.000000,-142.615914,8.432333,80.247712,-3.174967,3.560515,3.731682,2.042629,3.632462,12.557737,4.871323,-16.663923,0.890526,-1.558116,-11.988322,-22.051775,9.026310,-7.066189,6.470094,-0.724917,0.475983,6.219291,-5.363914,84.252986,16.162849,74.151252,5.098046,-11.863874,23.115349,14.821043,-79.792968,-32.630184,69.095737,-4.411813,-6.188998,-23.746715
91.000000,-142.341638,8.305189,80.254692,-3.356662,3.757586,3.304401,1.959691,4.043790,12.708621,5.181068,-16.867487,0.909102,-1.820977,-11.660278,-22.005980,9.291359,-7.033219,6.465317,-0.701251,-0.545857,6.222552,-5.274850,84.447749,16.394834,74.027728,5.078494,-11.787363,23.430674,15.003542,-79.767170,-32.620017,69.003605,-4.351102,-6.239060,-23.658128
92.000000,-142.052054,8.188857,80.279988,-3.575027,3.921508,2.949391,1.901011,4.497147,12.851531,5.530762,-17.047722,0.944577,-2.094740,-11.337705,-21.892472,9.759902,-6.843972,6.593880,-0.745368,-1.622250,6.283292,-5.201213,84.426329,16.603780,73.690098,5.091895,-11.819810,23.700661,15.171044,-79.670762,-32.564030,68.922237,-4.358484,-6.259708,-23.592858
93.000000,-141.728413,8.111677,80.342537,-3.844315,4.036543,2.676329,1.898548,4.986486,12.942397,5.896185,-17.170066,0.998834,-2.432225,-11.046898,-21.678734,10.558280,-6.362450,6.764939,-0.841419,-2.630362,6.326251,-5.134331,84.040253,16.669445,73.162582,5.086747,-11.889908,23.888486,15.299448,-79.575659,-32.437443,68.914054,-4.405961,-6.266359,-23.465888
94.000000,-141.395235,8.072665,80.439329,-4.180976,4.118217,2.469214,1.978731,5.508720,12.992113,6.141203,-17.232839,0.969592,-2.936396,-10.795578,-21.439224,11.788794,-5.537663,6.949283,-0.991526,-3.476015,6.530342,-5.069953,83.320043,16.566398,72.500880,4.966574,-11.899485,24.061225,15.241408,-79.546569,-32.307888,68.980949,-4.402987,-6.217219,-23.317299
95.000000,-141.042674,8.063918,80.569398,-4.589757,4.142092,2.355389,2.184775,6.062814,12.956305,6.247630,-17.232682,0.941657,-3.591249,-10.564243,-21.131594,13.483832,-4.386291,7.071922,-1.255996,-4.110971,6.808210,-4.936132,82.415590,16.277724,71.917261,4.977068,-11.839349,24.150133,15.033945,-79.613450,-32.078035,68.953328,-4.377810,-6.201614,-23.155651
96.000000,-140.925395,8.140045,80.793637,-5.023862,4.191745,2.321539,2.148956,6.585154,12.626202,6.034240,-16.494156,1.037220,-5.037755,-10.635330,-20.318389,15.928150,-2.282251,7.199192,-1.705345,-4.553434,7.316819,-4.924669,81.285945,15.905380,71.460117,4.949859,-11.643320,24.241214,14.388504,-79.791165,-31.609067,68.751537,-4.204185,-6.246937,-22.997974
97.000000,-140.533412,8.168176,80.958235,-5.571177,4.177534,2.447214,2.527912,7.207113,12.542774,5.798078,-16.469282,1.173284,-6.155384,-10.573859,-20.292651,18.747672,-0.534943,6.911301,-2.376033,-4.859638,7.633140,-4.989056,80.520670,15.544534,71.439462,4.854878,-11.490365,24.326250,13.785612,-80.143958,-30.972077,68.459567,-4.058158,-6.320520,-22.908956
98.000000,-140.070307,8.198916,81.114066,-6.251189,4.071700,2.634547,3.095731,7.980764,12.502538,5.461716,-16.601354,1.319868,-7.340646,-10.566007,-20.734856,22.038628,1.274349,6.244035,-3.157250,-5.060491,7.994847,-5.187333,80.092485,15.398983,71.637565,4.840313,-11.138239,24.468917,13.181434,-80.582435,-30.284383,68.112409,-4.043699,-6.346612,-22.783807
99.000000,-139.581203,8.185621,81.258780,-7.076894,3.865044,2.798374,3.744339,8.970697,12.408575,5.206502,-16.848494,1.544162,-8.778471,-10.521307,-21.410201,25.806692,2.330767,4.962649,-4.021839,-5.119031,8.376770,-5.315669,79.891568,15.449968,71.806892,4.442250,-11.002347,24.588708,12.653329,-81.224145,-29.494871,67.729747,-4.057952,-6.404625,-22.734449
100.000000,-139.108539,8.076692,81.381965,-7.952595,3.655147,2.864209,4.270078,10.148048,12.427953,5.176008,-17.162305,1.598614,-10.551024,-10.599621,-22.785584,29.403237,1.058995,3.187715,-4.909646,-5.232269,8.725135,-5.280370,79.958996,15.655837,71.999906,4.226025,-10.778236,24.729460,12.088649,-81.943876,-28.945539,67.440646,-4.018400,-6.465472,-22.625688
101.000000,-138.620293,7.801907,81.416273,-8.456948,3.470442,2.907312,4.728355,11.044048,12.508601,5.305462,-17.515452,1.331622,-12.479687,-10.916927,-24.733455,31.435034,-2.032216,1.501247,-5.837348,-5.764754,9.157501,-5.162219,80.052139,15.944626,72.142726,4.034468,-10.618799,25.018076,11.554169,-82.730776,-28.729053,67.366777,-4.215693,-6.415183,-22.540049
102.000000,-138.080788,7.351597,81.309950,-8.205686,3.180485,3.329122,5.268649,11.146068,12.243555,5.508248,-17.844284,0.942061,-14.301415,-11.236158,-26.291638,30.896897,-3.975824,0.883248,-7.129634,-6.928736,9.717070,-5.009569,79.799217,16.144853,72.194232,3.814433,-10.536958,25.228545,11.031762,-83.635311,-28.742932,67.537341,-4.235738,-6.309444,-22.558021
103.000000,-137.463486,6.780779,81.082749,-7.322226,2.728231,4.163640,5.999409,10.582846,11.613651,5.695618,-18.068144,0.478513,-15.959811,-11.479347,-27.155913,27.863246,-4.617781,1.435683,-8.727640,-8.671871,10.327800,-4.906798,79.223754,16.252710,72.233390,3.581088,-10.599063,25.404216,10.586195,-84.554088,-28.801893,67.980538,-4.071808,-6.212030,-22.560846
104.000000,-136.746275,6.132253,80.742925,-6.089484,2.111847,5.364476,6.996657,9.688035,10.648698,5.776694,-18.242998,-0.000610,-17.498163,-11.759066,-27.254328,23.268906,-4.368650,2.789637,-10.543617,-10.732219,11.062363,-4.906517,78.454189,16.232122,72.280969,3.429450,-10.642907,25.439753,10.233755,-85.517500,-28.806333,68.629597,-3.879885,-6.035934,-22.472262
105.000000,-135.898173,5.470166,80.336297,-4.752993,1.377780,6.838290,8.199412,8.746149,9.354927,5.866809,-18.453723,-0.365797,-18.892370,-12.266693,-26.693776,18.208977,-3.229588,4.614300,-12.462659,-12.811928,11.839127,-4.997538,77.554442,16.152817,72.319655,3.294516,-10.824812,25.500902,9.924274,-86.547840,-28.879071,69.342451,-3.756889,-5.908272,-22.487565
106.000000,-134.914505,4.801376,79.930365,-3.528507,0.592334,8.369830,9.506902,8.046145,7.770703,6.040608,-18.616241,-0.685483,-20.176029,-12.897907,-25.607508,13.579585,-1.924343,6.450984,-14.330401,-14.694204,12.715504,-5.035655,76.677855,16.042274,72.389364,3.274566,-11.009532,25.633719,9.678088,-87.528649,-29.075490,69.947230,-3.903080,-5.754782,-22.724436
107.000000,-133.806241,4.121852,79.558808,-2.503758,-0.121827,9.907783,10.713826,7.678991,5.894080,6.380773,-18.743825,-1.020603,-21.396650,-13.456034,-23.952193,9.808986,-0.740636,8.199058,-16.031484,-16.268676,13.600717,-4.986142,75.939075,15.865469,72.489112,3.557952,-11.169769,25.776982,9.506260,-88.278406,-29.452298,70.452978,-3.997841,-5.633003,-22.940507
108.000000,-132.327604,3.466678,79.161680,-1.915468,-0.725717,11.470354,12.101987,7.878166,4.218233,6.909165,-19.620132,-1.506767,-22.099941,-13.660871,-22.810467,7.183531,0.196744,9.836960,-17.510711,-17.282084,14.120906,-4.735838,75.399066,15.512760,72.542702,3.830881,-11.494665,25.874751,9.606466,-88.793648,-29.740310,70.880862,-4.114812,-5.544831,-23.154278
109.000000,-131.010342,2.895550,78.830940,-1.188754,-1.108495,12.836424,12.997515,7.893109,2.381996,7.482517,-19.856439,-1.897735,-22.720638,-14.189928,-21.275501,5.209570,1.805137,11.782213,-18.749588,-17.951539,14.650264,-4.699422,74.747903,15.412539,72.574018,4.060292,-11.655485,26.016385,9.671890,-88.988752,-30.115093,71.130813,-4.180887,-5.479319,-23.365213
110.000000,-129.696047,2.392595,78.538561,-0.505802,-1.119657,13.786984,13.590278,7.815709,0.797319,7.974547,-19.831704,-2.199789,-23.182629,-14.665755,-19.895853,4.104414,2.550163,13.049017,-19.541764,-18.187018,15.022480,-4.731059,74.242217,15.378239,72.557222,4.261797,-11.530368,26.194305,9.756178,-88.786230,-30.479241,71.229215,-4.226615,-5.335231,-23.535908
111.000000,-128.325689,1.956692,78.233135,0.197838,-0.805304,14.121958,14.119198,7.551619,-0.410846,8.332071,-19.747518,-2.510788,-23.503041,-15.220925,-19.268971,4.248408,2.949074,13.557616,-19.732983,-18.082789,15.326080,-4.787234,74.113870,15.342408,72.578335,4.381247,-11.393750,26.363282,9.601225,-88.141672,-30.892768,71.115964,-3.918657,-5.232073,-23.676082
112.000000,-126.807475,1.592303,77.925932,0.858702,-0.326052,14.027762,14.749059,7.232530,-1.200976,8.626070,-19.585485,-2.663918,-23.511366,-15.707154,-19.101987,5.384782,3.462009,13.381966,-19.478680,-17.490325,15.348110,-4.958734,74.309760,15.474444,72.871691,4.268245,-11.434970,26.362543,9.393674,-87.251405,-30.873736,70.738111,-3.251813,-5.259418,-23.823174
113.000000,-125.107419,1.227642,77.650815,1.407115,0.158685,13.819065,15.513964,7.055019,-1.794404,8.978496,-19.178601,-2.669549,-23.610431,-15.953920,-18.454442,6.989518,4.905247,13.061188,-18.937065,-16.424254,15.286945,-5.451070,74.838403,15.934167,73.428195,3.853959,-11.237941,26.314958,9.160341,-86.288519,-30.273789,70.104563,-2.329220,-5.357284,-23.650051
114.000000,-123.285079,0.811058,77.496392,1.736811,0.588627,13.524339,16.370626,7.167967,-2.376505,9.280040,-18.246330,-2.651238,-24.276628,-15.881575,-16.862704,8.889150,7.558240,12.905052,-18.317777,-14.917821,15.445370,-6.125760,75.632413,16.641915,73.937549,3.168477,-10.753372,26.307435,8.726899,-85.367509,-29.240105,69.068389,-1.427590,-5.490923,-23.438119
115.000000,-121.473002,0.427461,77.509969,1.885157,1.207226,12.937262,17.008199,7.379215,-2.467435,9.457458,-16.683063,-2.787517,-24.988587,-15.639468,-15.902012,10.761516,8.758805,12.116166,-17.655626,-13.051680,15.548389,-6.524554,76.556230,17.213733,74.256539,2.523918,-10.374044,26.312552,7.980246,-84.531316,-28.014982,67.726523,-0.980607,-5.670499,-23.423246
116.000000,-119.672000,0.033868,77.678436,2.028889,2.036723,12.381918,17.302461,7.544046,-2.096058,9.636724,-14.392701,-3.181936,-25.474049,-15.366515,-15.852036,12.254362,7.955855,10.698083,-17.086094,-11.110425,15.409173,-6.757893,77.389725,17.510331,74.246868,1.759661,-10.275062,26.303492,6.926259,-83.758473,-26.901540,66.611037,-0.887735,-5.710608,-23.611559
117.000000,-117.860174,-0.386499,78.015929,2.240138,2.942466,12.175807,17.212428,7.669257,-1.668026,10.051784,-11.333218,-3.740505,-25.671778,-15.272540,-15.934201,13.471086,6.559414,8.997356,-16.670093,-9.367697,15.435594,-7.126029,78.177355,17.521114,73.625109,0.877917,-10.334279,26.403134,5.608364,-82.858821,-26.223232,66.142637,-0.911612,-5.393192,-23.843623
118.000000,-116.038442,-0.759197,78.526735,2.399242,3.771957,12.420130,16.849909,7.874431,-1.595325,10.581806,-7.490958,-4.722320,-25.360810,-15.201360,-15.919281,14.237689,4.900178,7.579644,-16.627259,-7.514440,15.334162,-7.425228,78.781915,17.256731,72.776738,0.511954,-10.288048,26.320284,4.590301,-82.008422,-25.501150,66.074990,-0.994272,-4.984318,-24.069580
119.000000,-114.195693,-1.055532,79.101712,2.638004,4.530214,12.963619,16.339074,7.925207,-2.184522,11.259481,-3.301540,-5.902774,-24.608012,-15.335643,-15.951167,14.602504,3.201385,6.530629,-16.859858,-5.605454,14.974512,-7.584009,79.237919,16.831123,72.062232,0.364529,-10.109720,26.195802,3.942553,-81.423887,-24.755233,66.355233,-1.061911,-4.599907,-24.228561
120.000000,-112.372112,-1.266663,79.669154,3.062495,5.214362,13.531714,15.695841,7.630494,-3.277597,12.219733,1.076171,-6.936663,-23.601828,-15.724982,-16.065980,14.738768,1.615292,5.757078,-17.019377,-3.713390,14.364812,-7.656172,79.636577,16.418305,71.595785,0.124947,-9.903154,26.039020,3.461429,-81.158350,-24.292278,67.037050,-1.061784,-4.199299,-24.490946
121.000000,-110.547304,-1.388365,80.187678,3.606115,5.756451,13.944883,15.095237,7.093220,-4.262530,13.433726,5.596995,-8.165594,-22.472641,-16.229969,-16.149467,14.882736,0.111248,4.901969,-16.927833,-1.754297,13.701690,-7.554640,80.164230,16.112432,71.363934,-0.085434,-9.648542,25.889339,3.180657,-81.139806,-24.179495,67.785324,-0.970719,-3.889376,-24.812747
122.000000,-108.893526,-1.529325,80.722892,4.453428,6.297314,13.803365,14.149893,6.076900,-5.317078,14.810408,10.765827,-9.506803,-21.875257,-16.908340,-15.614745,15.188616,-0.864266,3.707788,-16.303619,0.346292,13.118831,-7.437150,80.613451,16.056011,71.374596,-0.300543,-9.267148,25.733091,2.896471,-81.364137,-24.355369,68.529378,-0.739899,-3.689357,-25.242533
123.000000,-107.145786,-1.504057,81.153280,5.282935,6.419822,13.383249,13.524195,4.763787,-6.244571,16.855901,15.149150,-10.357465,-20.560357,-17.504436,-15.693287,15.287657,-2.261087,2.798814,-15.344396,2.368791,12.891630,-7.265495,81.295405,15.967041,71.287613,-1.283660,-7.373211,25.293664,2.492750,-81.180637,-24.818913,69.181162,-1.196891,-2.739409,-27.787827
124.000000,-105.398107,-1.426805,81.591797,6.333874,6.173302,12.919200,12.916932,3.011917,-7.194238,19.221696,16.830998,-10.503631,-18.926186,-18.137665,-15.225484,15.532583,-3.727414,1.376425,-14.236508,4.063546,12.615553,-7.030444,82.264970,16.229515,71.325575,-1.437925,-6.750267,25.116395,2.721753,-80.550846,-24.877511,69.156191,-1.255656,-2.476740,-28.331645
125.000000,-103.749657,-1.330478,81.981003,7.581483,5.696720,12.351696,12.208545,1.136806,-7.500974,21.402193,15.465910,-10.553017,-17.132592,-18.904118,-14.567965,15.694719,-5.160105,0.686369,-13.017379,5.295325,12.337918,-6.609511,83.336511,16.610945,71.465280,-0.861925,-6.701198,25.165752,3.232617,-79.411980,-24.757873,68.846688,-1.506304,-2.406898,-28.627643
126.000000,-102.202606,-1.240736,82.310915,8.726911,5.154162,11.890146,11.147230,-0.019470,-6.445090,23.221221,12.884942,-10.373383,-15.237522,-19.667917,-14.090894,15.688583,-6.374068,0.539549,-11.886679,6.343776,12.169762,-6.049537,83.973761,16.651808,71.263981,0.090240,-7.199660,25.293702,3.676585,-77.681989,-24.265130,68.336514,-2.170699,-2.368002,-28.913820
127.000000,-100.773954,-1.180893,82.595140,9.716597,4.629973,11.509343,9.740165,-0.398621,-4.378699,24.526607,9.876089,-9.626639,-13.332103,-20.356592,-13.786806,15.446113,-7.242634,0.883162,-10.812348,7.294744,12.178963,-5.565712,83.851999,16.074184,70.801919,1.145684,-7.658662,25.012168,3.915697,-75.588071,-22.619377,67.633353,-3.552704,-2.230603,-28.778261
128.000000,-99.479359,-1.125409,82.816029,10.515614,4.134827,10.914524,8.161300,-0.387016,-1.950743,25.244033,7.112039,-8.636805,-11.651193,-20.835072,-13.466686,15.115786,-7.857402,1.499547,-9.679299,8.150688,12.149751,-5.566167,83.256632,15.210613,70.496083,1.731728,-8.163964,24.405103,3.603797,-73.496756,-19.614415,66.780733,-5.232385,-2.351929,-28.082746
129.000000,-98.274094,-1.077719,82.938480,11.037207,3.694852,9.958735,6.606015,-0.087951,0.548267,25.224840,5.117945,-7.893491,-10.375805,-20.923964,-12.949296,14.914205,-8.493579,1.905811,-8.445420,8.986462,11.961354,-6.076510,82.639900,14.511545,70.460443,1.843140,-8.657284,24.137388,2.351724,-71.727102,-16.362207,66.104838,-6.091575,-2.579210,-27.628095
130.000000,-97.154635,-1.045378,82.944989,11.291870,3.289869,8.757076,5.103213,0.452393,2.992419,24.606199,3.615141,-7.571719,-9.455663,-20.670654,-12.275569,14.905711,-9.327560,2.023286,-7.220910,9.833053,11.738893,-6.668493,82.300460,14.094643,70.545650,1.918397,-8.744105,24.203183,0.370849,-70.477860,-13.704817,65.954260,-6.614610,-2.450078,-27.895370
131.000000,-96.093994,-0.991585,82.864875,11.295539,2.875176,7.655301,3.567445,1.093585,4.925666,23.655148,2.403538,-7.438775,-8.636661,-20.218736,-11.603009,15.077547,-10.289571,1.969306,-6.258252,10.736296,11.608182,-7.047218,82.287107,13.792753,70.516690,1.842847,-8.863874,24.349129,-1.760770,-69.674855,-11.740649,65.978459,-6.907383,-2.256475,-28.383449
132.000000,-95.080191,-0.912055,82.734597,11.074160,2.396088,6.809367,2.061495,1.826822,6.317227,22.426467,1.508922,-7.466904,-7.708573,-19.633461,-11.119986,15.325273,-11.272119,1.846197,-5.651958,11.736322,11.668717,-7.310809,82.576502,13.776991,70.472574,1.727308,-9.066601,24.493647,-3.519976,-69.211427,-10.358870,65.953406,-7.082682,-2.186906,-28.854069
133.000000,-93.933594,-0.776629,82.541531,10.755495,1.875048,6.402376,0.893132,2.448453,7.391045,20.794989,0.917432,-7.305832,-6.215972,-19.057917,-11.237650,15.426816,-12.572772,1.709810,-5.341611,12.675852,11.566666,-7.351329,83.134733,13.885672,70.409183,1.599751,-9.113491,24.564637,-4.236464,-68.959653,-9.765360,65.965407,-6.964630,-2.148289,-29.139855
134.000000,-92.947650,-0.641620,82.355088,10.271910,1.265041,5.871144,-0.261186,3.158069,8.245450,18.867052,0.765523,-7.240396,-4.958036,-18.331587,-11.059358,15.580283,-13.403389,1.719189,-4.972761,13.799145,11.713791,-7.388089,83.682740,14.108835,70.383426,1.400498,-9.237342,24.530146,-4.777105,-68.740663,-9.525103,66.223581,-6.755928,-2.090375,-29.358984
