Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129.000000,30.646533,-5.606671,66.072422,1.369421,2.132732,15.330159,0.906970,15.031959,-11.948312,45.772540,-38.136109,-14.967202,-38.602791,-14.211418,4.806997,66.634342,-35.392978,2.293086,-7.429912,6.782202,4.198785,-53.090664,18.334622,-18.977648,-39.082728,-46.560720,-26.587012,22.733537,-52.578588,-31.178106,16.222022,-43.831660,44.606255,-26.538160,-16.235908
130.000000,30.585152,-5.505492,65.981418,1.697392,2.394906,16.552993,-0.227063,14.740469,-11.697756,46.672052,-38.602546,-14.401717,-38.815658,-15.364753,4.727657,67.256012,-35.809155,1.761339,-3.360469,7.708817,3.582344,-53.599431,17.035812,-20.462048,-40.607049,-45.097519,-25.371684,21.868866,-52.365223,-31.800466,15.229396,-44.198769,44.837405,-27.008009,-16.530741
131.000000,30.527490,-5.473331,65.961397,1.266564,3.157486,15.068421,-0.477781,15.296118,-10.032537,46.551417,-38.990295,-13.875875,-40.289674,-13.963242,5.507389,66.987736,-35.129562,1.705322,-1.609620,8.724348,2.904350,-54.475147,16.624501,-21.961894,-39.513375,-43.110067,-25.218657,22.130260,-53.549359,-29.259134,15.797901,-43.861655,44.637451,-27.159253,-16.876631
132.000000,30.510628,-5.509596,66.051155,0.197774,4.523021,11.030842,0.244809,16.733543,-6.813401,45.165476,-38.976577,-13.694073,-42.806401,-10.099638,6.947902,65.671340,-33.241602,2.125132,-2.547695,9.702898,2.298877,-54.930570,16.634598,-23.039591,-37.638942,-41.944014,-24.639059,22.952171,-55.118496,-24.089085,17.448003,-43.644011,44.666831,-26.748733,-16.662614
133.000000,30.449748,-5.660692,66.181445,-1.077042,6.372416,5.103339,1.486149,18.615527,-2.257618,43.547237,-38.700924,-13.816148,-45.730732,-4.651863,8.443684,63.348604,-30.314685,3.071398,-5.729944,10.252039,2.079004,-55.792882,17.178699,-23.283208,-35.534093,-41.251450,-24.029273,23.559636,-55.832217,-18.585807,19.095940,-43.632222,44.840660,-26.346835,-15.634966
134.000000,30.376771,-5.882801,66.321313,-2.489330,8.756846,-1.849566,3.012381,20.710831,2.775901,41.714984,-38.417861,-13.981563,-48.492260,1.597103,9.326327,59.889646,-26.603993,4.277137,-10.655930,10.651115,2.137035,-58.153159,19.094784,-23.198635,-31.974400,-39.948243,-25.058185,24.825439,-55.750938,-14.742456,21.464486,-43.160717,46.267719,-26.735705,-14.705640
135.000000,30.352214,-6.126972,66.380054,-3.593348,11.037183,-8.219555,4.842087,22.533738,7.656016,39.794212,-38.426252,-14.107747,-50.494796,7.474332,9.962930,56.471717,-23.151049,4.847380,-17.174056,10.648734,2.362004,-62.610466,23.138577,-24.080988,-24.460241,-37.077265,-27.882091,27.852866,-55.081917,-13.175140,24.903681,-42.578812,49.331103,-27.168735,-13.419975
136.000000,30.318025,-6.441836,66.290975,-4.247617,12.380083,-12.867995,7.106371,23.846327,11.894731,37.894525,-38.661507,-14.512233,-51.693068,12.007035,10.357206,54.652951,-20.928671,4.262466,-24.682996,9.927656,2.679674,-69.427316,30.519140,-26.656176,-8.107717,-31.208039,-30.384619,32.926918,-54.945884,-13.359122,27.915915,-41.099127,50.458063,-27.837913,-12.701188
137.000000,30.297056,-6.597257,66.072667,-4.628891,12.193877,-14.531130,9.178757,24.156508,13.670691,36.610900,-39.069532,-14.921028,-51.861302,13.645978,10.035650,55.033054,-20.625049,3.523942,-32.307683,8.630506,3.336944,-78.369502,38.392183,-33.217641,18.653224,-25.052118,-25.784929,34.218032,-56.338805,-14.654922,29.350180,-38.750863,49.518752,-27.717094,-12.930773
138.000000,30.337316,-6.520151,65.802664,-4.960158,11.407285,-13.797395,9.873225,23.995250,12.524348,36.608195,-39.952874,-14.957870,-51.584051,13.104834,9.413302,56.450339,-21.582192,3.346675,-37.402410,7.750657,3.660013,-83.290496,40.695971,-37.331379,39.663049,-22.940515,-13.961848,28.342304,-57.834374,-15.769037,29.279208,-37.715550,48.559076,-25.722146,-12.256842
139.000000,30.368090,-6.463696,65.515411,-4.894548,10.546076,-12.795131,9.688592,23.820199,10.981000,37.945311,-40.966085,-14.963870,-51.441959,12.210463,9.252994,58.337780,-22.787435,3.078695,-37.242597,6.391129,4.085231,-83.084135,38.683104,-32.857926,39.254508,-28.049242,-9.523038,29.654298,-59.190426,-15.574798,27.730430,-38.185935,47.389458,-24.428370,-12.258435
140.000000,30.515483,-6.468730,65.377623,-4.548836,9.441037,-10.598438,9.332355,23.195339,8.549133,38.727917,-41.072940,-14.964501,-50.913996,10.265991,8.952831,60.620436,-24.576663,2.176576,-33.024897,5.268346,5.266098,-79.310053,33.127319,-25.584676,21.925852,-37.038511,-16.627037,32.922509,-60.146591,-15.688449,26.384061,-39.531287,46.077009,-24.539521,-13.045361
141.000000,30.730408,-6.427508,65.335500,-4.199860,8.082733,-6.583105,8.143023,22.412441,4.556186,39.774558,-41.027519,-15.000035,-49.675088,6.909791,8.191156,62.989398,-27.142934,0.991260,-27.336997,4.854574,6.199734,-72.326786,26.875756,-21.690888,1.917442,-38.285929,-27.833711,34.501195,-59.479002,-16.250724,25.461769,-40.699574,46.499183,-25.709384,-13.456910
142.000000,30.931407,-6.384207,65.348047,-3.578321,6.709637,-0.310459,5.712091,21.355683,-1.194506,40.979772,-40.901253,-15.000035,-47.823789,1.674287,6.908145,65.258892,-30.163352,0.311079,-21.734483,4.907966,6.991460,-64.907431,22.149352,-20.509748,-15.374910,-40.165569,-36.079330,34.074352,-58.652467,-17.984590,23.901356,-41.540398,47.366214,-26.579545,-14.199714
143.000000,31.047311,-6.451711,65.297621,-2.560301,5.717519,7.206533,1.973994,19.864769,-7.904402,42.875748,-40.772036,-15.000035,-45.932421,-4.619960,5.398967,67.566034,-32.903398,0.835819,-15.722182,4.961409,7.455778,-58.896216,19.097627,-20.504878,-28.542695,-45.186028,-35.964002,30.200470,-57.339281,-21.468207,21.013376,-42.895050,46.036783,-26.605037,-14.563186
144.000000,31.018469,-6.670292,65.147120,-1.597044,5.540763,14.475020,-2.776200,18.080382,-14.200342,45.412811,-40.726830,-15.000035,-44.839003,-10.900739,3.333810,69.872904,-34.926241,1.295279,-9.058154,5.115495,7.611169,-55.736126,17.362448,-20.860899,-36.473395,-48.687716,-30.686606,25.787726,-55.745368,-25.574953,17.188530,-44.294726,42.910097,-26.207229,-15.283125
145.000000,30.940354,-7.024551,64.980042,-1.014321,6.146080,20.327643,-7.178110,16.473156,-18.694904,47.028089,-40.507475,-15.000035,-44.672490,-15.679712,1.733282,71.655740,-36.497423,0.857943,-2.450792,5.767347,7.200923,-54.724620,16.337292,-21.021396,-41.145606,-47.128152,-26.469170,23.386346,-54.497202,-29.178360,13.991117,-45.374620,41.561650,-26.338832,-16.081964
146.000000,30.980438,-7.396073,64.807045,-0.657935,6.685928,23.282059,-9.446851,15.726661,-20.044160,47.680676,-40.494337,-14.497556,-44.853535,-18.096354,0.788015,72.890187,-37.876346,-0.580745,3.289678,6.356107,6.815775,-55.454562,16.178531,-20.418231,-43.281782,-42.459666,-24.648030,22.261268,-54.481578,-30.712707,12.091477,-45.459229,41.738904,-27.097787,-16.761443
147.000000,31.004906,-7.811690,64.599508,-0.553169,7.097021,23.852819,-10.647147,15.844097,-19.740585,48.489521,-40.693946,-14.080034,-45.747647,-18.402901,0.567679,73.942849,-38.574928,-2.043345,6.712536,6.502092,6.694811,-56.929289,16.341803,-20.312931,-43.092804,-38.072994,-24.075346,22.205715,-55.261227,-29.470682,11.441932,-44.908637,41.368584,-27.712541,-17.444761
148.000000,31.004217,-8.260142,64.463121,-1.106899,7.828468,22.471026,-11.226702,17.024576,-18.733827,48.551867,-40.654174,-14.100189,-47.606941,-16.576328,0.803845,74.236500,-38.297154,-3.002600,7.142284,6.368134,6.592900,-58.920019,16.234738,-21.645870,-41.406263,-35.803732,-23.338616,23.015753,-56.710251,-25.937881,12.163574,-44.564047,41.078530,-27.671244,-17.584402
149.000000,31.030694,-8.652190,64.325219,-2.054275,8.495161,18.839129,-10.510113,19.373963,-16.325482,48.338311,-40.874454,-14.534567,-49.548200,-12.644780,1.361941,73.540961,-37.490116,-3.284680,5.006249,5.959368,6.499197,-60.369802,16.478970,-22.820758,-39.507877,-35.146077,-22.669376,24.183483,-57.749926,-21.429806,13.429061,-44.280919,41.016174,-26.968597,-16.590565
150.000000,31.074533,-8.963897,64.077598,-3.221566,9.050197,13.308275,-8.765411,22.310992,-12.827180,48.973402,-41.650398,-14.892336,-51.303730,-6.989949,2.336448,72.202906,-36.267983,-2.550516,1.332335,5.236952,6.038292,-61.691491,17.228800,-23.317716,-36.213813,-34.333992,-22.787219,24.757537,-57.383288,-17.909014,14.198755,-43.772698,41.488147,-26.433857,-15.109044
151.000000,31.069827,-9.200337,63.684297,-4.476080,9.621998,6.946032,-6.877157,25.223175,-8.886329,51.172819,-42.893400,-14.747056,-53.104311,-0.790562,3.150143,71.008689,-34.417146,-1.149308,-3.671438,4.465646,5.481669,-63.990676,18.494429,-24.041226,-31.206335,-31.448667,-23.520257,25.786988,-56.175680,-15.948299,15.690937,-43.442356,43.311449,-26.664046,-14.521274
152.000000,31.013277,-9.408960,63.107777,-5.824669,10.225288,0.239768,-5.195608,28.042680,-5.126878,55.078758,-44.181321,-14.271357,-54.916702,5.712859,3.555888,70.110683,-32.427262,-0.248333,-9.403550,3.952089,4.893635,-68.391490,21.504378,-26.275984,-22.421802,-27.189513,-24.270976,27.699928,-55.167069,-14.856042,18.116558,-43.438600,46.456785,-27.204034,-13.464478
153.000000,30.895829,-9.593047,62.315476,-7.073033,10.540773,-5.759395,-4.117898,30.071434,-3.281450,60.521978,-44.959153,-14.120556,-56.423780,11.830116,3.939064,69.942442,-31.198091,-0.304356,-15.348403,3.602030,4.640034,-75.779699,27.451825,-31.536787,-4.909828,-21.303275,-24.332346,30.366956,-55.365189,-14.873312,19.615897,-42.598042,48.238484,-28.021906,-12.647166
154.000000,30.794880,-9.682995,61.471903,-8.245122,10.252259,-9.203125,-3.661795,30.813521,-4.477974,65.400701,-45.001941,-14.948036,-57.154149,15.552867,3.606449,70.711951,-31.275539,-0.677095,-21.389163,3.619601,5.005640,-84.723572,32.188049,-41.942935,22.166877,-18.658637,-20.128890,29.959464,-57.052249,-15.919264,20.005361,-40.957171,48.593473,-28.269704,-13.012338
155.000000,30.840191,-9.288225,60.894984,-8.245562,9.640809,-9.923486,-3.638893,28.782933,-6.478861,68.309309,-44.853695,-15.000035,-57.328353,15.703146,3.869674,72.252302,-32.401611,-0.113956,-26.895335,3.927570,5.375858,-89.460349,32.458562,-49.670167,48.218178,-22.371427,-11.771835,25.645270,-59.287832,-16.727603,20.400513,-39.704972,48.751165,-27.162908,-13.282963
156.000000,30.891421,-8.814503,60.532486,-7.465718,9.301725,-9.638391,-3.729330,26.544746,-7.276149,69.320594,-45.314651,-15.000035,-57.737939,14.572321,4.740558,73.903610,-33.410427,0.659033,-29.157531,3.889762,5.516834,-88.504416,32.402650,-45.098390,55.406529,-27.978157,-6.282195,26.903372,-60.549067,-16.477626,20.208484,-39.891877,48.903287,-25.664204,-13.166712
157.000000,30.851421,-8.503419,60.396218,-6.539087,9.015717,-8.482852,-4.122759,24.843473,-7.959468,69.278056,-45.938684,-15.000035,-58.004412,12.868710,5.521801,75.291238,-34.083474,0.757574,-27.563771,3.344345,6.227282,-86.024067,32.013189,-35.377494,44.521550,-35.115686,-9.578328,31.113636,-60.971043,-16.025664,20.059361,-40.653907,48.179550,-24.879273,-13.302881
158.000000,30.775738,-8.222541,60.580879,-5.403835,8.388331,-6.216592,-4.652461,22.840614,-8.968471,68.477755,-46.163749,-15.000035,-57.401279,10.287604,6.493649,76.288487,-34.868481,0.155211,-23.324148,2.800137,7.238725,-79.450570,31.335696,-27.542921,24.616910,-35.390741,-17.821972,33.585235,-60.421902,-16.560769,19.967249,-41.002326,47.087577,-24.947056,-13.192790
159.000000,30.678049,-7.985136,60.990530,-4.244685,7.496473,-2.110950,-5.654184,20.676634,-11.282573,67.098795,-46.176556,-15.000035,-55.891315,6.132110,7.014956,77.025785,-36.206160,-0.841229,-18.356521,2.512210,8.397957,-71.746855,28.797689,-22.239929,5.056792,-36.121049,-27.178697,35.053128,-59.797903,-17.457979,19.660088,-40.696856,45.825088,-25.254614,-14.162485
160.000000,30.593118,-7.847235,61.468083,-3.308905,6.750057,3.566032,-7.429089,19.032262,-14.475269,65.525085,-46.026312,-15.000035,-53.947576,0.855482,6.689557,77.480327,-37.830997,-1.694139,-12.974132,3.234685,9.301165,-63.703180,24.925179,-18.648744,-12.503117,-41.688425,-32.980760,33.354778,-59.155770,-19.346750,19.195751,-41.248663,44.704124,-25.437827,-15.189533
161.000000,30.530477,-7.757253,61.864311,-2.478423,6.505466,9.897441,-9.980964,17.545648,-17.765918,64.055160,-45.835620,-15.000035,-52.209437,-4.840490,5.927958,77.796142,-39.316123,-1.618686,-7.058353,4.481601,9.252918,-57.686917,21.154622,-16.929237,-24.884198,-47.649835,-33.349594,30.154773,-57.794493,-22.678455,17.990011,-42.662232,44.036750,-25.573302,-15.776581
162.000000,30.428120,-7.692899,62.058252,-1.860330,6.665592,15.592125,-12.892586,15.923693,-20.968997,63.472156,-45.731972,-15.000035,-51.019642,-10.049914,4.931241,78.171092,-40.462966,-1.059289,-0.967969,5.952558,8.545227,-53.869149,18.755105,-16.698885,-32.972182,-49.492083,-30.368957,27.177919,-55.979254,-26.817232,16.209209,-43.964073,43.392574,-25.822193,-16.552065
163.000000,30.259320,-7.545054,62.125856,-1.347537,6.925084,18.986586,-14.898738,13.975384,-23.159221,63.931616,-45.488527,-14.582884,-50.588964,-13.500964,4.399350,78.559449,-40.940335,-0.994913,4.604404,7.301727,7.824678,-52.468123,17.447874,-17.470371,-38.254520,-47.245849,-26.697022,24.232108,-54.942291,-29.611869,14.640871,-44.650070,42.973033,-25.990285,-16.896712
164.000000,30.034250,-7.454500,62.098730,-1.162303,7.212665,19.693820,-15.808442,12.839847,-24.025981,64.654236,-45.584860,-14.072623,-51.131602,-14.351337,4.544707,78.849719,-40.673811,-1.399193,8.278070,8.158182,7.430751,-52.918103,16.205370,-18.894170,-41.849979,-43.128557,-22.822579,21.118011,-55.030797,-29.747731,13.815486,-44.870033,42.544142,-26.072393,-16.981730
165.000000,29.735777,-7.427816,61.961490,-1.473980,7.694258,17.836961,-16.053472,13.413573,-22.894309,65.296233,-46.434099,-13.227197,-52.799493,-12.632711,5.191746,78.854589,-39.621299,-1.565275,8.800037,8.110296,7.346960,-54.274305,15.751651,-20.842893,-42.617269,-41.176079,-21.463173,19.183227,-55.768833,-26.392776,14.396036,-44.468985,42.146761,-26.162486,-17.144654
166.000000,29.357120,-7.456258,61.833549,-2.467397,8.709642,13.334565,-15.787135,16.083186,-19.542551,65.436559,-47.689583,-12.286773,-55.487620,-8.172708,5.956798,77.790828,-37.328527,-0.961642,6.603709,7.327103,7.561461,-56.256279,16.268242,-22.643494,-39.628857,-40.642604,-23.162034,22.281518,-56.966906,-20.903461,16.413110,-44.111681,42.778189,-26.243412,-17.280421
167.000000,28.954527,-7.526886,61.775142,-4.109340,9.935881,6.891998,-14.523627,20.185260,-15.267559,65.201587,-48.835699,-12.024589,-57.949135,-1.791289,5.978752,75.182010,-34.002854,0.457625,2.331613,6.357935,7.897123,-58.938986,18.576687,-23.576075,-34.042547,-39.721631,-25.726804,27.314133,-57.601260,-15.794203,18.722551,-43.750425,43.992975,-26.398283,-16.459071
168.000000,28.551465,-7.704101,61.811727,-6.066689,11.278324,-0.081635,-12.635284,24.635671,-11.208707,64.979216,-49.148723,-12.866898,-59.641956,5.251374,5.348357,71.356762,-30.022363,2.173285,-3.481416,5.153809,8.019299,-63.622966,25.534227,-23.122465,-23.220241,-35.252734,-28.109205,31.369266,-57.153070,-13.131164,20.896417,-42.774111,45.699693,-27.109055,-15.669714
169.000000,28.163949,-7.998128,61.925030,-7.953905,12.446389,-6.702943,-10.175752,28.663145,-7.687952,64.962708,-48.786798,-14.143459,-60.430092,12.216134,4.645838,67.153894,-25.962519,3.065117,-10.000950,3.808058,7.678670,-70.981074,38.157555,-25.492720,-2.041621,-25.364041,-27.837028,34.803762,-56.447866,-12.339276,23.759448,-41.323823,48.989272,-27.630485,-13.499846
170.000000,27.856940,-8.201554,62.063533,-9.005125,13.115703,-11.312610,-8.234855,30.699289,-5.535592,65.332986,-47.999916,-14.965417,-60.509479,16.982091,4.566834,64.083949,-23.072838,3.046235,-16.791422,2.465179,6.876701,-79.609454,49.885209,-35.389170,26.360159,-18.408094,-20.397289,30.791476,-56.845506,-12.816052,26.168140,-39.239461,50.345738,-27.391056,-12.205283
171.000000,27.783382,-8.076940,62.200922,-9.029669,13.116520,-12.912402,-7.417648,30.395062,-4.794986,65.610900,-47.351249,-15.000035,-60.224489,18.335662,5.127076,63.153295,-22.090331,2.821930,-22.796494,1.585157,6.015256,-82.471426,55.071272,-39.552041,43.455829,-15.835430,-7.301821,21.724455,-57.738635,-13.603409,27.516495,-38.121608,49.033293,-24.904067,-11.398699
172.000000,27.807778,-7.888624,62.260967,-8.782917,12.715792,-12.370457,-7.170521,29.637611,-5.072459,65.205644,-47.495271,-15.000035,-59.879927,17.549237,5.363085,63.601840,-22.332794,2.592545,-25.108535,0.193551,6.423365,-82.189060,55.536845,-35.649991,39.558953,-23.032530,-6.442802,26.051928,-59.167846,-14.008073,26.732607,-38.468261,47.159410,-23.524794,-11.769315
173.000000,27.974734,-7.712243,62.357277,-8.143081,11.843547,-10.556439,-6.642515,28.141223,-5.886246,63.747269,-47.887471,-15.000035,-59.218778,15.508882,5.720894,65.063487,-23.468178,2.063327,-22.962427,-1.075278,7.470811,-78.933778,51.040310,-28.351330,23.336984,-30.646789,-15.832768,30.502679,-60.084976,-14.943506,25.053783,-38.951749,45.091225,-24.069245,-12.530874
174.000000,28.300092,-7.579105,62.577701,-7.184786,10.750159,-7.235255,-6.444318,25.833724,-7.927410,61.705309,-47.863367,-15.000035,-58.143911,12.180305,6.157806,67.071133,-25.457292,1.012225,-18.439807,-0.947580,8.350632,-73.038969,42.322075,-22.030336,3.602465,-34.352836,-26.493966,32.228097,-60.089361,-16.214299,23.830054,-39.057993,44.630775,-24.838743,-13.205110
175.000000,28.670481,-7.561217,62.904119,-6.462116,9.801934,-2.106526,-7.372054,23.769026,-11.566244,59.637476,-47.343169,-15.000035,-56.590825,7.615742,5.934762,68.708691,-28.066328,-0.174729,-13.123316,0.502697,9.139864,-67.328924,31.871719,-19.546731,-15.788515,-39.431741,-33.721276,31.357361,-59.801530,-18.024613,22.615982,-39.504885,44.922195,-25.388868,-13.824210
176.000000,29.046059,-7.692978,63.243425,-6.048570,8.987352,4.312248,-9.094007,22.396767,-15.988371,57.460715,-46.626829,-15.000035,-54.529406,2.186406,4.781330,69.826158,-30.938687,-0.781518,-7.226587,2.550230,9.476825,-63.590086,23.447119,-19.872261,-31.089051,-44.610745,-34.433726,28.577088,-58.770670,-21.166782,20.490380,-40.745511,43.744063,-25.704444,-14.746600
177.000000,29.374021,-7.788054,63.571155,-5.288913,8.412026,11.213474,-11.027252,20.509707,-20.276168,55.007611,-45.856377,-14.669201,-52.358021,-4.315906,3.024932,70.836192,-33.467954,-0.333948,-1.326090,4.095412,9.156058,-62.143219,18.886530,-20.309224,-39.768011,-46.186419,-31.218247,25.404189,-57.147923,-24.871367,17.387367,-42.283153,41.800935,-25.765138,-16.057650
178.000000,29.604876,-7.752677,63.860923,-4.195686,8.331972,17.602103,-12.882730,17.954465,-23.569087,52.769779,-44.999977,-13.649614,-50.514662,-11.066323,1.137535,71.715128,-35.510495,0.194888,3.806674,5.195503,8.268072,-61.690897,16.232074,-20.983055,-43.340945,-45.082131,-28.452710,24.124279,-55.588652,-28.109338,14.842192,-43.747809,40.647002,-25.864021,-16.690281
179.000000,29.703999,-7.755080,64.030284,-3.322994,8.506659,21.754680,-14.260721,16.202520,-24.790622,51.488479,-44.277569,-12.771282,-49.480096,-15.444905,0.080073,72.393838,-36.804949,-0.128870,8.074072,5.941336,7.185450,-62.107402,14.705978,-21.674583,-42.681275,-43.274689,-26.841043,24.390787,-55.030363,-30.164906,13.480132,-44.239415,40.137255,-26.442410,-17.514879
180.000000,29.679877,-7.865611,64.141297,-2.896181,8.515896,22.982067,-14.591543,15.833295,-24.369560,50.890428,-43.801976,-12.327961,-49.333869,-16.588465,-0.035038,72.833415,-36.921598,-1.114949,10.466923,6.216571,6.534960,-62.942577,14.520876,-22.457672,-39.881604,-41.235706,-25.279806,24.412814,-55.368129,-29.856464,13.072447,-43.861026,40.099139,-26.871004,-18.137912
181.000000,29.590413,-8.013567,64.244711,-3.242641,8.564960,21.240226,-13.791976,17.438264,-22.250678,49.909937,-43.711377,-12.454845,-50.117182,-14.568558,0.305662,72.502151,-35.917287,-2.173004,10.140927,6.079768,6.181638,-63.386853,15.481324,-22.891680,-37.229831,-39.749888,-23.519077,23.868998,-56.163983,-26.494157,13.996174,-43.670081,40.878966,-26.751698,-17.807871
182.000000,29.498291,-8.216600,64.398843,-4.406202,9.015570,16.693600,-11.454389,21.195038,-17.777782,47.355317,-43.706852,-13.160316,-51.529666,-9.569994,0.928204,70.666770,-33.842228,-2.572699,7.387202,5.557484,5.563238,-63.505528,17.788512,-22.766340,-34.194618,-39.038202,-23.567655,24.164233,-56.855021,-21.765477,15.828796,-43.521672,42.011158,-26.713283,-16.675635
183.000000,29.386902,-8.456071,64.548647,-5.645011,10.045557,10.484069,-8.180338,25.075101,-11.772808,44.608877,-43.636672,-13.750667,-53.017086,-3.354792,1.927661,67.461266,-31.275843,-1.619638,2.499882,4.326953,4.136366,-63.643778,22.293710,-22.389387,-28.833152,-38.810948,-25.849534,26.104536,-56.146201,-17.920816,17.923280,-42.995064,43.160423,-26.861650,-15.797681
184.000000,29.198429,-8.707792,64.671087,-6.584840,11.127911,3.892062,-4.578357,28.101584,-5.402677,42.772127,-43.517973,-14.324268,-54.034497,2.848464,3.204808,63.815455,-28.290864,0.336616,-4.434143,3.031342,2.524029,-65.043195,30.968139,-21.805495,-17.249597,-35.882057,-28.974441,29.754203,-54.832222,-16.070143,21.201394,-42.517050,46.291832,-27.306789,-14.721494
185.000000,28.953022,-8.969376,64.758962,-7.350718,11.745102,-1.952783,-0.910414,30.190433,-0.085414,41.605889,-43.340556,-14.939999,-54.329350,8.519528,4.462008,60.631938,-25.508427,1.692557,-12.921625,2.425194,1.413674,-68.967255,45.343416,-24.613434,5.596954,-27.692041,-28.283040,32.574053,-54.883866,-15.940301,25.077398,-41.737913,50.092474,-27.807614,-12.760999
186.000000,28.776315,-8.974010,64.834696,-7.453006,11.294929,-5.803801,2.357223,30.141840,2.743001,41.135156,-43.227834,-14.972569,-53.580515,11.903255,5.933856,59.077127,-24.346535,2.031684,-21.638946,2.205378,0.996551,-72.880734,57.617734,-31.615091,33.651738,-23.433232,-18.912872,25.920909,-56.401827,-16.592413,28.230973,-39.495914,49.338544,-27.081903,-12.418666
187.000000,28.670472,-8.769038,64.791375,-7.083274,10.329499,-7.719129,4.243962,29.070460,3.360860,41.734771,-43.612523,-14.985295,-52.691023,12.000549,6.221032,59.181335,-24.454488,2.048157,-27.839522,1.593310,1.410896,-72.657783,63.292242,-32.028799,46.648334,-26.285034,-8.445209,21.989113,-57.807415,-16.842978,29.928017,-38.687738,47.395881,-24.507501,-12.210033
188.000000,28.624022,-8.399380,64.788640,-6.597645,9.340948,-8.385051,5.360956,27.678583,2.978646,42.204627,-43.787366,-14.984730,-51.749758,11.072951,6.527350,59.490497,-25.089433,2.675505,-29.232680,0.382838,2.961887,-70.194523,64.665137,-26.451024,39.475024,-33.876488,-8.858708,25.098717,-59.310986,-16.765661,29.364117,-39.218530,46.348660,-23.127535,-11.935021
189.000000,28.702542,-7.939357,64.880228,-5.931610,8.283604,-8.048113,6.241665,25.851627,1.961118,42.084853,-43.538505,-15.000035,-50.675400,10.459958,8.085527,60.150170,-26.060175,3.392677,-26.090232,-0.208960,4.550753,-64.209352,60.008403,-18.294484,20.430419,-36.733000,-20.036374,28.580237,-59.809214,-16.733680,28.213935,-39.531212,45.945081,-24.071709,-12.680029
190.000000,28.847101,-7.503087,64.976567,-5.316798,7.363455,-5.500188,5.298564,24.205232,-0.937380,42.747716,-43.382834,-15.000035,-49.640637,8.676289,9.251003,61.355180,-27.471625,3.489828,-21.414182,0.403359,5.875984,-59.408002,50.430866,-13.602017,-0.054446,-36.108987,-31.888097,31.714290,-59.275032,-16.555875,27.044090,-39.694259,47.407172,-25.513241,-13.472912
191.000000,28.947589,-7.113938,65.072358,-4.940120,6.237081,-0.281929,2.610867,23.015951,-5.859577,44.417536,-43.405852,-15.000035,-47.993424,4.793586,8.833051,62.757233,-29.483942,3.366461,-16.567317,2.051670,7.492529,-57.055063,38.901571,-13.359484,-18.302371,-37.049132,-37.320546,32.730407,-58.786018,-17.466757,25.589992,-40.198658,47.924292,-26.053992,-13.991123
192.000000,29.013923,-6.772856,65.134293,-4.271459,5.005156,6.723921,-0.934474,21.443239,-11.708340,46.412204,-43.349155,-15.000035,-45.842580,-1.278722,6.939156,64.390734,-31.496591,3.311043,-11.304053,3.993596,8.665130,-56.559803,28.820547,-15.474460,-31.668708,-38.383115,-34.460712,29.686307,-58.044532,-20.402214,23.148098,-41.432829,46.288107,-25.671435,-14.474332
193.000000,28.999591,-6.525283,65.124810,-3.262670,4.329689,14.356254,-5.179127,18.952515,-17.825440,48.575359,-43.101157,-15.000035,-43.827596,-8.539213,4.160900,66.035252,-33.532506,3.344254,-6.064687,5.502055,8.823187,-57.497728,22.124870,-17.250397,-38.560526,-39.373479,-30.544384,26.061927,-57.145413,-23.908763,20.077450,-43.030192,44.163091,-25.534252,-15.111671
194.000000,28.894755,-6.412158,65.072906,-2.168299,4.446752,21.241788,-9.390959,15.844832,-22.721913,50.559007,-42.715170,-14.590228,-42.438202,-15.461132,1.418436,67.610369,-35.229481,3.135811,-1.048246,6.502972,8.133327,-58.752877,17.287523,-19.265568,-40.696606,-39.732836,-29.065870,26.276947,-56.028575,-27.285853,17.393401,-44.776586,43.019376,-26.014910,-16.098146
195.000000,28.802738,-6.365762,65.031374,-1.597554,4.777283,24.742372,-11.822584,14.126793,-24.045507,51.898919,-42.713343,-13.436235,-42.099070,-19.063536,0.011016,68.708377,-35.821709,2.500833,3.727312,7.075082,7.349509,-59.786702,14.921851,-21.419576,-40.579469,-39.852586,-27.784895,26.706578,-55.423649,-28.687737,15.799530,-45.477083,42.210856,-26.587165,-17.086850
