Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149.000000,41.784272,-0.640050,76.284891,-2.294815,15.524287,6.846589,-11.925574,7.042112,4.428312,-3.310704,-5.057981,0.123982,-12.399566,-8.854510,-16.139974,7.066048,-10.380651,7.163889,3.614590,-0.572855,-19.650635,-12.739449,28.267732,13.015968,-18.485330,8.891691,-0.662532,-52.750435,-15.306859,-25.075995,-11.983740,-35.735041,-6.355628,8.043853,43.895590
150.000000,41.759107,-0.619117,76.310951,-2.278956,15.318108,8.135855,-12.414881,6.530215,3.152759,-2.980481,-4.672607,0.204382,-11.815530,-9.480081,-17.390198,6.950746,-10.266282,7.119518,4.576564,-1.477519,-20.491192,-11.005537,27.271748,12.463354,-19.074700,8.478661,-1.313552,-52.610895,-14.852103,-24.610119,-11.489890,-35.955096,-6.768717,7.638760,42.900780
151.000000,41.862112,-0.646282,76.298255,-2.709901,14.701579,8.950619,-12.129624,6.831959,2.249002,-2.183789,-5.506453,0.033541,-10.396187,-8.905890,-18.100109,6.214415,-10.541766,6.838321,6.031265,-1.999820,-19.506993,-12.892514,28.423462,12.359434,-17.861296,7.733611,-1.189143,-52.617349,-17.256847,-25.902246,-11.549081,-34.953619,-6.323131,7.841223,42.153916
152.000000,41.898420,-0.644590,76.306874,-3.015775,14.036767,10.049017,-12.060288,6.890874,1.209399,-1.455051,-5.874373,-0.063169,-9.091608,-8.724278,-19.176629,5.734537,-10.604252,6.603102,7.247291,-2.499455,-18.840727,-13.984450,28.666686,11.953370,-17.143266,7.722568,-1.171866,-52.994120,-19.087153,-26.694152,-11.254945,-34.209190,-6.698299,7.878142,42.115138
153.000000,41.931480,-0.635203,76.309216,-3.250059,13.511132,11.247127,-12.087366,6.793099,0.093923,-0.901729,-6.057687,-0.114188,-7.967223,-8.670588,-20.281946,5.358878,-10.671716,6.434697,8.320015,-3.077258,-18.473517,-14.673509,28.673042,11.567882,-16.680130,7.573866,-1.262331,-53.177838,-20.528603,-27.161835,-10.929658,-33.690366,-7.149177,7.788436,42.026526
154.000000,41.876021,-0.590942,76.309645,-3.374173,13.196988,12.389973,-12.331481,6.486828,-0.943071,-0.476845,-6.038321,-0.029313,-7.237868,-8.836147,-21.338689,5.173366,-10.763172,6.357438,9.231356,-3.682216,-18.282748,-15.283370,28.423670,11.102455,-16.381386,7.900742,-1.378318,-53.011994,-21.907552,-27.331610,-10.246066,-33.131410,-7.355265,7.685060,41.705121
155.000000,41.885394,-0.581041,76.308852,-3.526546,13.038056,13.487574,-12.689175,6.227825,-1.969188,-0.083793,-6.023068,-0.101560,-6.645360,-8.944508,-22.436654,4.997886,-10.834266,6.303177,10.136481,-4.300272,-18.375009,-15.702120,28.465522,10.744308,-16.070622,8.080985,-1.449786,-53.083697,-23.005178,-27.438758,-9.571145,-32.420606,-7.365475,7.732106,41.343425
156.000000,41.903597,-0.589227,76.304907,-3.672202,12.929827,14.431796,-13.098684,6.017388,-2.921389,0.392005,-6.074609,-0.142463,-6.134082,-8.975420,-23.318285,4.745396,-10.874899,6.178396,11.066887,-4.958175,-18.391678,-16.077299,28.359200,10.405394,-15.798629,8.064108,-1.584000,-53.136334,-23.967407,-27.417028,-8.863427,-31.653207,-7.378684,7.787198,41.190911
157.000000,41.935951,-0.602843,76.297390,-3.804734,12.872288,15.257465,-13.510940,5.824359,-3.769238,0.885796,-6.217052,-0.200379,-5.691389,-8.967334,-24.049298,4.446428,-10.905873,6.107297,12.113913,-5.619641,-18.364306,-16.487402,28.273165,10.131869,-15.609496,8.173307,-1.634518,-53.196645,-24.795865,-27.301467,-8.169372,-30.950866,-7.459563,7.792103,40.964220
158.000000,41.959020,-0.610064,76.289737,-3.936100,12.873206,15.978770,-13.921433,5.653364,-4.469396,1.277240,-6.333295,-0.255794,-5.343025,-8.942023,-24.682979,4.109922,-10.876679,6.095108,13.148526,-6.207717,-18.286631,-16.772723,28.349967,10.107112,-15.500723,8.374228,-1.944716,-53.117995,-25.325271,-26.700094,-7.910545,-30.182818,-7.589953,7.390026,40.331710
159.000000,41.975650,-0.618932,76.278162,-4.067789,12.930444,16.617934,-14.325970,5.492411,-5.124945,1.570140,-6.399348,-0.231357,-5.071830,-8.894736,-25.239733,3.724018,-10.791951,6.035104,14.138495,-6.877408,-18.152782,-17.084721,28.293234,9.962132,-15.541978,8.226486,-2.136913,-52.991323,-25.982856,-26.596350,-7.217282,-29.666141,-7.785803,7.314200,40.029632
160.000000,41.989937,-0.607049,76.270938,-4.181043,13.012326,17.207399,-14.680981,5.307939,-5.668645,1.760106,-6.371684,-0.207881,-4.837192,-8.870689,-25.726299,3.329858,-10.647188,6.041540,14.996872,-7.434494,-18.051642,-17.249535,28.155879,9.963280,-15.636448,7.919525,-2.293332,-52.681659,-26.427170,-26.283652,-6.973141,-28.964172,-8.118943,7.198675,39.545330
161.000000,41.984075,-0.587625,76.268959,-4.309786,13.089738,17.736723,-15.019767,5.154779,-6.146296,1.912915,-6.355235,-0.250838,-4.637686,-8.834787,-26.182118,2.951226,-10.463275,6.027819,15.699924,-7.871807,-17.998903,-17.264748,28.264332,9.954973,-15.813987,8.112779,-2.186638,-52.846509,-26.895475,-26.290156,-6.514178,-27.954009,-8.405968,7.294010,39.593842
162.000000,41.967216,-0.566822,76.266015,-4.429058,13.181274,18.112818,-15.316612,5.056269,-6.445777,2.019711,-6.334953,-0.326928,-4.545941,-8.786695,-26.471028,2.645175,-10.284983,6.036990,16.318283,-8.187404,-17.961861,-17.191540,28.260898,10.063227,-16.146641,8.258784,-2.219210,-52.955054,-27.532880,-26.471802,-5.969908,-26.324302,-8.775800,7.529851,39.505394
163.000000,41.931817,-0.522576,76.267242,-4.483447,13.289814,18.234735,-15.557921,4.968904,-6.545787,2.135561,-6.329511,-0.410423,-4.582386,-8.809731,-26.567955,2.449499,-10.122619,6.048091,16.856555,-8.398169,-17.975292,-17.069671,28.002889,10.259880,-16.346637,8.366836,-2.365834,-53.416020,-28.512763,-26.876955,-5.258768,-23.962862,-9.573242,7.800466,39.455189
164.000000,41.887835,-0.464656,76.270002,-4.478288,13.441207,18.101677,-15.729133,4.928068,-6.275311,2.193543,-6.354532,-0.370899,-4.788056,-8.881288,-26.389892,2.365666,-9.934800,6.063474,17.403411,-8.483775,-17.922311,-16.866715,28.004185,10.463778,-16.690226,8.566632,-2.455013,-53.767095,-29.884130,-27.616734,-4.317112,-21.346873,-10.570544,8.079165,39.116971
165.000000,41.851559,-0.376681,76.285070,-4.440823,13.622083,17.798930,-15.762690,4.933113,-5.597446,2.073907,-6.328438,-0.318192,-5.192751,-8.998959,-25.795348,2.502621,-9.761624,6.166270,17.702358,-8.295482,-17.867811,-16.584842,27.898625,10.647578,-17.041643,8.897205,-2.426052,-53.830456,-31.382127,-28.253906,-3.298145,-18.718714,-11.545795,8.362728,38.494116
166.000000,41.818681,-0.276674,76.306999,-4.389309,13.840129,17.288283,-15.687927,5.025366,-4.460608,1.788929,-6.246659,-0.175660,-5.866035,-9.168263,-24.898165,3.014522,-9.630922,6.377682,17.462442,-7.674920,-17.867210,-16.319885,27.873812,10.857019,-17.329594,9.102120,-2.372167,-54.136114,-32.684207,-28.606823,-2.727664,-17.066561,-12.626571,8.324501,37.939478
167.000000,41.787326,-0.173191,76.337224,-4.312771,14.047262,16.520296,-15.525391,5.184446,-3.260650,1.487478,-6.230888,0.128657,-6.726935,-9.327362,-23.801398,3.823832,-9.571498,6.513045,16.478965,-6.522103,-17.775646,-16.370848,28.272993,10.762536,-17.899153,9.056296,-2.175285,-54.265276,-33.236544,-28.483199,-2.827008,-17.044841,-12.970320,8.164882,37.313023
168.000000,41.772786,-0.062077,76.370442,-4.150000,14.151086,15.425970,-15.204790,5.389162,-2.017413,1.329171,-6.358864,0.398582,-7.595277,-9.463224,-22.565198,4.787899,-9.623205,6.650573,14.611074,-5.006680,-17.613692,-17.009775,29.152757,10.418621,-18.658409,8.474395,-2.020120,-53.706529,-32.629286,-27.951752,-3.389009,-18.057593,-12.126964,7.914557,37.072136
169.000000,41.764468,0.048658,76.396924,-3.833076,14.157716,13.855689,-14.710064,5.635047,-0.594468,1.373624,-6.682085,0.591295,-8.473714,-9.582373,-21.036399,5.795007,-9.734345,6.831254,11.902902,-3.363086,-17.470915,-18.288197,30.434216,10.074404,-19.203917,8.458338,-1.826277,-53.463698,-31.370051,-27.834073,-3.541048,-19.407544,-11.046238,7.792839,38.233842
170.000000,41.826716,0.118237,76.418161,-3.410952,14.158462,11.678455,-13.942049,6.075118,1.337089,1.373223,-7.197344,0.627684,-9.406816,-9.517916,-19.101520,6.670110,-9.829463,7.084451,8.706482,-1.473854,-17.442992,-19.648892,32.329109,9.800120,-19.608723,8.746495,-1.521919,-52.746949,-29.802540,-27.462572,-4.328197,-20.622605,-10.861118,7.785558,38.665233
171.000000,41.803125,0.242461,76.437622,-2.415627,14.679042,8.876148,-13.580206,5.942107,3.940165,1.057106,-7.152379,0.990389,-11.770135,-10.303688,-16.517955,8.739772,-10.011123,7.562952,4.954061,-0.064937,-18.964819,-18.725916,33.608994,9.067464,-21.006107,9.558464,-1.158766,-52.166526,-26.636638,-25.864591,-3.958384,-22.766067,-11.088886,8.082911,39.822127
172.000000,41.873926,0.334102,76.409346,-1.857905,14.982015,5.330694,-12.338928,6.565672,6.749685,0.443091,-7.900403,1.118490,-13.278660,-9.598210,-13.297881,9.255470,-9.925700,7.893233,1.738131,2.214435,-18.591319,-21.154136,36.357947,8.843091,-20.279547,9.220931,-0.432005,-51.770310,-27.277907,-26.458442,-4.490735,-23.195616,-10.633180,8.560130,40.586528
173.000000,41.891992,0.411512,76.394236,-1.096516,15.117848,1.385176,-10.992426,7.101073,9.900429,-0.195128,-8.306995,1.163025,-14.923550,-8.940217,-9.884380,9.874638,-9.493462,8.395739,-1.223648,4.378036,-18.301138,-22.671339,38.625744,8.338817,-19.433480,8.840125,-0.137423,-51.139009,-27.432207,-26.430961,-4.756007,-23.610784,-10.564540,8.316351,40.952387
174.000000,41.916028,0.455204,76.373988,-0.292486,15.303643,-2.595075,-9.608422,7.521698,13.267817,-1.069762,-8.572759,1.216032,-16.607402,-8.144637,-6.476568,10.389584,-8.966879,8.854387,-4.162606,6.322739,-17.974160,-23.884524,40.525326,7.674249,-18.852442,8.840063,0.199580,-51.191557,-28.037163,-26.431797,-4.308758,-23.941618,-10.639702,8.520815,42.744369
175.000000,41.960460,0.459932,76.347572,0.392283,15.542847,-6.160080,-8.317272,7.860528,16.469908,-2.153323,-8.664249,1.164496,-18.074357,-7.223314,-3.443780,10.659934,-8.414396,9.258307,-7.393721,8.276188,-17.484239,-24.709350,42.111764,7.118272,-18.633350,8.216443,0.232461,-51.064980,-28.368094,-26.440204,-4.100796,-24.216859,-10.294831,8.663928,43.164180
176.000000,42.008510,0.417783,76.314920,0.941481,15.793638,-9.261057,-7.065850,8.129863,19.375913,-3.504224,-8.513494,1.050436,-19.284728,-6.234025,-0.846092,10.727035,-7.845551,9.652945,-10.740073,10.119705,-17.042148,-25.187077,43.696808,6.845584,-18.446999,7.397013,0.247694,-50.761887,-28.328874,-26.795829,-3.926264,-24.457319,-10.033721,8.602464,43.282854
177.000000,42.061570,0.336204,76.293224,1.538829,16.012838,-12.066828,-6.385729,8.405256,22.077770,-3.758088,-8.796957,0.992556,-20.354426,-5.330841,1.637953,10.733344,-7.298247,10.119998,-14.046328,11.593357,-16.478999,-25.614480,44.791902,6.329373,-18.298721,6.993383,0.247124,-50.320934,-28.081667,-26.780313,-3.072972,-24.641664,-9.667054,8.570293,42.918682
178.000000,42.086670,0.234523,76.269394,2.169413,16.272080,-14.683163,-5.925084,8.621200,24.677602,-3.830199,-9.129116,0.988024,-21.483897,-4.435319,4.033732,10.839835,-6.810714,10.524596,-17.376923,12.918907,-15.820999,-26.052814,45.790261,5.914210,-18.183791,6.702330,0.181017,-50.108320,-27.804186,-26.995829,-2.797856,-24.874168,-9.259547,8.429553,42.935170
179.000000,42.092603,0.101402,76.251274,2.844911,16.504832,-17.210490,-5.529671,8.779673,27.189479,-3.874205,-9.373595,0.935871,-22.638998,-3.549388,6.235892,11.093765,-6.311034,10.815864,-20.616719,14.081021,-15.043473,-26.433775,46.389955,5.367175,-18.226249,6.306733,0.045738,-50.206422,-27.857715,-27.270826,-2.420275,-25.144506,-9.015043,8.373291,43.512427
180.000000,42.154172,-0.086591,76.227850,3.554771,16.709437,-19.772170,-5.090888,8.933542,29.562544,-3.887526,-9.599275,0.886364,-23.657967,-2.621152,8.387514,11.237807,-5.800405,11.124765,-23.487188,15.123057,-14.286314,-26.834145,46.787885,4.916501,-18.228796,5.838493,0.108510,-49.911560,-27.997099,-27.357353,-2.109708,-25.500516,-8.643726,8.346316,43.886271
181.000000,42.267060,-0.339978,76.206458,4.273806,16.962954,-22.340169,-4.681584,9.151835,31.823573,-3.879769,-9.798943,0.671283,-24.532054,-1.649345,10.228395,11.155997,-5.304625,11.324486,-26.071110,16.014850,-13.710882,-27.279354,46.775434,4.679506,-17.978407,5.117311,0.153090,-49.456918,-28.023318,-27.286389,-1.783157,-26.017299,-8.141720,8.255716,44.030907
182.000000,42.344916,-0.604682,76.193082,5.050369,17.150712,-24.929477,-4.264726,9.299455,34.023204,-3.845140,-9.933352,0.535625,-25.269810,-0.783498,11.492366,10.853794,-4.829541,11.399869,-28.287558,16.608276,-13.115538,-27.278515,46.346798,5.069991,-17.124292,4.279829,0.205495,-48.397962,-28.062520,-27.212356,-1.781686,-26.727326,-7.536463,8.027403,44.622234
183.000000,42.406616,-0.868135,76.199841,5.755031,17.214946,-27.238947,-3.853384,9.412565,35.937611,-3.788232,-9.911383,0.413262,-25.732441,-0.117272,12.142760,10.414182,-4.452690,11.269004,-29.941152,16.702061,-12.538502,-26.830383,44.795772,6.381975,-14.950314,3.499883,0.435470,-46.551520,-27.844139,-26.595377,-2.170576,-27.503676,-6.676257,7.679924,44.880896
184.000000,42.522207,-1.136377,76.210719,6.334442,17.043956,-29.092557,-3.261033,9.404800,37.376800,-3.775835,-9.720656,0.057754,-25.816930,0.313560,12.543824,10.102296,-4.208301,11.091664,-30.942837,16.139177,-12.331389,-25.700325,43.048193,8.973789,-12.924015,5.752637,0.386175,-44.114928,-27.119246,-25.835496,-2.951539,-28.282661,-5.541972,6.659291,43.794189
185.000000,42.602074,-1.368575,76.208305,6.651748,16.887691,-29.828486,-2.925539,9.370586,37.917980,-3.767426,-9.480090,-0.190845,-25.778678,0.451873,12.765225,10.063729,-4.260490,10.720164,-31.240169,14.920314,-12.302053,-24.594106,40.235927,11.250536,-12.953109,7.119589,-0.387841,-43.306613,-26.265897,-25.115321,-3.016129,-29.109788,-5.009133,5.895421,44.153003
186.000000,42.690784,-1.572899,76.200449,6.496179,16.815493,-29.237477,-2.797226,9.489148,37.524106,-3.762399,-9.307358,-0.240117,-25.426142,0.331461,12.231429,10.181994,-4.733645,10.302594,-30.507026,13.873771,-12.469414,-23.378182,37.861661,12.144541,-14.054989,6.651860,-1.095228,-43.874239,-25.999209,-24.859493,-2.461325,-30.115397,-4.524996,5.837571,44.756710
187.000000,42.756602,-1.741379,76.224226,5.894585,16.834551,-27.297998,-2.991416,9.780725,36.182787,-3.746013,-8.904246,-0.179574,-24.750746,-0.090239,10.672535,10.355495,-5.421190,9.738317,-28.625393,12.976179,-12.930008,-22.744209,37.189506,12.191128,-14.909955,8.151944,-0.833900,-45.119844,-26.343746,-25.064019,-1.433367,-31.306018,-4.908684,6.450842,45.302705
188.000000,42.789182,-1.833521,76.274741,5.033028,16.885842,-24.267761,-3.553266,10.035102,33.928859,-3.720581,-8.389578,-0.318175,-23.886172,-0.870940,8.227912,10.567420,-6.127833,9.258997,-26.052657,12.110178,-13.858166,-22.656753,36.836166,12.496585,-15.520007,8.306778,-0.637811,-45.636322,-27.315310,-25.716497,-1.121637,-32.482344,-4.747360,6.796619,45.627327
189.000000,42.848194,-1.886153,76.330322,4.032518,17.044423,-20.417468,-4.548008,10.213739,30.773066,-3.705104,-7.695728,-0.505692,-22.848381,-1.914258,5.163297,10.626344,-6.895930,8.664666,-22.814715,10.887259,-14.773257,-23.157999,36.839899,12.578055,-16.076175,8.270646,-0.716279,-45.524720,-28.227039,-26.579531,-0.153819,-33.174471,-4.289474,7.026827,44.829250
190.000000,42.900157,-1.871829,76.361966,2.896206,17.167799,-16.035791,-5.752639,10.290560,26.925605,-3.665667,-7.093291,-0.772930,-21.524083,-3.120937,1.632265,10.450299,-7.737047,8.169977,-19.428403,9.674605,-15.509259,-23.422448,37.315769,12.707044,-16.524464,8.266094,-0.657995,-45.664046,-29.636850,-28.195318,-0.347021,-33.433172,-3.959394,7.270613,44.641836
191.000000,42.949906,-1.793553,76.391053,1.714554,17.153099,-11.400875,-6.985263,10.155223,22.616452,-3.629301,-6.496881,-1.021551,-19.854988,-4.349184,-1.978534,9.916311,-8.430915,7.829907,-15.725747,8.057246,-16.084628,-23.823353,37.533372,12.417283,-16.659571,8.149604,-0.771132,-45.736384,-30.817038,-29.710722,-0.149945,-33.473702,-3.837098,7.751580,44.053877
192.000000,42.945161,-1.653883,76.422882,1.288192,17.460668,-6.761686,-8.490941,8.906581,18.349027,-4.792364,-4.768158,-0.857520,-19.108834,-6.373404,-5.473245,10.061367,-9.187138,7.629482,-11.846847,5.671785,-17.856256,-22.552173,36.192421,11.825605,-17.859690,8.963780,-0.932263,-45.587377,-30.091269,-30.775046,0.199520,-33.974925,-4.451770,7.809509,43.053793
193.000000,43.043166,-1.493996,76.436877,-0.036793,17.368476,-2.549603,-9.882071,8.849016,14.278731,-3.676693,-5.093388,-1.078280,-17.106631,-6.969238,-8.981468,9.114126,-9.679204,7.366075,-7.946904,3.884526,-17.393014,-23.879497,37.052916,12.001045,-17.121090,9.014102,-0.775295,-45.894418,-32.039591,-32.674618,0.220268,-33.550255,-4.287552,7.798575,42.568823
194.000000,43.079421,-1.363771,76.482010,-1.031845,17.178551,1.357885,-11.087992,8.453511,10.553083,-3.181187,-4.600482,-1.416563,-15.286105,-7.644194,-12.352870,8.174889,-9.835554,7.133275,-3.755050,1.784529,-17.123134,-24.507525,37.331680,11.966898,-16.784739,8.371318,-1.106243,-46.083594,-33.184085,-34.107578,0.026597,-33.231725,-3.780949,7.882080,41.882843
195.000000,43.119037,-1.211316,76.494348,-1.889746,17.011806,5.153140,-12.457161,7.875504,7.040093,-2.386008,-4.367737,-1.713876,-13.496000,-8.299005,-15.665017,7.152376,-9.968883,6.878067,0.144884,-0.193168,-16.931194,-24.784760,37.354667,11.674992,-16.611119,8.232416,-1.476422,-45.884965,-34.021002,-35.269984,0.106369,-32.760545,-3.243908,7.699184,41.016075
196.000000,43.167046,-1.059606,76.486188,-2.688828,16.889902,8.730481,-13.877723,7.215505,3.715711,-1.472248,-4.247848,-1.922326,-11.794051,-8.783143,-18.848134,6.071657,-9.953330,6.742624,3.431735,-2.003659,-16.553483,-25.193448,37.066398,11.737498,-16.306061,8.492983,-1.779339,-46.205540,-34.772438,-35.746468,0.344937,-32.082478,-3.378605,7.278675,40.280002
197.000000,43.134904,-0.867268,76.459157,-3.422992,16.936885,12.046943,-15.501215,6.386171,0.520521,-0.467401,-4.199392,-1.867319,-10.488338,-9.237483,-21.886318,5.084054,-9.929822,6.594781,6.680308,-3.683948,-16.191786,-25.699739,36.634710,11.444785,-16.120013,8.669134,-2.008171,-46.189431,-35.637110,-36.087185,0.691155,-31.443735,-3.509420,7.046688,39.231650
198.000000,43.188137,-0.718278,76.440209,-4.202697,17.120652,15.215199,-17.148008,5.571974,-2.424893,0.473088,-4.039634,-2.039664,-9.388994,-9.481873,-24.784270,4.121007,-9.914646,6.496261,9.952803,-5.335032,-16.034093,-26.030136,36.497300,11.327285,-15.864887,8.176556,-2.503956,-46.751508,-36.081837,-36.254982,0.434441,-30.721446,-3.276908,6.900831,38.790707
199.000000,43.247819,-0.575362,76.407653,-5.020000,17.309770,18.122886,-18.663516,4.824290,-5.024980,1.276925,-3.893955,-2.127962,-8.489233,-9.539093,-27.350371,3.271669,-9.903667,6.287223,12.828503,-6.772529,-15.800328,-26.293892,36.192541,11.323204,-15.681587,7.889256,-2.823074,-46.915825,-36.462343,-36.132657,0.150500,-30.158376,-3.442047,6.811582,38.269359
200.000000,43.348348,-0.435767,76.372498,-5.811190,17.439180,20.761712,-19.928052,4.138718,-7.281817,1.935288,-3.871299,-2.223046,-7.594191,-9.445954,-29.694517,2.380772,-9.797627,6.210857,15.493205,-8.016007,-15.495915,-26.471151,36.128794,11.268636,-15.504953,7.877822,-3.082434,-47.179631,-36.587670,-35.940377,-0.044995,-29.622769,-3.624567,6.745548,37.793090
201.000000,43.478829,-0.291125,76.341993,-6.516116,17.475005,23.059405,-20.896199,3.534409,-9.205917,2.482452,-3.852681,-2.304455,-6.671008,-9.240476,-31.701432,1.433138,-9.678558,6.197769,17.959163,-9.186621,-15.075667,-26.580369,35.955072,11.071790,-15.343672,7.531282,-3.276318,-47.162572,-36.411759,-35.512052,-0.111679,-28.840925,-3.517575,6.850302,37.256821
202.000000,43.610033,-0.139565,76.315075,-7.107109,17.461568,24.971792,-21.601530,3.042095,-10.508735,2.857268,-3.755612,-2.557302,-5.843161,-9.022913,-33.349625,0.577939,-9.478919,6.285074,20.168913,-10.367138,-14.802758,-26.413091,35.614676,11.135560,-15.100469,7.305676,-3.582619,-46.987077,-35.693817,-35.115454,-0.233495,-26.691679,-2.885033,7.211798,36.698128
203.000000,43.682569,0.008428,76.301879,-7.602683,17.452161,26.481254,-22.027080,2.730246,-10.979157,2.841625,-3.660230,-2.609126,-5.247632,-8.827827,-34.575773,-0.102207,-9.145237,6.294799,22.105755,-11.495646,-14.593398,-26.150948,34.341375,11.311548,-14.548457,7.548863,-3.807133,-46.776653,-34.798537,-34.946878,-0.101222,-21.730901,-2.079536,8.020350,35.667548
204.000000,43.725112,0.149058,76.302212,-8.016885,17.488905,27.352679,-22.220627,2.662892,-10.809384,2.566044,-3.491046,-2.477790,-5.023517,-8.670950,-35.322378,-0.455633,-8.803868,6.333428,23.630366,-12.436536,-14.573011,-25.487049,32.632731,11.769571,-13.997482,8.316504,-3.969607,-46.760076,-34.526842,-35.462868,-0.140910,-16.696191,-4.183250,8.468029,34.635124
205.000000,43.732634,0.229628,76.291221,-8.188905,17.645927,27.407052,-22.307449,2.703756,-10.280282,2.307262,-3.434662,-2.371635,-5.192314,-8.650145,-35.397568,-0.540582,-8.629451,6.426794,24.737045,-12.772205,-14.458513,-24.803477,30.990460,11.987420,-13.977725,8.320882,-4.447120,-47.127923,-34.464503,-34.827729,-0.459845,-14.509043,-4.303381,7.822481,33.440224
206.000000,43.798080,0.351006,76.281226,-8.132772,17.815332,26.907075,-22.212071,2.822078,-9.404279,2.273190,-3.735238,-2.144157,-5.450073,-8.795456,-35.158119,-0.370716,-8.595289,6.435233,24.450962,-12.501136,-14.695745,-24.464995,30.577787,11.801962,-14.825397,7.978647,-4.740151,-47.519480,-34.280805,-33.635024,-0.670908,-14.393172,-2.618025,6.849501,33.141625
207.000000,43.868321,0.509463,76.286602,-7.794261,17.867677,25.765638,-21.867144,2.972881,-8.376226,2.561148,-4.325120,-1.741739,-5.746946,-9.094547,-34.370854,0.101256,-8.630040,6.567436,22.761233,-11.717283,-15.279912,-24.841796,31.314235,10.997205,-15.816783,7.926239,-4.760435,-47.874961,-34.084242,-32.967042,-0.193540,-14.855153,-2.398892,6.404207,33.761987
208.000000,43.906832,0.592900,76.338035,-7.070527,17.790788,23.623688,-21.094143,3.329200,-6.682950,2.944699,-5.032672,-1.263231,-6.264114,-9.473594,-32.610998,0.903327,-8.700776,6.710374,20.413460,-10.589073,-15.787839,-25.980211,32.963080,9.917966,-16.773749,7.441355,-4.596907,-47.740430,-33.934972,-32.007004,0.427034,-15.263212,-2.183635,6.379409,34.090734
209.000000,43.914300,0.682840,76.408398,-6.195857,17.704345,20.778384,-20.118642,3.850867,-4.371368,3.331584,-5.862126,-0.689268,-7.142731,-9.865816,-30.084555,2.014740,-8.709032,6.928234,17.537204,-9.117279,-16.306593,-27.068494,35.385796,8.409195,-17.304262,6.573340,-4.218470,-47.848467,-34.194509,-31.398619,0.814214,-15.699103,-2.300653,6.553118,34.253556
210.000000,43.854240,0.806147,76.447636,-5.267645,17.773365,17.467919,-19.229061,4.401587,-1.676429,3.674066,-6.780294,0.068919,-8.525531,-10.278071,-27.088839,3.315091,-8.737685,7.254433,14.349655,-7.452779,-16.799892,-28.067231,38.172575,6.816276,-17.291551,5.838011,-3.744435,-47.767672,-34.880147,-31.104296,1.205626,-16.128508,-2.386003,6.761874,34.439856
211.000000,43.822476,0.999395,76.433551,-4.322913,18.214661,14.165857,-18.796377,4.650915,0.792052,4.075998,-7.500468,0.563373,-10.360691,-10.783267,-24.166939,4.576082,-8.678820,7.833109,10.914203,-5.938438,-17.515540,-29.491585,40.574903,4.960240,-17.107288,5.574760,-3.259701,-47.675421,-35.875528,-30.909212,2.002093,-16.473322,-2.615620,6.972202,34.381233
212.000000,43.713519,1.029009,76.448417,-3.349200,18.276867,10.604224,-18.053387,5.209089,3.200067,4.477849,-8.369466,0.875178,-12.048790,-10.869265,-21.142444,5.856474,-8.733851,8.225307,7.964818,-4.587373,-17.693957,-31.310267,42.806886,3.438474,-16.748817,4.514005,-2.952324,-47.063668,-36.814337,-30.447156,2.827429,-16.642907,-2.837668,7.227034,34.471654
213.000000,43.604797,1.035411,76.476312,-2.503636,18.037676,7.131467,-17.162023,5.936819,5.539827,5.120637,-9.371777,1.060975,-13.489509,-10.659020,-18.284353,7.177243,-8.759745,8.665054,5.732253,-3.428242,-17.367759,-33.311478,44.299439,2.583179,-15.891362,3.746337,-2.740848,-45.745182,-37.814014,-29.492671,3.993691,-16.909829,-3.161359,7.284336,34.470520
214.000000,43.451351,1.117259,76.523918,-1.621769,17.994984,3.874029,-16.593748,6.385275,7.999169,5.780627,-10.040843,1.148391,-15.199703,-10.550329,-15.396443,8.509257,-8.576546,9.131480,4.644510,-3.122477,-17.034285,-35.277507,44.554953,1.926194,-14.598003,4.127051,-2.547302,-44.364158,-38.681704,-28.042192,5.144685,-17.071636,-3.257445,7.251217,34.575084
215.000000,43.335193,1.195664,76.521844,-0.692673,18.217405,0.885659,-16.245100,6.625245,10.487076,6.124741,-10.566587,1.522854,-17.062940,-10.447365,-12.521235,9.610518,-8.420150,9.603132,4.386199,-3.439016,-16.880358,-36.623932,43.162137,1.570669,-13.242505,4.966536,-2.444632,-43.561290,-39.878428,-26.340934,7.113246,-17.084634,-3.493392,7.308058,35.269106
