Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158.000000,39.960483,3.398552,76.418400,-0.596144,9.551579,1.895957,-11.338834,6.560501,5.096539,7.818603,-10.853714,-0.978782,-17.365403,-5.683487,-1.168777,20.387746,-14.563968,5.035681,-3.092339,2.582054,-5.114649,-30.907180,21.013851,-30.858812,-21.958561,-5.008552,-15.027075,37.640066,-19.357275,-17.988394,32.746990,-33.516274,11.312135,-12.990308,-22.981215
159.000000,39.998865,3.352671,76.423627,-0.981177,9.694706,2.626596,-11.774580,6.770573,4.342656,7.976286,-10.842083,-1.050079,-17.057759,-5.560052,-1.984707,19.883591,-14.494797,4.797904,-4.423516,3.473039,-5.067032,-30.266293,21.320444,-30.821355,-22.332468,-5.278606,-15.466478,37.550300,-18.470585,-17.166822,32.324765,-33.849007,11.740422,-12.658215,-21.118863
160.000000,39.974394,3.359393,76.406473,-1.118695,9.468407,2.475915,-11.442018,7.005455,4.457492,7.879737,-11.064077,-0.936290,-16.850270,-5.310551,-1.859058,19.837695,-14.466388,4.724677,-5.145602,3.682688,-5.098104,-27.972790,21.718484,-32.085531,-22.628813,-5.032346,-15.351344,37.333404,-20.511241,-17.352106,31.604091,-32.482437,12.180182,-11.878329,-21.760037
161.000000,39.996633,3.287363,76.400334,-0.862876,9.617242,1.660328,-11.193811,7.069036,5.219744,7.568077,-10.900284,-0.728642,-17.332802,-5.149710,-1.069784,20.091883,-14.478357,4.515835,-4.719127,3.137329,-5.771520,-25.950336,21.122816,-34.563715,-22.810206,-6.750150,-15.514372,36.029169,-22.809625,-16.478272,30.143220,-29.711623,10.904900,-11.205765,-22.647003
162.000000,39.962780,3.263352,76.394236,-0.495662,9.308221,0.766339,-10.581140,7.007208,6.076608,7.532962,-11.029834,-0.631220,-17.468870,-5.111964,-0.182474,20.568901,-14.632463,4.541535,-3.384210,2.385688,-5.768118,-26.189853,20.132473,-36.333608,-22.419186,-7.223212,-15.399076,35.975890,-24.961942,-16.122383,29.199643,-27.504202,8.701896,-10.773977,-24.218463
163.000000,39.894786,3.278136,76.389700,-0.224467,9.178745,0.312908,-10.460509,6.840945,6.535096,7.761928,-11.129090,-0.563057,-17.687465,-5.200235,0.348112,20.956972,-14.712588,4.775787,-2.068883,1.824211,-5.644064,-28.334977,19.113543,-35.466464,-21.576469,-7.323666,-15.204428,37.031776,-25.163766,-16.610837,29.500345,-27.760500,7.705530,-11.488626,-25.032811
164.000000,39.906543,3.267048,76.385874,-0.300533,9.470167,0.908087,-11.220179,6.731461,5.974955,8.282943,-11.173897,-0.760619,-17.838004,-5.400414,-0.175421,20.939910,-14.778381,4.802348,-1.978412,1.942095,-5.624755,-30.872277,18.948225,-33.033179,-20.682853,-6.119136,-15.103268,38.050151,-23.441925,-17.000839,30.365044,-29.492682,8.581622,-12.435880,-24.620231
165.000000,39.925480,3.267386,76.385438,-0.659591,9.727919,2.032523,-12.066615,6.723661,4.858960,8.749704,-11.228484,-0.921611,-17.663436,-5.540526,-1.214515,20.642222,-14.796543,4.694866,-2.938708,2.570128,-5.501352,-32.073127,19.095483,-31.036117,-20.254332,-5.473197,-15.184725,38.363209,-20.854622,-16.773970,31.646910,-31.262606,10.266211,-13.047248,-24.318689
166.000000,39.948314,3.254578,76.383108,-1.003180,9.740889,2.704805,-12.282079,6.867507,4.159985,8.778030,-11.260872,-0.869616,-17.324565,-5.455646,-1.927471,20.315015,-14.820353,4.519789,-4.216880,3.152142,-5.180325,-30.535860,19.478853,-31.213691,-20.832861,-5.752853,-15.581121,38.451680,-20.154001,-16.649322,31.372719,-31.752364,8.974577,-12.500646,-22.254392
167.000000,40.035936,3.195942,76.365209,-1.116540,9.875490,2.674532,-12.187375,7.067543,4.194695,8.437367,-11.237105,-0.951159,-17.350531,-5.273500,-1.990523,20.187891,-14.890779,4.305437,-4.857640,3.047881,-5.367916,-27.946066,19.693047,-32.099570,-21.234168,-5.298949,-15.579419,38.716091,-21.309881,-16.888054,31.180961,-30.814665,11.659353,-11.912273,-21.025453
168.000000,40.073851,3.165835,76.347619,-0.895509,9.870189,2.016819,-11.777510,7.095788,4.835476,8.099823,-11.225090,-0.862254,-17.644071,-5.164043,-1.316735,20.517653,-14.986605,4.196651,-4.397625,2.480445,-5.537648,-26.033106,19.472229,-34.510716,-21.639293,-5.805531,-15.916152,37.526282,-23.280310,-16.529012,30.063211,-28.630063,11.616466,-11.372672,-21.727867
169.000000,40.050581,3.130485,76.342487,-0.526280,9.967642,1.254393,-11.654645,6.981538,5.575573,8.054177,-11.147763,-0.775750,-18.234011,-5.178784,-0.544467,21.038145,-15.018949,4.270719,-3.260446,1.650220,-5.865696,-26.056313,19.015674,-36.169332,-21.487546,-6.207676,-15.796278,36.715088,-25.302178,-16.255527,29.002902,-26.500043,8.935099,-11.021187,-22.972865
170.000000,40.018013,3.159950,76.337057,-0.370403,10.055363,1.000062,-11.873630,6.882032,5.864746,8.403843,-11.309790,-0.743087,-18.582406,-5.261235,-0.261165,21.349645,-15.027690,4.493470,-2.223727,1.223463,-5.856560,-28.044487,18.582243,-35.241208,-20.884868,-6.634141,-15.502340,37.180722,-25.716526,-16.578783,29.526566,-26.693180,8.816716,-11.265551,-23.588547
171.000000,40.036079,3.197676,76.339144,-0.440715,10.583057,1.448021,-12.685786,6.735348,5.486821,8.594880,-11.206422,-0.801576,-18.987586,-5.480194,-0.741325,21.194497,-14.939198,4.709503,-2.171290,1.327242,-6.126348,-30.649583,19.189819,-32.440694,-20.239297,-5.537139,-15.390392,37.825871,-24.322259,-17.070275,30.751841,-28.465169,9.787816,-11.852801,-22.081981
172.000000,40.121821,3.244559,76.353145,-0.842458,10.716843,2.381664,-13.034288,6.769023,4.557560,8.547332,-11.178802,-1.050164,-18.562730,-5.548234,-1.695284,20.636109,-14.822986,4.885914,-2.933885,1.937196,-5.899663,-32.093000,19.545975,-29.595971,-19.951681,-5.589400,-15.407512,38.192372,-22.008241,-17.326100,32.539373,-30.637442,11.811293,-12.748406,-21.744192
173.000000,40.264681,3.229370,76.367104,-1.170870,10.691820,2.944569,-12.797336,6.934963,4.032155,8.009263,-10.990507,-1.191030,-17.970964,-5.428710,-2.307275,20.027972,-14.752519,4.890073,-4.042513,2.490109,-5.736741,-30.941822,19.878617,-28.904107,-20.361909,-6.575926,-15.938284,38.146238,-21.340936,-17.009189,32.601695,-31.315690,11.983527,-12.475104,-20.920828
174.000000,40.414935,3.162123,76.362526,-1.308497,11.062163,2.817694,-12.672141,7.192496,4.185507,7.207949,-10.667343,-1.401066,-18.124365,-5.145875,-2.250843,19.648590,-14.586460,4.777054,-4.725738,2.619645,-6.476730,-28.343757,20.128214,-30.057228,-20.678650,-5.734405,-15.627101,37.820585,-22.539578,-16.339233,31.784541,-30.045090,12.932758,-11.771126,-20.508225
175.000000,40.517616,3.156819,76.360595,-1.183885,11.103563,2.140846,-12.095631,7.312056,4.805894,6.532000,-10.540889,-1.205811,-18.259934,-4.946441,-1.667903,19.654397,-14.536917,4.671224,-4.496890,2.229477,-6.868674,-26.014201,19.677918,-32.819585,-21.174071,-7.036439,-15.590499,36.545030,-24.644395,-15.735144,30.207393,-27.685991,11.762830,-11.287313,-21.444465
176.000000,40.583792,3.145355,76.371825,-0.872828,11.182364,1.286154,-11.702208,7.272989,5.601761,6.190317,-10.408998,-0.982508,-18.611866,-4.873924,-0.910428,19.874766,-14.431425,4.690050,-3.538825,1.577261,-7.223014,-25.413416,19.395883,-35.508545,-21.358502,-7.937115,-15.545500,34.954156,-26.284122,-14.863755,28.375442,-25.067035,9.051332,-10.819893,-21.387955
177.000000,40.600452,3.190497,76.378918,-0.701358,11.197117,0.933012,-11.680610,7.175992,5.976779,6.366929,-10.538137,-0.949907,-18.796006,-4.940573,-0.576992,20.051974,-14.399222,4.877418,-2.591068,1.142068,-7.346591,-26.781766,18.940731,-35.310804,-20.816019,-9.333320,-15.238473,34.663862,-26.688174,-15.458229,28.288074,-24.839030,8.952899,-11.232833,-22.649688
178.000000,40.643150,3.246047,76.381904,-0.718751,11.441882,1.260511,-12.155421,7.018707,5.761565,6.645450,-10.593086,-1.069208,-18.910955,-5.157973,-0.903003,19.960842,-14.325857,5.116721,-2.469432,1.232705,-7.506969,-29.136419,18.923529,-33.028790,-19.985241,-10.008747,-15.100756,35.797868,-25.699092,-16.751300,29.544902,-26.656289,9.076393,-12.065113,-23.406671
179.000000,40.681097,3.321998,76.383573,-0.877379,11.567837,2.012843,-12.577910,6.832944,5.110603,6.828594,-10.559793,-1.177561,-18.729629,-5.439226,-1.599311,19.746944,-14.288395,5.296161,-3.191356,1.719698,-7.411997,-31.125732,19.142042,-30.079829,-19.151372,-9.552688,-15.197586,36.551628,-23.281823,-16.911164,31.780003,-28.903967,10.890939,-12.692267,-22.838324
180.000000,40.822598,3.289558,76.397282,-1.174025,11.504893,2.649882,-12.631266,6.970707,4.464357,6.925592,-10.629052,-1.443015,-18.181535,-5.395955,-2.306634,19.372052,-14.343611,5.186241,-4.387435,2.466838,-7.274884,-30.852887,19.683188,-28.798489,-19.277174,-9.556663,-15.798180,36.783454,-21.041141,-16.083227,32.279710,-29.844645,10.774464,-12.923827,-21.199657
181.000000,40.888748,3.263242,76.389521,-1.277647,11.566632,2.537894,-12.528473,7.168005,4.560582,6.754474,-10.645019,-1.438553,-18.154972,-5.184314,-2.228631,19.217395,-14.303647,5.053356,-5.082967,2.803343,-7.444314,-28.782356,19.949173,-29.799081,-19.956945,-9.164061,-15.866622,36.506019,-21.765400,-15.835444,31.489867,-29.128308,11.217566,-11.920491,-19.763945
182.000000,40.891352,3.305650,76.370627,-1.086392,11.652182,1.843602,-12.279238,7.171723,5.216341,6.504052,-10.706535,-1.151550,-18.538752,-5.098061,-1.573227,19.465378,-14.272439,5.025832,-5.014356,2.508845,-7.805376,-26.571931,19.473919,-32.055860,-20.732735,-9.662390,-15.765589,35.649906,-24.140532,-15.796711,30.284693,-27.065028,11.745868,-11.375715,-20.987660
183.000000,40.979049,3.286963,76.377261,-0.880672,11.583254,1.076396,-11.892026,7.252434,5.873642,6.498902,-10.884228,-1.038747,-18.671707,-4.926212,-0.905397,19.672888,-14.341089,4.930109,-4.326331,2.092010,-8.028887,-25.504080,19.008270,-35.060372,-21.490801,-10.487626,-15.931737,34.195803,-26.148797,-15.299619,28.562364,-24.364477,10.113799,-10.576806,-20.513404
184.000000,40.989092,3.305132,76.374912,-0.627568,11.605837,0.481251,-11.844444,7.167306,6.375447,6.742270,-11.087766,-0.953238,-18.920703,-4.927520,-0.351203,19.856369,-14.280526,5.163033,-3.312660,1.592206,-8.234343,-26.166048,18.820267,-35.282090,-20.982908,-10.239768,-15.661725,33.769394,-27.203627,-15.602263,27.899111,-23.641583,8.808775,-10.849551,-21.126733
185.000000,40.990463,3.339162,76.381135,-0.528945,11.844875,0.578232,-12.280269,6.990782,6.371800,7.019408,-11.075689,-1.098319,-19.178008,-5.135897,-0.398627,19.853750,-14.267101,5.342441,-2.871853,1.469240,-8.438968,-28.050525,18.955698,-33.837918,-20.137151,-10.844923,-15.532996,33.965445,-26.587812,-16.665778,28.721881,-25.151366,7.905304,-11.738498,-23.837430
186.000000,41.000330,3.401841,76.391238,-0.678266,11.709135,1.201341,-12.390183,6.875935,5.840714,7.200658,-11.143050,-1.210186,-18.794290,-5.353224,-0.961911,19.730116,-14.330135,5.488731,-3.239906,1.919292,-8.062111,-30.208506,18.915090,-31.071070,-19.165200,-10.480784,-15.580331,35.877966,-24.091325,-16.865989,30.772150,-27.451958,9.124683,-12.392964,-23.788126
187.000000,41.056922,3.387740,76.391256,-0.959585,11.648602,2.045926,-12.582299,6.896770,5.078850,7.326577,-11.148968,-1.401535,-18.302141,-5.445964,-1.761831,19.419876,-14.411532,5.465102,-4.285694,2.585376,-7.679719,-30.898898,18.691574,-28.962389,-18.879114,-9.941112,-16.043232,36.728045,-21.281777,-16.053762,32.144188,-29.053869,9.628776,-13.031305,-22.811075
188.000000,41.068327,3.366010,76.379520,-1.138392,11.641277,2.354299,-12.627962,7.001984,4.759482,7.262410,-11.150698,-1.311855,-18.152459,-5.367501,-2.087228,19.324320,-14.432816,5.306285,-5.275647,3.071653,-7.523665,-29.522502,18.856662,-28.962290,-19.560123,-8.821630,-16.504404,37.195182,-21.393910,-15.569814,31.367118,-29.062250,9.420848,-12.401377,-21.246920
189.000000,41.008428,3.399014,76.367384,-1.022468,11.602359,1.922204,-12.401680,6.999689,5.126334,7.071974,-11.163467,-0.958734,-18.427604,-5.300622,-1.606955,19.636174,-14.492516,5.101837,-5.329107,2.783124,-7.420952,-27.618621,18.147480,-30.177067,-20.521066,-8.445892,-16.630700,36.834486,-23.221472,-15.266549,30.616808,-28.174182,10.151297,-11.819858,-21.307135
190.000000,41.046998,3.316171,76.385850,-0.862957,11.685492,1.289466,-12.257963,7.134684,5.656364,7.006376,-11.125577,-0.931031,-18.778953,-5.070256,-1.013278,19.892335,-14.542239,4.714779,-4.550900,2.191570,-7.514100,-26.713717,17.453129,-32.805071,-21.328092,-8.732352,-16.571849,35.187267,-24.918927,-14.524641,28.886267,-26.575458,8.945033,-11.138133,-21.651152
191.000000,41.017196,3.294247,76.405323,-0.618766,11.759249,0.631702,-12.226486,7.122355,6.194617,7.106787,-11.115596,-0.836536,-19.227095,-4.991858,-0.399475,20.213709,-14.480238,4.725139,-3.217226,1.574250,-7.532599,-27.463296,16.918645,-34.237122,-21.540187,-8.386279,-16.092735,34.700783,-25.802513,-14.162724,26.869291,-26.072748,7.160368,-10.920503,-21.967155
192.000000,40.973192,3.301226,76.422292,-0.494020,12.099085,0.596738,-12.755114,6.985474,6.276256,7.328894,-10.974855,-0.928583,-19.729157,-5.120442,-0.315593,20.331986,-14.312465,4.911526,-2.351179,1.264400,-7.522032,-29.485595,16.687568,-33.573768,-22.032013,-8.833356,-16.060555,35.252676,-25.333698,-14.600299,26.913257,-28.378813,6.490120,-11.551946,-23.717190
193.000000,40.954390,3.321975,76.442528,-0.691238,12.472888,1.388983,-13.595842,6.875017,5.598382,7.629519,-10.805492,-1.185478,-19.862576,-5.341815,-1.044070,20.102809,-14.159840,5.023668,-2.739073,1.720612,-7.424081,-31.862754,17.541015,-31.486919,-22.442402,-6.882931,-15.979093,37.982832,-23.592090,-15.367417,29.020641,-31.729961,7.502725,-12.380529,-24.250124
194.000000,40.978107,3.355572,76.457852,-1.025608,12.391249,2.465941,-13.978835,6.804366,4.640904,7.974917,-10.789961,-1.425564,-19.353865,-5.561995,-2.060293,19.830887,-14.138924,5.129823,-4.004668,2.516954,-6.876944,-32.818970,18.277212,-29.855092,-22.949801,-7.154456,-16.411874,39.831928,-21.770938,-15.666991,30.785220,-34.052472,8.201392,-13.198388,-25.492141
195.000000,40.986529,3.357367,76.457602,-1.201981,12.128892,2.986939,-13.968749,6.814683,4.137489,8.257752,-10.894229,-1.525955,-18.964305,-5.622083,-2.535884,19.925373,-14.190795,5.081659,-5.387113,3.140701,-6.517671,-31.263453,19.191826,-30.047935,-23.507488,-6.754006,-16.675625,39.997455,-22.627220,-15.948927,30.758852,-33.802528,8.260088,-12.664089,-24.467285
196.000000,40.957561,3.311197,76.456463,-1.189597,12.148029,2.742796,-14.065672,6.948916,4.290114,8.495295,-10.974659,-1.410101,-19.231566,-5.459233,-2.305275,20.238645,-14.242150,4.718408,-5.882451,3.183114,-6.571740,-29.089694,19.274282,-31.349458,-23.850353,-6.468870,-16.520334,39.387208,-24.855632,-15.420142,30.072274,-31.773169,9.976512,-11.349889,-22.234385
197.000000,40.886891,3.227617,76.455015,-0.994173,12.247884,1.765156,-14.049102,7.218538,5.122246,8.703147,-11.157671,-1.196880,-19.863800,-5.086803,-1.440318,20.649825,-14.177479,4.426008,-5.051712,2.631877,-6.532797,-28.172647,19.005765,-33.921192,-24.464339,-6.665506,-16.596866,38.192820,-27.573069,-14.575928,29.004169,-29.515221,8.960363,-10.212273,-22.055649
198.000000,40.832734,3.164755,76.464117,-0.677998,12.328475,0.639341,-13.938552,7.400227,6.159107,8.889146,-11.313482,-1.246637,-20.498118,-4.769242,-0.383221,21.050107,-14.001107,4.562703,-3.365413,1.761242,-6.416721,-28.690134,18.334106,-34.190790,-24.899929,-6.679032,-16.447734,37.835990,-29.059644,-14.707311,28.717069,-29.278323,8.298364,-9.818058,-21.840034
199.000000,40.798780,3.139868,76.479423,-0.536225,12.591735,0.160222,-14.258425,7.485291,6.644483,9.169744,-11.312939,-1.351423,-21.021915,-4.633741,0.075337,21.181984,-13.823147,4.697291,-2.261898,1.420789,-6.278457,-30.612922,18.092121,-32.357683,-25.442870,-6.563757,-16.125831,38.334847,-28.573712,-15.184462,29.039830,-30.848389,7.226447,-10.463171,-22.034264
200.000000,40.744638,3.384126,76.516217,-0.260730,11.995536,1.193077,-14.111212,6.540255,5.978333,9.517559,-11.068853,-1.679953,-20.432171,-5.773983,-0.560062,21.737763,-13.912569,5.562327,-2.930286,1.511296,-5.480794,-32.210718,18.318021,-29.549062,-25.556331,-4.655583,-16.045941,39.264487,-26.074006,-15.722235,29.313106,-33.414771,9.095473,-12.371164,-24.059843
201.000000,40.683049,3.385283,76.547766,-0.508195,11.835145,2.376232,-14.367935,6.312378,4.928152,9.570943,-10.815667,-1.902925,-19.914834,-6.118888,-1.602785,21.609247,-13.938450,5.460638,-4.473820,2.403034,-4.734132,-33.150644,18.836299,-27.678638,-25.747011,-4.775528,-16.129639,40.548692,-24.673749,-15.618788,30.639692,-35.038628,9.493976,-13.336174,-25.422150
202.000000,40.617946,3.399861,76.588106,-0.782076,11.521534,3.082297,-14.220569,6.325201,4.271736,9.427645,-10.615267,-1.922972,-19.356951,-6.167949,-2.262761,21.450535,-13.824517,5.399430,-6.135626,3.444020,-4.199125,-32.007202,20.026623,-28.032809,-26.292909,-5.155694,-16.612675,41.957726,-25.988050,-16.095358,30.803962,-34.820359,8.998075,-12.548972,-24.524626
203.000000,40.545914,3.418887,76.656681,-0.776856,11.408106,2.934723,-13.914886,6.360018,4.422266,9.011831,-10.259345,-1.882916,-19.371719,-6.109457,-2.126819,21.497206,-13.487814,5.376819,-6.453710,3.779494,-3.991825,-30.579976,21.045616,-28.728189,-26.492350,-5.566565,-16.558072,43.393104,-28.082704,-16.556129,30.918559,-33.767649,10.928488,-11.477769,-23.843687
204.000000,40.438509,3.412352,76.756185,-0.388093,11.648382,2.118527,-13.733309,6.214528,5.292203,8.354563,-9.499817,-2.047367,-20.035725,-6.130817,-1.340540,21.615969,-12.956641,5.497310,-5.260702,3.193974,-3.947972,-30.388878,22.357999,-30.280384,-27.057250,-6.726931,-16.916007,44.249326,-29.876040,-17.443320,30.596112,-33.004809,11.262279,-10.967296,-24.157247
205.000000,40.357062,3.387338,76.863134,0.100348,11.781304,1.140610,-13.386384,6.049274,6.366826,7.714136,-8.785332,-2.367997,-20.646045,-6.130876,-0.334737,21.804156,-12.500842,5.742602,-3.427833,2.163304,-3.681779,-31.369358,24.636537,-30.731548,-27.859983,-6.983026,-17.191586,44.719827,-31.545912,-19.571395,30.443024,-33.498229,10.877515,-10.695691,-24.812129
206.000000,40.322950,3.372582,76.953381,0.383975,11.690798,0.538418,-12.953579,5.976577,7.110577,7.288389,-8.347148,-2.804407,-20.761991,-6.111480,0.259288,21.813099,-12.116747,6.142925,-2.319245,1.542525,-3.049603,-32.237704,27.081439,-30.564373,-28.988904,-7.342628,-17.701458,45.036071,-32.411307,-20.891708,30.206836,-34.577016,10.570216,-10.687806,-25.041434
207.000000,40.284088,3.358532,77.020049,0.368418,11.633658,0.558953,-12.844476,5.988490,7.141242,7.082598,-7.981712,-3.049216,-20.594878,-6.083327,0.222709,21.521458,-11.787975,6.268704,-2.308283,1.385978,-2.493046,-32.441858,29.938054,-30.876082,-29.865583,-7.326880,-18.020132,44.868786,-32.325240,-21.640648,29.852018,-35.570529,10.887602,-10.676484,-24.967176
208.000000,40.250900,3.369066,77.047986,0.133416,11.631488,1.006591,-12.907391,6.066733,6.765491,6.881778,-7.799069,-3.105893,-20.274614,-6.070271,-0.263614,21.062480,-11.535880,6.321821,-2.939641,1.550891,-2.101662,-32.099618,31.633273,-31.827766,-30.171691,-7.626692,-18.070802,44.572585,-31.982279,-22.261412,29.690361,-36.365969,11.683507,-10.727564,-26.192578
209.000000,40.208200,3.395615,77.041477,-0.133636,11.561372,1.599242,-12.935408,6.105081,6.181635,6.675068,-7.692437,-3.004194,-19.885896,-6.099570,-0.830407,20.687396,-11.463835,6.344341,-3.716863,1.776264,-1.753938,-32.045656,31.463833,-32.806351,-30.152061,-8.765522,-18.043898,44.016881,-30.466185,-21.892925,28.598359,-35.811894,11.085346,-10.682116,-26.303892
210.000000,40.147775,3.404772,77.025503,-0.294461,11.662989,2.079230,-13.152223,6.075000,5.754083,6.498706,-7.527111,-2.993182,-19.785878,-6.179804,-1.289390,20.411797,-11.399696,6.420110,-3.909742,1.604914,-1.894279,-32.675929,30.258370,-32.780909,-29.426425,-9.312627,-17.607808,44.771484,-29.316381,-23.200339,29.142576,-35.295218,10.522206,-11.032148,-27.862688
211.000000,40.122160,3.425371,77.022612,-0.365684,11.821536,2.339817,-13.326030,6.017455,5.531667,6.281785,-7.345208,-3.111551,-19.919036,-6.271204,-1.542750,20.374142,-11.419425,6.346145,-3.758464,1.678986,-1.766313,-33.248473,29.565570,-31.462570,-28.315429,-9.437100,-17.398811,45.352333,-27.385609,-24.352568,29.771760,-34.854056,11.767097,-11.602424,-26.783824
212.000000,40.119031,3.440616,77.039182,-0.424500,11.898328,2.508207,-13.302020,5.977702,5.357548,5.946413,-7.096291,-3.284712,-19.979753,-6.302531,-1.714694,20.381520,-11.369451,6.392439,-3.777367,1.838840,-1.594377,-33.268011,29.665035,-30.687931,-27.469213,-10.327010,-17.387973,45.280213,-25.662412,-25.196061,30.510090,-34.627912,12.841634,-11.839585,-24.983126
213.000000,40.138325,3.464062,77.051574,-0.487026,11.833823,2.575936,-13.014244,5.988824,5.304811,5.493474,-6.901493,-3.334036,-19.868626,-6.289774,-1.811669,20.381103,-11.341879,6.375749,-3.994376,2.141252,-1.611905,-32.694367,30.088472,-30.958382,-26.924944,-10.913820,-17.538322,45.584040,-25.610377,-25.520355,30.567183,-34.417900,12.846022,-11.759981,-24.793578
214.000000,40.140045,3.478308,77.059478,-0.483135,11.774209,2.542446,-12.722213,5.965163,5.356787,5.043309,-6.716038,-3.371772,-19.798603,-6.276970,-1.762234,20.360215,-11.293371,6.355246,-4.176248,2.230934,-1.876230,-32.228873,30.296533,-31.749257,-26.753649,-10.341957,-17.965079,46.444877,-27.188446,-25.056305,30.325750,-33.857261,12.864707,-11.344916,-24.989712
215.000000,40.108782,3.489402,77.074158,-0.383976,11.874782,2.327352,-12.659275,5.897858,5.519572,4.729849,-6.474731,-3.266116,-20.003819,-6.289240,-1.543661,20.367144,-11.206880,6.401343,-4.128654,2.103425,-2.328910,-31.901348,30.556180,-33.693590,-26.578028,-9.608796,-18.349665,46.665635,-29.312006,-24.111454,29.504406,-33.057060,12.708178,-11.086821,-25.862755
216.000000,40.057710,3.494399,77.086377,-0.209216,11.903990,1.974511,-12.527630,5.826466,5.895698,4.492650,-6.312673,-3.321445,-20.199634,-6.309235,-1.172683,20.388314,-11.083219,6.628313,-3.717850,1.606155,-2.366207,-31.943459,30.603462,-35.702410,-26.625184,-9.868640,-18.676710,46.186596,-31.183133,-23.803001,28.356372,-32.348370,11.688305,-10.876826,-27.073179
217.000000,40.003881,3.494260,77.112782,-0.075085,12.028390,1.773495,-12.611097,5.743968,6.156056,4.387794,-6.085288,-3.519253,-20.362066,-6.371186,-1.001550,20.214099,-10.877050,6.865480,-3.218260,1.019451,-2.433482,-32.635422,30.659442,-35.683814,-26.678017,-10.817551,-19.220017,45.735800,-31.702087,-24.597335,27.835541,-32.249196,10.685327,-10.996237,-27.130995
218.000000,39.967030,3.500925,77.139843,-0.126580,12.046247,1.927475,-12.725908,5.744914,6.076084,4.407276,-5.987415,-3.782173,-20.255305,-6.396400,-1.149381,19.969050,-10.698553,6.983483,-3.101726,0.932462,-2.318403,-33.844854,31.513543,-33.938220,-26.057711,-10.646806,-19.284940,46.078160,-30.504578,-25.358353,28.325250,-32.818407,11.526136,-11.350971,-26.488305
219.000000,39.918566,3.522604,77.083564,0.507580,12.238810,2.170702,-13.452215,4.942661,6.074099,5.051505,-6.008192,-3.655486,-21.476681,-7.299375,-0.949968,21.969230,-11.555340,7.258387,-3.732993,0.392994,-3.408179,-33.237131,31.197114,-32.728771,-25.392777,-9.753042,-19.080446,47.875292,-27.770622,-24.872375,30.203633,-33.206204,11.779840,-11.331474,-25.306268
220.000000,39.972445,3.539964,77.105677,-0.097217,12.228467,2.523437,-13.136821,5.422444,5.639625,4.533238,-6.070971,-3.748444,-20.676634,-6.817205,-1.571644,20.786590,-11.217890,7.070401,-4.295218,1.232002,-2.743442,-33.947126,32.827231,-32.147242,-24.977561,-10.632118,-19.315111,48.510568,-27.650844,-26.477831,30.615954,-33.462842,12.983542,-11.479179,-24.665729
221.000000,39.979875,3.555484,77.138507,-0.315191,12.050852,2.430044,-12.731397,5.691147,5.658103,4.168889,-5.939219,-3.591970,-20.190094,-6.512037,-1.647807,20.150079,-10.862979,6.951700,-4.488977,1.622538,-2.688154,-33.149340,32.967882,-33.215729,-24.922332,-11.526251,-19.595630,49.059883,-28.793537,-26.601347,30.472325,-32.683271,13.489792,-11.220244,-24.723468
222.000000,39.978817,3.536514,77.161080,-0.271602,11.830385,2.031290,-12.277376,5.821150,5.995218,3.970654,-5.873713,-3.587034,-19.933653,-6.330058,-1.357841,19.913492,-10.685355,6.989815,-4.326323,1.404479,-2.987068,-32.450420,32.952678,-35.218658,-25.567428,-11.603160,-19.966390,49.117939,-31.035430,-26.053135,29.939970,-31.637781,12.710675,-10.995330,-26.088478
223.000000,39.981568,3.513449,77.196789,-0.118921,11.815355,1.608639,-12.081338,5.822914,6.387387,3.844887,-5.734629,-3.740078,-19.981163,-6.251904,-0.953688,19.805141,-10.473069,7.200951,-3.772793,0.825795,-3.515355,-32.326452,33.122811,-36.411185,-26.134918,-11.403696,-20.171924,48.593733,-32.954471,-25.918693,29.417393,-31.013181,11.755314,-10.950699,-27.361839
224.000000,40.014639,3.506134,77.233231,-0.072907,11.718037,1.398884,-11.853952,5.867294,6.644109,3.772555,-5.675002,-4.003303,-19.810117,-6.178619,-0.768980,19.617126,-10.267410,7.389529,-3.286008,0.364107,-3.859606,-32.614092,33.686824,-35.811399,-26.050015,-12.166432,-20.468147,48.310512,-33.359453,-26.404929,29.427433,-31.013297,12.435344,-11.110810,-27.307446
