Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-12.741226,2.288784,79.983813,-0.398544,-3.461924,1.632386,-7.470522,4.901534,7.363103,16.712460,-9.294071,-1.247950,-9.475204,-6.107798,-6.876598,21.395639,-6.766050,5.579642,-4.695002,0.405057,15.919252,-18.358141,14.573974,-12.059478,72.955744,-28.360648,-8.653174,12.522084,-22.646004,-16.787316,19.629373,64.294374,10.129253,-7.240182,-13.094210
67.000000,-12.610623,2.432104,80.176044,-0.410470,-2.723026,1.534110,-7.227427,4.781339,7.818878,14.799348,-8.351906,-1.686856,-9.534736,-6.083115,-6.727683,19.909815,-5.995394,5.846726,-5.079531,0.649907,16.237566,-17.381382,14.940183,-12.664998,73.278846,-27.424970,-8.071601,11.735201,-22.418491,-17.445454,19.473291,64.076074,10.411000,-7.109954,-13.073154
68.000000,-12.490613,2.560175,80.205679,-0.430930,-2.273825,1.463516,-7.306435,4.661792,7.994764,14.094402,-7.858552,-1.576429,-9.720564,-6.113154,-6.646571,19.370516,-5.827057,5.846034,-5.296439,0.859037,16.799480,-16.836763,15.389613,-13.699096,73.059713,-25.391578,-7.848942,10.935698,-22.476599,-18.058293,19.185761,64.768498,10.250821,-6.813761,-12.649675
69.000000,-12.348389,2.677329,80.163181,-0.441276,-1.950830,1.386630,-7.583994,4.556577,8.031008,14.108921,-7.813699,-1.253871,-9.963597,-6.163055,-6.545672,19.312747,-5.988210,5.752185,-5.304643,1.004436,17.373983,-16.732698,15.677741,-14.544140,72.761493,-22.991491,-8.102260,10.668652,-22.723303,-18.521730,18.674548,66.374795,9.701101,-6.511716,-12.172672
70.000000,-12.143212,2.792566,80.135959,-0.444638,-1.677419,1.238797,-7.773996,4.499005,8.144818,14.275987,-8.083093,-0.960166,-10.172633,-6.194956,-6.359760,19.373905,-6.200222,5.714863,-5.110208,1.090498,17.779216,-16.758308,15.611739,-14.853932,72.459749,-21.096547,-8.443895,10.847173,-22.840940,-18.752904,18.007737,68.521735,9.201500,-6.129877,-11.675985
71.000000,-11.869702,2.893408,80.158490,-0.458794,-1.429333,1.018883,-7.748420,4.500438,8.382937,14.234562,-8.304536,-0.780261,-10.252712,-6.180629,-6.162457,19.301886,-6.277939,5.779094,-4.829100,1.157301,17.992147,-16.533958,15.192009,-14.764089,71.936399,-20.415224,-8.589352,11.064532,-22.568818,-18.757185,17.419014,70.494567,9.235900,-5.646550,-11.248999
72.000000,-11.556391,2.978708,80.211234,-0.492778,-1.186830,0.833473,-7.618116,4.516104,8.571694,14.036055,-8.428268,-0.686093,-10.177608,-6.142375,-6.045124,19.029202,-6.282731,5.857363,-4.632890,1.225175,18.075872,-16.082790,14.563661,-14.747895,71.311567,-20.967947,-8.603644,11.017351,-21.850088,-18.640438,17.246506,71.638876,9.597507,-5.261005,-10.954508
73.000000,-11.216238,3.052885,80.276859,-0.546881,-0.955157,0.713007,-7.428480,4.533946,8.685837,13.740919,-8.471998,-0.650425,-9.998173,-6.092798,-6.016879,18.659047,-6.257734,5.933946,-4.579113,1.287695,18.077156,-15.592861,13.960967,-15.245343,70.864763,-21.336420,-8.454395,10.586398,-20.815196,-18.507852,17.557908,71.830163,9.659925,-5.005625,-10.422633
74.000000,-10.854747,3.108046,80.347395,-0.594841,-0.739428,0.594855,-7.141781,4.537001,8.773304,13.308775,-8.458173,-0.603954,-9.802571,-6.033507,-6.012026,18.334750,-6.227190,6.002123,-4.624990,1.277860,17.993071,-15.112267,13.573515,-16.225697,70.587157,-20.503388,-8.243585,9.900110,-19.676730,-18.329178,18.115446,71.465424,9.113635,-4.923821,-9.610716
75.000000,-10.494656,3.141140,80.416149,-0.622999,-0.548461,0.468171,-6.789868,4.529899,8.855934,12.806460,-8.423259,-0.585758,-9.600424,-5.967617,-5.979086,18.032027,-6.203367,6.024038,-4.728861,1.175994,17.876133,-14.678780,13.341095,-17.274165,70.317535,-19.115025,-8.044983,9.101791,-18.579993,-18.018358,18.532550,70.846820,8.430175,-4.923801,-8.855481
76.000000,-10.159098,3.163036,80.482745,-0.651680,-0.382481,0.442704,-6.445308,4.513550,8.887364,12.304553,-8.384170,-0.618573,-9.342747,-5.925337,-6.011267,17.688032,-6.199675,6.032862,-4.952595,1.046093,17.778076,-14.334648,13.176420,-18.137210,70.095916,-17.761239,-7.789784,8.371957,-17.562501,-17.569762,18.554040,70.155605,8.119116,-4.854465,-8.288439
77.000000,-9.855259,3.176507,80.542767,-0.672882,-0.218551,0.497739,-6.155017,4.478212,8.872311,11.831580,-8.334993,-0.648773,-9.092594,-5.921850,-6.123630,17.326023,-6.192566,6.083244,-5.178969,0.935674,17.645879,-14.128589,12.970409,-18.687473,69.972494,-16.856581,-7.682033,8.001076,-16.594117,-17.043277,18.377573,69.563919,8.197638,-4.824168,-8.068340
78.000000,-9.589648,3.170360,80.591726,-0.677522,-0.035019,0.488001,-5.931269,4.469038,8.924142,11.413071,-8.283752,-0.698829,-8.951593,-5.903911,-6.183466,17.068854,-6.187336,6.148180,-5.256648,0.840839,17.513679,-14.045432,12.749945,-18.943139,69.780491,-16.381755,-7.671916,8.009183,-15.768371,-16.524324,18.314763,69.145044,8.265162,-4.802162,-7.978412
79.000000,-9.357893,3.144303,80.627495,-0.672783,0.129131,0.417589,-5.736090,4.492864,9.035339,11.075817,-8.263755,-0.794226,-8.852933,-5.860551,-6.192051,16.860389,-6.203804,6.186735,-5.217795,0.773726,17.426138,-14.071008,12.496287,-18.942792,69.529994,-16.557835,-7.754360,8.056500,-15.173904,-16.065901,18.540492,68.978326,8.159796,-4.799849,-7.841500
80.000000,-9.161466,3.109720,80.652362,-0.671021,0.274698,0.338176,-5.592036,4.528139,9.135145,10.819758,-8.260384,-0.866526,-8.772720,-5.803753,-6.184350,16.669005,-6.221493,6.218427,-5.162435,0.742520,17.376514,-14.197429,12.309656,-18.931497,69.290869,-16.785555,-7.837899,8.076978,-14.853797,-15.706329,18.948338,69.054831,7.922037,-4.747717,-7.558944
81.000000,-8.996664,3.069066,80.677652,-0.669563,0.414666,0.283426,-5.478297,4.558908,9.210861,10.572382,-8.234168,-0.906144,-8.680991,-5.745479,-6.185158,16.426181,-6.225230,6.249446,-5.141548,0.732537,17.324947,-14.428631,12.240123,-18.985592,69.115381,-16.841691,-7.884645,8.038626,-14.803873,-15.440124,19.334819,69.318600,7.646986,-4.653523,-7.184002
82.000000,-8.844457,3.022015,80.709749,-0.671614,0.557866,0.260319,-5.377778,4.587502,9.260026,10.303392,-8.174148,-0.952852,-8.575604,-5.681319,-6.200730,16.149047,-6.195433,6.272762,-5.126070,0.749219,17.225700,-14.720941,12.251014,-19.073228,69.010408,-16.802465,-7.947595,8.083401,-14.912842,-15.299340,19.585825,69.590694,7.443165,-4.577124,-6.889082
83.000000,-8.713052,2.967843,80.747283,-0.676752,0.708336,0.254819,-5.283941,4.618728,9.287969,9.985865,-8.059509,-1.040694,-8.480003,-5.613435,-6.232287,15.832256,-6.127492,6.290618,-5.104608,0.777838,17.106648,-14.991620,12.303197,-19.023252,68.833308,-16.908683,-7.973180,8.078845,-15.083057,-15.270606,19.679701,69.653491,7.406133,-4.571344,-6.750426
84.000000,-8.592206,2.913858,80.784827,-0.682986,0.851381,0.279515,-5.172000,4.639199,9.294153,9.618704,-7.916294,-1.146130,-8.366094,-5.553066,-6.289523,15.488897,-6.047087,6.317399,-5.104289,0.807970,16.990599,-15.244202,12.431221,-18.968762,68.615268,-17.100924,-8.039822,8.124367,-15.299397,-15.357271,19.682551,69.484457,7.446919,-4.636048,-6.815503
85.000000,-8.488517,2.859748,80.821103,-0.686177,0.974014,0.331586,-5.046111,4.650984,9.292898,9.234486,-7.770907,-1.262950,-8.240166,-5.507713,-6.374175,15.146609,-5.957713,6.353031,-5.118186,0.818996,16.890527,-15.465691,12.627535,-18.873860,68.406339,-17.220372,-8.137119,8.201462,-15.596940,-15.515839,19.595094,69.254020,7.488323,-4.704059,-6.941712
86.000000,-8.395793,2.805520,80.855805,-0.685903,1.084078,0.342218,-4.904428,4.664936,9.313273,8.839906,-7.601668,-1.362722,-8.134626,-5.451849,-6.428835,14.874907,-5.865753,6.392355,-5.068806,0.826795,16.774058,-15.652956,12.837071,-18.740171,68.267065,-17.319271,-8.217231,8.310049,-15.946147,-15.721383,19.416580,69.036444,7.551872,-4.814010,-7.179433
87.000000,-8.304890,2.758891,80.881935,-0.672106,1.171484,0.352999,-4.762892,4.657478,9.322470,8.494992,-7.470046,-1.425836,-8.031265,-5.419364,-6.459518,14.614636,-5.815973,6.408200,-4.976888,0.815189,16.660510,-15.829985,13.034981,-18.580502,68.244798,-17.428237,-8.244304,8.417947,-16.334319,-15.935504,19.230592,68.912770,7.772139,-4.885394,-7.402860
88.000000,-8.213320,2.720507,80.907309,-0.665741,1.238707,0.419423,-4.622602,4.640152,9.286021,8.178359,-7.352525,-1.500172,-7.888784,-5.402998,-6.540872,14.376030,-5.779623,6.405228,-4.905178,0.806914,16.551065,-15.980174,13.206651,-18.358200,68.297589,-17.562105,-8.254646,8.473733,-16.748558,-16.172947,19.045052,68.864406,7.926003,-4.943959,-7.588624
89.000000,-8.124485,2.689889,80.933172,-0.670615,1.291538,0.542215,-4.487197,4.614129,9.198682,7.866535,-7.224661,-1.575501,-7.726308,-5.401307,-6.678246,14.158592,-5.743317,6.396230,-4.864692,0.827725,16.431700,-16.073993,13.340109,-18.169085,68.406291,-17.650548,-8.261611,8.498306,-17.106897,-16.450893,18.892066,68.801636,8.015550,-4.993407,-7.701421
90.000000,-8.037946,2.668308,80.955225,-0.675262,1.339498,0.719934,-4.377057,4.565871,9.053797,7.582260,-7.104348,-1.640985,-7.551783,-5.424692,-6.852695,13.922900,-5.725050,6.368862,-4.862685,0.868805,16.329169,-16.097888,13.401265,-18.019407,68.530184,-17.754464,-8.252585,8.492081,-17.418576,-16.737493,18.700658,68.740800,8.152299,-5.027195,-7.748273
91.000000,-7.941592,2.650653,81.000572,-0.710187,1.428880,0.986878,-4.435631,4.537440,8.767360,7.493581,-6.739910,-1.532978,-7.335583,-5.436470,-7.055069,13.554482,-5.648764,5.811687,-5.034927,0.991490,16.048380,-15.771045,13.725063,-18.563232,68.394625,-18.749303,-8.288687,9.092072,-17.579524,-17.090373,19.133627,68.638975,9.171471,-5.204768,-8.022935
92.000000,-7.864539,2.642642,81.028366,-0.747957,1.505419,1.251736,-4.451051,4.511664,8.528463,7.344400,-6.609771,-1.550276,-7.186649,-5.471214,-7.312604,13.315115,-5.623749,5.514109,-5.129648,1.114668,15.839962,-15.496253,13.887812,-18.866345,68.340708,-19.388957,-8.349893,9.527742,-17.718286,-17.386103,19.317020,68.670435,9.786882,-5.267517,-8.286260
93.000000,-7.792737,2.638561,81.041980,-0.762603,1.563428,1.467373,-4.396285,4.463889,8.360713,7.123474,-6.530175,-1.623241,-7.084577,-5.513392,-7.519642,13.195657,-5.623259,5.492721,-5.130591,1.206173,15.734657,-15.277689,13.820767,-18.871891,68.381525,-19.497545,-8.344607,9.569125,-17.833361,-17.574386,19.178194,68.765395,10.011617,-5.290429,-8.405609
94.000000,-7.716060,2.638147,81.052721,-0.767002,1.599524,1.623398,-4.298792,4.416843,8.245749,6.901522,-6.471564,-1.681201,-6.967872,-5.549535,-7.667814,13.085482,-5.638782,5.484598,-5.066654,1.285785,15.673098,-15.041625,13.712850,-18.848211,68.457340,-19.400189,-8.344054,9.525027,-17.911107,-17.692049,19.032928,68.916991,10.056689,-5.281914,-8.425064
95.000000,-7.632687,2.640554,81.061172,-0.764982,1.626007,1.723628,-4.193090,4.376086,8.168688,6.722146,-6.441518,-1.725494,-6.822369,-5.573431,-7.763827,12.927927,-5.672878,5.469222,-4.960426,1.348715,15.613246,-14.735305,13.607877,-18.849229,68.567716,-19.157122,-8.350117,9.410559,-17.922645,-17.730421,18.939770,69.094815,10.052546,-5.289330,-8.373622
96.000000,-7.548220,2.645673,81.073934,-0.766033,1.648323,1.778398,-4.063583,4.347464,8.130883,6.522011,-6.395485,-1.782230,-6.666542,-5.580100,-7.827608,12.738908,-5.676656,5.466567,-4.840751,1.393501,15.563928,-14.398595,13.488914,-18.840252,68.746947,-18.953836,-8.388441,9.327739,-17.864850,-17.685578,18.848245,69.221303,10.043896,-5.342350,-8.368535
97.000000,-7.462057,2.651234,81.093407,-0.772845,1.669268,1.803253,-3.908554,4.331079,8.126411,6.291658,-6.335105,-1.842821,-6.505545,-5.568816,-7.868215,12.526395,-5.642006,5.475827,-4.730246,1.420102,15.518461,-14.007857,13.349560,-18.771655,68.933288,-18.734931,-8.415295,9.241703,-17.719372,-17.566364,18.768800,69.275262,9.987483,-5.368930,-8.323446
98.000000,-7.379995,2.655002,81.111604,-0.783151,1.703841,1.827762,-3.757462,4.317487,8.126215,6.032350,-6.258402,-1.906144,-6.353649,-5.550466,-7.903173,12.292340,-5.601555,5.487668,-4.680291,1.432056,15.454674,-13.565610,13.200937,-18.668948,69.115599,-18.459643,-8.402608,9.119587,-17.504877,-17.389508,18.684476,69.246575,9.905679,-5.331170,-8.210031
99.000000,-7.301806,2.657044,81.126297,-0.793865,1.735418,1.845080,-3.602745,4.307491,8.126611,5.768870,-6.180565,-1.967953,-6.218057,-5.531537,-7.940678,12.090592,-5.572335,5.494916,-4.685689,1.426678,15.394842,-13.114329,13.065304,-18.638092,69.344827,-18.157074,-8.408465,9.011143,-17.258761,-17.176664,18.664767,69.187385,9.801536,-5.327030,-8.122123
100.000000,-7.236344,2.656749,81.138045,-0.806517,1.768603,1.878343,-3.506825,4.305265,8.112187,5.593000,-6.128002,-2.032297,-6.124990,-5.519325,-7.993277,11.957234,-5.551279,5.497717,-4.747062,1.410263,15.355457,-12.678072,12.936037,-18.639940,69.524441,-17.871941,-8.413190,8.895201,-17.013387,-16.931477,18.675154,69.137422,9.686481,-5.340160,-8.023293
101.000000,-7.181246,2.653705,81.142247,-0.817952,1.792339,1.923008,-3.456128,4.305544,8.077750,5.507716,-6.117156,-2.071422,-6.062310,-5.511265,-8.044256,11.893323,-5.565980,5.490130,-4.840788,1.389814,15.354600,-12.319113,12.826516,-18.731886,69.665935,-17.663207,-8.377907,8.740285,-16.774852,-16.683833,18.736457,69.099740,9.574116,-5.343905,-7.952260
102.000000,-7.131490,2.647616,81.139529,-0.821169,1.803320,1.956521,-3.444360,4.306166,8.044541,5.522910,-6.152019,-2.067781,-6.019481,-5.511168,-8.081103,11.884972,-5.619178,5.466217,-4.923554,1.362388,15.383768,-12.065423,12.721460,-18.879104,69.815680,-17.456078,-8.296937,8.560156,-16.535893,-16.443534,18.812533,69.091339,9.442557,-5.333280,-7.871976
103.000000,-7.088593,2.638384,81.134927,-0.819818,1.804992,1.971156,-3.460411,4.313439,8.021541,5.611691,-6.218895,-2.039235,-5.994281,-5.510129,-8.094897,11.914263,-5.682854,5.444708,-4.965661,1.337243,15.428132,-11.950084,12.611625,-18.997104,69.976039,-17.235356,-8.250240,8.456463,-16.293737,-16.224443,18.869907,69.096762,9.321981,-5.299109,-7.777870
104.000000,-7.049180,2.627031,81.128085,-0.816967,1.808780,1.954650,-3.473680,4.326880,8.026428,5.703245,-6.291099,-2.009218,-5.983469,-5.499706,-8.078482,11.949742,-5.748055,5.438049,-4.959610,1.319177,15.468249,-11.940727,12.497789,-19.042443,70.081368,-17.035566,-8.206283,8.390151,-16.060003,-16.027491,18.900802,69.114971,9.226311,-5.252016,-7.668638
105.000000,-7.012231,2.613623,81.121123,-0.807593,1.818734,1.909323,-3.471787,4.341107,8.061644,5.762250,-6.354437,-1.983637,-5.993979,-5.488399,-8.040114,11.993489,-5.805137,5.433607,-4.930897,1.298810,15.493365,-11.997419,12.409565,-18.979023,70.063814,-16.950936,-8.175374,8.376170,-15.872882,-15.853415,18.876466,69.166211,9.085352,-5.213241,-7.562040
106.000000,-6.977016,2.599993,81.118244,-0.796256,1.828799,1.867847,-3.455905,4.352618,8.100917,5.789822,-6.392253,-1.973257,-5.998031,-5.479483,-8.009975,12.021453,-5.845454,5.426623,-4.907696,1.284277,15.510514,-12.104286,12.348453,-18.885637,69.919786,-17.064461,-8.182707,8.404695,-15.703964,-15.717527,18.855156,69.186319,8.966582,-5.196875,-7.490804
107.000000,-6.946482,2.587316,81.117082,-0.785177,1.842557,1.856853,-3.449674,4.353743,8.111944,5.801885,-6.413589,-1.967172,-5.985655,-5.477123,-7.995559,12.013767,-5.878003,5.423018,-4.910161,1.284215,15.513537,-12.261409,12.314713,-18.845995,69.699246,-17.275239,-8.204422,8.445759,-15.550058,-15.635380,18.872706,69.165514,8.895813,-5.192887,-7.437159
108.000000,-6.916495,2.574246,81.118226,-0.777222,1.859094,1.870028,-3.446110,4.352477,8.101692,5.799940,-6.421442,-1.973898,-5.962503,-5.478542,-8.012990,11.989312,-5.899845,5.419082,-4.936118,1.304687,15.502388,-12.467662,12.293897,-18.859366,69.455135,-17.436146,-8.222679,8.495514,-15.442808,-15.605913,18.933781,69.175869,8.864786,-5.171682,-7.358169
109.000000,-6.889663,2.559617,81.121039,-0.770894,1.880560,1.885779,-3.437432,4.351402,8.090530,5.768876,-6.411730,-1.996160,-5.942459,-5.475651,-8.032260,11.953500,-5.908408,5.424031,-4.986938,1.338337,15.477021,-12.677950,12.272548,-18.867216,69.178669,-17.604871,-8.247581,8.566217,-15.398810,-15.629920,18.956920,69.202964,8.793763,-5.158909,-7.309841
110.000000,-6.866355,2.542374,81.124008,-0.767306,1.906128,1.900713,-3.432428,4.355957,8.089181,5.732225,-6.396187,-2.008662,-5.930220,-5.468538,-8.054645,11.918766,-5.907781,5.425611,-5.038210,1.382755,15.435939,-12.878416,12.264376,-18.897195,68.862650,-17.779438,-8.289701,8.633159,-15.379709,-15.699929,18.936438,69.218175,8.762842,-5.142527,-7.298493
111.000000,-6.840278,2.523597,81.128085,-0.763615,1.931196,1.893699,-3.413824,4.367579,8.110123,5.684337,-6.379875,-2.025424,-5.914744,-5.454031,-8.061651,11.873542,-5.906065,5.432640,-5.058077,1.423740,15.377918,-13.081091,12.287360,-18.970857,68.574580,-17.934999,-8.374108,8.696573,-15.387679,-15.803810,18.926311,69.233325,8.743789,-5.153328,-7.353154
112.000000,-6.809346,2.503612,81.131750,-0.756008,1.949927,1.866399,-3.379806,4.380905,8.145036,5.637572,-6.371995,-2.046046,-5.898212,-5.435498,-8.043460,11.837614,-5.907627,5.437069,-5.055608,1.451319,15.322980,-13.257644,12.331274,-19.038001,68.323393,-18.049231,-8.426043,8.766619,-15.431817,-15.922904,18.909601,69.240489,8.714201,-5.150856,-7.395169
113.000000,-6.774041,2.484073,81.133777,-0.745752,1.957413,1.830670,-3.326370,4.390954,8.181591,5.588599,-6.368579,-2.054944,-5.867086,-5.417900,-8.016505,11.800868,-5.917471,5.439710,-5.028077,1.471507,15.268430,-13.415563,12.369450,-19.052797,68.152427,-18.128688,-8.447302,8.834290,-15.483084,-16.055160,18.892868,69.233325,8.719554,-5.144767,-7.387537
114.000000,-6.738771,2.466659,81.136173,-0.733981,1.963275,1.793273,-3.279905,4.398959,8.222541,5.558331,-6.375462,-2.052064,-5.843923,-5.403942,-7.983203,11.783792,-5.937167,5.437352,-5.008275,1.487798,15.189453,-13.540255,12.406062,-19.041247,68.103584,-18.161961,-8.473734,8.894102,-15.557648,-16.184535,18.884375,69.237491,8.761949,-5.154257,-7.394943
115.000000,-6.701976,2.449651,81.136268,-0.721889,1.965685,1.769248,-3.246603,4.405521,8.250944,5.555794,-6.391655,-2.050810,-5.824356,-5.397204,-7.965406,11.789030,-5.966694,5.423495,-5.021542,1.502144,15.105739,-13.618817,12.453150,-19.044838,68.139238,-18.242733,-8.462891,8.920881,-15.659179,-16.315133,18.869810,69.236221,8.804354,-5.191947,-7.426211
116.000000,-6.664604,2.432819,81.136632,-0.712917,1.957359,1.770148,-3.208181,4.409881,8.250810,5.558826,-6.406775,-2.051864,-5.786442,-5.392789,-7.967703,11.795060,-6.001764,5.411021,-5.052619,1.521103,15.046101,-13.641435,12.497592,-19.065768,68.153233,-18.297602,-8.456913,8.957527,-15.742220,-16.443947,18.853940,69.187132,8.876779,-5.223685,-7.485750
117.000000,-6.622475,2.415192,81.138051,-0.702994,1.952009,1.777451,-3.157138,4.411415,8.251018,5.534907,-6.418012,-2.054234,-5.738097,-5.389822,-7.976623,11.785557,-6.037772,5.399955,-5.069372,1.542568,14.983830,-13.600907,12.521539,-19.092346,68.146409,-18.285697,-8.461826,8.953127,-15.786611,-16.567322,18.790253,69.106146,8.931896,-5.225680,-7.528039
118.000000,-6.574071,2.397348,81.139886,-0.695916,1.949501,1.793167,-3.095496,4.413648,8.246256,5.490089,-6.422508,-2.069367,-5.675791,-5.383514,-7.992089,11.755603,-6.062496,5.383102,-5.071870,1.567516,14.905083,-13.506812,12.540927,-19.139691,68.156586,-18.204046,-8.450670,8.881695,-15.812853,-16.676154,18.729769,69.084304,8.963105,-5.229010,-7.542076
119.000000,-6.527153,2.380869,81.144136,-0.691661,1.950273,1.816971,-3.040926,4.415641,8.233847,5.446802,-6.420734,-2.086928,-5.604972,-5.375961,-8.015021,11.703596,-6.082053,5.364139,-5.063298,1.593647,14.817339,-13.387485,12.541761,-19.149559,68.178136,-18.151192,-8.424712,8.814569,-15.809894,-16.766945,18.665751,69.085806,8.976714,-5.230421,-7.549400
120.000000,-6.485224,2.365316,81.148428,-0.685501,1.954706,1.836547,-2.997715,4.414745,8.223520,5.408968,-6.417199,-2.102693,-5.535479,-5.370303,-8.036681,11.634889,-6.090475,5.360219,-5.035536,1.613063,14.737680,-13.257419,12.526985,-19.142505,68.205729,-18.132518,-8.436311,8.784141,-15.774488,-16.835346,18.618484,69.082719,9.016936,-5.233898,-7.567657
121.000000,-6.447826,2.348575,81.152463,-0.680944,1.956190,1.848787,-2.953720,4.419380,8.219205,5.373122,-6.414298,-2.116741,-5.467546,-5.360306,-8.056133,11.562741,-6.094744,5.351594,-5.004916,1.627260,14.653373,-13.091710,12.504836,-19.121798,68.232702,-18.085086,-8.469362,8.749646,-15.734857,-16.872020,18.603813,69.116610,9.050177,-5.245719,-7.582025
122.000000,-6.413827,2.332896,81.155849,-0.678908,1.956473,1.859377,-2.915191,4.427341,8.219897,5.345444,-6.409523,-2.131587,-5.409058,-5.348358,-8.070534,11.508442,-6.105204,5.337729,-4.975883,1.639415,14.570233,-12.919566,12.481340,-19.101070,68.286613,-18.028037,-8.476478,8.705577,-15.690401,-16.885481,18.605377,69.176265,9.045055,-5.272463,-7.605784
123.000000,-6.381126,2.318072,81.157482,-0.676164,1.954217,1.867727,-2.884767,4.434310,8.210071,5.338085,-6.415982,-2.141200,-5.358145,-5.336259,-8.076501,11.471485,-6.122701,5.326838,-4.951233,1.645673,14.494585,-12.753225,12.463818,-19.108178,68.366744,-18.003486,-8.455192,8.631176,-15.637812,-16.878424,18.611485,69.238809,9.065424,-5.284595,-7.603693
124.000000,-6.352539,2.304053,81.157804,-0.674266,1.953522,1.873369,-2.852976,4.442677,8.205163,5.323034,-6.429994,-2.145133,-5.325982,-5.325275,-8.079251,11.463949,-6.156691,5.306340,-4.929576,1.647823,14.428773,-12.597236,12.462000,-19.138685,68.449301,-17.972456,-8.435244,8.576499,-15.569643,-16.858696,18.602486,69.269040,9.097963,-5.292873,-7.604387
125.000000,-6.325573,2.291933,81.157476,-0.668840,1.953117,1.877725,-2.810852,4.445650,8.208720,5.287587,-6.440356,-2.153816,-5.296180,-5.319701,-8.084763,11.459013,-6.190460,5.293321,-4.911747,1.639901,14.385483,-12.453824,12.465724,-19.152067,68.510971,-17.906675,-8.444242,8.573405,-15.496005,-16.832697,18.594258,69.274490,9.100902,-5.302210,-7.599654
126.000000,-6.306494,2.282205,81.158042,-0.665533,1.953489,1.893390,-2.788518,4.444808,8.194397,5.264533,-6.436665,-2.162415,-5.275038,-5.318686,-8.095499,11.456442,-6.206637,5.282812,-4.915496,1.629978,14.370399,-12.328933,12.468717,-19.156609,68.551774,-17.890036,-8.460175,8.578952,-15.440899,-16.810485,18.612870,69.273998,9.081027,-5.309080,-7.587652
127.000000,-6.293387,2.276492,81.159073,-0.667631,1.959512,1.929320,-2.786692,4.443710,8.166190,5.249328,-6.428370,-2.174958,-5.251884,-5.321163,-8.129289,11.433575,-6.212861,5.272931,-4.949820,1.629346,14.356795,-12.222390,12.478285,-19.188986,68.580420,-17.859741,-8.448476,8.553658,-15.390672,-16.799052,18.639320,69.275303,9.064503,-5.313164,-7.575721
128.000000,-6.282544,2.271709,81.161231,-0.668822,1.974998,1.951452,-2.783368,4.441743,8.150393,5.213128,-6.413712,-2.192085,-5.226906,-5.318126,-8.149927,11.377663,-6.207907,5.273662,-4.962439,1.633251,14.324811,-12.136989,12.492509,-19.226762,68.607372,-17.813244,-8.444306,8.507282,-15.316479,-16.796253,18.663456,69.278069,9.056085,-5.325680,-7.591478
129.000000,-6.274047,2.268020,81.165034,-0.669964,1.992540,1.952747,-2.773697,4.442872,8.152936,5.167573,-6.394238,-2.206313,-5.204516,-5.309824,-8.153007,11.313997,-6.200182,5.278638,-4.952271,1.637291,14.299933,-12.072954,12.509048,-19.256357,68.612611,-17.785719,-8.446701,8.450726,-15.247269,-16.797419,18.706198,69.275269,9.080665,-5.328174,-7.596251
