Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-191.292393,4.258470,81.854302,-2.687470,-5.319611,176.372183,-19.632564,2.177786,-11.334234,23.001087,-1.902070,-10.538014,-19.802984,-8.463677,0.420410,28.102002,-10.143029,4.498120,1.422586,-0.114289,21.445064,1.546093,25.528493,-11.433076,30.809935,-4.674604,-7.430402,10.275193,-16.541770,-18.011521,14.237423,42.046996,4.839166,-7.664722,-14.107565
67.000000,-193.157077,4.199107,82.455200,-2.677810,-6.205966,175.972929,-17.179029,3.212963,-7.899658,19.702613,-2.434422,-9.716810,-17.513266,-8.480765,0.011430,24.566001,-10.120665,4.452546,0.297768,0.183939,18.525522,0.660992,25.559517,-9.566228,31.218848,-6.730354,-7.504235,11.087263,-15.205966,-18.874294,14.375456,40.156612,4.486856,-7.682417,-12.986607
68.000000,-194.829500,4.205034,82.829899,-2.656013,-7.341646,176.116940,-15.671794,3.848392,-4.875070,17.031597,-2.964532,-8.952211,-15.883402,-8.619841,-0.612913,21.747952,-10.197425,4.429358,-1.001096,0.701897,15.832770,-0.470602,25.949675,-8.072757,31.602841,-7.709296,-7.419385,11.471255,-14.288609,-20.007405,14.489090,38.311214,4.008800,-7.731204,-12.161594
69.000000,-196.525538,4.196982,82.931590,-2.452428,-7.919945,176.323021,-13.569730,4.383620,-3.051934,14.646583,-4.845168,-8.070889,-13.971265,-8.668641,-1.340928,19.863852,-10.953002,4.782547,-1.696624,1.414639,13.900144,-1.323557,26.297676,-7.374582,31.511320,-8.269440,-7.569130,11.987996,-13.836652,-20.643205,14.511003,37.231945,4.073628,-7.958278,-12.194957
70.000000,-197.910118,4.131069,82.818985,-2.236103,-8.740446,176.350641,-12.206084,4.763332,-1.987179,12.680168,-6.986585,-6.850126,-12.948348,-8.626113,-1.740164,18.465348,-11.851992,4.925386,-1.932530,2.176158,12.532694,-2.454435,26.603418,-7.113333,31.238755,-8.850108,-7.716650,12.518378,-13.916481,-21.291265,14.882472,36.024948,4.215796,-8.169512,-12.233780
71.000000,-199.205601,4.086152,82.531774,-2.120211,-9.686233,176.280385,-11.556885,5.032234,-1.318780,11.704263,-9.420323,-5.548140,-12.366419,-8.667345,-2.070226,17.561608,-13.451021,4.472639,-1.678174,2.784143,11.594384,-3.562462,26.836483,-7.349254,30.660627,-9.346079,-7.882139,12.899020,-14.683624,-21.915367,15.514385,35.005375,4.253716,-8.242665,-12.233221
72.000000,-200.275683,4.074065,82.222539,-2.210081,-11.327862,176.335848,-13.075922,5.284289,-0.482726,12.662039,-11.864954,-4.773104,-13.424255,-8.979438,-2.585492,17.897657,-15.273577,3.606281,-0.984342,3.125530,11.031651,-4.941329,26.744750,-7.869660,29.410351,-10.141835,-8.083458,13.203111,-16.520366,-22.641131,15.955920,34.133672,4.442609,-7.906883,-12.346091
73.000000,-201.706576,4.188713,81.888431,-2.464154,-12.624772,176.889346,-14.381595,5.843641,1.941057,15.324515,-15.531971,-4.215108,-13.554729,-9.868822,-3.976680,18.390715,-17.822684,2.393895,-0.427408,2.734349,10.840935,-5.323844,26.821412,-8.408909,27.493972,-10.952815,-8.303042,12.632041,-17.698029,-23.289326,16.071766,33.382946,4.541995,-7.454181,-12.152389
74.000000,-203.366733,4.432810,81.642371,-3.155489,-14.840689,178.531637,-17.104920,6.969448,6.891039,22.519544,-18.792164,-1.588199,-14.579170,-11.444505,-5.785636,19.592968,-20.376215,0.787752,-0.884855,1.255741,10.310679,-5.325463,27.669687,-8.880165,24.416922,-11.540374,-8.278933,11.797069,-17.132454,-24.314712,15.944865,31.366165,4.668739,-7.174164,-11.881513
75.000000,-205.542994,4.649448,81.271976,-3.544283,-17.017287,-179.148051,-18.796549,7.085120,8.788109,32.345833,-19.107263,-0.071422,-15.484293,-12.843870,-7.534979,22.005338,-22.360786,-0.389294,-2.771450,-0.495715,9.504550,-4.928942,28.554338,-9.059783,21.380850,-10.753769,-8.519082,12.362153,-13.715985,-25.572677,16.202221,28.344812,4.380526,-7.459624,-11.528965
76.000000,-208.010793,4.644384,80.283189,-1.981285,-18.679677,-176.946549,-17.213444,6.207967,5.818562,35.173528,-16.710777,-2.867036,-17.278014,-12.553272,-9.574345,28.055251,-22.994416,-0.315841,-4.974499,-0.798372,9.210841,-5.210711,28.884730,-8.567887,18.485647,-9.759300,-9.143234,14.048304,-8.787432,-26.268949,16.083967,26.325523,4.470297,-7.709720,-10.108958
77.000000,-210.470986,4.436545,78.680897,0.711088,-19.954312,-174.610234,-13.749114,7.365378,3.441631,30.947252,-21.294011,-2.027423,-21.879915,-12.349037,-12.132524,40.597903,-21.781415,0.613185,-7.160255,-0.270252,9.551971,-6.514958,28.751562,-7.450576,14.084888,-8.737305,-9.792324,16.533962,-2.540449,-25.516178,15.228701,26.066034,6.068852,-7.677541,-8.948238
78.000000,-212.758279,4.268732,76.899099,2.896238,-20.387662,-172.569461,-11.078718,9.292658,1.900966,28.986472,-29.369178,1.279511,-29.185566,-12.587661,-13.152461,56.807134,-21.333886,0.807523,-8.921449,-0.119657,11.765884,-9.828030,28.362121,-5.859751,7.874795,-7.187937,-10.570555,19.160834,2.945334,-23.450007,14.389511,29.057773,9.219836,-7.611527,-9.379484
79.000000,-215.106916,4.230217,75.232202,4.179860,-20.259227,-171.097836,-8.773823,10.564952,0.123316,28.909537,-35.160574,3.292869,-37.937794,-12.787122,-13.783363,70.806659,-24.712634,1.035863,-10.147259,-0.302651,15.737529,-15.088207,27.741443,-4.333801,1.442475,-5.164425,-11.199607,21.458945,6.560442,-20.870350,13.533531,35.270475,13.473551,-6.895803,-9.639344
80.000000,-218.045306,4.099803,73.869509,4.934408,-19.672612,-170.192452,-4.595429,11.589557,-0.816133,26.954874,-38.754278,3.783521,-46.174555,-14.056648,-15.874400,78.388879,-27.807797,-0.138693,-11.312529,0.130941,20.051426,-19.595883,26.448335,-3.393751,-3.015911,-2.878710,-11.763066,21.249335,9.874408,-19.745817,12.359514,40.521808,15.205306,-6.224415,-11.951812
81.000000,-221.581912,4.116606,72.873324,5.747151,-19.718338,-168.703219,-0.232101,12.815621,-1.659489,22.990400,-39.175199,2.813782,-53.804241,-16.289257,-19.645699,77.475164,-29.193301,-0.018648,-13.754206,1.404626,24.074048,-21.907794,26.067873,-3.038605,-5.169067,-1.711166,-12.022934,21.942123,12.585116,-21.058892,12.163627,41.076447,13.245633,-6.665437,-11.436956
82.000000,-225.684309,4.206694,72.269630,6.579358,-20.636654,-166.183880,3.756870,13.977466,-3.270677,17.000488,-36.023084,-0.155026,-60.194416,-18.444571,-22.975049,69.547718,-27.534171,2.893537,-17.864802,3.253456,27.740520,-21.556004,26.483621,-3.674715,-5.422414,-0.379513,-11.650483,22.164947,14.122304,-22.877674,11.096655,38.415238,12.086064,-7.652201,-9.853127
83.000000,-230.649114,4.394818,71.874976,7.761147,-22.813618,-163.732773,6.414299,15.446567,-4.924318,11.589065,-29.133786,-5.134718,-63.887889,-19.308158,-25.403082,60.055852,-23.190533,6.877684,-21.711679,5.559671,28.702405,-17.875370,27.639071,-6.043812,-3.206336,0.460610,-11.034711,21.543943,15.075419,-23.918843,10.412297,36.675800,11.835046,-8.363042,-10.093339
84.000000,-236.442852,4.694834,71.994120,8.599422,-25.576542,-162.717885,7.850207,16.232629,-6.532918,8.477110,-16.832165,-9.421420,-63.634311,-18.145038,-26.196782,55.325376,-19.753616,4.871298,-24.262200,7.767532,28.749520,-13.165166,28.184962,-9.128571,1.981185,0.588799,-10.138974,19.913249,14.347292,-24.579780,10.084569,35.603317,11.680629,-8.671435,-11.177411
85.000000,-242.874694,5.341357,72.462201,8.242348,-28.638110,-163.842305,8.385737,15.545451,-7.811976,7.025372,-0.464029,-11.021131,-61.172479,-14.028319,-24.806112,54.279500,-24.052921,-3.071734,-25.045979,9.180012,27.974384,-9.872461,26.722167,-12.147053,11.624859,-1.688136,-9.252479,16.159348,11.231547,-25.071287,10.245325,35.680632,12.296871,-8.057420,-11.673006
86.000000,-250.149179,5.924875,73.103625,5.948651,-31.269148,-168.176656,7.247966,11.966175,-9.213832,11.515818,8.358180,-6.959577,-56.558351,-10.678131,-24.324254,52.328330,-29.310312,-10.953282,-22.843796,9.242835,25.513622,-6.369501,24.111828,-15.029278,21.650421,-5.107894,-9.311114,15.911926,7.419043,-25.929469,10.965990,35.610936,11.812690,-8.169063,-12.998461
