Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-58.300257,21.299925,74.741358,-4.121552,0.018366,21.586476,28.290649,2.906901,0.647707,-3.295353,-18.565154,-10.625318,-32.410477,-7.898854,-14.434363,32.670642,-11.086200,4.925640,-40.045143,14.758835,17.047338,-26.440475,32.980364,-26.983883,-7.080840,-18.517348,-22.765813,-2.940314,18.116635,-43.656940,17.019054,40.966826,-12.743111,-13.546962,0.936702
66.000000,-55.488855,21.488279,74.043673,-4.060341,0.774870,20.713038,29.103433,2.940445,0.510702,-1.330360,-18.495194,-10.840232,-31.088893,-7.548050,-15.016948,33.622071,-11.433643,3.116137,-38.234098,15.573465,16.150296,-21.068110,28.882029,-26.853807,1.755263,-18.060217,-20.833353,-5.461716,12.657553,-41.845260,16.666394,41.683658,-12.263171,-12.738974,-1.705152
67.000000,-52.408707,21.557319,73.755366,-4.253347,1.366389,19.456200,29.103846,3.310971,0.347652,2.473900,-16.656011,-11.369894,-31.096584,-6.714890,-15.074043,36.806889,-11.914196,0.444372,-35.558976,16.319815,14.947826,-16.136694,22.946615,-26.861134,15.038422,-16.447406,-18.342159,-5.732007,7.030758,-38.929947,15.798595,42.747391,-10.507322,-11.776420,-4.883616
68.000000,-49.013585,21.554881,73.968053,-4.079332,1.579983,18.258118,27.604061,3.578516,0.774828,9.868180,-11.785360,-12.826307,-29.609604,-5.445323,-14.607705,38.597406,-14.028610,-2.496916,-32.155803,16.297620,13.285302,-12.993302,15.174580,-26.005573,34.157288,-13.169386,-16.132745,-3.392225,1.126394,-35.225820,14.928594,44.200043,-8.510125,-10.771207,-7.763048
69.000000,-45.374191,21.481356,74.641109,-2.745745,0.981837,17.532700,23.806129,3.707164,2.678460,23.246271,-5.134533,-13.464024,-25.354091,-4.594199,-13.381538,38.343330,-17.610188,-5.522603,-28.027166,14.416204,11.106437,-10.538461,8.758423,-22.952171,54.038961,-9.713778,-13.621819,-0.859343,-3.686519,-31.376974,14.660200,43.996691,-6.565557,-10.280326,-9.005896
70.000000,-41.941085,21.279080,75.538272,-0.429124,-0.222143,16.855986,17.024199,4.286276,5.138600,43.066532,-4.861858,-10.544541,-19.825377,-4.522842,-11.695800,36.910332,-20.113941,-7.406240,-22.800534,11.060359,9.627462,-8.071675,5.957067,-19.333206,68.418142,-9.864964,-10.608487,0.181191,-8.409016,-28.807207,16.776377,40.583854,-4.798914,-10.251950,-8.737969
71.000000,-38.778034,21.022557,76.516801,2.138507,-1.464627,16.495027,8.667496,3.738738,5.454301,63.609873,-10.156647,-8.087787,-13.607222,-5.141235,-10.461744,33.859194,-21.369346,-7.528131,-17.144396,6.956501,9.168436,-4.094763,7.563846,-19.348536,73.451356,-8.843456,-9.589308,-1.763224,-13.549863,-28.120565,20.356146,33.800233,-3.078337,-10.450938,-7.441610
72.000000,-35.673428,20.759754,77.666640,4.835767,-2.359202,16.307528,0.268752,1.956078,5.860096,80.114642,-15.626551,-6.742117,-6.753396,-6.311168,-9.824031,28.633405,-20.979334,-5.942682,-11.199421,2.489891,9.132167,1.134230,12.368616,-22.416662,70.815777,-4.252670,-10.731409,-5.123530,-18.496772,-28.859004,23.293947,25.149516,-0.481390,-10.630820,-6.136828
73.000000,-32.580698,20.438029,78.799450,7.186131,-2.258821,15.776758,-8.582274,1.012695,7.884454,92.060220,-19.821535,-4.403600,-0.821350,-7.480361,-9.432677,22.381830,-19.055466,-3.174393,-4.805284,-1.951534,8.699627,6.509422,19.158237,-24.666724,64.284579,-1.325903,-12.351760,-9.375311,-23.057487,-30.519450,24.928199,16.040435,1.823334,-10.574842,-5.543002
74.000000,-29.507169,20.155618,79.678750,8.821282,-1.425595,14.834063,-17.708339,0.740816,10.507024,99.435581,-22.528850,-1.664241,3.745636,-8.279683,-9.290241,16.490655,-16.427689,0.133142,1.482522,-6.011596,8.070060,11.624547,26.620707,-25.638536,56.744532,-1.590632,-13.517006,-13.994416,-27.232412,-32.430708,25.229884,7.648200,4.169468,-10.534310,-5.750099
75.000000,-26.498309,19.988716,80.185699,9.467378,-0.502256,13.766524,-26.586586,0.747978,12.820640,102.207798,-23.877233,0.377514,7.331608,-8.260631,-9.559376,11.695078,-13.650411,3.477975,7.019233,-9.245870,7.820479,16.724825,34.199020,-25.444507,48.684147,-4.166510,-14.049224,-17.682492,-30.868415,-34.029348,24.406368,-0.184360,6.705562,-10.538616,-7.114533
76.000000,-23.494543,19.959454,80.292434,9.323661,-0.118031,12.421011,-33.785206,0.948063,14.761248,99.994338,-24.019065,1.347046,10.507608,-7.415530,-9.418950,8.452777,-11.422563,6.421153,11.784765,-11.258761,8.148577,21.670799,40.794295,-24.638891,41.796045,-6.224000,-14.810084,-19.838747,-34.140803,-35.270455,23.342718,-7.193548,8.684189,-10.907626,-9.368314
77.000000,-20.492700,19.950697,80.016446,8.534321,-0.137282,10.976767,-38.695788,2.161590,16.258183,93.118831,-23.242164,1.885385,13.383560,-5.845876,-8.347535,6.453420,-10.123679,8.460884,15.907398,-12.256128,8.740455,26.306798,46.353601,-23.532621,36.366529,-8.158378,-15.147451,-21.490388,-36.720890,-36.345755,21.966986,-13.560908,9.326195,-11.344861,-12.025620
78.000000,-17.486656,19.978023,79.381561,7.493724,-0.210841,9.659450,-41.020757,3.541483,17.445773,81.842564,-22.061047,2.253025,15.878848,-4.114537,-6.766565,5.583152,-10.145961,9.580280,19.166928,-12.686951,9.117585,30.098806,50.334789,-22.882836,32.897029,-9.340747,-15.665503,-22.732382,-38.444396,-37.056341,20.815688,-18.691986,9.142114,-12.004463,-14.264293
79.000000,-14.474712,20.074037,78.454119,6.258329,-0.410192,7.991783,-40.666304,3.758040,17.385926,66.804366,-20.020142,1.324716,18.346694,-2.342725,-4.932761,5.208367,-10.992249,10.028131,22.199015,-12.806384,9.542284,33.150815,53.563225,-22.289407,29.829219,-10.305438,-16.086736,-23.960633,-38.964737,-37.121569,19.679927,-22.953653,9.224855,-12.431226,-16.093329
80.000000,-11.368232,20.280789,77.269411,5.002798,-1.068118,5.970992,-37.445747,3.484566,16.413766,50.459802,-17.767596,-0.363688,21.388693,-0.821526,-3.079592,5.190047,-12.455564,10.276185,25.134852,-12.605227,10.292696,35.319072,55.902435,-21.430084,27.058973,-11.048109,-16.340698,-24.743950,-38.030299,-36.593473,18.517944,-26.410871,9.208002,-12.582715,-17.498936
81.000000,-8.112769,20.662735,75.839043,3.565144,-1.209342,4.292053,-34.025608,4.020403,16.115978,38.312659,-16.441425,-1.372217,24.047199,0.541377,-1.565442,5.500216,-14.254280,10.497497,26.808646,-12.279242,10.031723,36.129563,56.309155,-20.857342,25.550351,-11.204316,-16.759893,-24.429071,-36.100671,-35.568476,18.250301,-27.962835,8.958781,-12.773442,-17.904849
82.000000,-4.757733,21.188769,74.445087,2.580476,-0.917347,3.411272,-30.993773,4.043955,16.577151,32.542713,-15.528748,-1.292388,26.335051,1.246787,-0.532263,6.222393,-15.590462,10.649949,27.114137,-12.488499,9.370902,35.237916,55.237625,-20.558999,24.862070,-11.158418,-16.915795,-23.244049,-32.740112,-34.024010,18.533061,-27.571112,8.839509,-12.591571,-16.964257
83.000000,-1.321472,21.836838,73.396629,2.449088,-0.080748,3.338958,-29.883676,3.544898,16.977116,33.521421,-14.676364,0.607030,27.403052,0.968429,-0.315963,8.504898,-15.365800,11.126505,26.062620,-13.660549,8.446128,32.341175,52.379655,-20.542718,25.715775,-11.125751,-16.382021,-20.820399,-28.003922,-31.874604,19.344668,-24.424931,8.910072,-12.086987,-14.751076
84.000000,2.101771,22.588447,73.007536,3.135855,0.587254,4.072779,-29.786861,3.008851,17.698004,37.310141,-13.516347,2.824712,26.756001,-0.095846,-0.884438,14.223256,-11.647313,13.029536,23.964381,-15.498153,8.213689,26.943614,47.321702,-20.575122,29.490066,-11.135274,-15.258694,-16.195555,-22.270404,-28.914247,20.763145,-17.278336,9.379896,-11.255717,-12.044885
85.000000,5.542377,23.505384,73.243779,3.187590,0.332144,5.076571,-27.296849,2.063092,17.453452,38.639026,-14.924453,5.355606,23.554196,-0.697156,-1.511135,25.631434,-4.590373,14.948236,21.059285,-15.821559,7.982794,19.043539,39.025925,-20.240453,37.214607,-12.384291,-13.993950,-8.658695,-16.786568,-25.065442,23.240069,-4.027932,10.300260,-10.639303,-9.555395
86.000000,8.858138,24.626008,73.845798,1.959015,-1.206553,5.867558,-22.799276,1.940808,16.004593,38.960034,-18.537419,7.595295,17.643644,-1.929552,-3.807849,43.069906,-1.636759,12.804908,17.033196,-13.788844,7.437027,11.330241,29.499211,-17.314205,43.952541,-16.358100,-13.027675,-0.338518,-12.561460,-21.088875,25.682932,13.743906,9.642584,-10.036528,-8.522249
87.000000,11.778248,25.759095,74.682653,0.495403,-2.807475,7.161266,-18.007312,1.809528,13.975735,37.625835,-20.554063,8.251449,9.321129,-4.200694,-6.417988,62.311290,-6.317636,7.744929,11.873103,-10.984356,7.412266,2.993950,21.448551,-13.656608,46.516508,-19.520551,-13.328038,4.799971,-9.864992,-18.294308,25.839610,32.511390,6.048263,-9.342715,-7.743346
88.000000,14.562784,26.766264,75.703770,-0.863664,-4.064942,8.900423,-13.000337,1.599432,11.607448,34.412102,-21.190776,8.008200,0.482630,-4.345854,-7.017014,77.227651,-11.859981,5.104510,6.224251,-8.022479,7.641144,-5.597396,16.465025,-13.031111,44.983097,-20.837159,-14.078804,5.184005,-7.696713,-17.839390,24.259532,48.891122,1.184701,-8.810758,-6.946154
89.000000,17.409354,27.711648,76.773363,-2.285346,-4.585993,10.327854,-8.292644,1.805691,9.495996,30.104233,-21.073565,7.448883,-8.750029,-3.285945,-7.168106,86.586301,-15.752269,3.877534,0.730469,-4.984039,7.312804,-13.588328,15.190038,-16.856765,39.884828,-21.766056,-15.108334,3.795712,-5.210566,-20.293631,23.805484,59.836371,-4.774058,-8.814989,-5.441669
90.000000,20.416741,28.649092,77.745724,-3.528414,-4.656377,11.020941,-3.451753,2.249608,8.234316,24.957479,-20.416132,6.329680,-17.554133,-3.494784,-7.877817,90.505805,-18.370530,1.611179,-3.874433,-2.108020,6.732220,-20.547275,17.284779,-21.970140,31.323309,-21.742229,-16.495093,2.555104,-1.657110,-24.641629,24.717751,64.777384,-9.635134,-9.311056,-2.303563
91.000000,23.570825,29.494640,78.465056,-4.204029,-4.705176,11.465948,1.808134,2.419069,7.553281,19.339547,-19.242381,4.533427,-24.714852,-4.712269,-9.098777,89.150286,-19.603613,-0.536020,-7.617571,0.212486,6.427342,-26.642157,20.847991,-25.563641,21.117912,-22.598936,-17.567528,1.691738,2.919314,-29.855488,25.413918,65.502525,-12.289585,-9.981363,0.942587
92.000000,26.818895,30.156049,78.785658,-4.160559,-4.853833,12.201069,6.964457,2.114878,6.793768,14.467012,-18.125089,2.372168,-29.708963,-5.868927,-10.585841,83.060503,-19.708086,-1.029628,-10.880133,1.645876,6.332099,-32.066925,24.566305,-27.764500,11.600986,-24.375444,-18.777496,0.500521,8.118095,-34.741952,24.928049,64.574535,-12.380378,-10.486800,3.371354
93.000000,30.095935,30.750003,78.703272,-3.439885,-5.158600,13.413161,11.919496,1.303139,5.358721,10.613195,-17.212960,0.298032,-32.236358,-7.243076,-12.156617,72.684701,-18.269720,0.066737,-13.901494,2.307112,6.686474,-36.844045,28.676085,-28.953507,2.749465,-25.369232,-19.750144,-0.444176,13.617992,-39.346971,23.103537,62.199726,-11.541938,-10.940921,5.863569
94.000000,33.423331,31.288648,78.252953,-2.100662,-5.701528,15.257462,16.658323,0.231812,3.232265,8.121781,-16.810906,-1.562935,-31.970500,-8.541936,-13.490908,58.320554,-14.693728,2.574923,-17.000583,2.147265,7.428858,-40.376896,32.650333,-29.594469,-4.779334,-25.872149,-20.831126,-0.618184,18.608415,-43.263378,21.209612,59.101128,-11.280732,-11.361338,8.276266
95.000000,36.860892,31.762981,77.467054,-0.219630,-6.350668,17.885112,21.279058,-0.840769,0.939649,6.717802,-16.923774,-3.173244,-29.462513,-9.023214,-13.087664,41.285755,-8.995683,6.876478,-20.356916,1.194685,8.263083,-41.883656,35.979357,-30.242790,-10.785126,-26.488350,-22.010848,-0.191801,22.720092,-46.107650,19.180602,55.989564,-11.141468,-11.539759,10.509481
96.000000,40.424243,32.204461,76.433462,1.953305,-6.890133,20.365190,25.659675,-1.785871,-0.564444,6.377912,-17.404586,-4.390280,-26.139685,-10.066041,-11.925538,26.484207,-4.129396,11.078701,-22.996023,-0.213094,9.057257,-41.312741,38.587355,-30.955268,-14.997287,-26.594241,-22.950595,0.030283,25.794587,-47.578456,16.682250,53.123910,-10.306964,-11.288048,12.154328
97.000000,43.973374,32.567337,75.425810,3.716378,-7.047021,21.795986,28.774190,-2.303934,-0.420317,7.858628,-17.855083,-5.263141,-23.338405,-12.004152,-12.834480,18.901377,-1.440423,12.686496,-24.022407,-1.462063,9.378122,-38.408196,40.206038,-31.604610,-17.150859,-27.224769,-22.894205,-1.167032,27.696434,-47.574375,14.349908,50.441149,-8.740370,-10.669855,12.849830
98.000000,47.495747,32.826987,74.597597,4.806132,-6.851563,22.391935,29.621311,-2.225088,0.989249,12.702777,-17.603416,-6.180251,-20.442336,-13.105875,-14.127755,17.227204,0.753433,12.107090,-23.724539,-2.318991,8.973538,-33.076188,40.393892,-32.152327,-16.777634,-28.073256,-22.101476,-3.418984,28.443566,-46.482525,13.130667,47.652959,-6.839375,-9.851446,12.765991
99.000000,50.917870,32.968616,74.077302,5.725130,-6.793323,21.898848,27.302535,-2.087794,2.567958,23.275143,-15.012390,-6.899039,-18.867151,-13.285113,-13.544076,19.382465,3.467962,9.400021,-21.875448,-3.127325,8.543778,-25.958817,38.770736,-32.036200,-12.850309,-27.478925,-20.937207,-4.791191,27.748062,-44.880968,13.253240,44.489127,-6.197528,-9.037516,11.160815
100.000000,53.803664,33.051291,73.938251,6.555712,-7.871115,20.392459,21.091607,-1.406804,4.163098,40.906163,-12.922505,-4.803586,-18.430635,-12.989977,-12.161032,24.409056,3.030013,5.906076,-18.285996,-3.557947,10.186780,-19.773406,34.602848,-30.651874,-3.041421,-22.079688,-19.293536,-1.960053,24.876925,-43.346334,14.457861,40.344712,-7.990621,-8.950431,5.857552
101.000000,55.994177,33.111778,73.810560,6.838887,-9.629603,19.307704,11.665206,0.424632,5.273226,59.882215,-15.924617,-2.050595,-16.688340,-12.080027,-11.584571,28.003849,-0.310358,3.560124,-14.468356,-3.206291,13.610876,-15.912162,29.346738,-27.697508,8.503565,-13.220011,-17.465504,3.217573,20.841581,-42.530932,15.293060,32.880326,-8.817496,-9.218445,-1.937762
102.000000,57.658064,33.079198,73.674071,6.887998,-10.381243,18.974216,0.023926,1.143153,5.331387,71.955626,-20.034690,-1.658841,-15.796206,-11.585651,-11.616807,30.670889,-3.522822,2.089497,-11.418278,-2.961541,16.509990,-12.606449,27.847267,-25.516364,12.193582,-10.203116,-16.567411,4.467255,15.633651,-41.234562,15.079120,24.444289,-5.009211,-8.644256,-6.392727
103.000000,59.090805,32.962388,73.637289,6.964809,-10.479563,18.434629,-9.808973,3.752000,8.029594,73.662211,-22.348828,-0.467093,-15.571899,-11.313582,-11.630965,32.706918,-5.868288,1.681609,-8.560841,-2.869099,18.356929,-9.351579,30.142106,-25.572293,11.787252,-9.831187,-16.271454,2.432110,9.535327,-39.911497,15.447904,18.952761,-2.333285,-7.578595,-6.342157
104.000000,60.559165,32.979369,73.738384,6.612682,-10.328561,16.741162,-14.661223,7.560826,12.292052,66.018689,-22.738308,0.631834,-15.513503,-10.253862,-10.944547,33.771976,-7.528018,1.598903,-5.618247,-2.625109,19.590873,-7.067198,33.196355,-25.787183,12.693561,-8.534837,-15.861487,0.594706,2.896863,-38.865651,17.698332,16.688410,-2.388760,-6.437945,-5.486148
105.000000,62.088972,33.248624,73.952568,6.011933,-10.474319,14.708159,-14.761480,8.208322,13.382181,53.470515,-20.868649,-0.680908,-14.711915,-8.773497,-10.006989,33.981352,-8.796463,1.295937,-3.409205,-2.436547,20.506193,-5.012878,35.877372,-25.761013,14.131703,-8.058900,-15.620467,-0.371742,-2.442922,-37.680511,20.498455,16.093614,-2.978211,-5.771602,-5.319930
106.000000,63.565469,33.604220,74.076265,5.220053,-10.567091,13.269509,-13.135164,7.306556,11.262750,43.187955,-17.828804,-2.160221,-13.855718,-7.420893,-9.492527,34.214665,-10.258030,0.837211,-2.125486,-2.226821,21.800419,-5.106375,38.930596,-26.459231,14.779942,-10.477690,-15.358937,-0.384970,-6.938828,-37.575101,22.408476,15.661076,-1.491203,-6.323299,-3.828433
107.000000,64.893037,34.006995,74.114197,4.477958,-10.194079,12.647518,-11.658504,7.122388,10.028832,38.840885,-16.250161,-2.849353,-13.471066,-6.654406,-9.408270,34.625036,-11.592929,0.544817,-2.008616,-1.894696,21.754229,-4.526631,40.420424,-26.438756,14.621073,-11.449491,-15.413572,-0.727489,-8.986880,-37.845450,23.412671,14.854637,-1.516139,-6.513729,-3.282537
108.000000,66.002005,34.383366,74.148005,4.008903,-9.524170,12.821340,-10.886384,7.342250,10.183551,37.849418,-16.687100,-2.565494,-13.400241,-6.565332,-9.688298,35.107647,-12.801685,0.549901,-2.818048,-1.818217,21.533966,-4.482285,40.881568,-25.743268,14.613912,-11.643636,-15.419972,-0.789767,-10.463620,-37.988887,23.800904,14.497087,-2.085149,-6.651016,-3.111238
109.000000,66.983747,34.747061,74.192822,3.691502,-8.856563,13.270636,-10.701102,7.604987,10.552465,37.338356,-16.751534,-2.255526,-13.332399,-6.688252,-10.012559,35.521778,-13.885632,0.428347,-3.660037,-1.924645,21.316214,-4.983816,40.894269,-25.219027,14.600154,-11.666487,-15.301521,-0.500540,-11.204130,-37.814560,23.735874,14.461220,-2.085124,-6.708362,-3.226991
110.000000,67.884707,35.111815,74.248976,3.509340,-8.310257,13.617931,-10.589121,7.614426,10.694384,37.311657,-17.126134,-2.168409,-13.183862,-6.882415,-10.212515,35.872895,-14.843027,0.300748,-4.126563,-2.127405,21.149208,-5.705378,40.759222,-25.102152,14.231172,-11.454921,-15.327424,0.193716,-11.480225,-37.600581,23.586274,14.407972,-1.890301,-6.720203,-3.474656
111.000000,68.717009,35.469675,74.284244,3.313256,-7.836883,13.707639,-10.261686,7.566892,10.800462,37.132761,-18.030388,-1.924317,-12.996726,-6.993248,-10.328427,36.070823,-15.747723,0.290496,-4.280660,-2.240560,20.973513,-6.268990,40.364307,-24.869521,13.632106,-11.334972,-15.463197,0.732782,-11.685456,-37.555969,23.588415,14.236516,-1.964530,-6.745415,-3.522434
112.000000,69.476438,35.807922,74.321002,3.096132,-7.411598,13.540313,-9.903315,7.571106,10.956365,36.971568,-18.904266,-1.676034,-12.779987,-6.987529,-10.305171,36.060715,-16.496678,0.421989,-4.231453,-2.257227,20.759059,-6.494974,39.658701,-24.360479,13.041679,-11.497462,-15.438534,0.762541,-11.892883,-37.544635,23.617964,14.126785,-1.934310,-6.705303,-3.203116
113.000000,70.141572,36.118910,74.372131,2.901493,-7.019312,13.289382,-9.670400,7.568925,11.072292,36.926663,-19.456730,-1.568870,-12.614979,-6.956991,-10.206237,35.977175,-16.941442,0.677738,-4.064572,-2.214260,20.521790,-6.529210,38.940623,-24.127213,12.603631,-11.746454,-15.380413,0.427652,-11.953486,-37.520203,23.642162,14.109235,-1.922669,-6.622286,-2.929144
114.000000,70.655161,36.401233,74.395275,2.752137,-6.726035,13.156378,-9.681715,7.525629,11.070569,37.295422,-19.919224,-1.325678,-12.672161,-7.025534,-10.160434,36.289167,-16.999550,0.927381,-3.817962,-2.065588,20.503562,-7.188614,38.774721,-24.664175,12.990455,-12.974140,-14.944375,-1.389825,-11.792991,-37.915200,23.784790,13.998090,-0.786331,-6.022703,-1.594131
115.000000,70.746505,36.641008,74.330205,2.622444,-6.782732,13.316893,-10.403057,7.529251,10.858635,38.916673,-20.172842,-0.769619,-13.439202,-7.283284,-10.247203,38.080921,-16.016614,1.313084,-3.750121,-1.717172,21.993481,-9.878167,38.974251,-25.413682,14.881454,-17.489674,-13.465576,-2.782300,-12.316803,-40.077545,24.631131,11.934623,3.421921,-4.689220,1.125451
116.000000,70.130813,36.807576,74.107695,2.402556,-7.306834,13.776823,-11.830994,7.988816,11.119404,41.190569,-20.352678,0.305349,-15.759871,-7.692970,-10.210885,42.481454,-12.882246,2.677793,-4.232445,-0.968978,26.426958,-16.337000,40.276522,-26.024885,17.365773,-20.012538,-13.304487,4.023398,-15.689399,-45.600402,26.565170,6.679548,8.521627,-4.130707,-0.716985
117.000000,69.222754,36.988655,73.729938,2.032926,-6.463861,13.838928,-13.978104,8.488703,12.451796,42.079122,-21.106978,1.951799,-20.771947,-8.051059,-8.855011,47.882252,-8.074672,5.631227,-4.874518,-0.398515,27.736632,-20.360191,41.468408,-24.523851,18.270442,-16.698556,-13.384188,9.363056,-18.021666,-50.269960,28.335142,2.198432,8.613465,-3.779042,-6.259512
118.000000,68.381137,37.104198,73.127395,1.496320,-4.732746,13.256742,-17.134761,8.960246,13.210907,43.673951,-22.727695,3.282036,-26.178710,-7.484892,-6.235867,52.084926,-5.103892,9.994112,-4.651585,-0.568731,27.932463,-26.748925,44.116127,-24.709707,18.701541,-16.813240,-12.755984,9.442216,-23.922314,-52.050525,28.778736,2.459049,8.160345,-3.614659,-9.896176
119.000000,67.847162,37.213853,72.504807,0.858577,-3.286446,11.861152,-20.243426,10.033868,13.945821,46.210543,-23.907168,3.895481,-29.985835,-7.025395,-4.672552,55.919735,-5.212891,11.931645,-3.595668,-0.544096,27.819705,-31.201329,45.664527,-24.758556,18.098731,-16.388042,-12.369410,9.203573,-29.581993,-51.168096,28.012861,4.779345,7.732418,-3.006248,-11.597975
120.000000,67.626643,37.408936,71.962154,0.461537,-2.289399,9.863363,-22.310062,11.193184,14.965153,48.705147,-25.292086,5.039524,-31.964373,-9.217205,-6.464188,60.693020,-6.673109,9.406864,-1.817825,-0.376230,27.914756,-33.569591,46.560153,-25.551203,17.341505,-16.885302,-12.282093,8.662344,-33.345171,-50.290802,28.455821,5.623662,7.776222,-3.153903,-13.490090
121.000000,67.654628,37.549630,71.430260,0.511951,-1.494865,8.364428,-23.869662,11.775162,15.705255,51.028149,-26.611062,6.106863,-31.898749,-11.166136,-8.217012,62.726238,-9.541527,6.743116,-0.467432,-0.496417,28.041149,-34.776526,47.218211,-26.507587,16.830204,-17.746674,-12.266351,7.568360,-36.493257,-49.952496,29.706914,5.519945,8.192661,-3.191631,-13.728448
122.000000,67.808706,37.495482,70.988584,0.835894,-0.889099,7.283644,-24.839429,12.040919,16.254727,52.678206,-27.604966,6.566018,-31.025390,-11.299885,-8.678217,61.429116,-14.094454,5.083631,0.512707,-0.909617,28.107337,-35.047879,47.643517,-26.692685,16.320993,-18.286213,-12.307800,7.275342,-38.639138,-49.701176,30.350615,5.210089,8.545967,-3.089665,-13.172160
123.000000,67.914397,37.389651,70.683771,0.928162,-0.349764,6.251853,-25.706117,12.568817,16.625947,53.973616,-28.275737,6.736946,-31.225719,-11.273359,-9.146708,60.936482,-16.859555,3.906781,1.429371,-1.065758,28.186312,-35.292451,48.050825,-26.722051,16.047383,-18.467232,-12.312686,7.164813,-40.378538,-49.461040,30.891511,5.197698,8.668456,-2.840774,-12.694483
124.000000,68.021846,37.275541,70.500582,0.800774,0.065150,5.843102,-26.437354,13.077030,16.632836,54.885105,-28.671577,6.682145,-31.435201,-11.171125,-9.521883,60.645475,-18.452504,3.547327,1.705454,-0.909404,28.264006,-35.609406,48.292364,-26.918211,16.025905,-18.649441,-12.304877,7.097451,-42.010974,-49.347584,31.540526,5.615040,8.602740,-2.466255,-11.936673
125.000000,68.233228,37.124845,70.383090,0.694170,0.295202,6.138228,-26.892436,13.254142,16.253079,55.432658,-28.940973,6.320710,-30.686158,-11.020223,-9.804633,59.700990,-20.827480,3.007032,1.356175,-0.752259,28.281143,-35.998567,48.580718,-27.300032,15.995024,-18.768147,-12.399153,6.815737,-43.235115,-49.306958,32.014534,6.169589,8.583296,-2.268714,-11.273360
126.000000,68.481874,36.977527,70.312995,0.662129,0.391553,6.587834,-27.038841,13.250535,15.864863,55.678541,-29.177366,5.955134,-29.730557,-11.199061,-10.552142,58.852147,-23.111721,2.117663,1.071744,-0.646837,28.260574,-36.450080,48.817237,-27.575765,15.706276,-18.791409,-12.543357,6.190215,-43.797666,-49.453548,32.227838,6.241736,8.499793,-2.352832,-10.841809
127.000000,68.693280,36.862388,70.297796,0.681924,0.505895,6.810866,-27.015352,13.296874,15.788220,55.680290,-29.301819,5.620993,-29.142662,-11.662728,-11.643060,58.357819,-24.640065,1.157801,1.125103,-0.572383,28.219548,-36.834783,48.804150,-27.516713,15.389497,-18.646527,-12.664506,5.905556,-43.988044,-49.658194,32.299848,6.023938,8.335596,-2.427844,-10.196113
128.000000,68.909025,36.756954,70.329213,0.761792,0.642082,6.921062,-26.838687,13.362746,15.913202,55.470541,-29.322958,5.206476,-28.566054,-12.059512,-12.575061,57.746101,-26.019616,0.183508,1.295318,-0.628631,28.166237,-37.055737,48.690274,-27.240415,15.260572,-18.380171,-12.723375,5.990414,-43.992736,-49.698150,32.238862,6.011900,8.037585,-2.368494,-9.475194
129.000000,69.135588,36.659390,70.399922,0.865411,0.748140,7.056374,-26.548459,13.347830,16.005809,55.099013,-29.264543,4.760764,-27.917826,-12.250403,-13.106757,57.016261,-27.261271,-0.557643,1.405394,-0.800115,28.111375,-37.097189,48.638405,-27.034128,15.184511,-18.185256,-12.736807,5.975021,-43.839883,-49.538484,32.093881,6.123613,7.759138,-2.225748,-8.972867
130.000000,69.342071,36.585313,70.515114,0.922290,0.801453,7.205475,-26.202530,13.278919,16.027964,54.605604,-29.098163,4.400308,-27.281594,-12.341897,-13.524158,56.275810,-28.016449,-1.046519,1.428480,-0.923730,28.062833,-37.013946,48.591871,-26.937482,15.074617,-17.958680,-12.734317,5.504003,-43.742843,-49.371292,31.966218,6.116762,7.619739,-2.043215,-8.090154
131.000000,69.485998,36.523053,70.660967,0.900433,0.849002,7.369779,-26.033420,13.179530,15.845030,54.157690,-28.632845,3.950298,-26.761183,-12.341792,-13.939482,55.561929,-28.190264,-1.456901,1.331541,-0.926104,28.025547,-37.076326,48.685332,-26.852347,14.954477,-18.438627,-12.528745,3.748725,-44.174593,-49.689414,31.967580,5.870675,7.390554,-1.532458,-5.239580
132.000000,69.370133,36.428833,70.738554,0.727607,1.083004,7.709151,-26.970045,13.049190,15.015908,54.496447,-27.593056,3.183615,-27.276678,-12.243655,-14.014984,55.792298,-27.328550,-1.505132,0.992568,-0.568392,28.013599,-38.142344,49.439453,-26.166006,13.275622,-22.459185,-11.966262,-0.876744,-46.124134,-51.563509,31.871978,4.042059,8.523504,-0.076178,2.365663
