Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,28.515831,-4.478316,80.152136,0.771596,7.394359,3.070143,-7.251123,5.275605,10.223882,6.289990,-7.598944,-2.648138,-6.184128,-13.237614,-19.237711,9.699674,-7.397319,11.099255,11.971414,8.091478,4.035803,-55.953364,15.379358,-31.188642,-16.705463,-3.442703,-25.874934,24.802312,-82.552760,-37.594768,24.998433,-25.111465,-2.864814,-9.979716,-30.476987
133.000000,28.542972,-4.471922,80.151844,0.702897,7.477173,3.440772,-7.439687,5.230307,9.856257,6.337711,-7.554968,-2.658405,-6.082108,-13.287657,-19.673518,9.633377,-7.385096,11.116353,12.712966,7.850690,3.982043,-55.432548,15.771578,-31.488528,-16.971704,-3.650448,-25.541079,24.421329,-82.997576,-37.879095,25.383537,-25.438054,-2.808174,-9.726246,-30.948899
134.000000,28.572088,-4.470819,80.152470,0.627126,7.522376,3.808332,-7.588700,5.203197,9.515214,6.385280,-7.550375,-2.640622,-5.941099,-13.313182,-20.073069,9.579171,-7.389640,11.091632,13.280746,7.663704,3.945339,-54.749198,16.137131,-31.730419,-17.292415,-3.443185,-25.676481,24.867751,-83.228491,-37.709017,25.405741,-25.233552,-2.906174,-9.826359,-31.120913
135.000000,28.606534,-4.465745,80.153382,0.558546,7.585823,4.168496,-7.762291,5.157635,9.164429,6.438488,-7.550098,-2.598181,-5.825245,-13.354441,-20.473099,9.523104,-7.416179,11.088255,13.898074,7.456845,3.877582,-53.957890,16.346910,-32.097600,-17.498593,-3.676932,-25.789495,24.641745,-83.360376,-37.482268,25.396085,-25.078966,-2.921295,-9.899155,-30.939179
136.000000,28.645274,-4.466737,80.158865,0.479533,7.609512,4.542601,-7.879445,5.123729,8.793881,6.462651,-7.521045,-2.586985,-5.637397,-13.360936,-20.867170,9.431007,-7.388181,11.068015,14.514222,7.251553,3.821828,-53.232186,16.447662,-32.404716,-17.617305,-3.858860,-25.909281,24.094232,-83.453505,-37.255598,25.325337,-24.840222,-2.969022,-9.934280,-30.741623
137.000000,28.684625,-4.466585,80.161822,0.401051,7.638614,4.944632,-8.033805,5.077541,8.380500,6.547709,-7.486804,-2.566010,-5.444224,-13.375251,-21.275257,9.347052,-7.376239,11.056184,15.050672,7.002698,3.741738,-52.493299,16.502483,-32.592891,-17.677872,-4.271559,-25.947803,23.651878,-83.591379,-37.080250,25.396658,-24.741706,-3.004974,-9.960499,-30.976417
138.000000,28.727669,-4.469262,80.166215,0.321370,7.655577,5.336413,-8.167796,5.037500,7.922727,6.625745,-7.483690,-2.565484,-5.245009,-13.390270,-21.716810,9.286633,-7.383342,11.075234,15.632928,6.809497,3.674487,-51.797525,16.425912,-32.705910,-17.723694,-4.582218,-26.000187,23.300921,-83.725565,-36.958632,25.519684,-24.701485,-3.012117,-10.048950,-30.983166
139.000000,28.766033,-4.462071,80.169392,0.228409,7.671565,5.765296,-8.294770,4.991892,7.499606,6.668775,-7.472584,-2.543846,-5.041263,-13.397741,-22.134912,9.225899,-7.387763,11.058881,16.127238,6.636042,3.642062,-51.206519,16.340893,-32.761125,-17.821990,-4.824766,-26.012980,22.968524,-83.886027,-36.681425,25.662513,-24.668876,-3.222143,-10.083569,-31.231402
140.000000,28.803569,-4.452468,80.165017,0.144873,7.692128,6.213636,-8.426377,4.929023,7.074713,6.707018,-7.474098,-2.524759,-4.849443,-13.437523,-22.596356,9.188942,-7.409166,11.043767,16.666954,6.450439,3.568266,-50.694730,16.288345,-32.782640,-17.899704,-5.070970,-26.050386,22.601415,-84.043285,-36.776180,25.752882,-24.700293,-3.164097,-10.070928,-31.127703
141.000000,28.829071,-4.441510,80.164826,0.058665,7.709838,6.630642,-8.546509,4.874944,6.667889,6.720283,-7.436183,-2.533687,-4.671005,-13.465547,-23.054967,9.140247,-7.406312,11.030195,17.335271,6.303461,3.523270,-50.360945,16.196725,-32.827631,-17.958273,-5.375125,-25.997793,22.523005,-84.199068,-37.028645,25.728397,-24.750024,-3.064899,-9.997713,-30.919348
142.000000,28.858045,-4.430294,80.165857,-0.026034,7.727265,7.024163,-8.675669,4.826534,6.282245,6.765515,-7.381656,-2.540891,-4.489805,-13.484194,-23.499112,9.074060,-7.413406,11.016546,17.836616,6.130902,3.447614,-49.982399,16.308711,-32.848272,-17.990822,-5.532507,-25.904502,22.403703,-84.233076,-36.968003,25.716839,-24.809863,-2.703058,-10.137082,-30.821809
143.000000,28.882474,-4.417583,80.167085,-0.088701,7.747986,7.344749,-8.769505,4.781195,5.973252,6.773858,-7.372935,-2.505598,-4.356321,-13.512638,-23.854232,9.040151,-7.419759,11.030227,18.388360,5.968513,3.430155,-49.688373,16.445017,-32.918862,-18.047385,-5.591349,-25.777098,22.337792,-84.303577,-36.970462,25.761349,-24.858130,-2.012510,-10.384873,-30.396780
144.000000,28.907135,-4.383651,80.171472,-0.145615,7.764969,7.679526,-8.857945,4.695074,5.646687,6.771954,-7.345664,-2.528962,-4.211078,-13.558249,-24.179865,9.006577,-7.384129,11.087121,18.915666,5.867612,3.456696,-49.430520,16.517699,-32.994134,-18.085007,-5.546431,-25.802240,22.160120,-84.398161,-36.820334,25.929994,-24.976361,-1.623682,-10.615995,-30.357589
145.000000,28.929958,-4.353843,80.171472,-0.212515,7.775648,7.998232,-8.949634,4.638300,5.350695,6.803312,-7.343250,-2.541743,-4.066220,-13.583664,-24.474735,8.961779,-7.376490,11.133072,19.400538,5.740351,3.409555,-49.337619,16.704151,-33.067463,-18.102911,-5.700925,-25.843571,22.060469,-84.434348,-36.725914,26.011898,-24.987559,-1.451505,-10.791764,-30.491027
146.000000,28.946066,-4.316766,80.170935,-0.263621,7.800348,8.255418,-9.042148,4.578869,5.125269,6.839126,-7.369801,-2.526879,-3.955450,-13.624487,-24.755192,8.895441,-7.343949,11.169857,19.908757,5.611274,3.354521,-49.203641,16.876055,-33.105302,-18.121650,-5.982196,-25.954246,21.796250,-84.515067,-36.790667,26.020461,-24.920888,-1.633756,-10.714899,-30.517746
147.000000,28.961033,-4.265001,80.168933,-0.317694,7.810395,8.495590,-9.107394,4.510805,4.898694,6.853492,-7.399451,-2.528416,-3.825653,-13.660659,-25.005859,8.817009,-7.315541,11.229254,20.379929,5.507267,3.305150,-49.080544,17.022136,-33.148984,-18.202847,-6.345450,-26.096828,21.536172,-84.585199,-36.902935,26.004243,-24.819198,-1.942119,-10.623017,-30.487960
148.000000,28.987476,-4.212417,80.170894,-0.366515,7.831258,8.733231,-9.167406,4.438227,4.700516,6.857781,-7.377479,-2.548360,-3.696976,-13.691505,-25.216411,8.729584,-7.264512,11.300029,20.737189,5.394994,3.270750,-49.003510,17.226833,-33.097027,-18.271022,-6.586017,-26.218839,21.373938,-84.634991,-36.883988,25.970975,-24.774380,-2.071522,-10.524971,-30.470908
149.000000,29.000992,-4.160145,80.169660,-0.422594,7.872417,8.926884,-9.261638,4.387179,4.510502,6.880746,-7.373015,-2.537136,-3.636408,-13.720083,-25.431163,8.679062,-7.224630,11.345100,21.004599,5.260821,3.214145,-48.894705,17.449842,-33.064225,-18.335706,-6.739878,-26.222344,21.153400,-84.662777,-36.789807,25.942448,-24.784663,-2.089602,-10.452910,-30.538390
150.000000,29.016396,-4.093889,80.166250,-0.469281,7.926563,9.088643,-9.351680,4.324938,4.360910,6.888756,-7.405573,-2.499091,-3.610189,-13.771093,-25.605240,8.651286,-7.185820,11.392096,21.256454,5.135019,3.136413,-48.814515,17.560645,-33.086188,-18.399558,-6.999171,-26.366859,21.050566,-84.713880,-36.700871,25.954237,-24.798414,-2.107789,-10.465888,-30.621500
151.000000,29.040053,-4.037723,80.159712,-0.520573,7.979975,9.224784,-9.399340,4.283416,4.220566,6.836745,-7.415477,-2.484289,-3.579563,-13.788313,-25.733229,8.604892,-7.165972,11.394350,21.506087,5.003183,3.112394,-48.771072,17.734776,-32.965382,-18.415040,-6.799528,-26.041262,20.956176,-84.829440,-36.721590,25.992384,-24.843083,-2.145308,-10.312068,-30.535778
152.000000,29.051960,-3.984361,80.156636,-0.563374,8.027213,9.321786,-9.439880,4.244621,4.096339,6.807326,-7.424329,-2.479834,-3.573609,-13.801809,-25.804444,8.568548,-7.103569,11.392198,21.646903,4.860340,3.152418,-48.768620,17.766512,-32.917499,-18.469462,-6.963058,-26.020898,20.956460,-84.952643,-36.562457,26.029106,-24.909650,-1.993935,-10.359284,-30.710163
153.000000,29.068092,-3.929475,80.151373,-0.621087,8.043801,9.401899,-9.477051,4.151888,3.781025,6.755048,-7.477173,-2.540067,-3.537108,-13.789686,-25.861837,8.528131,-7.061133,11.408878,21.811700,4.748741,3.254199,-48.756332,17.736193,-32.870214,-18.480407,-7.087209,-26.065837,20.762609,-85.110482,-36.586035,26.025350,-24.949745,-1.969139,-10.456723,-30.753200
154.000000,29.087025,-3.872785,80.150890,-0.680107,8.073653,9.476463,-9.510900,4.105333,3.629078,6.704253,-7.511787,-2.554311,-3.518467,-13.788642,-25.933690,8.502481,-7.027223,11.446270,21.912577,4.638508,3.291938,-48.681022,17.820578,-32.791523,-18.498978,-7.093455,-25.968352,20.740651,-85.213864,-36.609445,26.020770,-24.955235,-1.887806,-10.453428,-30.831686
155.000000,29.099590,-3.822234,80.154216,-0.710670,8.134084,9.544913,-9.557472,4.147013,3.778058,6.737005,-7.488216,-2.435722,-3.529276,-13.815968,-26.021262,8.457602,-6.980912,11.512478,21.933044,4.458296,3.269464,-48.596424,17.871866,-32.795925,-18.488943,-7.251165,-26.029042,20.748827,-85.192014,-36.552953,25.967701,-24.958968,-1.866653,-10.529166,-30.867151
156.000000,29.096162,-3.777102,80.158401,-0.737835,8.191394,9.577084,-9.631618,4.156960,3.850315,6.781342,-7.468598,-2.362406,-3.563965,-13.826284,-26.054102,8.396652,-6.905376,11.544445,21.998433,4.316411,3.415083,-48.664944,17.798961,-32.833296,-18.452480,-7.273908,-25.971110,20.653438,-85.318229,-36.529170,25.973136,-25.024618,-1.843127,-10.501192,-30.772594
157.000000,29.105994,-3.726652,80.157381,-0.770912,8.239062,9.591340,-9.697877,4.134807,3.854930,6.809160,-7.530501,-2.311723,-3.577920,-13.834408,-26.095571,8.340111,-6.840226,11.576799,22.053344,4.178991,3.464531,-48.717144,17.836262,-32.826367,-18.426768,-7.331388,-26.050108,20.604196,-85.408128,-36.571261,25.988767,-25.032751,-1.855280,-10.499806,-30.835179
158.000000,29.125515,-3.664330,80.156195,-0.793444,8.286913,9.588607,-9.753297,4.098300,3.858018,6.857779,-7.579380,-2.228473,-3.579290,-13.855876,-26.108910,8.264954,-6.788008,11.669880,22.041661,4.021294,3.433695,-48.617874,17.961748,-32.789051,-18.427960,-7.432663,-26.055575,20.498750,-85.406482,-36.593370,25.964708,-25.089103,-1.798687,-10.463759,-30.737467
159.000000,29.145360,-3.608485,80.159396,-0.803300,8.337198,9.546242,-9.789623,4.057662,3.896904,6.865718,-7.570841,-2.129919,-3.599187,-13.863903,-26.056883,8.179491,-6.717892,11.751143,22.028210,3.875093,3.425675,-48.440245,18.005605,-32.715445,-18.438620,-7.543442,-25.953817,20.431396,-85.424309,-36.641943,25.911255,-25.178475,-1.719544,-10.463802,-30.573313
160.000000,29.146490,-3.561756,80.168831,-0.804833,8.390395,9.479164,-9.850819,4.016603,4.010354,6.885718,-7.522761,-1.970333,-3.648498,-13.870267,-25.975529,8.084573,-6.612068,11.772465,21.942133,3.739383,3.492620,-48.216310,18.110241,-32.643069,-18.517118,-7.702240,-25.905055,20.200575,-85.612924,-36.902173,25.871054,-25.329591,-1.871660,-10.422948,-30.414310
161.000000,29.150385,-3.496018,80.173260,-0.817110,8.463949,9.393223,-9.925868,3.973845,4.180462,6.908963,-7.526214,-1.797253,-3.713253,-13.882483,-25.906192,7.967026,-6.506044,11.801431,21.758744,3.639917,3.576622,-47.907736,18.293149,-32.619488,-18.660645,-7.821295,-25.876062,19.871551,-85.967992,-37.429440,25.741991,-25.514580,-2.435153,-10.319437,-30.529047
162.000000,29.129872,-3.424114,80.178946,-0.843179,8.555956,9.283873,-10.008931,3.942883,4.290119,6.886760,-7.473291,-1.682991,-3.809037,-13.858870,-25.788634,7.802047,-6.355544,11.864192,21.388314,3.564944,3.619534,-47.469494,18.540619,-32.568480,-18.838295,-7.933961,-25.954611,19.544525,-86.311953,-38.106629,25.517230,-25.685469,-3.281400,-10.129785,-30.725869
163.000000,29.112273,-3.339494,80.183983,-0.871094,8.627393,9.082886,-10.018498,3.943725,4.467543,6.812836,-7.473641,-1.616973,-3.903257,-13.821303,-25.607718,7.626704,-6.180656,11.926111,20.882439,3.480797,3.690181,-46.943757,18.929849,-32.422006,-19.029365,-8.062754,-25.927009,19.280280,-86.602072,-38.954256,25.296582,-25.795330,-4.302170,-9.751048,-31.072252
164.000000,29.103684,-3.260226,80.187392,-0.874057,8.717678,8.750901,-10.000462,3.998807,4.825216,6.749776,-7.516928,-1.529558,-4.055120,-13.776392,-25.309537,7.446721,-6.033486,12.011861,20.237885,3.311502,3.610468,-46.251534,19.647068,-32.096404,-19.154673,-7.993535,-25.667421,19.882865,-86.737617,-39.663868,25.192588,-25.925844,-4.127017,-9.725421,-31.563725
165.000000,29.080829,-3.188188,80.188948,-0.828847,8.785687,8.276382,-9.931426,4.059664,5.260274,6.696860,-7.548915,-1.494584,-4.278456,-13.755027,-24.860383,7.345107,-5.896968,12.076299,19.606244,3.116664,3.677677,-45.506040,20.322234,-31.842765,-19.367386,-7.970260,-25.509472,20.278526,-87.024082,-40.678397,25.105557,-26.073796,-4.865607,-9.284874,-31.676959
166.000000,29.060146,-3.106646,80.184007,-0.770692,8.841935,7.691357,-9.815278,4.124182,5.738733,6.631196,-7.619079,-1.471127,-4.554100,-13.729319,-24.305040,7.290072,-5.779451,12.126595,18.899468,2.931993,3.753789,-44.720151,20.978697,-31.450255,-19.601953,-8.162161,-25.586474,20.333125,-87.029116,-41.305723,25.105468,-26.184203,-4.540798,-9.455067,-31.740179
167.000000,29.028776,-3.023467,80.176014,-0.701970,8.906829,7.082109,-9.750303,4.190943,6.270770,6.646648,-7.736528,-1.340753,-4.882210,-13.711827,-23.675493,7.296776,-5.651332,12.149593,18.104364,2.776053,3.780725,-43.837274,21.705569,-30.963980,-19.807595,-8.395192,-25.485254,20.288498,-87.095950,-41.960031,24.979706,-26.163270,-4.883429,-9.272575,-31.844166
168.000000,29.020524,-2.949986,80.170041,-0.626762,8.988537,6.442615,-9.664434,4.268732,6.874449,6.645010,-7.882595,-1.224170,-5.223966,-13.685416,-23.037287,7.305375,-5.547116,12.207985,17.179037,2.616231,3.756914,-42.744915,22.609316,-30.336026,-20.151047,-8.687439,-25.442197,20.160885,-87.090560,-42.350062,24.868831,-26.256852,-5.128724,-9.269797,-32.008391
169.000000,29.012880,-2.872757,80.156893,-0.540954,9.037681,5.765725,-9.489690,4.347281,7.544785,6.549866,-8.048954,-1.105261,-5.550795,-13.659525,-22.358062,7.317262,-5.408723,12.282371,16.152624,2.521661,3.775612,-41.514528,23.636699,-29.593161,-20.629591,-9.035323,-25.551924,20.068103,-87.062379,-42.556320,24.794417,-26.379123,-5.165414,-9.314965,-32.181089
170.000000,29.008606,-2.800256,80.150777,-0.431946,9.072183,5.069685,-9.277420,4.400800,8.194281,6.429306,-8.166907,-0.912037,-5.880107,-13.655925,-21.674371,7.374133,-5.309260,12.311822,15.139965,2.446042,3.867228,-40.338592,24.609600,-28.840095,-21.073174,-9.162056,-25.456701,19.959186,-87.122307,-42.872032,24.764116,-26.496273,-5.401098,-9.149376,-32.241864
171.000000,29.012612,-2.746839,80.166882,-0.300735,9.135871,4.361331,-9.076131,4.436568,8.849107,6.264705,-8.139772,-0.828429,-6.226806,-13.645337,-20.978748,7.382458,-5.161257,12.368102,14.296100,2.265825,3.826559,-39.183088,25.768560,-28.174214,-21.554484,-9.405203,-25.236483,19.855553,-86.946990,-43.303071,24.415975,-26.607796,-5.467181,-9.144174,-32.224590
172.000000,29.015484,-2.674346,80.166131,-0.195953,9.180708,3.620953,-8.882549,4.432071,9.372531,6.096069,-8.222038,-0.803923,-6.567462,-13.601337,-20.250189,7.397115,-5.028439,12.425764,13.455311,2.174591,3.769781,-38.029093,26.793854,-27.573189,-22.042947,-9.840980,-25.351278,19.671933,-86.733908,-43.624036,24.095014,-26.743338,-5.643133,-9.146247,-32.324324
173.000000,29.009524,-2.590786,80.156910,-0.113988,9.200987,2.938528,-8.713081,4.375324,9.696213,5.929962,-8.402240,-0.841352,-6.853467,-13.545226,-19.578437,7.386197,-4.891289,12.472829,12.449992,2.145754,3.784157,-37.063581,27.617779,-26.836568,-22.343593,-9.919490,-25.430500,19.749256,-86.640649,-43.907847,23.918423,-26.855815,-5.790172,-9.289542,-32.415907
174.000000,29.002196,-2.515473,80.149585,-0.040293,9.208979,2.349804,-8.541965,4.426026,10.236075,5.860295,-8.497303,-0.780127,-7.078742,-13.499981,-19.007937,7.341467,-4.736556,12.529181,11.427139,2.172677,3.834118,-36.232337,28.330271,-26.191703,-22.689088,-10.247199,-25.655372,19.118292,-86.622686,-44.100148,23.878343,-27.028233,-5.953886,-9.237555,-32.320800
175.000000,29.004598,-2.448495,80.140233,0.047810,9.227747,1.791432,-8.409104,4.452625,10.740967,5.845447,-8.615307,-0.710549,-7.300892,-13.470935,-18.462655,7.298792,-4.606735,12.580620,10.521152,2.167304,3.807199,-35.454194,28.987511,-25.596665,-23.006159,-10.684694,-25.981034,18.603801,-86.616361,-44.362079,23.708341,-27.178195,-6.187856,-9.212893,-32.455368
176.000000,29.001641,-2.395576,80.148304,0.151112,9.276863,1.304398,-8.336302,4.448055,11.211043,5.824153,-8.633534,-0.710969,-7.545563,-13.473789,-17.979889,7.270852,-4.496928,12.618066,9.726376,2.095686,3.717627,-34.816244,29.548027,-25.069572,-23.150614,-10.943905,-25.932227,18.717572,-86.504148,-44.695020,23.431748,-27.321762,-6.138845,-9.286528,-32.786496
177.000000,29.005644,-2.341290,80.148208,0.219272,9.313580,0.873406,-8.233303,4.469995,11.643379,5.762035,-8.665519,-0.646980,-7.769006,-13.452669,-17.537925,7.284400,-4.384325,12.638988,8.909888,2.095174,3.610664,-34.237211,30.002992,-24.566138,-23.313514,-11.072161,-25.881892,19.036021,-86.389858,-45.028521,23.268796,-27.304550,-6.032176,-9.236692,-32.719048
178.000000,28.997913,-2.275754,80.140978,0.257621,9.263361,0.452081,-8.040024,4.506002,12.040286,5.693209,-8.796466,-0.535782,-7.910944,-13.412888,-17.100934,7.333521,-4.308321,12.650163,7.986960,2.218904,3.750205,-33.776320,30.273676,-24.079467,-23.440584,-10.919418,-25.843926,19.235645,-86.540894,-45.148001,23.320313,-27.233426,-5.902521,-9.212646,-32.556401
179.000000,28.977343,-2.226059,80.146897,0.302895,9.259429,0.124271,-7.943221,4.518772,12.391070,5.639060,-8.810475,-0.501495,-8.077218,-13.399296,-16.759788,7.372224,-4.212478,12.671614,7.167370,2.272243,3.740739,-33.406384,30.506705,-23.707296,-23.599156,-11.305775,-25.981065,18.168517,-86.569533,-45.225486,23.268475,-27.303686,-5.799111,-9.067144,-32.104194
180.000000,28.970188,-2.190573,80.151302,0.352072,9.258603,-0.192494,-7.841326,4.533317,12.715524,5.581298,-8.796356,-0.525376,-8.234687,-13.380263,-16.435325,7.419225,-4.137888,12.730633,6.542531,2.308218,3.638603,-33.076328,30.707680,-23.396366,-23.686287,-11.545324,-26.004883,17.942938,-86.435252,-45.393956,22.921456,-27.498861,-6.141323,-9.103927,-32.486019
181.000000,28.962463,-2.157532,80.140412,0.395086,9.228195,-0.509643,-7.716880,4.551151,12.986112,5.549768,-8.903380,-0.469934,-8.350676,-13.353133,-16.103539,7.456082,-4.099221,12.767636,5.819410,2.363211,3.653145,-32.773440,30.845872,-23.098759,-23.747188,-11.503097,-26.084795,17.747867,-86.317533,-45.469956,22.756225,-27.576018,-6.331040,-9.159872,-32.596098
182.000000,28.945976,-2.126179,80.137897,0.421746,9.213403,-0.730523,-7.672988,4.570412,13.218188,5.576729,-8.936650,-0.434540,-8.455233,-13.338720,-15.884356,7.497278,-4.060758,12.789533,5.078234,2.461217,3.662498,-32.512486,30.986953,-22.777277,-23.809051,-11.585819,-26.057870,17.493306,-86.284298,-45.460530,22.586896,-27.607614,-6.486975,-9.010476,-32.792206
183.000000,28.935218,-2.106697,80.134535,0.459947,9.181823,-0.953728,-7.592849,4.585988,13.424975,5.592401,-8.999585,-0.391504,-8.510164,-13.319395,-15.665440,7.481637,-4.040415,12.767747,4.493356,2.532682,3.646536,-32.291458,31.216171,-22.513220,-23.895338,-11.761110,-26.161740,17.307035,-86.169154,-45.523228,22.365775,-27.710658,-6.533456,-9.021818,-32.913240
184.000000,28.931791,-2.098159,80.129933,0.507153,9.139474,-1.242970,-7.453849,4.610648,13.684647,5.558994,-9.065722,-0.369322,-8.591610,-13.278345,-15.347898,7.504156,-4.008818,12.782129,4.026020,2.554428,3.585746,-31.994805,31.501293,-22.370114,-24.022824,-12.046038,-26.285314,16.836534,-85.915379,-45.464092,22.118299,-27.807954,-6.431383,-8.901624,-32.624638
185.000000,28.925556,-2.096049,80.129421,0.556312,9.100738,-1.552543,-7.315580,4.647627,13.975499,5.530505,-9.130863,-0.340576,-8.693069,-13.231228,-15.018638,7.533647,-3.972828,12.801362,3.580073,2.575273,3.557058,-31.634936,31.820004,-22.182373,-24.165088,-12.339255,-26.426238,16.564438,-85.687298,-45.471872,21.900947,-27.977018,-6.429843,-8.965798,-32.574846
186.000000,28.923565,-2.097309,80.133057,0.610488,9.047269,-1.933503,-7.133433,4.696204,14.300269,5.469811,-9.164020,-0.307728,-8.804886,-13.158030,-14.621321,7.573479,-3.924453,12.800535,3.182214,2.623411,3.568875,-31.172813,32.187837,-21.979924,-24.342378,-12.639305,-26.401055,16.464755,-85.550271,-45.483083,21.743033,-28.077624,-6.459556,-9.033671,-32.734081
187.000000,28.921053,-2.102314,80.129141,0.668018,8.978493,-2.316048,-6.921246,4.742717,14.647580,5.389415,-9.212461,-0.270646,-8.878063,-13.081616,-14.241311,7.573533,-3.899936,12.809917,2.839902,2.675789,3.620553,-30.754552,32.520566,-21.788389,-24.509420,-12.674581,-26.439370,16.599393,-85.495944,-45.524133,21.641683,-28.144715,-6.532544,-8.912788,-32.834307
188.000000,28.909838,-2.120615,80.126184,0.730716,8.937987,-2.693128,-6.775908,4.800792,15.007227,5.368927,-9.276822,-0.246632,-9.002682,-13.005589,-13.866083,7.593797,-3.884634,12.810182,2.535398,2.694976,3.679397,-30.377611,32.831275,-21.605336,-24.665533,-12.715276,-26.478010,16.551621,-85.475508,-45.649231,21.595275,-28.200975,-6.478275,-8.891421,-32.860727
189.000000,28.899261,-2.147657,80.125737,0.785094,8.910386,-3.055252,-6.660526,4.881831,15.360920,5.356091,-9.290996,-0.235152,-9.119648,-12.911451,-13.490847,7.583926,-3.828618,12.843291,2.206761,2.701217,3.702671,-29.964388,33.183197,-21.328833,-24.814675,-12.821627,-26.506900,16.586281,-85.469217,-45.773182,21.498309,-28.210148,-6.517881,-8.944432,-32.909289
190.000000,28.894255,-2.175857,80.125421,0.840086,8.893862,-3.390223,-6.549704,4.941354,15.666439,5.326268,-9.329351,-0.208262,-9.244692,-12.829825,-13.155615,7.597442,-3.800780,12.858719,1.822070,2.673333,3.707764,-29.523520,33.476752,-21.066465,-24.954911,-12.804148,-26.569458,16.514887,-85.449649,-45.823715,21.429923,-28.201870,-6.583986,-8.885291,-32.891541
191.000000,28.904715,-2.201763,80.130339,0.908076,8.876637,-3.669414,-6.393041,5.022850,16.125993,5.291961,-9.310262,-0.152464,-9.327831,-12.782739,-12.871838,7.600004,-3.791762,12.879549,1.473257,2.637754,3.688654,-29.112302,33.746069,-20.811110,-25.064451,-12.759024,-26.572957,16.549531,-85.328262,-45.987162,21.349481,-28.291712,-6.603508,-8.810950,-32.855822
192.000000,28.903943,-2.233334,80.132109,0.954558,8.847379,-3.987112,-6.266466,5.057327,16.353882,5.218204,-9.336914,-0.176779,-9.434306,-12.695924,-12.564571,7.632395,-3.770344,12.875594,1.168848,2.632218,3.684170,-28.735374,33.902863,-20.593147,-25.152054,-12.735022,-26.465737,16.715944,-85.260739,-46.070517,21.289660,-28.367277,-6.560199,-8.750687,-32.916731
193.000000,28.898337,-2.268821,80.129594,0.982934,8.825598,-4.280345,-6.172784,5.109703,16.527736,5.166450,-9.359332,-0.221204,-9.538831,-12.593131,-12.281903,7.673494,-3.783623,12.841196,0.917735,2.633447,3.676023,-28.493649,33.999254,-20.466582,-25.208463,-12.831383,-26.461051,16.622724,-85.216439,-46.062024,21.226403,-28.360158,-6.497566,-8.855356,-32.933465
194.000000,28.899983,-2.299770,80.128765,1.014681,8.808246,-4.511260,-6.086367,5.164543,16.718117,5.162154,-9.400106,-0.184018,-9.620562,-12.519370,-12.039639,7.704821,-3.792341,12.787195,0.658136,2.652759,3.681774,-28.330636,34.016405,-20.352205,-25.302914,-13.055207,-26.511448,16.484344,-85.190416,-46.097906,21.145941,-28.307786,-6.522770,-8.778460,-32.867649
195.000000,28.891253,-2.332211,80.129117,1.047815,8.778776,-4.676752,-6.027151,5.205397,16.872157,5.186057,-9.423277,-0.211137,-9.674340,-12.472549,-11.864606,7.737343,-3.808804,12.729015,0.385940,2.660700,3.686594,-28.229536,34.017914,-20.283546,-25.450137,-13.377050,-26.575890,16.485534,-85.184651,-46.210283,21.121564,-28.325285,-6.533249,-8.809031,-32.853828
196.000000,28.878751,-2.362410,80.129308,1.064311,8.769745,-4.779228,-5.997203,5.246034,16.994446,5.174600,-9.389289,-0.286500,-9.724250,-12.428276,-11.755262,7.766685,-3.835865,12.721337,0.041357,2.684597,3.677659,-28.022297,34.066760,-20.062596,-25.476957,-13.394579,-26.727194,16.263930,-85.066407,-46.116754,21.109560,-28.378727,-6.496431,-9.074898,-33.019050
197.000000,28.880718,-2.387114,80.129141,1.082150,8.757188,-4.860809,-5.939225,5.264427,17.070741,5.126689,-9.394065,-0.285663,-9.750787,-12.397588,-11.656575,7.792186,-3.859841,12.711682,-0.250727,2.741027,3.695764,-27.858982,34.140868,-19.798026,-25.440643,-13.301329,-26.754303,16.172881,-85.004354,-46.058421,20.992827,-28.293053,-6.414059,-9.161544,-32.937095
198.000000,28.878832,-2.414150,80.130976,1.094491,8.746220,-4.901380,-5.893775,5.278222,17.106777,5.080523,-9.363898,-0.285854,-9.757658,-12.376529,-11.615415,7.801708,-3.874117,12.693084,-0.530769,2.816613,3.721738,-27.667508,34.264040,-19.579834,-25.364599,-13.266815,-26.745511,16.131713,-85.070450,-46.137115,20.883836,-28.247478,-6.336194,-9.003917,-32.571034
