Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-180.290806,1.054681,79.248500,9.123443,19.774196,-10.543160,-24.026696,3.284494,13.471616,4.630737,-6.057816,-3.375440,-37.345436,-6.959118,0.027992,19.068152,-7.789529,5.687512,-0.213151,29.793804,29.793804,-2.698625,19.713873,-28.959551,35.803254,-13.238974,-6.157297,0.071381,-34.472398,-52.156933,14.215111,77.007699,6.718300,-1.644789,4.956154
66.000000,-179.912424,0.857913,79.343820,8.541715,18.949616,-10.051813,-23.000235,3.681293,12.975160,5.228349,-6.387859,-3.554357,-35.707638,-6.787940,-0.721529,18.926007,-8.067778,6.032601,-0.630807,29.793804,29.793804,-2.570404,19.495499,-28.378582,36.447460,-12.403495,-6.125288,-0.209156,-31.813228,-51.996731,12.807748,75.940044,7.740318,-2.222972,4.929545
67.000000,-179.489040,0.602152,79.496181,7.804950,18.034125,-9.554514,-21.994114,4.308468,12.334768,6.125065,-6.628034,-3.839254,-33.692036,-6.359944,-1.434429,18.336789,-8.256061,6.339003,-1.488536,29.793804,29.793804,-1.933527,18.889795,-27.496723,37.201541,-11.737193,-6.294587,0.520525,-28.590856,-51.381423,11.429036,73.605165,9.120241,-2.748893,3.762492
68.000000,-179.007280,0.305684,79.674488,6.775300,17.129744,-9.150886,-20.988073,5.389365,11.849526,7.193303,-6.872547,-4.205122,-31.481520,-5.519107,-2.184549,17.607220,-9.384729,5.049762,-2.418088,29.793804,29.793804,-1.409000,18.251966,-26.764525,38.102077,-11.384879,-5.988227,0.580361,-25.363025,-50.188196,10.398206,70.796427,10.200667,-2.980922,1.514117
69.000000,-178.446722,-0.074239,79.837960,6.237098,15.828148,-8.975677,-19.716912,6.003796,11.328224,8.738911,-7.223154,-4.216999,-29.018957,-4.976199,-2.446714,17.071493,-10.015443,4.748810,-3.637474,28.421399,29.793804,-0.542135,18.230174,-25.455406,39.141413,-10.663168,-5.652145,-0.203191,-22.484896,-47.986997,9.614231,68.169441,9.895856,-2.610256,0.267199
70.000000,-177.830851,-0.460546,80.026388,6.041132,14.266195,-8.796240,-18.201903,6.214068,11.023082,10.398550,-7.319748,-4.366843,-26.342335,-4.855797,-2.526910,16.544994,-10.715331,4.650586,-4.425435,25.931247,29.793804,-0.392747,18.736408,-24.169755,40.697634,-9.355579,-5.378955,-0.940671,-19.960944,-45.151785,8.750140,66.318849,9.784119,-2.530156,-0.055318
71.000000,-177.129173,-0.872639,80.222553,5.941679,12.430850,-8.856529,-16.532109,6.348814,10.757073,12.426471,-7.304077,-4.276288,-23.284144,-4.714651,-2.347212,15.894029,-11.531192,4.375891,-5.156334,23.313316,29.793804,-0.092194,19.000413,-22.214222,42.070096,-7.965135,-5.153174,-1.391185,-17.628824,-42.377065,8.697716,64.700285,8.715366,-2.516650,-0.416493
72.000000,-176.393831,-1.315916,80.422813,5.863886,10.585040,-8.920715,-14.943776,6.544992,10.832864,14.766606,-6.785807,-4.498982,-20.128453,-4.552356,-2.097919,15.271688,-12.288909,4.139235,-5.261769,20.812534,29.793804,-0.352704,19.044065,-20.369318,43.503719,-6.850553,-5.118625,-1.473821,-15.750585,-39.807046,8.744680,63.956901,7.898193,-2.421433,-1.097130
73.000000,-175.685418,-1.739053,80.618203,6.057605,8.964099,-8.983676,-13.874530,6.661580,11.595330,17.697736,-5.551770,-4.081878,-17.233498,-4.774604,-2.071995,14.422791,-12.719602,4.490135,-4.911801,18.275344,29.669300,-1.213553,18.977088,-18.906998,44.810194,-6.969286,-5.091443,-0.955743,-14.831887,-37.581678,9.425562,64.321435,7.861086,-2.575653,-2.266923
74.000000,-174.864137,-2.191378,80.844599,6.338266,7.435403,-9.165541,-13.313846,6.691339,11.922605,21.290331,-3.992589,-3.770357,-14.343114,-4.986125,-1.822519,13.477807,-13.214511,4.374868,-4.181353,15.818424,28.973140,-1.814475,18.718355,-17.141132,46.052236,-7.409889,-4.876788,-0.530505,-13.882527,-35.261586,9.581809,65.220281,8.189279,-2.380360,-2.771300
75.000000,-174.048781,-2.596622,81.099564,6.812711,5.981776,-9.518808,-13.256584,6.398090,11.969054,25.260708,-2.457889,-2.751950,-11.601963,-5.388487,-1.233020,12.421784,-13.394676,4.210100,-2.868902,13.297319,28.440223,-2.745222,18.670505,-15.834410,47.089523,-7.938272,-4.623583,-0.749796,-13.189732,-33.076212,9.181199,66.498046,8.191382,-1.912180,-2.766024
76.000000,-173.186398,-2.974521,81.315756,7.300488,4.601806,-10.005541,-13.504098,5.923744,11.809395,29.388743,-1.957828,-1.342136,-9.057238,-5.842268,-0.591845,11.539897,-13.674930,4.131364,-1.067597,10.942125,27.882260,-3.529789,18.705967,-14.743160,47.738753,-8.445992,-4.437843,-0.876816,-12.301715,-31.149139,8.820061,67.806648,8.652217,-1.611353,-2.462818
77.000000,-172.316182,-3.246561,81.414258,7.707102,4.109503,-10.592650,-14.748264,4.919631,10.804128,32.649831,-3.169079,-0.681601,-7.599195,-6.161053,-0.070369,10.776688,-13.935095,4.185321,1.356754,8.988367,26.059484,-3.744330,18.843722,-14.041519,48.257216,-8.540125,-4.397063,-0.977693,-10.949175,-29.429755,8.582502,69.447130,8.897256,-1.437268,-2.376466
78.000000,-171.280420,-3.494247,81.448567,7.957950,3.803344,-11.235949,-15.791280,3.719633,9.643659,34.275225,-4.822968,-0.542864,-6.313952,-6.340337,0.274313,10.238506,-14.321300,4.345351,3.394605,7.105647,23.762097,-2.758609,18.939742,-13.100758,48.573686,-8.699875,-4.379738,-0.821743,-9.536278,-27.629538,8.451678,71.240212,8.752924,-1.309787,-2.188556
79.000000,-170.292747,-3.648258,81.381083,7.830046,3.704822,-11.453736,-16.991902,2.594504,8.268980,34.240309,-5.450765,-0.953621,-5.084126,-6.216687,0.286958,9.658715,-14.832114,4.250310,5.056530,5.674039,21.829078,-2.065863,18.931051,-12.488408,49.169965,-9.093600,-4.487435,-0.471970,-8.681474,-26.036611,8.120634,73.066222,8.769249,-1.258020,-1.951579
80.000000,-169.308710,-3.736593,81.232184,7.364982,3.723597,-11.245851,-18.173040,1.879295,7.178250,32.394440,-5.687540,-1.685792,-3.811784,-5.850906,-0.081188,9.099464,-15.380630,4.087748,6.041468,4.756667,19.976555,-1.191734,18.745808,-11.814322,50.189603,-9.313473,-4.694459,-0.443526,-8.200002,-24.665353,7.623703,75.198757,8.832326,-1.271800,-1.380889
81.000000,-168.260956,-3.795874,81.031716,6.720848,3.678469,-11.014109,-18.911160,1.817826,7.032018,29.139940,-6.326690,-1.971620,-2.396881,-5.374385,-0.702741,8.627122,-15.958273,4.074569,7.053489,4.165014,18.309739,-0.354299,18.471437,-11.567989,51.582808,-9.385237,-4.624141,-0.480934,-7.660370,-23.420749,7.633517,77.144774,9.069163,-1.575246,-0.869935
82.000000,-167.170775,-3.817712,80.760974,5.903545,3.744397,-10.852496,-19.620610,2.535662,7.970701,24.869093,-6.287408,-2.144784,-1.362323,-4.594086,-1.126278,8.708349,-17.044141,3.658633,8.022651,3.642858,17.040318,0.364822,18.596840,-11.545090,53.043034,-8.690052,-4.627773,-0.482768,-7.361478,-22.048809,8.039701,78.423173,9.689648,-1.705493,-1.289310
83.000000,-166.006184,-3.763849,80.476189,4.948425,3.762311,-10.558617,-20.100101,3.692528,9.953435,20.028249,-5.410747,-2.365620,0.047219,-3.791849,-1.685961,8.350923,-17.814516,3.227714,8.967261,3.388617,15.898976,0.940091,18.644361,-11.570995,54.728066,-7.349316,-4.769794,-0.319564,-6.878442,-20.690533,7.973348,79.067124,10.704392,-1.862043,-2.489876
84.000000,-164.766157,-3.638276,80.143356,3.904126,3.771406,-10.465845,-20.559126,4.715109,11.662151,14.842008,-4.205671,-3.209253,1.382777,-2.878794,-1.965647,8.231449,-18.722938,2.963444,9.816563,3.293644,14.914215,1.753945,18.643406,-11.325176,56.395127,-5.942056,-4.648362,-0.430706,-6.854663,-19.568024,7.711978,79.755955,11.617715,-1.959614,-3.242913
85.000000,-163.443732,-3.469404,79.813975,3.014148,3.676638,-10.783646,-21.102957,5.458748,12.457249,10.365242,-3.830957,-4.067598,2.765654,-2.183246,-1.920128,8.140689,-19.605949,2.491210,10.974626,3.178555,14.064714,2.686278,18.464180,-11.100901,57.898790,-5.025256,-4.395320,-0.172336,-6.979932,-18.764789,7.637587,80.315108,12.071209,-1.785394,-4.035450
86.000000,-162.098336,-3.229705,79.470831,2.212658,3.495629,-11.176188,-21.735639,6.063158,12.461679,6.716918,-3.775519,-5.127175,4.387439,-1.583166,-1.638548,7.746433,-20.627154,1.799349,12.070940,3.153749,13.720463,3.349394,18.166797,-10.978903,59.210138,-4.824671,-4.322306,-0.397380,-7.758753,-18.238422,7.592402,81.174845,12.841165,-1.883441,-4.450197
87.000000,-160.624814,-2.952745,79.140633,1.705026,3.366002,-11.974353,-22.213046,6.529760,11.937879,3.949255,-4.029799,-5.813125,5.768858,-1.346792,-0.822692,7.685213,-21.158155,1.405583,13.301236,2.841298,13.296922,4.250213,18.094095,-10.932064,60.121709,-4.436162,-4.391004,-1.022904,-8.491894,-17.766510,7.605398,81.534584,13.407274,-1.814788,-4.590086
88.000000,-159.143960,-2.623286,78.819996,1.358054,3.496136,-12.525441,-22.839234,6.913888,11.650969,2.456817,-4.057067,-6.192250,6.656523,-1.343581,-0.093755,8.009574,-21.819154,1.335616,14.158834,2.276490,12.555629,5.254800,18.262852,-10.992352,61.092661,-3.826136,-4.559316,-1.422348,-9.101283,-17.305722,8.036759,81.840563,13.624283,-1.884725,-4.415725
89.000000,-157.571065,-2.199224,78.539699,1.067380,3.856925,-12.984901,-23.352888,7.214399,11.422329,2.272271,-4.107334,-6.457698,7.391434,-1.560309,0.388935,8.361921,-22.116801,1.502474,14.807418,1.693644,11.795910,5.983657,18.470095,-10.717463,61.964719,-3.268487,-4.331456,-1.922318,-9.861025,-16.886734,8.042956,81.691890,14.304522,-1.727336,-4.317505
90.000000,-155.851829,-1.726360,78.298271,1.013503,3.706425,-13.957784,-22.566962,7.258557,11.813007,2.925468,-4.248614,-6.323475,8.711425,-2.335708,0.481258,8.794890,-22.273886,1.896510,16.021660,1.160858,11.012714,7.086332,18.361435,-11.108416,62.917524,-2.592856,-4.125200,-1.962597,-9.773255,-16.763087,8.550965,81.613616,14.552949,-1.725844,-4.295709
91.000000,-154.133308,-1.174775,78.134733,0.640076,4.912241,-14.017636,-22.894038,7.256040,11.190565,3.794208,-3.153512,-5.845778,8.453212,-2.418589,0.199403,9.470897,-21.414554,1.937199,16.213252,0.627074,9.665277,6.633652,18.742818,-10.928152,64.440048,-1.762298,-4.076556,-2.531733,-11.020116,-16.715455,8.540820,81.692471,15.061851,-1.675107,-3.755787
92.000000,-152.286220,-0.544502,78.189343,0.656630,5.725688,-13.829166,-22.908291,6.811612,12.003446,4.348626,-1.184186,-4.407269,8.256405,-3.125086,0.024915,10.907151,-19.654286,2.362038,16.082534,-0.220480,8.495046,6.327056,18.994669,-10.959079,65.807192,-1.618955,-3.843934,-2.481275,-11.794108,-16.750433,8.637638,81.680497,15.597580,-1.793517,-2.974313
93.000000,-150.252664,0.194355,78.440452,0.837910,6.361078,-13.449458,-22.764032,5.431317,10.675955,5.001831,-1.031814,-3.182774,7.953334,-4.122838,-0.131577,12.954232,-16.623077,3.138217,16.008990,-1.061589,7.112985,5.971382,19.471867,-11.137326,66.970640,-1.214919,-3.946136,-2.962417,-11.816346,-16.916603,8.469863,81.470688,16.433577,-1.973809,-2.287952
94.000000,-148.064506,0.971428,78.836590,0.532654,6.338245,-12.753360,-21.445573,4.358493,9.418883,5.571750,-2.320245,-1.763309,8.175191,-4.730422,-0.300162,15.702750,-12.030657,3.261363,16.143007,-1.400881,6.742847,4.382394,20.218451,-11.519152,68.167699,-0.474460,-3.386643,-4.917451,-11.760599,-17.554143,7.524323,80.813801,15.525073,-1.828021,0.160185
95.000000,-145.683599,1.746557,79.260826,0.110473,6.529169,-11.874193,-19.557258,3.521831,9.138109,5.119805,-3.851010,-0.659066,7.479291,-5.138794,-0.733611,19.663131,-6.168365,4.222970,15.661847,-1.566279,5.225031,4.032866,21.103015,-11.179079,67.794176,-0.178214,-3.531052,-5.255808,-11.315542,-18.111082,6.351068,80.359163,15.701741,-2.187704,0.431904
96.000000,-143.324268,2.488772,79.706717,-0.811194,6.660740,-10.439762,-17.294884,2.696529,7.794717,3.747991,-4.827890,0.239760,5.384392,-5.027860,-1.789670,26.233727,1.099806,4.081845,14.185959,-1.328554,3.747975,3.629241,22.191874,-10.701704,66.755837,-0.444735,-3.500948,-5.856457,-11.451124,-18.523949,5.134236,79.740949,16.315015,-2.310147,1.105070
97.000000,-141.122413,3.173819,80.096251,-2.121819,6.367556,-8.633906,-14.924230,2.368628,6.164312,3.000928,-5.511633,1.522964,2.243489,-4.856740,-3.640751,35.269533,2.596945,1.490662,11.952190,-0.520421,2.734813,3.323646,23.252547,-9.902123,65.506541,-2.597233,-3.446749,-6.078437,-11.226948,-18.944520,4.570995,78.006354,16.872522,-2.504949,1.532928
98.000000,-139.054418,3.811534,80.470020,-3.475644,5.607409,-6.992157,-12.268858,2.380323,4.704156,2.778413,-6.903604,2.104574,-0.587308,-6.535014,-8.106192,43.914609,-2.428580,-2.201748,9.706534,0.412743,2.504739,2.249281,24.402803,-9.545621,64.637215,-3.799729,-3.273035,-5.766283,-10.986196,-19.144199,4.275631,75.786864,17.492897,-2.807147,1.629331
99.000000,-137.094271,4.332994,80.759388,-4.597128,4.741618,-5.085774,-9.700960,2.255455,3.161330,2.301691,-7.451210,2.407935,-3.429727,-7.634679,-11.265196,50.353592,-6.541107,-5.061395,7.150816,1.288322,2.770252,0.561074,25.567078,-9.260799,63.914438,-4.084323,-2.707565,-5.383945,-10.820910,-19.210781,3.530469,73.598519,17.894138,-2.959478,2.126212
100.000000,-135.184216,4.739655,80.908203,-5.032471,3.845728,-2.527972,-7.315342,1.408382,1.553238,1.940160,-8.291109,3.310116,-6.247323,-7.386597,-12.370391,53.826395,-7.419877,-4.998758,4.285429,1.701255,3.125687,-1.740660,26.561600,-9.594146,63.512126,-3.652834,-2.301888,-4.727988,-10.732876,-19.325540,3.311796,72.066275,17.932853,-3.099860,2.109703
101.000000,-133.281386,5.000148,80.972934,-5.209317,3.092741,0.135674,-5.102340,0.504005,-0.055810,1.481725,-8.994410,3.929165,-9.140542,-5.769636,-12.217532,54.013942,-8.620041,-3.499327,1.514811,2.021214,2.952541,-3.713871,27.321129,-9.873717,62.910086,-2.988953,-2.203084,-4.141885,-10.215134,-19.480118,2.817378,71.086703,17.687246,-3.344483,1.924479
102.000000,-131.436145,5.247540,80.959690,-5.155764,2.305007,2.462974,-2.893409,-0.391648,-1.819189,1.249788,-9.967259,4.335112,-11.634531,-5.519989,-13.166448,51.837854,-9.228945,-2.226325,-0.916002,2.186231,3.041185,-5.941016,27.935703,-10.343701,62.268007,-2.723420,-2.202475,-3.494764,-9.951534,-19.728578,2.394298,70.304244,17.241045,-3.443663,1.527140
103.000000,-129.579902,5.471654,80.899310,-4.879120,1.560189,4.543110,-0.699243,-1.234854,-3.324203,1.180714,-11.076655,3.998078,-13.430704,-6.796650,-15.638726,47.538755,-9.649356,-1.148703,-3.204227,2.173304,3.290793,-7.917871,28.395799,-10.408628,61.437681,-2.735986,-2.387981,-3.024570,-9.701444,-19.881509,1.705779,69.590578,16.970370,-3.824350,1.252931
104.000000,-127.780294,5.629266,80.745387,-4.301870,0.876931,6.339893,1.539236,-2.175132,-4.538985,0.832561,-11.945089,3.922660,-15.032703,-8.130488,-17.894904,41.691184,-9.714646,-0.049487,-4.978077,1.931729,3.972484,-10.112290,28.514527,-10.820585,60.491796,-3.428751,-2.578062,-1.953983,-9.603319,-20.213836,1.423301,68.657321,16.606782,-4.009065,0.591717
105.000000,-125.943542,5.720583,80.507374,-3.425019,0.352828,8.046568,3.729963,-3.338924,-5.996189,0.667862,-12.818280,3.986212,-16.350223,-9.466440,-20.101928,34.596855,-9.017219,1.625181,-6.793944,1.380905,4.507694,-11.846549,28.501947,-10.931927,59.333198,-3.946936,-2.785283,-1.435277,-9.465024,-20.350433,1.150120,67.630334,16.101160,-3.982186,0.481908
106.000000,-124.017417,5.762911,80.175203,-2.415655,0.106394,9.448379,5.693873,-4.483784,-7.022820,0.748408,-13.940477,4.341563,-17.761280,-10.455625,-21.751509,27.027728,-7.133465,3.634355,-8.169317,0.714900,4.635767,-13.062282,28.264778,-11.291892,58.308287,-4.279617,-3.328216,-0.931823,-9.138563,-20.466493,1.025936,67.161400,15.980057,-4.139495,0.029494
107.000000,-122.055328,5.785190,79.747939,-1.174240,-0.177091,11.058588,7.835052,-5.806055,-8.434041,0.744863,-15.031397,5.013482,-19.080427,-11.252793,-22.274316,19.660595,-4.498380,6.377400,-9.689525,-0.279504,5.086657,-14.290359,27.960440,-11.859839,57.251978,-4.278168,-3.518066,-0.359367,-8.975628,-20.408255,0.866218,66.670487,15.768906,-4.155114,-0.148665
108.000000,-119.990921,5.794059,79.281545,0.057330,-0.437128,12.352244,10.116595,-6.994964,-9.714056,0.803164,-16.358066,5.465076,-20.317356,-11.861587,-22.147232,12.824344,-2.517584,9.148191,-11.113093,-1.333135,5.630545,-14.906326,27.748554,-12.401919,56.017878,-3.764997,-3.723405,-0.228977,-8.989225,-20.064295,0.451104,66.408126,15.527974,-4.031574,-0.149951
109.000000,-117.849088,5.771112,78.809756,0.867554,-0.747641,13.534106,12.384676,-7.570165,-11.138382,1.051148,-17.422214,5.419091,-21.362405,-12.065914,-21.467778,7.426420,-1.628270,11.430589,-12.438160,-2.081472,6.311824,-15.364391,27.604681,-13.243917,55.068878,-3.232991,-4.371236,0.139677,-8.985004,-19.619280,0.413671,66.217338,15.207669,-4.062324,-0.592178
110.000000,-115.647495,5.721425,78.398150,1.432278,-0.845927,14.643845,14.297459,-7.794940,-11.780855,1.442529,-18.615996,5.733836,-22.150782,-12.383319,-21.106838,4.100269,-1.921714,13.105275,-13.994256,-2.627332,6.799341,-15.306753,27.701564,-14.161718,54.254054,-2.232010,-4.934654,-0.132210,-8.907245,-19.025891,0.366023,66.135021,14.685161,-3.951224,-0.665238
111.000000,-113.391936,5.647883,78.057837,1.438137,-0.957456,15.934159,16.129855,-7.210103,-11.711200,2.188963,-20.089470,6.361015,-21.945845,-12.719971,-22.168878,4.228046,-2.289030,13.054035,-15.665614,-2.599835,6.932426,-14.650175,27.796181,-15.705873,53.882744,-0.997902,-4.929664,-0.863467,-8.145626,-18.389192,0.473899,66.149487,14.482518,-3.902316,-0.454794
112.000000,-111.296034,5.578976,77.782804,1.600397,0.082260,16.344472,16.610549,-7.277548,-11.372647,2.579699,-20.053958,6.698195,-22.555342,-13.524944,-22.839861,6.546747,-0.983824,11.069857,-16.719005,-2.635045,6.938561,-14.798790,28.358198,-16.840473,53.775380,1.052740,-4.911708,-2.109322,-8.502467,-17.988710,0.358855,66.505948,14.085872,-3.562150,-0.109198
113.000000,-108.826733,5.427884,77.674770,1.191298,0.704059,17.144396,17.421900,-6.243006,-11.770363,3.410421,-19.675656,6.366684,-20.914992,-13.794224,-26.371799,8.262055,-0.603429,8.236168,-17.889164,-2.153681,6.304394,-13.596026,28.619278,-18.116233,54.110295,2.529696,-4.908147,-3.119506,-7.508957,-17.246361,0.217341,67.367242,14.017631,-3.257900,0.267837
114.000000,-106.475294,5.273754,77.824098,1.096385,2.336350,16.830264,16.981809,-5.994297,-11.459392,4.142945,-17.460547,5.651329,-21.384508,-14.747808,-29.329474,9.284155,1.831138,6.835475,-17.805241,-1.625185,5.575274,-13.223737,28.412163,-18.086944,55.780113,4.516078,-4.817420,-4.416314,-7.616825,-16.964535,-0.359473,69.346774,13.870413,-2.813703,0.826357
115.000000,-103.819299,5.050273,78.186584,0.576557,3.440576,16.569581,16.828775,-5.147774,-11.344022,5.456574,-14.293056,4.191752,-21.385700,-13.758309,-28.507038,10.276274,3.167859,6.504746,-17.472184,-0.646364,4.976778,-11.871067,27.657212,-17.265405,57.813631,5.179913,-4.539745,-4.959067,-7.053364,-16.523257,-0.717634,71.570260,13.997466,-2.557208,1.173985
116.000000,-100.939226,4.766826,78.621799,-0.099956,4.570958,15.729006,16.464810,-4.070756,-10.681591,7.290908,-9.451414,2.459801,-21.003834,-12.134712,-27.565296,10.707361,1.621512,5.690152,-16.618940,0.578302,4.396928,-9.776408,26.918809,-15.797872,59.490736,4.238495,-4.303642,-5.039731,-6.332126,-16.156756,-0.514833,73.500444,14.003813,-2.226631,1.428456
117.000000,-97.911710,4.408840,79.095954,-0.256869,5.782992,14.270806,15.434848,-3.945219,-9.951703,10.140876,-4.040870,0.778338,-19.981642,-10.652176,-26.960679,10.121957,-0.499259,4.830656,-15.118916,1.370160,3.680121,-7.430915,26.202665,-14.027848,61.018977,2.447035,-3.969184,-5.202175,-5.210605,-15.898414,0.002040,74.615377,13.812248,-1.910555,1.466920
118.000000,-94.872141,4.024226,79.659998,0.120845,7.122790,12.516024,13.116028,-4.379010,-7.687840,14.826244,3.949299,-1.343203,-18.969018,-9.241389,-25.684402,8.939466,-1.783652,3.359364,-13.323075,1.403943,2.437307,-4.688019,25.836657,-12.092940,62.336971,1.115048,-4.033532,-5.565877,-3.903298,-15.521888,0.066549,76.087085,13.764145,-1.556682,1.557348
119.000000,-91.903645,3.643936,80.234396,0.965252,7.736704,10.860757,10.003687,-5.467132,-5.765783,21.573600,9.642957,-2.811377,-17.140409,-8.146056,-23.429977,7.764232,-2.592859,1.851547,-11.374930,0.753464,2.131625,-2.143955,25.800934,-10.036305,62.868148,-0.354756,-3.744037,-5.611993,-2.579478,-15.045831,0.168474,77.364597,13.754560,-0.882153,1.635110
120.000000,-89.009368,3.308284,80.752164,2.389880,8.131079,9.397156,5.598912,-6.395518,-2.675479,30.460875,11.998603,-1.980170,-14.976187,-8.138713,-21.609433,6.848632,-4.131511,1.040208,-9.406543,-0.650771,2.140235,0.228691,25.879039,-8.160599,63.153732,-2.169310,-3.424920,-5.498172,-0.944939,-14.613200,0.682460,78.280224,13.456659,-0.196813,1.677537
121.000000,-86.295146,2.981737,81.137609,3.761081,8.395130,7.649216,0.495365,-6.579158,1.043331,38.891968,9.748078,-0.430845,-13.031381,-8.229306,-19.931011,6.295167,-5.689035,0.815024,-6.540184,-2.185657,2.699298,1.785760,25.920438,-6.232658,63.453175,-4.132721,-3.029152,-5.264687,0.696902,-14.260525,0.872845,79.033765,13.531644,0.384374,1.874562
122.000000,-83.610946,2.683344,81.349212,4.887279,8.311355,5.669121,-4.225117,-6.589210,3.811721,44.888078,4.858841,1.091426,-10.916414,-8.097048,-18.340427,5.813035,-7.439186,0.695872,-3.330777,-3.567980,3.499571,3.300745,25.849360,-4.422051,63.729019,-5.518872,-2.898807,-4.469477,2.620213,-13.883001,1.139331,79.669451,13.256223,0.837634,1.827167
123.000000,-81.059182,2.413259,81.429946,5.493727,8.462770,3.987252,-9.219435,-5.964008,5.749739,48.286972,1.032328,0.794161,-9.164117,-7.666337,-16.942122,5.369783,-8.641239,0.586566,-0.973534,-4.350997,3.788028,5.989830,25.373830,-2.039930,62.970355,-8.585414,-2.787980,-3.505758,4.673311,-13.718602,1.856061,80.102662,13.753724,1.266998,2.717764
124.000000,-78.532976,2.279371,81.390899,5.977523,8.359559,2.167316,-13.544691,-5.801239,6.704874,48.436427,-3.073015,1.420641,-7.323879,-7.347276,-15.377737,5.346744,-10.425065,0.667310,1.517434,-4.982742,4.549087,7.710239,24.717674,-0.125783,63.675962,-9.670224,-2.531914,-2.864502,6.439765,-13.522564,1.803837,80.638224,13.394634,1.481331,3.318247
125.000000,-76.070225,2.198614,81.264412,6.125158,8.138599,0.197832,-17.164171,-4.932199,7.730598,45.538790,-5.734691,1.998967,-5.331927,-6.753752,-13.973029,5.019610,-11.847447,0.857285,3.978906,-5.397388,5.376306,9.445018,24.096680,1.224498,64.539714,-10.290487,-2.439202,-3.060120,8.249997,-13.300860,1.775705,80.659418,12.872834,1.645254,4.119016
126.000000,-73.649800,2.157103,81.035602,5.913950,8.002524,-1.617212,-20.043072,-3.066840,9.427061,40.284562,-7.781632,2.277433,-3.552411,-5.943727,-12.688924,4.963183,-13.232080,0.894865,6.077157,-5.442434,6.229839,10.928374,23.394257,1.840659,65.470170,-9.857033,-2.280097,-3.242761,9.751611,-13.033586,2.116221,80.462757,12.530893,1.606033,4.535710
127.000000,-71.259701,2.158930,80.666250,5.355132,7.739381,-3.450431,-22.163175,-1.006874,11.131184,33.476031,-8.538280,2.143483,-1.511903,-4.933712,-11.523949,4.875606,-14.565413,0.980602,7.942956,-5.036311,7.044548,12.440507,22.580148,2.372264,66.546239,-8.717112,-2.466164,-3.690434,10.984455,-12.903008,1.899835,80.504571,11.429903,1.566716,4.481099
128.000000,-68.746698,2.224363,80.196106,4.440063,7.505667,-5.488998,-23.461729,0.687514,11.931281,24.952701,-7.721371,1.031812,0.620085,-3.676777,-10.418053,4.755982,-15.808855,1.147378,9.819952,-4.353627,7.834943,13.518798,21.627183,2.227270,67.667101,-7.398433,-2.333253,-4.254894,11.616874,-12.805323,2.088464,80.866441,10.793920,1.521081,4.966690
129.000000,-66.168648,2.318627,79.600984,3.091733,7.101084,-7.773062,-24.090046,2.309483,11.852598,15.688398,-5.103077,-1.414952,2.959891,-2.124988,-9.272386,5.051658,-16.823159,1.248833,11.828995,-3.204638,8.631014,14.760510,20.663839,1.815796,68.273806,-6.128596,-2.343791,-5.102614,12.311081,-12.769950,2.332374,80.893817,10.388839,1.119920,5.298996
130.000000,-63.501316,2.424816,78.930032,1.780041,6.749809,-10.058993,-24.734656,3.602497,10.628556,7.049754,-2.870105,-4.175461,5.551052,-0.819281,-7.964620,5.080065,-17.980890,1.116706,13.701774,-2.013677,9.192765,15.769169,19.652148,1.612716,69.037968,-5.123362,-2.355259,-6.048894,12.735629,-12.835957,2.522319,81.058786,9.843143,1.213263,5.569428
131.000000,-60.714650,2.552019,78.357452,1.028829,6.714998,-11.828222,-25.838423,4.496875,10.997143,0.949182,-3.560279,-6.330050,7.616795,-0.438681,-6.761811,5.557280,-19.025576,1.543776,14.978041,-1.491476,9.047952,16.806505,18.741496,1.508678,69.645656,-4.399991,-2.275737,-6.510891,13.263959,-12.779906,2.570597,81.360203,9.523904,0.951660,5.748212
132.000000,-57.973379,2.724238,77.819914,0.314444,6.960759,-12.651139,-26.883920,5.499832,14.128121,-0.748569,-4.733447,-7.990056,9.382598,-0.160563,-5.523701,6.028813,-19.225664,2.174025,15.427953,-0.915655,8.831607,17.139468,17.956550,1.698356,70.328819,-4.190313,-2.659738,-7.363853,13.381058,-12.945573,2.174060,81.454097,9.374718,0.663416,6.088542
