Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.245798,3.278382,103.376520,2.772864,-3.549186,2.524342,-1.822113,0.591054,-1.440721,9.405873,29.011857,-5.744913,-3.209476,-7.227356,1.887435,16.584618,30.000069,6.222443,-3.740715,1.393899,12.063327,-23.266379,32.250675,-5.521019,53.833560,-0.935514,-1.398501,5.638170,-35.544673,-45.822445,21.103413,51.168068,-13.889911,-0.769751,1.759124
67.000000,9.388629,3.260077,101.453435,2.675937,-5.651530,1.831667,-4.091739,1.724658,-0.027001,7.036160,27.130399,-4.746142,-4.075397,-8.231957,-0.370576,10.961626,30.000069,5.006953,-3.899204,1.312197,16.011932,-19.160706,29.841257,-9.339639,59.045066,2.834972,-1.514834,1.909305,-31.134905,-43.432241,21.891130,54.400220,-11.340021,-0.861333,3.362384
68.000000,13.788703,3.201745,98.401511,2.808168,-7.837094,0.719314,-6.227317,2.473331,1.537548,6.546447,28.082623,-3.156275,-5.329406,-9.050618,-2.661964,7.791617,29.892203,4.918909,-3.187183,0.827268,19.462394,-15.018117,27.597943,-13.231491,62.687278,5.817471,-1.781559,0.084439,-26.819643,-41.238654,23.019296,57.100375,-10.010742,-0.603344,4.901258
69.000000,18.803869,3.174030,94.310123,2.988552,-10.667156,0.127000,-6.603605,2.050258,0.250740,6.772646,29.849170,-3.220751,-6.056623,-9.401762,-2.959687,8.653874,30.000069,5.369685,-2.426007,0.413033,22.179731,-9.958769,24.970618,-15.567032,64.894256,8.137539,-2.299018,-0.290227,-21.327153,-38.893583,23.743764,59.155572,-10.531834,-1.008433,5.246166
70.000000,24.101974,3.095973,89.289081,2.530760,-14.154799,0.069350,-4.276859,2.792357,1.791721,8.307392,30.000069,-4.431423,-3.839567,-9.110635,-4.009187,9.030986,30.000069,4.446591,-2.362977,0.722774,22.739909,-1.466279,23.001104,-16.372160,65.808675,8.309668,-2.663920,-1.326088,-13.748184,-37.235900,24.373940,60.460520,-10.484725,-1.096862,6.607133
71.000000,28.421369,3.155798,83.362484,2.383734,-14.004239,0.204976,-3.910710,3.433124,4.479413,8.315515,30.000069,-5.268943,-3.546974,-9.357053,-5.042373,7.054920,29.649803,4.898333,-2.576094,0.995554,22.945846,1.700050,21.288463,-15.420305,65.894264,7.993251,-2.842711,-2.125252,-10.735486,-35.434670,23.671185,61.128240,-10.527568,-1.075355,7.397223
72.000000,30.925307,3.085401,78.941292,2.370397,-12.604657,0.269674,-8.323362,5.022215,6.632404,18.849010,3.783192,2.390038,-9.247479,-10.413026,-3.652885,18.250737,6.675704,-4.606986,-3.460202,0.155096,22.241294,6.935112,20.503670,-12.630217,62.716095,4.643822,-1.964225,-2.391490,-8.455696,-31.925117,22.327905,62.026785,-12.918262,-2.044757,5.886444
73.000000,34.085485,3.118706,75.962853,2.923745,-17.224159,0.024315,-9.401942,5.472636,6.218513,36.429357,-7.185436,4.533617,-11.252164,-12.737183,-4.470982,36.652151,-6.111290,-7.304446,-3.475094,-0.950958,27.907286,6.932874,17.809491,-12.140479,65.494547,1.854176,-0.845440,0.491047,-8.269636,-28.300780,21.101912,65.135976,-13.039597,-1.558616,3.063053
74.000000,36.740285,3.045394,73.320991,3.142683,-18.399550,-0.683853,-11.382369,6.974804,7.529055,47.750798,-15.460094,4.785728,-13.320699,-14.771797,-6.276318,48.107280,-17.164694,-10.543404,-2.276315,-0.719938,28.775385,4.349546,15.518441,-14.100672,72.489132,1.831363,1.399682,0.028688,-7.463599,-24.446572,20.612234,70.460996,-10.340719,0.057370,1.864137
75.000000,38.797176,2.820068,71.121782,3.250126,-18.217524,-0.652002,-12.004275,8.798633,9.659633,53.034646,-24.460065,9.451672,-15.341460,-14.915924,-4.868423,55.874745,-25.154323,-12.102817,-2.143247,-1.064500,28.368976,2.796167,14.493796,-14.134788,73.925487,1.747659,4.268601,2.196751,-7.472248,-20.701050,21.225422,73.479339,-9.112395,1.459141,2.744911
76.000000,40.290093,2.493578,70.190960,2.995919,-18.343509,-0.586888,-12.744629,9.809375,8.954867,57.412330,-27.827603,7.803734,-15.287174,-14.939232,-5.315205,59.324810,-28.828128,-11.802766,-2.761056,-1.264927,28.479155,2.747499,14.858576,-12.002771,71.499014,0.341151,3.184717,-0.143872,-6.633688,-18.561819,21.602116,71.838693,-10.375629,1.702772,7.404388
77.000000,41.388524,2.096650,69.937450,3.095368,-17.713730,-0.937674,-12.761959,10.077696,8.995932,58.446441,-29.510345,8.561169,-15.574851,-14.799198,-5.319067,60.777967,-30.772338,-12.157411,-2.478536,-1.582503,28.667462,1.566009,15.535842,-12.054380,69.087903,-1.680859,1.051643,0.160017,-5.745124,-17.460429,22.825546,69.194386,-9.661462,0.618471,8.199237
78.000000,42.140287,1.692135,70.175582,3.049671,-16.764163,-1.110580,-13.025985,10.291408,8.806254,58.244151,-30.585973,9.465769,-15.651881,-14.307643,-5.397140,60.458970,-31.423938,-12.286539,-2.270148,-1.774426,28.688126,-0.454990,16.696684,-12.625437,67.331158,-1.509082,0.588462,3.382500,-5.988244,-16.410817,23.542142,68.658195,-9.685849,0.050145,4.508327
79.000000,42.766514,1.326355,70.889598,2.953631,-15.895609,-1.452686,-12.399348,10.168908,8.643193,56.207409,-30.454058,9.990070,-14.883337,-13.905181,-6.164143,57.902102,-31.149979,-12.307805,-2.106504,-1.798564,28.395355,-2.472804,17.498535,-12.919324,67.155014,-1.252430,0.543252,5.524126,-6.369624,-15.954820,24.030055,69.101085,-10.184446,0.158134,1.957052
80.000000,43.436608,1.032547,71.977127,2.989825,-14.789386,-2.226716,-11.148562,10.068081,9.205232,52.835676,-29.102097,10.244111,-14.051516,-13.083460,-5.922104,54.623652,-30.185522,-11.701308,-1.697106,-2.035563,27.522684,-4.382172,18.130916,-12.648430,67.628981,-1.192495,0.729185,5.389275,-7.151901,-15.663326,24.316489,70.114494,-10.092579,0.625280,2.373961
81.000000,44.081721,0.775313,73.215687,2.895003,-13.557977,-2.962789,-9.775810,9.876529,9.584593,48.642285,-27.341425,10.106677,-12.937074,-12.247873,-5.991100,50.405912,-28.775857,-10.830772,-1.693016,-2.311908,26.322326,-5.752038,18.962560,-12.945923,68.038240,-1.412972,0.749126,4.719508,-8.298693,-15.803212,24.958556,70.677459,-9.944498,0.845874,3.926278
82.000000,44.743094,0.605867,74.491554,2.856199,-12.283729,-3.527738,-8.310497,9.453428,9.864885,44.003733,-25.301727,9.695331,-11.621669,-11.645288,-6.308899,45.633979,-26.360214,-9.938118,-2.041675,-2.580719,24.914992,-6.547449,19.787300,-12.939285,68.242483,-1.081319,0.755744,3.616496,-9.400090,-16.375262,25.372785,70.612606,-10.668108,0.732999,5.223967
83.000000,45.352998,0.468088,75.714874,2.872758,-10.953149,-3.842193,-6.957369,9.208119,10.474557,39.283871,-23.073682,9.499834,-10.373416,-11.113756,-6.507831,40.813778,-23.649310,-9.030784,-2.725410,-2.814475,23.398515,-6.985086,20.238508,-12.527076,68.510540,-0.642079,0.461604,3.245984,-10.292218,-17.106509,24.824324,69.904780,-10.667599,0.360485,5.217868
84.000000,45.969814,0.378242,76.853383,2.870337,-9.641180,-4.090708,-5.661427,8.922752,11.068784,34.722513,-20.757882,9.392855,-9.175148,-10.774086,-6.948015,36.158437,-20.884695,-8.287910,-3.598263,-2.917429,21.865631,-7.154039,20.352490,-12.179894,68.633320,-0.267953,0.385435,3.412348,-11.073500,-17.825344,23.679769,69.261356,-10.310376,0.285464,4.542959
85.000000,46.610233,0.332297,77.898532,2.907125,-8.405270,-4.238380,-4.313000,8.517526,11.555389,30.150607,-18.308283,9.132193,-7.963620,-10.208338,-6.835706,31.655007,-17.265344,-8.002751,-4.415568,-2.936204,20.250597,-7.140544,20.049914,-11.699817,68.803139,0.118886,0.447275,3.077291,-11.581945,-18.369833,22.109638,68.839025,-8.812559,0.220114,4.068754
86.000000,47.227803,0.345679,78.795010,2.839356,-7.227239,-4.412058,-3.078339,8.216964,11.950060,25.884306,-16.279281,8.586735,-6.932772,-9.667253,-6.770650,27.604594,-14.528611,-7.487744,-5.147758,-2.794725,18.662906,-7.034677,19.583064,-11.437012,69.052489,0.313148,0.266347,2.628579,-11.993676,-18.799126,20.837085,68.802046,-6.796315,0.158586,3.497406
87.000000,47.807387,0.380266,79.550910,2.704479,-6.137171,-4.542148,-1.997830,8.049620,12.367967,22.014878,-14.189823,7.620020,-6.015589,-9.066360,-6.586529,24.142333,-12.068238,-7.093391,-5.756701,-2.567697,17.228430,-6.955573,19.097069,-11.577008,69.336133,0.570169,0.272907,2.449304,-12.491414,-19.436159,20.317217,68.592223,-6.313485,-0.003898,2.971909
88.000000,48.379517,0.429479,80.157191,2.600489,-5.079860,-4.797911,-0.987095,7.867096,12.730336,18.557907,-12.444633,6.678895,-5.321656,-8.626253,-6.526186,21.004076,-10.159250,-6.559426,-6.251303,-2.295271,15.715654,-6.758189,18.455236,-11.492796,69.763723,0.837279,0.165122,1.831728,-12.812010,-19.940138,19.936890,68.557027,-6.334936,-0.061695,2.774197
89.000000,48.904556,0.500615,80.637676,2.551306,-4.078760,-4.940892,-0.198066,7.757552,13.386722,15.514450,-11.209058,5.626183,-4.802238,-8.381267,-6.650670,18.292592,-8.410447,-6.121429,-6.726357,-2.076338,14.284693,-6.507421,17.947744,-11.499691,70.091975,1.225003,-0.002497,1.123916,-12.970562,-20.339904,19.722274,68.580871,-6.263165,-0.251924,2.692899
90.000000,49.403927,0.587702,80.999613,2.437216,-3.145845,-4.943904,0.396894,7.690609,13.860993,12.865939,-10.204973,4.602993,-4.314794,-8.142121,-6.944704,15.931744,-7.340106,-5.581129,-7.212162,-1.785700,12.958852,-6.262524,17.543918,-11.395359,70.419619,1.763796,-0.105072,0.714356,-12.977827,-20.743732,19.508482,68.648701,-6.508101,-0.329456,2.763809
91.000000,49.921519,0.686922,81.262457,2.317066,-2.343309,-4.882473,0.944423,7.549244,14.117293,10.524302,-9.289599,3.942210,-3.828424,-7.902989,-7.089175,14.037729,-6.323699,-5.255003,-7.608489,-1.482904,11.877763,-6.051604,17.176847,-11.091431,70.645951,2.040595,-0.169377,0.422505,-12.832074,-21.073324,19.106612,68.566275,-6.475291,-0.498711,2.417423
92.000000,50.884241,0.753152,81.357920,2.182936,-1.749211,-4.783551,2.025002,7.318251,14.689652,9.092204,-9.705206,3.540907,-2.608297,-7.611682,-7.733541,12.468448,-6.884798,-4.997116,-7.906580,-1.218152,10.792376,-5.588436,16.829755,-10.982884,70.765070,2.115185,-0.207530,0.210389,-12.252680,-21.250628,18.864883,68.623034,-6.537969,-0.606065,2.523548
93.000000,52.245772,0.787176,81.374681,1.922608,-0.529097,-4.532064,3.584263,6.936852,15.438808,5.551107,-9.583795,2.875898,-0.616747,-6.879304,-8.891187,8.533425,-6.534678,-4.775891,-8.325231,-0.379363,8.014477,-4.010183,16.202348,-11.017412,70.897637,2.492370,-0.521723,0.105397,-10.617286,-21.758203,18.684712,68.637807,-7.033433,-1.017315,2.229262
94.000000,52.702034,0.860892,81.466156,1.782194,-0.022823,-4.330901,3.908070,6.887867,15.389967,4.373430,-9.113510,2.619210,-0.213802,-6.696112,-9.282591,7.454723,-6.064364,-4.829598,-8.387005,-0.024311,7.108592,-3.314097,15.923312,-11.051287,70.768082,2.855560,-0.741957,-0.279129,-9.503012,-22.009518,18.592455,68.533838,-7.547729,-1.150868,2.469885
95.000000,53.106314,0.917513,81.520963,1.646069,0.356422,-4.163981,4.255444,6.889085,15.371319,3.445657,-8.963219,2.348990,0.133171,-6.604755,-9.859464,6.727803,-6.454168,-4.684809,-8.388758,0.220010,6.556287,-2.971638,15.856807,-10.924752,70.763820,2.938141,-0.863777,-0.634377,-8.676767,-21.975949,18.341770,68.609933,-7.274986,-1.177931,2.549878
96.000000,53.464121,0.984937,81.650567,1.644937,0.861169,-3.781418,4.211308,6.623667,14.644219,2.652649,-8.511115,3.486005,-0.017633,-6.634474,-10.036174,6.502105,-5.868786,-5.837851,-8.412758,0.117927,5.406642,-3.107526,15.187411,-10.248421,71.410543,4.439358,-1.313674,-1.607723,-7.593900,-21.229111,16.820135,69.231112,-9.373481,-2.701428,2.725928
97.000000,53.764242,1.041190,81.644833,1.592024,1.254663,-3.496379,4.259620,6.529999,14.300808,2.044802,-8.248024,3.419893,-0.011381,-6.595353,-10.203039,6.277811,-5.658629,-5.661581,-8.417430,0.181171,5.009059,-3.044664,15.345321,-10.023379,71.561784,4.780508,-1.603974,-1.792603,-6.878432,-20.871861,16.322298,69.528607,-9.815112,-3.292635,2.959305
98.000000,54.055715,1.092333,81.625330,1.526616,1.481005,-3.308903,4.468295,6.498322,14.074054,1.480332,-8.262923,3.361009,0.095319,-6.545261,-10.309382,6.150788,-5.628763,-5.682340,-8.378008,0.167994,4.812844,-2.824202,15.584649,-9.700702,71.592451,4.882158,-1.863684,-1.992376,-6.259898,-20.602588,16.244428,69.633785,-10.337618,-3.524987,3.280729
99.000000,54.265416,1.123464,81.592107,1.450838,1.623979,-3.234592,4.614623,6.504250,13.746073,1.186753,-8.165997,3.344325,0.193781,-6.483542,-10.400499,6.066452,-5.822389,-5.816756,-8.371292,0.120370,4.769348,-2.580930,15.915159,-9.424891,71.669448,4.974008,-1.851073,-2.208306,-5.790517,-20.367672,16.555334,69.466473,-11.102320,-3.488925,3.980449
100.000000,54.495066,1.163472,81.576592,1.411181,1.690261,-2.982808,4.740583,6.479805,13.562509,1.022415,-8.261270,3.104905,0.476742,-6.499608,-10.651295,5.848366,-6.046474,-5.785048,-8.624589,0.065096,4.773149,-2.219149,16.150433,-9.105103,71.723523,4.832118,-1.947127,-2.154751,-5.236977,-20.121652,16.757131,69.272106,-11.769129,-3.654241,4.321029
101.000000,54.695553,1.213835,81.578964,1.411222,1.724286,-2.819671,4.871898,6.435817,13.742797,0.904950,-8.579944,2.975397,0.805392,-6.547028,-10.831089,5.542849,-6.210571,-5.693746,-8.921384,-0.028334,4.761101,-1.740430,16.294127,-8.765146,71.775439,4.824385,-1.930987,-2.318583,-4.779809,-19.893862,16.870507,69.037831,-12.438564,-3.587855,4.857628
102.000000,54.838175,1.260774,81.584448,1.422683,1.792426,-2.913226,4.922554,6.388854,13.900238,0.998895,-8.650661,3.005481,0.953738,-6.581172,-10.812344,5.279311,-6.223240,-5.515385,-8.850744,-0.045707,4.689886,-1.447740,16.174851,-8.104544,71.754402,4.728449,-2.012591,-2.814992,-4.254631,-19.748235,17.052908,69.166437,-13.384578,-3.555965,5.420739
