Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,22.738284,-2.603056,79.981381,0.381398,5.826279,-3.563322,-0.872611,7.874536,10.869205,1.740357,-9.693187,-2.880119,-6.528407,-11.725658,-11.415429,6.959777,-5.259772,9.668025,-0.194437,-2.151094,-4.879749,3.229382,16.889601,-16.873211,58.465969,1.517857,-12.942521,-1.976784,5.745016,-18.263154,16.457805,56.126021,-4.827599,-6.018902,4.355217
66.000000,22.750856,-2.604863,79.980844,0.392678,5.792727,-3.645994,-0.797775,7.877012,10.953762,1.740476,-9.728425,-2.871821,-6.564382,-11.719157,-11.325056,7.066880,-5.306378,9.643463,-0.277375,-2.107779,-4.690384,3.401029,16.461794,-16.336795,58.545868,-0.172450,-12.719655,-2.317677,5.688572,-18.329072,16.606275,56.093482,-4.733162,-5.961827,4.456089
67.000000,22.778428,-2.627599,79.978824,0.411977,5.759658,-3.809071,-0.696094,7.903764,11.097719,1.768544,-9.788574,-2.895508,-6.594004,-11.675116,-11.162093,7.130160,-5.333883,9.572328,-0.383294,-2.041799,-4.484590,3.613084,16.296596,-16.215492,57.700721,-1.521081,-12.262338,-2.905357,5.571304,-18.510436,16.374666,55.855118,-5.362842,-5.465696,4.939926
68.000000,22.647591,-2.637883,79.971617,0.327103,5.713228,-3.566344,-1.040085,8.005493,10.789307,2.224907,-9.947388,-2.780516,-6.568766,-11.646636,-11.413906,7.164530,-5.362846,9.418874,-0.743892,-1.842375,-4.231835,3.838851,16.433177,-16.676568,55.094481,-3.043479,-11.649784,-2.810739,5.521297,-18.843172,16.778438,55.391717,-5.386006,-5.292100,5.170189
69.000000,22.628185,-2.613229,79.966158,0.301333,5.577921,-3.535006,-0.938959,8.004223,10.776747,2.291056,-10.060464,-2.749533,-6.456362,-11.664135,-11.443202,7.253626,-5.420528,9.473688,-0.743996,-1.739196,-3.893342,4.175068,16.559203,-16.645898,50.961438,-5.961402,-12.472101,-2.471568,5.631266,-19.098467,17.298369,54.838776,-4.923974,-5.451810,4.957992
70.000000,22.675540,-2.651170,79.961824,0.321013,5.569254,-3.527414,-0.877068,8.002089,10.785508,2.265736,-10.127751,-2.900009,-6.422944,-11.663653,-11.448533,7.302866,-5.513106,9.474190,-0.631873,-1.695053,-3.809824,4.032694,17.359141,-16.839775,44.655487,-8.078174,-11.908293,-1.383210,5.828792,-19.514325,17.451562,53.897969,-5.171794,-5.095713,5.177358
71.000000,22.672527,-2.656438,79.965681,0.308386,5.532356,-3.477102,-0.853589,8.003140,10.747694,2.273607,-10.193152,-2.961687,-6.406049,-11.669136,-11.479758,7.400109,-5.541966,9.478347,-0.359635,-1.623702,-3.752298,3.471100,18.292553,-16.840161,36.983572,-10.217259,-12.002420,-0.802485,6.132865,-20.006420,17.386091,52.816053,-5.582486,-4.830796,5.817898
72.000000,22.658566,-2.669869,79.964209,0.321198,5.516813,-3.476364,-0.782034,7.978758,10.737311,2.127628,-10.051683,-3.040538,-6.400575,-11.667310,-11.471366,7.404106,-5.520927,9.522478,-0.045404,-1.481524,-3.872618,1.780473,20.052488,-17.520753,28.723114,-15.308264,-11.636922,0.127883,6.246830,-20.807435,17.828037,51.849735,-5.672190,-3.873151,6.656452
73.000000,22.531942,-2.706519,79.957765,0.474195,5.805133,-3.827858,-0.818089,7.878393,11.152142,1.494736,-8.978226,-2.775240,-6.869029,-11.649268,-11.105966,7.140138,-5.092909,9.307646,0.918205,-1.436661,-3.968735,-1.807004,24.067423,-19.338914,18.338928,-29.825046,-8.791279,-0.293896,5.525906,-22.634637,19.536624,50.342497,-7.424556,-1.048440,10.965247
74.000000,22.511068,-2.719953,79.959607,0.485339,5.806403,-3.773071,-0.808340,7.855769,11.127567,1.411028,-8.865115,-2.765551,-6.863126,-11.670885,-11.204843,7.154123,-5.062943,9.283422,1.087372,-1.406412,-4.303459,-5.714719,25.873627,-19.208664,10.868971,-34.390002,-8.718035,0.369018,5.555628,-23.091748,20.076967,49.972249,-7.473886,-0.848384,10.783317
75.000000,22.474930,-2.723569,79.963410,0.486759,5.814200,-3.651559,-0.888142,7.830244,11.003238,1.414601,-8.755037,-2.776736,-6.856244,-11.701551,-11.327383,7.150546,-5.010908,9.327025,1.102352,-1.367217,-4.543016,-10.518169,27.642954,-18.840349,4.155949,-37.402734,-9.115579,0.583008,5.347877,-23.533287,20.266409,49.746262,-7.797816,-0.825742,11.350708
76.000000,22.428730,-2.721121,79.966533,0.471216,5.821193,-3.525406,-0.988120,7.828356,10.893501,1.448341,-8.614187,-2.825367,-6.885214,-11.724662,-11.436841,7.216242,-4.943963,9.299090,0.900511,-1.236823,-4.757259,-16.316465,29.775370,-18.288737,-0.852084,-39.870635,-9.519027,1.480008,4.985107,-24.300908,20.000397,49.438996,-8.136606,-0.833027,12.325714
77.000000,22.378594,-2.718377,79.970700,0.469261,5.835618,-3.481056,-1.080404,7.821974,10.841102,1.477088,-8.514830,-2.822461,-6.953520,-11.739753,-11.499345,7.283415,-4.917147,9.341510,0.724898,-1.123223,-4.881840,-22.628470,31.487264,-17.804973,-4.128104,-42.387047,-10.146401,2.195100,4.521642,-24.839798,20.264331,49.339371,-8.065671,-0.760386,12.582812
78.000000,22.339644,-2.717976,79.976559,0.477396,5.865581,-3.448608,-1.197430,7.814686,10.786483,1.549213,-8.427873,-2.704623,-7.019024,-11.772454,-11.595629,7.327817,-4.874392,9.333000,0.492401,-1.017770,-5.010894,-29.018585,33.008129,-17.352966,-5.729279,-44.332845,-10.564143,3.151662,4.109458,-25.220192,20.593849,49.350422,-7.797366,-0.674160,12.591683
79.000000,22.315416,-2.722976,79.984117,0.477844,5.859637,-3.439387,-1.233856,7.814969,10.739016,1.588818,-8.336098,-2.619938,-7.025322,-11.781807,-11.667508,7.331273,-4.840019,9.372100,0.288007,-0.919336,-5.047883,-35.219987,34.276580,-17.231625,-6.005374,-45.459557,-10.902812,3.744987,3.730412,-25.432322,21.194965,49.533543,-7.478905,-0.759711,12.539271
80.000000,22.288947,-2.727954,79.989898,0.463521,5.836660,-3.462597,-1.253232,7.850479,10.766910,1.648422,-8.258794,-2.633068,-7.037059,-11.762457,-11.693161,7.362999,-4.834219,9.435135,-0.084480,-0.764889,-5.003371,-40.847554,35.546832,-17.190929,-5.275008,-45.806414,-11.705874,4.334909,3.297690,-25.819006,21.432751,49.745910,-7.538648,-1.419897,13.149015
81.000000,22.264460,-2.720825,80.002904,0.444953,5.825320,-3.521015,-1.256497,7.881527,10.832664,1.672189,-8.205266,-2.645374,-7.079909,-11.739757,-11.678555,7.405684,-4.784553,9.468096,-0.496768,-0.556967,-4.862320,-45.644587,36.557566,-17.417281,-4.171321,-45.851545,-12.247787,5.362446,2.881748,-26.219479,21.973296,49.485182,-7.264520,-1.004171,13.048177
82.000000,22.246374,-2.706717,80.013573,0.445601,5.845846,-3.609746,-1.279074,7.898660,10.933504,1.696883,-8.176528,-2.655448,-7.160065,-11.724733,-11.614172,7.419619,-4.732521,9.545031,-0.912201,-0.330815,-4.693630,-49.487647,37.272745,-17.680319,-2.959346,-45.978057,-12.858612,6.424008,2.518605,-26.487202,22.394010,49.458257,-7.202974,-1.020445,12.988167
83.000000,22.241460,-2.697861,80.024254,0.460831,5.866140,-3.761388,-1.259310,7.903158,11.055413,1.679748,-8.177214,-2.595408,-7.216199,-11.695093,-11.500381,7.365320,-4.695535,9.605874,-1.144603,-0.190254,-4.519671,-52.480947,37.575073,-17.988681,-1.924502,-46.176979,-13.108959,7.199543,2.342886,-26.369135,23.129285,49.761562,-6.742334,-1.098371,12.319899
84.000000,22.239891,-2.684308,80.028075,0.474978,5.937170,-3.915499,-1.294447,7.922054,11.243525,1.682775,-8.136935,-2.621144,-7.346465,-11.668092,-11.378596,7.343568,-4.631648,9.634117,-1.447434,-0.072435,-4.415883,-54.692818,38.147600,-18.169160,-1.050429,-46.546599,-13.291328,7.454223,2.176493,-26.470540,23.402048,49.901044,-6.673055,-1.190194,12.235223
85.000000,22.250433,-2.671734,80.032152,0.503464,6.001535,-4.044217,-1.332233,7.914644,11.406801,1.713213,-8.140361,-2.673535,-7.465013,-11.672293,-11.277214,7.353150,-4.594261,9.686051,-1.718644,-0.002429,-4.307138,-56.253588,38.793402,-18.446207,-0.395049,-46.799012,-13.507262,7.599657,2.173910,-26.584804,23.522567,49.900290,-6.630949,-1.211765,12.240696
86.000000,22.281478,-2.657787,80.039281,0.534849,6.056574,-4.171402,-1.318522,7.891736,11.521631,1.681139,-8.113087,-2.689738,-7.557680,-11.678648,-11.169512,7.362976,-4.551888,9.740143,-1.882392,0.019771,-4.174291,-57.368220,39.330053,-18.811476,0.173073,-46.707917,-13.551339,7.625807,2.310853,-26.654583,23.608230,49.893723,-6.703108,-1.154481,12.297271
87.000000,22.302683,-2.641311,80.047828,0.556304,6.127919,-4.278767,-1.357321,7.883114,11.628631,1.693486,-8.091890,-2.680425,-7.704426,-11.677720,-11.050874,7.440452,-4.487260,9.775390,-2.062949,0.086762,-3.995040,-58.123872,39.843270,-19.157342,0.670460,-46.650885,-13.691088,7.871634,2.394367,-26.884267,23.231102,49.790761,-6.971122,-1.146492,13.162440
88.000000,22.335167,-2.631745,80.057532,0.569484,6.145289,-4.325412,-1.372664,7.878985,11.678421,1.769494,-8.129233,-2.647492,-7.771768,-11.700678,-11.019020,7.550960,-4.498790,9.793513,-2.137789,0.147662,-3.762830,-58.655390,39.969116,-19.721826,1.262337,-46.001447,-13.830588,10.015062,2.565628,-26.897992,23.171183,49.850542,-6.912473,-1.070262,12.836300
89.000000,22.379138,-2.623533,80.067658,0.591551,6.144677,-4.323870,-1.351048,7.846990,11.709622,1.792861,-8.143271,-2.566565,-7.764421,-11.744671,-11.017984,7.599005,-4.495639,9.832576,-2.192603,0.189503,-3.595637,-58.789959,39.742248,-20.385961,1.781320,-45.969646,-13.949259,12.381808,2.788404,-26.627171,23.256065,50.151986,-6.735005,-0.960076,12.185243
90.000000,22.431494,-2.611933,80.069661,0.588765,6.173453,-4.281183,-1.353081,7.827985,11.694907,1.786426,-8.133424,-2.550793,-7.742764,-11.767301,-11.076634,7.613352,-4.514974,9.823111,-2.269020,0.217215,-3.580123,-58.808222,39.498291,-20.962805,2.528933,-46.533881,-13.852036,13.545432,2.890797,-26.582779,23.322545,50.460830,-6.607155,-0.814673,11.686395
91.000000,22.502302,-2.602357,80.072647,0.568250,6.184657,-4.198252,-1.325304,7.830052,11.654643,1.788144,-8.149481,-2.548665,-7.643797,-11.780201,-11.154735,7.580485,-4.540546,9.799663,-2.357468,0.252373,-3.600972,-58.731048,39.229834,-21.380983,3.181744,-47.126932,-13.457969,14.574536,2.946602,-26.513722,23.312120,50.795266,-6.527423,-0.634990,11.117149
92.000000,22.566855,-2.589743,80.067533,0.556195,6.209086,-4.141690,-1.325496,7.821517,11.597822,1.813823,-8.211832,-2.522191,-7.590966,-11.806517,-11.255787,7.574999,-4.594912,9.776953,-2.408198,0.251012,-3.687419,-58.605489,38.981037,-21.580992,3.635921,-47.813483,-13.303260,14.807997,2.995757,-26.532387,23.398102,50.956763,-6.524734,-0.521748,10.454603
93.000000,22.641732,-2.584557,80.062389,0.564124,6.238127,-4.129813,-1.285327,7.800885,11.600515,1.788938,-8.237978,-2.496207,-7.562942,-11.834958,-11.291001,7.584181,-4.653282,9.783855,-2.418509,0.216894,-3.789811,-58.559966,38.738412,-21.539498,4.001535,-48.223857,-13.485391,14.953692,3.072632,-26.435721,23.306079,51.045832,-6.429537,-0.543079,10.289411
94.000000,22.706261,-2.575822,80.055946,0.570883,6.265550,-4.165814,-1.246795,7.790088,11.647162,1.788139,-8.305512,-2.434320,-7.579391,-11.837024,-11.214634,7.625729,-4.688967,9.788096,-2.337113,0.207832,-3.867856,-58.610789,38.512729,-21.326227,4.205544,-48.584064,-13.366013,15.208871,3.098729,-26.337756,23.125434,51.094156,-6.460952,-0.594456,10.484020
95.000000,22.765881,-2.571863,80.055380,0.573415,6.294421,-4.240632,-1.226254,7.809149,11.737649,1.830402,-8.343611,-2.403134,-7.599636,-11.824121,-11.147911,7.644733,-4.718015,9.750298,-2.225557,0.202319,-3.912881,-58.650711,38.395608,-21.069136,4.035192,-49.117465,-12.933009,15.366324,3.022392,-26.341195,23.141335,51.039996,-6.359886,-0.570785,10.451934
96.000000,22.808909,-2.584523,80.045527,0.608404,6.341359,-4.321096,-1.223222,7.796122,11.788167,1.836367,-8.360883,-2.382611,-7.673877,-11.830862,-11.054045,7.699861,-4.790299,9.668677,-2.087331,0.128034,-3.986707,-58.755541,38.439174,-20.869798,3.855904,-50.143403,-12.451659,15.137938,2.957354,-26.314596,23.130880,50.935596,-6.299745,-0.561478,10.420482
97.000000,22.867565,-2.560296,80.048919,0.568696,6.323765,-4.325756,-1.127190,7.807241,11.782890,1.784847,-8.382595,-2.381706,-7.571278,-11.799975,-11.069967,7.636548,-4.776029,9.679394,-1.990531,0.174437,-3.962950,-58.859934,38.362751,-20.632524,3.646419,-52.290835,-12.239040,13.876129,2.838528,-26.402212,23.241786,50.771241,-6.083246,-0.555345,10.616717
98.000000,22.901981,-2.553209,80.045199,0.537706,6.344361,-4.320736,-1.097173,7.828260,11.777701,1.735762,-8.337227,-2.455995,-7.536420,-11.764962,-11.081237,7.587464,-4.742521,9.664567,-1.959635,0.177472,-3.996228,-58.992890,38.377556,-20.314456,3.501181,-54.514277,-12.009334,10.822801,2.675770,-26.555294,23.523771,50.567364,-5.919439,-0.629553,11.019611
99.000000,22.931620,-2.547257,80.038339,0.514045,6.420360,-4.274105,-1.145125,7.844595,11.754411,1.683879,-8.326259,-2.516782,-7.558511,-11.748426,-11.141671,7.549166,-4.729062,9.657557,-2.003450,0.191637,-4.092599,-59.088595,38.701324,-20.165309,3.467714,-56.451254,-11.991213,7.346417,2.552720,-26.716208,23.797026,50.358411,-5.581649,-0.757062,11.246667
100.000000,22.958481,-2.537181,80.035174,0.509895,6.512780,-4.216324,-1.234806,7.831363,11.711294,1.664017,-8.325628,-2.549888,-7.619607,-11.768369,-11.203008,7.547946,-4.724366,9.671129,-2.134311,0.244278,-4.136731,-59.205815,39.169567,-20.234507,3.669424,-57.440853,-12.273276,5.849481,2.372311,-26.892377,23.753434,50.061557,-5.509202,-0.762510,11.403137
101.000000,22.996242,-2.530340,80.034852,0.515198,6.567978,-4.178324,-1.264610,7.816007,11.703723,1.643335,-8.338055,-2.543230,-7.627504,-11.791012,-11.244789,7.531907,-4.740062,9.691860,-2.164869,0.267061,-4.152433,-59.350061,39.414734,-20.547180,3.828280,-57.380406,-12.525680,6.080139,2.374271,-26.826205,23.769376,49.875052,-5.385849,-0.826686,11.176723
102.000000,23.045404,-2.520191,80.033362,0.529942,6.609679,-4.155523,-1.273213,7.784867,11.703634,1.631846,-8.372137,-2.494081,-7.618398,-11.821270,-11.257359,7.505934,-4.762436,9.729610,-2.171712,0.278813,-4.173186,-59.542024,39.590314,-20.920297,4.127602,-55.397458,-12.771688,8.079376,2.447990,-26.620655,23.667372,49.799766,-5.539552,-0.863621,10.932402
103.000000,23.100720,-2.509263,80.035055,0.565719,6.646342,-4.152905,-1.283066,7.731950,11.714066,1.652868,-8.415501,-2.407110,-7.618624,-11.878344,-11.246319,7.508671,-4.805552,9.769234,-2.136752,0.320399,-4.183420,-59.697472,39.418760,-21.374292,4.573165,-52.572840,-12.963323,12.587560,2.544808,-26.441920,23.341692,49.745675,-5.840249,-0.672595,10.705299
104.000000,23.153140,-2.487891,80.035269,0.581973,6.664485,-4.136025,-1.283921,7.689407,11.684756,1.682447,-8.450860,-2.355377,-7.589206,-11.925544,-11.262895,7.499881,-4.807690,9.774229,-2.091903,0.370901,-4.157989,-59.720032,38.757140,-21.592072,4.868422,-52.045727,-12.947864,15.631025,2.501600,-26.490072,22.900098,49.664334,-6.210814,-0.410817,10.772241
105.000000,23.205002,-2.476035,80.030710,0.583235,6.644091,-4.145761,-1.234528,7.674640,11.676823,1.726127,-8.489768,-2.304232,-7.509316,-11.935026,-11.259293,7.461228,-4.834716,9.765267,-1.974162,0.379120,-4.084371,-59.765719,38.303609,-21.636431,5.121565,-52.013035,-12.793856,16.254911,2.495886,-26.346075,23.011356,49.761688,-6.083367,-0.296669,10.520823
106.000000,23.256430,-2.470640,80.030060,0.588807,6.635122,-4.174024,-1.176045,7.664925,11.694062,1.728522,-8.520752,-2.276955,-7.471660,-11.947476,-11.249087,7.478669,-4.868900,9.733234,-1.921768,0.361000,-4.087315,-59.750119,38.141276,-21.671842,5.325772,-51.788485,-12.823273,16.217446,2.532611,-26.272654,23.086623,49.822962,-6.084687,-0.288858,10.529269
107.000000,23.300658,-2.458466,80.028421,0.599383,6.625356,-4.210630,-1.113895,7.645033,11.720604,1.725567,-8.572150,-2.239977,-7.448492,-11.968516,-11.244393,7.507068,-4.911458,9.724372,-1.930274,0.352932,-4.119275,-59.670507,38.058681,-21.542657,5.325246,-51.800773,-12.770984,15.942382,2.574688,-26.141342,23.190538,49.884949,-6.031845,-0.320915,10.376083
108.000000,23.347804,-2.445942,80.025190,0.597774,6.637206,-4.240062,-1.075523,7.638415,11.728689,1.712937,-8.551078,-2.227133,-7.453143,-11.976598,-11.235055,7.558296,-4.954880,9.690035,-1.959839,0.370079,-4.154004,-59.675540,38.241249,-21.329557,5.190455,-52.017256,-12.396313,15.248319,2.643074,-26.152675,23.178156,49.833074,-6.039024,-0.385656,10.463575
109.000000,23.384549,-2.434136,80.022460,0.597087,6.660394,-4.261558,-1.057133,7.635594,11.749864,1.699212,-8.543455,-2.256977,-7.446754,-11.972814,-11.208416,7.533191,-4.936997,9.700045,-1.991230,0.380106,-4.195229,-59.748692,38.450547,-21.130964,4.975789,-52.556591,-12.204023,14.036338,2.678928,-26.241054,23.279511,49.802078,-6.068989,-0.483475,10.583667
110.000000,23.414706,-2.422625,80.017012,0.586716,6.698203,-4.291438,-1.062215,7.646775,11.792729,1.700096,-8.572056,-2.289471,-7.465143,-11.958772,-11.185356,7.513787,-4.942960,9.696632,-2.022148,0.408871,-4.267098,-59.821174,38.645422,-20.950866,4.673579,-53.417707,-12.231888,12.402135,2.723740,-26.343073,23.396695,49.836708,-6.031509,-0.574619,10.807257
111.000000,23.442392,-2.407216,80.012929,0.566300,6.753303,-4.321543,-1.116090,7.662823,11.789817,1.738129,-8.588110,-2.292845,-7.502591,-11.937394,-11.194203,7.494342,-4.922207,9.674411,-2.059952,0.427523,-4.319895,-60.120152,38.907650,-20.602267,4.580854,-54.222317,-12.041203,10.078660,2.735269,-26.527123,23.615058,49.873184,-5.951342,-0.733593,11.148326
112.000000,23.466361,-2.409054,80.003834,0.562670,6.839735,-4.407227,-1.140280,7.690319,11.890033,1.685022,-8.573493,-2.365264,-7.606547,-11.891007,-11.105355,7.480330,-4.896126,9.669318,-2.039936,0.437068,-4.399276,-60.394056,39.306537,-20.366583,4.510534,-55.196903,-11.831483,7.581303,2.772225,-26.657137,23.786223,49.928912,-5.759519,-0.849997,11.365508
113.000000,23.456800,-2.425816,79.986924,0.641515,6.976375,-4.522646,-1.255967,7.647318,12.007730,1.648070,-8.564246,-2.354733,-7.863556,-11.926408,-10.972752,7.578370,-4.952887,9.587959,-2.030286,0.335459,-4.561761,-60.609405,39.779220,-20.357707,4.424584,-55.822849,-11.866192,5.986905,2.842754,-26.599270,23.832646,50.052391,-5.634308,-0.969332,11.181304
114.000000,23.477574,-2.399320,79.983175,0.647040,7.030102,-4.514754,-1.308173,7.618961,11.994657,1.650258,-8.592218,-2.343940,-7.917437,-11.955970,-10.963098,7.594669,-4.939740,9.617472,-2.096653,0.374557,-4.576171,-60.795575,40.145069,-20.426543,4.321601,-55.743653,-11.877883,5.523157,2.900831,-26.618586,23.820177,50.140555,-5.727809,-1.009237,11.191144
115.000000,23.501243,-2.369996,79.979795,0.643415,7.078127,-4.477298,-1.360159,7.585722,11.933870,1.659053,-8.634114,-2.325029,-7.933219,-11.984843,-10.990101,7.574894,-4.924040,9.657540,-2.190440,0.439152,-4.596758,-60.981022,40.387356,-20.559402,4.309237,-55.070289,-11.877094,5.904661,3.007551,-26.639428,23.734002,50.170615,-5.811597,-0.991618,11.150769
116.000000,23.533855,-2.340729,79.977119,0.662860,7.100265,-4.420276,-1.371793,7.530412,11.904936,1.665492,-8.689255,-2.228522,-7.916121,-12.056057,-11.028200,7.571759,-4.948390,9.700875,-2.294105,0.491814,-4.585916,-61.220044,40.510204,-20.796773,4.462287,-53.238073,-12.019061,7.846958,3.189587,-26.554782,23.501894,50.187772,-5.933885,-0.875537,10.963394
117.000000,23.607892,-2.308146,79.985076,0.661720,7.063889,-4.359414,-1.287475,7.474474,11.824704,1.662360,-8.769399,-2.132398,-7.771991,-12.112427,-11.089624,7.529242,-4.958139,9.783020,-2.313150,0.691728,-4.448752,-61.483512,40.198464,-21.321358,4.831254,-50.174843,-12.416271,13.666394,3.449430,-26.322810,22.959568,50.246218,-6.074707,-0.626375,10.408359
118.000000,23.674497,-2.271491,79.998773,0.631836,7.027446,-4.321123,-1.187760,7.461801,11.790692,1.621527,-8.801363,-2.108775,-7.630220,-12.123909,-11.153329,7.472530,-4.937666,9.845603,-2.257868,0.949290,-4.248858,-61.589797,39.181575,-21.772546,4.957235,-49.086947,-12.664308,18.923317,3.568008,-26.157239,22.583187,50.339146,-6.127717,-0.360019,9.802900
119.000000,23.677357,-2.236990,79.998207,0.624702,7.042988,-4.234499,-1.259672,7.424211,11.648625,1.660807,-8.783337,-2.088649,-7.624655,-12.181119,-11.281839,7.504757,-4.968642,9.835279,-2.219215,1.102862,-4.067765,-61.566451,38.403623,-21.853404,4.855766,-49.191835,-12.731923,20.307052,3.694696,-26.070853,22.351886,50.307796,-6.082788,-0.241768,9.563880
120.000000,23.665999,-2.208586,79.999220,0.632205,7.053027,-4.069614,-1.372965,7.355998,11.392560,1.727317,-8.788143,-2.062892,-7.598684,-12.276058,-11.466091,7.531060,-4.990840,9.855196,-2.188815,1.224693,-3.826953,-61.311849,38.032945,-21.764323,4.575229,-48.755250,-12.403677,20.689288,3.928746,-26.028294,22.053608,49.919322,-6.163309,-0.291871,9.575503
121.000000,23.639834,-2.180473,80.003101,0.651737,7.065364,-3.866179,-1.529174,7.259344,11.117964,1.821935,-8.726574,-2.061943,-7.584433,-12.402865,-11.710539,7.581314,-5.045084,9.839402,-2.128123,1.281731,-3.422844,-60.452263,37.993043,-21.589152,3.599718,-48.058731,-11.912536,20.333671,4.318735,-26.095356,21.474801,48.543220,-6.858861,-0.592065,9.776156
122.000000,23.621401,-2.164538,80.007344,0.704010,7.135487,-3.743823,-1.722817,7.164188,10.951262,1.919098,-8.673427,-2.065982,-7.668807,-12.520730,-11.858629,7.655623,-5.090185,9.867169,-1.861212,1.220019,-3.019535,-58.551872,38.125156,-21.094006,1.779359,-47.012008,-11.660251,19.323876,5.105276,-26.444221,19.762000,45.379767,-9.886493,-1.528221,9.236815
123.000000,23.608026,-2.150523,80.009305,0.809309,7.206989,-3.624234,-1.929569,7.007108,10.744460,2.021050,-8.592013,-1.961342,-7.737966,-12.724959,-12.070165,7.701619,-5.203818,10.002850,-1.273732,1.037185,-2.573869,-55.225553,38.018189,-20.202617,-1.450612,-45.245840,-11.597440,17.645840,6.612876,-26.959069,16.747602,39.725490,-15.610831,-3.506948,7.528259
124.000000,23.616859,-2.163318,80.008793,0.914761,7.225614,-3.457412,-2.073904,6.853173,10.501577,2.170642,-8.615613,-1.821876,-7.664127,-12.897491,-12.252294,7.660794,-5.337192,10.129661,-0.831232,0.504651,-2.203151,-50.986778,38.300614,-19.385759,-5.247780,-42.188419,-11.830257,15.637713,7.871774,-27.421096,13.559065,32.394942,-21.295326,-4.815533,7.056939
125.000000,23.592019,-2.163756,80.007738,0.938474,7.279534,-3.113775,-2.377463,6.748954,10.072699,2.391544,-8.614586,-1.734918,-7.577939,-13.031864,-12.567832,7.590266,-5.380522,10.236959,-0.543790,-0.050249,-1.919456,-46.115904,38.626779,-18.492402,-9.086607,-38.367058,-12.464518,14.168175,8.248704,-28.715939,10.125288,23.556832,-26.408566,-5.873537,5.536559
126.000000,23.596334,-2.164586,80.010849,0.939841,7.317443,-2.796865,-2.561850,6.670758,9.733479,2.493690,-8.610518,-1.657886,-7.458950,-13.126218,-12.839000,7.506210,-5.378203,10.317363,0.009767,-0.655037,-1.755055,-40.831380,38.171994,-17.892919,-12.851891,-36.472609,-12.843032,13.555182,7.349900,-30.648135,6.809950,13.994162,-31.040416,-5.716134,3.423132
127.000000,23.570538,-2.136420,80.023921,0.880365,7.294507,-2.476157,-2.655326,6.633502,9.426194,2.508505,-8.595838,-1.474076,-7.309478,-13.163849,-13.068769,7.442679,-5.333667,10.385360,0.751022,-1.371303,-1.652565,-35.659871,37.291586,-17.382271,-16.076150,-36.023418,-12.325864,12.527408,4.587339,-33.162368,3.481978,4.743672,-33.918887,-5.430161,1.916375
128.000000,23.520285,-2.125361,80.024594,0.833287,7.252001,-2.260042,-2.716307,6.623984,9.189608,2.513462,-8.612596,-1.390605,-7.217102,-13.162940,-13.163525,7.408966,-5.274399,10.405864,1.833423,-2.320661,-1.619545,-31.050392,36.334619,-17.103608,-18.515113,-35.806160,-11.974985,10.827912,-0.283354,-36.215442,0.218200,-3.094125,-36.740339,-4.748356,0.395551
129.000000,23.535532,-2.127589,80.029511,0.762905,7.165337,-2.038158,-2.652674,6.648791,8.999498,2.510142,-8.617449,-1.342700,-6.918781,-13.109347,-13.354751,7.198032,-5.195126,10.419617,3.261977,-3.503541,-1.830571,-27.079924,35.364770,-17.854365,-20.253369,-36.082315,-11.903672,9.960361,-6.163612,-39.751988,-2.013511,-8.881076,-40.089754,-4.273998,-2.146208
130.000000,23.472290,-2.123896,80.031776,0.733184,7.232376,-1.929180,-2.808280,6.670655,8.926682,2.494991,-8.585459,-1.323036,-7.018127,-13.095873,-13.323999,7.158877,-4.993302,10.353458,4.730912,-4.557375,-1.705862,-23.830084,34.317015,-18.152271,-22.045561,-36.295697,-11.234479,9.437844,-15.019285,-44.083748,-3.132517,-11.744052,-43.372804,-1.363891,-4.515129
131.000000,23.419182,-2.133919,80.031592,0.683268,7.260666,-1.818442,-2.886603,6.723730,8.887699,2.446129,-8.579161,-1.432384,-7.028396,-13.039979,-13.345291,7.065973,-4.821751,10.335077,6.386934,-5.771509,-1.745847,-21.172669,33.547164,-18.944684,-23.195372,-37.027818,-10.970952,9.373173,-24.678162,-48.837727,-2.624791,-11.596555,-45.348559,1.100057,-7.811479
132.000000,23.351254,-2.156718,80.042881,0.612986,7.343382,-1.638341,-3.104395,6.805940,8.828087,2.488922,-8.550144,-1.629602,-7.050824,-12.972114,-13.480507,6.922325,-4.613212,10.342885,8.120327,-6.988348,-1.712630,-19.267926,33.124426,-19.874056,-23.998413,-37.879048,-10.980428,9.140699,-34.595560,-53.545715,-0.493429,-9.132905,-46.661117,3.108600,-11.045943
