Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,54.946810,4.691761,77.703905,1.951669,-2.081493,13.893678,20.515103,-3.666925,-17.741838,5.074113,-32.692427,-4.014831,-22.103810,-13.841514,-31.200618,3.250566,-8.393053,14.999449,-18.020418,0.963775,7.332217,-9.535452,28.794520,-14.956103,54.738065,5.242995,-4.824510,-0.379112,1.685886,-18.047554,8.333691,63.131807,6.569138,-2.796684,5.929699
67.000000,58.205682,4.539975,77.625853,2.076011,-1.233093,15.443748,21.856248,-3.040571,-19.689468,5.914041,-31.155338,-4.444031,-21.643842,-14.160909,-30.180472,4.130130,-8.890569,14.998416,-19.762268,0.912428,6.758777,-9.953495,28.803902,-14.968503,54.851989,5.678012,-5.207408,-0.255984,1.842508,-18.047395,8.168677,63.541728,6.474061,-2.714722,5.277902
68.000000,60.684752,4.641401,77.623039,2.630696,-0.805699,14.322920,21.538225,-3.967417,-20.123559,8.320919,-26.855477,-4.960170,-22.675410,-13.521525,-24.477880,6.161352,-4.998741,14.964504,-19.438614,1.063172,7.680397,-10.288753,28.247530,-14.744669,55.291751,5.413388,-5.081385,-0.601340,0.965350,-18.311681,8.428646,64.158986,6.499761,-1.980092,5.099807
69.000000,64.122659,4.318335,78.008002,2.545148,0.194423,13.701083,21.534610,-3.774221,-20.033445,10.824830,-21.048213,-6.529494,-22.980250,-12.702267,-21.861641,7.919657,-1.546665,13.702361,-18.944984,1.344076,7.037592,-10.219293,27.535684,-14.477248,56.221240,5.373653,-4.759605,-0.032952,0.594862,-18.312972,8.417293,65.049670,7.494592,-1.593372,4.490742
70.000000,67.682749,3.929469,78.671294,2.235629,1.320688,12.449804,20.667150,-3.741828,-19.745993,14.043590,-12.891827,-8.448477,-22.502856,-11.087888,-19.820005,9.473100,0.233206,12.186676,-17.822253,1.743055,6.070170,-9.354800,26.309773,-14.140361,57.390357,4.916797,-4.489082,-0.924551,0.377341,-18.244842,8.760056,65.894790,8.708827,-1.189677,4.485762
71.000000,71.090305,3.400244,79.536563,2.756264,2.655183,10.152240,17.990532,-5.216770,-18.658262,18.384641,-3.099931,-10.076063,-22.400068,-9.248050,-15.858924,9.847475,0.207169,9.177901,-15.744923,1.730597,4.851021,-8.243952,25.094253,-13.786707,58.182215,4.332653,-3.824014,-1.848500,-0.084604,-18.850991,9.679067,66.721236,9.773004,-0.718390,4.620250
72.000000,74.715233,2.907146,80.350703,3.860054,3.410234,8.184563,14.878141,-6.752900,-15.219565,24.655038,3.816007,-9.793932,-20.884982,-8.369974,-13.243679,9.623426,-1.146040,5.875269,-13.849323,0.725692,3.746684,-6.768390,24.034642,-13.809780,58.587785,4.395339,-3.825998,-2.592547,-0.348732,-19.341583,10.464167,66.806627,10.523891,-0.807705,4.632900
73.000000,78.115976,2.474060,81.202042,5.265621,3.842041,5.796437,10.468646,-7.769805,-10.065646,30.845845,6.723147,-7.670905,-19.030830,-7.850395,-10.532581,9.525699,-2.954955,3.756966,-11.186236,-0.748507,3.001209,-5.447017,23.227426,-14.003250,58.854074,4.675302,-3.379429,-3.755724,-0.720669,-19.943866,11.316624,66.199293,10.130860,-0.759492,5.271347
74.000000,81.322795,2.126352,81.868297,6.715945,3.824514,4.259395,5.485066,-7.785350,-4.498938,36.308282,1.333140,-4.766728,-16.790475,-7.954118,-8.307835,9.433457,-5.032554,3.675428,-8.901827,-2.573203,2.775676,-4.206646,22.754135,-14.033529,58.727455,5.532056,-3.367030,-4.241542,-1.239117,-20.236633,11.465334,65.618276,10.139996,-1.019521,5.577009
75.000000,84.406602,1.934508,82.362276,7.498850,3.326633,2.692918,1.341216,-7.914168,-0.806442,38.513712,-4.828537,-3.198160,-13.789576,-7.774692,-6.922754,9.242067,-7.167808,4.017128,-6.552545,-3.914337,3.184338,-3.117468,22.361129,-14.164805,58.681037,5.591980,-3.411548,-4.200324,-1.900638,-20.664879,11.997518,64.391219,9.155052,-1.987231,5.414215
76.000000,87.480670,1.884918,82.595426,7.782797,2.721242,0.840124,-2.043873,-8.374578,1.222136,37.929465,-8.812425,-3.257507,-10.731761,-7.243825,-5.754236,8.863815,-9.426676,4.443678,-3.895381,-4.767046,3.529171,-1.585956,21.980257,-13.676646,58.368980,5.849347,-3.313792,-5.190349,-2.278538,-21.007466,11.820780,63.256738,8.725985,-2.031646,6.011978
77.000000,90.418291,1.820506,82.580924,7.412578,2.012636,-1.149377,-5.200168,-7.250580,3.927335,35.225724,-12.482585,-4.070401,-7.758116,-6.162617,-4.724923,8.518498,-11.631154,4.475708,-1.035351,-4.991033,4.247655,-0.338524,21.905846,-13.121794,57.772656,5.326792,-3.042439,-1.927606,-2.888796,-21.708542,12.010286,61.840007,7.896362,-2.363577,4.316566
78.000000,93.393916,1.826063,82.307613,6.781796,1.278762,-2.385627,-8.087075,-5.468620,6.487935,30.736862,-14.573020,-4.724235,-4.613841,-5.132833,-4.119170,8.418989,-14.357643,4.794885,1.084191,-5.062832,4.832288,1.108687,21.402584,-13.058067,57.457423,5.934743,-3.482557,-4.601730,-3.588339,-21.836912,12.078481,60.937534,7.505174,-2.571508,4.875415
79.000000,96.308589,1.890623,81.871051,5.559893,0.516003,-3.869094,-10.475866,-2.738108,9.070549,25.710632,-15.986428,-5.234266,-1.604349,-3.627736,-3.363627,8.299382,-16.728269,4.876438,3.518815,-4.456806,5.588878,2.186148,21.535376,-12.115918,57.270388,6.380043,-3.499251,-4.426698,-4.480021,-22.369366,11.854518,60.174486,7.083494,-2.681235,4.553744
80.000000,99.148875,1.990465,81.321651,4.038072,-0.240262,-5.639820,-12.629750,0.580696,11.667837,20.664534,-16.491855,-5.407790,1.309944,-1.869270,-2.159616,8.526339,-18.797372,4.705911,6.141016,-3.511490,6.583896,3.060300,21.386757,-11.343338,57.287566,6.723746,-3.467941,-3.955289,-5.587627,-22.863462,11.699339,58.918571,6.503685,-3.098903,3.774112
81.000000,102.128232,2.152621,80.679047,2.383460,-1.016610,-7.677985,-14.545347,3.530246,13.233720,15.737396,-16.583255,-5.556064,4.461410,-0.097265,-0.291902,8.862013,-20.617484,4.397692,8.757060,-2.286717,7.664533,3.711559,21.165491,-11.217256,57.411736,7.549735,-3.706356,-3.873827,-6.795447,-23.105306,11.776666,58.598631,6.471059,-3.182668,3.497194
82.000000,106.541395,2.231506,79.794109,1.091979,-1.486016,-11.106173,-13.645555,6.179606,18.020469,8.731913,-17.036852,-8.366755,9.741293,1.236583,2.850552,6.700693,-23.529872,4.551983,12.147606,-0.738910,7.002079,5.751672,20.228594,-10.847483,57.500118,7.482877,-3.769595,-4.202533,-6.852945,-23.584244,11.540339,58.293035,6.441772,-3.395236,2.988431
83.000000,109.653401,2.366028,79.140538,-0.485388,-2.392253,-14.043655,-14.946576,9.100598,19.486046,5.081048,-17.373247,-10.398773,13.181823,2.247467,6.165879,6.879958,-25.110627,4.284593,15.506314,0.773835,7.617942,7.027842,20.032112,-11.100808,57.609873,8.408988,-3.991528,-3.911760,-7.303481,-23.966495,11.642891,58.115279,6.450927,-3.548081,2.383473
84.000000,112.878513,2.517296,78.602499,-1.595210,-2.947443,-16.401585,-16.790475,11.409572,20.161731,2.431763,-19.248933,-11.537711,16.349031,2.527155,9.269307,7.289283,-25.917800,4.571061,18.384600,1.825983,8.123245,7.755400,19.657383,-11.056146,57.971196,8.783523,-3.981082,-4.045822,-7.688536,-24.036581,11.319048,57.984686,6.421167,-3.626959,2.427119
85.000000,116.109908,2.692233,78.157789,-2.263457,-3.124555,-18.305628,-18.343907,13.105928,21.175099,1.060428,-21.014557,-12.705001,18.996491,2.001462,11.228840,7.585381,-25.548888,5.949632,20.744220,2.524649,8.489027,8.171574,19.224937,-10.806653,58.558374,8.976259,-3.922650,-4.390700,-8.116633,-24.088559,10.742890,57.890996,6.286018,-3.669753,2.643738
86.000000,119.236410,2.927198,77.844441,-2.640766,-2.784564,-19.381607,-19.209805,14.200063,22.560402,1.475538,-21.326726,-12.804511,20.674631,1.489265,13.067535,8.263580,-24.506702,6.811775,22.432252,2.893071,8.282242,8.392655,18.759251,-10.527367,59.382238,8.760477,-3.745524,-4.717482,-8.178135,-23.997168,10.220618,57.984734,6.290005,-3.572393,2.892922
87.000000,122.540033,3.204985,77.575338,-2.643524,-2.087164,-20.065865,-19.337357,14.316715,23.307056,2.367688,-21.695205,-11.902956,22.016292,0.669938,14.555278,8.721422,-21.616055,7.846836,23.749329,2.867560,7.788290,8.534813,18.691508,-10.585149,60.198166,8.753869,-3.964385,-3.815826,-7.933434,-23.932737,9.858026,58.060440,6.150313,-3.595881,2.548487
88.000000,124.976528,3.685778,77.529174,-2.975818,-1.704121,-18.491828,-20.440565,12.402883,16.783018,3.771069,-19.206852,-9.728658,21.471699,0.682387,13.707437,12.002183,-18.089457,9.003441,23.477669,2.566124,8.633645,7.326751,18.726374,-10.684138,61.157835,8.621059,-3.741674,-4.658742,-8.167422,-23.461322,9.262125,58.570607,6.245192,-3.246183,2.658917
89.000000,128.826404,4.068949,77.426571,-2.963205,-0.622592,-18.223285,-20.275309,10.665175,13.475342,5.287345,-15.653055,-8.731581,21.925047,0.106924,13.627804,13.690656,-12.826775,9.777166,23.390761,2.506264,7.736712,6.951149,18.960612,-10.813317,62.005810,8.586252,-3.462478,-4.285925,-7.923015,-23.017307,9.094982,59.192701,6.532481,-3.015554,2.500068
90.000000,132.769477,4.394481,77.830905,-2.265311,0.282006,-17.639309,-19.651641,8.869785,11.761172,6.861034,-12.823935,-7.077466,21.357103,-0.689262,13.344707,16.428459,-2.480366,11.137610,23.094270,1.890182,6.279686,7.167139,18.574923,-10.394641,63.057269,8.300996,-3.214498,-4.513534,-6.754056,-22.198572,8.422533,60.298010,6.900707,-2.622110,2.993250
91.000000,136.502481,4.905260,78.516620,-1.967703,1.655410,-15.767872,-19.352807,6.900495,9.543986,7.241796,-11.764489,-4.925989,19.177593,-0.664849,12.018800,19.832562,10.484090,12.978176,21.598976,1.239467,4.513383,7.017153,18.610976,-10.601651,64.726595,8.743116,-3.395003,-4.996376,-5.569094,-21.106878,7.401822,61.928021,7.402516,-2.115937,4.054986
92.000000,140.392840,5.412604,79.336452,-2.753614,2.411704,-14.369252,-17.495530,5.618409,6.854713,7.695023,-13.169957,-1.619533,15.804450,-0.006631,10.174567,26.358492,20.694314,11.789866,19.897234,1.881837,3.206028,6.877996,18.532407,-10.329847,65.372806,7.105601,-2.945036,-5.282347,-4.344028,-19.950510,7.378799,63.059312,8.632721,-1.602639,4.900128
93.000000,143.863750,6.476431,80.117023,-4.143337,3.187022,-13.404941,-15.510537,5.174673,5.534075,7.199556,-14.493180,0.331551,9.553109,-2.134480,4.217880,34.880724,24.823754,10.004374,17.949291,3.242026,2.208239,6.202181,18.347374,-9.814925,65.748938,7.564456,-2.887973,-6.198400,-3.798402,-19.161049,7.931455,63.685613,8.962350,-1.192388,3.772250
94.000000,147.098589,7.074184,80.801290,-5.787348,3.387737,-11.989994,-13.100268,5.237801,3.664878,6.886639,-16.268249,1.202435,3.586728,-2.962307,-0.767992,41.677032,16.509882,4.981333,15.187786,4.948826,1.926584,4.916470,18.630152,-11.492453,66.234339,6.116138,-3.431044,-3.960997,-3.721581,-19.006958,9.536384,63.875847,8.946442,-0.985213,2.500743
95.000000,150.253415,7.077527,81.272376,-6.817290,3.295474,-10.428148,-10.301917,5.343339,2.475425,6.289008,-18.204071,0.543933,-1.442001,-2.919150,-5.526201,45.280934,5.959306,2.494479,12.372961,6.323131,1.748395,3.896294,19.345853,-11.984268,65.117944,7.427239,-2.821681,-6.640799,-3.137457,-18.951422,9.572981,63.615378,8.176193,-0.871210,4.054759
96.000000,153.351986,6.725666,81.548387,-7.437373,2.922875,-8.578200,-7.363155,5.250162,1.391489,5.891259,-20.372214,0.368992,-5.329303,-1.350874,-8.897587,44.873441,-0.266211,1.483251,9.408971,7.474465,2.159872,2.609229,20.445823,-13.268944,63.804308,5.665505,-2.907416,-4.822488,-2.985161,-18.921082,9.410200,63.801951,8.796607,-1.615736,4.500535
97.000000,156.266868,6.541974,81.534988,-7.073681,2.477759,-6.519882,-4.675699,4.011285,0.131770,5.426709,-22.095298,0.390904,-9.229363,-1.399038,-12.002463,42.381153,-2.847850,2.320326,6.434128,7.694362,2.810233,0.836183,21.500093,-14.076041,62.058969,4.930679,-3.112068,-1.940513,-2.651228,-19.129338,9.176056,63.329903,8.596359,-2.229985,4.224780
98.000000,159.096491,6.361718,81.309038,-6.216057,1.954330,-4.225990,-1.983337,2.332858,-1.177843,4.948918,-23.553772,0.172964,-12.581193,-2.416657,-15.270420,37.552329,-5.587642,4.107366,3.111154,7.389291,3.774541,-1.125475,22.485825,-14.298190,60.307784,6.170133,-3.694664,-2.498560,-2.463133,-19.140990,8.690527,62.608123,8.186303,-2.439249,5.274679
99.000000,161.856639,6.178274,80.863976,-4.783829,1.258267,-2.154103,0.819941,0.160170,-2.580232,4.562634,-25.353186,0.094624,-15.505363,-4.395764,-18.169819,31.682215,-6.878982,6.072611,0.148303,6.527309,4.858617,-3.552140,23.442915,-14.798109,59.473695,6.147448,-3.738687,-2.929367,-2.348734,-19.256921,8.657021,62.107129,8.056531,-2.622867,5.549124
100.000000,164.904940,5.856098,80.180126,-3.380840,0.535668,-0.535037,4.112809,-1.630285,-3.569973,4.492771,-27.775729,-0.094367,-17.725593,-6.055071,-20.696040,24.932537,-6.932132,6.920015,-2.016402,5.792101,5.509809,-5.369861,24.244648,-15.184209,58.495372,6.615668,-4.279082,-2.969509,-1.780346,-19.486970,8.680715,61.763475,7.691621,-2.702014,5.581365
101.000000,167.957294,5.643472,79.379922,-1.575009,-0.274168,1.406722,7.469797,-3.890556,-5.251721,4.394738,-29.724331,0.353676,-19.663848,-8.614449,-23.430237,18.203755,-5.558102,8.524322,-4.424030,4.647879,6.289128,-7.383357,25.017349,-15.595412,57.733663,6.880535,-4.653299,-2.965250,-1.267950,-19.654984,8.697591,61.685508,7.344383,-2.602084,5.669945
102.000000,171.049464,5.399357,78.468549,0.284261,-1.083735,3.689912,11.022315,-5.942097,-7.507546,4.348958,-31.524673,0.406331,-21.641716,-11.063120,-25.903781,11.831257,-3.874787,11.027885,-6.966260,3.298046,7.084788,-9.454720,25.630515,-15.772213,57.358522,6.818305,-4.944540,-2.702671,-0.827902,-19.773263,8.630389,61.523352,6.882570,-2.669486,5.744811
103.000000,175.492847,4.758032,77.729261,1.173204,-1.847143,8.795252,15.922960,-5.983824,-12.683374,3.599706,-34.996257,0.528769,-20.408808,-12.799130,-31.100587,5.347867,-6.652069,14.887914,-11.449376,1.658492,6.686412,-10.679537,26.789713,-16.519241,56.941627,6.608709,-5.087073,-1.938395,0.941667,-19.242827,8.386894,61.361969,6.273454,-2.818381,5.645597
104.000000,178.576839,3.978506,77.086729,1.428220,-2.276785,11.606920,18.724161,-4.709374,-15.283658,3.851991,-35.470245,-1.933302,-22.260772,-13.051953,-33.157037,2.647993,-7.990042,14.999941,-14.657719,1.143977,7.070378,-11.957111,27.871021,-16.755745,56.505749,6.536421,-5.256996,-0.742831,1.930208,-18.772874,8.572843,61.253273,5.377127,-2.985777,5.486262
105.000000,181.709421,3.633696,76.677346,1.694574,-2.016648,13.143682,20.782440,-4.004128,-17.388430,4.175584,-35.342650,-2.771507,-23.313100,-13.909674,-34.679350,2.486863,-8.378678,15.000026,-16.568630,0.903440,7.108789,-13.125091,28.421889,-16.573160,56.176783,6.501830,-5.231310,0.769408,2.429350,-18.279628,8.618951,61.507745,5.351235,-2.929894,5.252049
106.000000,184.975743,3.553982,76.472002,1.797585,-1.411122,14.791155,22.216713,-3.343786,-19.595425,4.609186,-34.187894,-3.402769,-23.134819,-14.719870,-34.877282,3.531446,-8.009269,15.000002,-18.582387,0.965186,6.751404,-13.725728,28.466123,-16.490667,55.909804,6.211528,-5.218379,0.865809,2.832895,-17.918499,8.527636,62.079555,5.521732,-2.840773,5.114467
107.000000,187.466717,3.854193,76.458895,2.351236,-0.911661,14.230836,22.425241,-4.140560,-20.040453,6.713669,-30.171760,-4.050248,-24.162469,-14.403587,-28.439847,5.112934,-5.798071,14.989648,-18.988759,1.437346,7.712563,-14.458030,28.184779,-16.132943,56.067309,5.737201,-4.794433,1.453793,2.117707,-18.249318,8.604615,63.068772,5.563651,-2.092763,4.877205
108.000000,191.166997,3.618790,76.546305,2.475017,0.241723,14.614839,22.933391,-3.928902,-21.234227,8.662015,-25.567503,-5.552102,-24.216736,-14.024803,-25.159255,7.132030,-1.021576,14.944399,-19.547115,1.635230,6.869021,-14.455884,27.490296,-15.759007,56.345704,5.541059,-4.722566,1.261148,2.190343,-18.249943,8.410038,63.766066,6.303742,-1.697774,5.017424
109.000000,194.787967,3.293678,77.088624,2.051502,1.192960,13.915395,22.642830,-3.514046,-21.400186,11.262120,-18.138594,-7.985341,-23.885831,-13.275735,-24.065487,8.923334,1.927925,13.273959,-19.299359,2.368388,6.209193,-13.700859,26.610511,-15.586109,57.116777,5.287337,-4.316514,-0.457280,2.346641,-18.172693,8.385596,64.811679,7.517637,-1.014292,5.114341
110.000000,198.309660,2.770716,77.910626,1.614871,2.615930,12.433543,20.842988,-3.532733,-20.918726,13.931282,-6.929714,-10.685419,-24.263967,-10.676775,-20.013653,9.868959,2.118400,10.332758,-18.286008,3.483263,5.038496,-12.495379,25.499796,-14.978289,57.800052,5.217166,-4.151899,-2.308134,2.167025,-18.565506,8.869727,65.860324,9.120240,-0.501704,5.558937
111.000000,202.048898,2.247991,78.674763,1.998191,3.566642,10.481281,18.792174,-5.023506,-20.348484,18.402147,1.969528,-11.567421,-23.445635,-8.880470,-17.456804,10.624596,1.341649,5.714687,-16.771004,3.423596,3.981499,-10.924944,24.712996,-15.280721,57.875622,4.819067,-3.862962,-3.261477,2.254939,-19.060102,9.820227,66.111423,10.315154,-0.375565,5.750142
112.000000,205.663037,1.736602,79.546207,2.921167,3.950611,8.674421,15.765426,-6.678371,-18.002379,24.275532,9.288359,-11.866592,-21.534608,-7.565692,-15.002548,10.948173,-1.490258,2.921292,-15.084379,2.434501,3.383654,-9.477617,24.356786,-16.086412,57.631968,4.615926,-3.428676,-4.430395,2.163242,-19.478286,10.728158,65.675103,10.687355,-0.245822,5.861770
113.000000,208.990884,1.329089,80.348742,4.499624,4.057659,6.292889,11.318496,-7.600631,-12.233109,29.907711,7.365658,-9.777781,-19.612181,-7.387525,-12.381104,11.394470,-4.150370,2.459604,-12.217925,0.662078,3.040446,-8.369957,24.029191,-16.390379,57.466507,5.430242,-3.238639,-4.912792,1.677125,-19.630056,11.032647,65.462787,10.545059,-0.337140,5.475308
114.000000,212.172294,1.007799,80.964828,5.789012,3.863869,4.797241,6.383231,-7.553770,-6.748281,34.452383,0.418785,-6.447212,-16.896904,-7.524008,-10.835423,11.120249,-6.601734,2.704368,-10.007439,-0.953310,2.940141,-7.067116,23.400798,-16.564086,57.535116,5.570672,-2.933724,-4.918428,1.208422,-19.883587,11.191583,64.894208,10.164209,-0.468211,5.654247
115.000000,215.211678,0.780277,81.417024,6.746542,3.293565,2.816877,2.225319,-6.561231,-0.710008,36.152099,-6.796204,-4.517383,-13.896588,-7.287731,-9.256979,10.522764,-8.737879,3.364636,-7.005186,-2.324813,3.609956,-5.967900,22.436060,-15.675219,57.610344,6.050045,-3.214043,-4.320635,0.447453,-20.059494,10.402867,63.839722,9.014241,-0.908385,5.767880
116.000000,218.225932,0.641561,81.674296,7.160542,2.582607,1.259621,-1.302196,-6.221024,2.426867,35.358284,-10.862358,-3.874767,-10.581327,-6.916844,-8.286620,9.909198,-11.014915,3.667656,-4.415350,-3.368949,3.928597,-4.608371,21.937982,-15.370569,57.642084,6.166086,-3.464809,-4.487904,-0.440581,-20.615208,11.155006,62.815276,7.896819,-1.723708,5.747293
117.000000,221.099234,0.603000,81.718278,6.963350,1.722229,-0.704364,-4.421591,-5.001179,5.612842,32.681021,-14.916986,-4.584993,-7.402930,-5.950157,-7.021958,9.253768,-12.770843,4.388201,-1.649329,-3.776183,4.730577,-2.964071,21.586342,-14.277069,57.350756,6.550700,-3.793718,-4.985866,-1.574402,-21.118071,10.964492,61.975552,6.185935,-2.274043,5.943870
118.000000,223.977304,0.642860,81.521368,6.393422,0.871383,-1.978366,-7.370243,-3.461147,7.861819,28.870004,-16.666298,-5.080363,-4.087883,-5.037630,-6.414001,8.945695,-15.190365,5.008295,0.360282,-3.928715,5.575637,-1.632202,21.421039,-13.931769,57.346084,6.851190,-3.829868,-4.805856,-2.592334,-21.439108,10.901441,61.119278,5.791962,-2.225882,5.711623
119.000000,226.940632,0.735095,81.160516,5.313804,-0.006109,-3.550404,-9.948865,-1.141367,9.846995,24.546786,-17.390988,-5.075523,-0.746564,-3.701995,-5.694323,8.479665,-17.617658,5.274095,2.730591,-3.521856,6.544648,-0.335145,21.190732,-13.311112,57.399796,7.095325,-3.837108,-4.759073,-3.723142,-21.674646,10.724702,60.150983,6.007313,-2.122794,4.883353
120.000000,229.793262,0.871793,80.637270,3.897000,-0.762752,-5.303606,-12.371741,1.673582,11.878194,20.012772,-17.457321,-5.648439,2.371506,-2.076954,-4.387239,8.584447,-19.637298,5.183924,5.357284,-2.740796,7.607703,0.740347,21.046933,-12.840612,57.676904,7.698966,-3.575955,-4.825611,-4.980328,-22.022096,10.892307,59.424333,6.014409,-1.837186,4.505136
121.000000,232.666326,1.028542,79.988426,2.248814,-1.524171,-7.592613,-14.679040,4.442226,12.813005,15.057304,-16.563933,-5.913457,5.348445,-0.317051,-2.483575,8.594408,-21.535050,4.956723,8.299870,-1.650547,8.490997,1.446983,20.895852,-12.098300,58.183574,8.201059,-3.399211,-3.654334,-6.452395,-22.538159,11.168952,58.736861,5.889119,-2.105381,3.716878
122.000000,237.113285,1.086395,79.082459,1.007309,-1.906041,-11.532568,-13.779067,7.036434,17.408315,7.897729,-17.525292,-9.238752,10.527355,0.940330,1.027764,6.473366,-24.703386,5.151739,12.083430,-0.336457,7.755784,3.547074,19.905379,-11.443192,58.893839,8.506639,-3.127460,-3.731907,-6.669202,-22.969928,10.964172,58.266295,5.507425,-2.186037,3.541988
123.000000,240.241551,1.247733,78.411090,-0.424492,-2.764154,-14.707841,-15.261487,9.882810,19.331933,4.186866,-18.913422,-10.738382,14.149444,1.565529,3.816042,6.299360,-26.644915,4.995212,15.561203,1.047782,8.563104,4.725529,19.228437,-11.109476,59.703449,8.286709,-2.864586,-2.817280,-7.585230,-23.542583,11.201094,57.686309,5.540477,-2.797586,2.546366
