Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,25.958017,-5.271833,72.431493,-6.519811,-2.363393,27.023018,-16.726431,31.009728,13.515186,42.580694,-24.081669,-9.251649,3.460104,-9.642476,-19.405409,17.274546,-19.835798,7.972876,4.167638,8.797396,-0.282035,11.698739,29.212944,-10.903953,34.808714,-17.344439,-19.910560,0.664045,-5.089789,-32.281055,29.667924,13.017289,16.773628,-22.592777,-8.509773
136.000000,25.431302,-4.581731,72.206604,-6.545923,-3.157187,30.818864,-20.058425,29.389157,10.021264,45.482790,-25.096965,-8.429782,4.497353,-10.467648,-20.861696,18.963902,-19.734010,9.299626,7.372678,8.046297,0.102604,11.508374,29.524995,-10.052369,32.197413,-17.899296,-20.743466,3.342703,-9.195362,-32.356607,31.931469,7.791274,14.639703,-23.229938,-10.443067
137.000000,24.910013,-3.811770,72.006547,-6.249083,-2.981380,35.706551,-23.592705,25.779058,6.398172,47.205121,-25.672564,-7.244438,4.924944,-12.174344,-21.848971,21.184489,-19.839253,10.858640,10.223659,6.407449,0.299865,11.129800,29.455061,-9.810360,29.492716,-18.742126,-21.220010,6.268560,-15.124334,-32.266094,34.499791,3.664060,12.652364,-22.807083,-12.776908
138.000000,24.383007,-3.043117,71.753079,-5.963102,-2.665002,41.007771,-26.862635,21.389788,2.452293,48.598073,-26.009538,-6.074086,5.143372,-13.837261,-22.003016,23.885766,-20.202009,12.213819,13.179507,4.627484,0.355394,11.265092,29.329283,-10.254820,27.445039,-19.331360,-21.134873,6.950589,-21.450846,-31.907884,36.745543,1.414237,11.496375,-22.033949,-13.792296
139.000000,23.814875,-2.268423,71.435034,-5.815933,-1.875881,46.813239,-30.233535,16.060051,-1.415722,49.864414,-26.036784,-4.794841,5.028643,-15.546940,-21.346803,26.711854,-20.696004,13.719600,16.190941,2.508733,0.540376,11.460930,29.453893,-11.167676,26.049076,-19.965860,-20.603404,6.277493,-27.909311,-31.578560,37.990086,0.651036,10.553956,-21.011598,-13.860739
140.000000,23.255526,-1.558995,71.082968,-6.029034,-0.690268,52.813313,-33.537800,10.361905,-4.625720,50.774933,-25.773188,-3.364682,4.389997,-16.877742,-19.676505,29.756604,-21.255410,14.999334,19.326350,0.210860,0.900000,11.695685,29.897220,-12.179096,25.372336,-20.219740,-20.064446,4.860505,-34.021042,-31.394213,38.264680,1.325904,9.220210,-20.010304,-13.343552
141.000000,22.815762,-1.068790,70.770842,-7.160202,0.362867,58.627540,-36.981755,5.203846,-7.888620,51.172235,-25.187863,-2.141590,2.989465,-16.453036,-16.944709,32.389638,-21.594797,15.000035,22.572059,-1.700095,1.254392,11.792640,30.511824,-13.007430,25.587045,-19.355163,-19.601263,3.551747,-39.850322,-31.371117,38.178196,3.632569,7.952670,-19.206615,-13.647109
142.000000,22.511482,-0.464070,70.437729,-8.901703,1.467189,64.299634,-40.358611,0.136255,-10.886652,51.280292,-24.470855,-1.142826,1.544869,-15.293099,-13.207731,34.093402,-21.642107,15.000035,25.556674,-3.734726,1.556099,11.769414,31.195045,-13.375332,26.853661,-17.918624,-19.254822,3.930063,-45.841235,-31.566925,38.322450,8.107871,6.839839,-18.619849,-15.273121
143.000000,22.311027,0.201778,70.068413,-10.402388,1.812734,69.331335,-42.926206,-4.093394,-13.518106,51.997383,-24.109110,-0.704482,0.983787,-13.061927,-8.626520,35.182035,-21.267551,15.000035,28.474850,-5.036548,2.262523,11.996558,31.525851,-13.296066,28.794278,-17.903628,-19.359179,5.310646,-51.622983,-32.649711,39.200115,13.968294,4.103273,-18.053851,-17.284639
144.000000,22.153047,0.915148,69.697887,-11.559508,1.839579,74.025467,-44.749589,-8.117538,-15.934533,52.839016,-23.948028,-0.329094,1.344568,-10.137215,-3.316752,35.522072,-20.304710,15.000035,30.949978,-5.847655,3.392577,12.184944,31.871937,-13.074015,30.766304,-17.466624,-19.520725,6.321746,-56.997785,-34.110282,40.441072,20.946778,1.495845,-17.373100,-18.397748
145.000000,21.966229,1.717676,69.291240,-12.297250,1.889804,78.353905,-45.914840,-12.104706,-17.828015,53.819008,-24.084729,0.317043,2.682563,-7.281298,2.445818,35.166851,-19.099678,15.000035,32.707221,-6.457371,4.866626,12.484719,32.140418,-12.576288,32.376545,-17.835436,-19.329466,6.307362,-61.593942,-34.712217,41.427860,28.696353,1.893198,-16.507976,-18.347100
146.000000,21.659355,2.484888,68.864852,-12.749060,2.060776,82.079673,-46.737444,-15.742256,-18.973302,54.834610,-24.279726,0.955976,4.329137,-5.229238,7.735789,34.663169,-18.281454,15.000035,33.835589,-6.984268,6.506413,12.850244,32.251576,-12.095715,33.924935,-18.134174,-19.160660,5.907133,-66.105583,-34.576050,42.383168,37.676474,2.639679,-15.385249,-16.718498
147.000000,21.317461,3.104763,68.477726,-13.091201,2.216271,85.096532,-47.432454,-18.674437,-19.540288,55.729327,-24.370120,1.472399,5.782900,-3.877983,11.680441,34.252289,-17.880692,15.000035,34.732612,-7.420221,7.961748,12.985547,32.093314,-12.033051,35.523524,-19.011333,-18.798738,4.865929,-70.431668,-34.142937,43.530609,48.064512,1.991680,-13.347076,-12.894813
148.000000,21.030970,3.591983,68.174946,-13.374139,2.215936,87.195752,-47.986604,-20.628174,-19.768343,56.538137,-24.563402,1.849753,6.921556,-3.101056,13.700145,33.755816,-17.465601,15.000035,35.512312,-7.661242,9.200571,12.797959,31.574407,-12.277748,37.002382,-20.053053,-18.296701,3.852730,-73.536316,-32.843555,43.551393,57.423204,4.657960,-11.441326,-9.853648
149.000000,20.726416,3.939128,67.990053,-13.584933,1.985813,88.268086,-48.394192,-21.541964,-19.758306,57.248262,-24.850323,2.218045,7.481578,-2.937184,13.889126,33.375156,-17.031768,15.000035,36.300591,-7.685637,10.147529,12.452124,30.638774,-12.524074,38.072147,-21.204286,-17.942019,3.407581,-75.354704,-31.651390,42.728485,63.060193,9.504681,-10.705766,-9.122538
150.000000,20.370519,4.137826,67.927384,-13.711759,1.674060,88.292777,-48.637921,-21.583060,-19.526000,57.758798,-25.123411,2.612916,7.307549,-3.318653,12.869424,33.449612,-16.657648,15.000035,37.147831,-7.602299,10.775168,12.106599,29.331711,-12.522992,38.524050,-22.247429,-17.833279,3.170277,-76.368263,-31.433514,43.570777,65.375743,9.186571,-10.759964,-8.306181
151.000000,19.884765,4.220604,67.954665,-13.730515,1.413553,87.339044,-48.799349,-20.701871,-18.612049,58.069046,-25.383111,3.107424,6.540236,-4.383726,11.203865,34.038094,-16.427795,15.000035,37.803977,-7.397301,11.111963,11.873310,27.704972,-12.412767,38.275011,-23.045847,-17.908978,3.331943,-76.683292,-31.204180,44.571516,65.483223,7.157351,-11.158543,-7.108859
152.000000,19.254747,4.264124,68.051386,-13.621719,1.389267,85.519553,-48.761906,-19.258541,-17.038194,58.076429,-25.626993,3.673804,5.550700,-6.334768,9.361040,34.764529,-16.534071,15.000035,38.010375,-7.303276,11.198245,11.753268,26.261193,-12.648148,37.501331,-23.592696,-18.035514,4.165121,-76.347131,-30.030156,44.497607,64.297721,7.631284,-11.200821,-8.049417
153.000000,18.592820,4.300366,68.201447,-13.330264,1.829979,82.920169,-48.418385,-17.504151,-14.778477,57.680715,-25.829166,4.429601,4.386621,-9.302513,7.248663,35.827484,-17.025937,15.000035,37.617936,-7.767860,11.496348,11.431079,25.658482,-13.117375,36.329903,-23.866539,-18.044889,4.262669,-76.032088,-28.304787,44.594240,62.186871,7.239740,-11.253911,-8.870704
154.000000,18.105580,4.324157,68.431377,-12.994347,2.461710,79.553708,-47.802667,-15.254000,-12.300960,56.961148,-26.083575,4.940663,2.898359,-12.530802,4.586364,37.203771,-17.590877,14.608564,36.868285,-8.577269,11.367137,11.118329,25.849170,-13.571827,34.985192,-23.497145,-17.896238,3.579269,-74.858429,-26.554819,44.507295,58.022669,6.017560,-11.268903,-9.002655
155.000000,17.942245,4.246500,68.763971,-12.729160,2.433135,75.365326,-47.007998,-11.642127,-10.156373,56.517377,-26.734984,4.960419,1.112275,-14.534981,1.044176,38.685290,-17.992077,13.114549,35.902329,-8.908993,10.392345,10.880096,26.478970,-14.060352,33.699436,-22.492366,-17.972307,3.534857,-72.584810,-24.547594,43.772008,52.074595,5.704876,-11.772897,-10.187218
156.000000,17.792378,4.122211,69.180059,-12.541377,2.196697,70.257531,-45.970561,-7.108313,-7.730192,56.017855,-27.556574,4.863127,-0.757581,-16.635937,-3.433907,39.745482,-18.128150,12.092031,35.133813,-8.963918,8.923652,10.563411,27.316379,-14.338937,32.807827,-20.914905,-17.999130,3.808622,-68.864631,-22.934476,42.434610,44.146784,6.914640,-12.808697,-10.356005
157.000000,17.630729,3.921035,69.654661,-12.301311,2.037089,64.296112,-44.535524,-1.959525,-4.670963,55.302481,-28.388435,4.779573,-2.569627,-19.207125,-9.103334,40.523932,-18.338874,11.855193,34.133239,-8.859525,7.592342,10.229633,28.211876,-13.637288,32.096739,-19.741122,-17.696132,3.846767,-64.642994,-21.350524,41.501992,35.249179,9.480255,-13.856563,-8.772134
158.000000,17.486009,3.689815,70.147812,-11.888275,2.027704,57.733575,-42.493154,3.263769,-1.106037,54.343010,-29.214133,4.515222,-4.028534,-21.329530,-14.423951,40.857399,-18.735848,12.385864,33.117173,-8.681323,6.302236,10.299071,29.406966,-12.499642,31.257070,-19.117901,-17.496894,4.209371,-59.996293,-20.554761,41.678870,26.442036,11.854745,-14.686947,-6.575044
159.000000,17.355481,3.418205,70.623422,-11.244904,2.159293,51.048897,-39.882530,8.135900,2.896582,53.175816,-29.903275,4.029783,-5.440452,-22.270496,-17.816021,41.074777,-18.610408,12.975162,31.618684,-8.500195,5.045266,11.075478,30.853088,-10.801098,30.266037,-19.089583,-17.359773,4.322730,-55.155458,-20.629302,42.549333,18.787501,13.510124,-15.411039,-3.297628
160.000000,17.252338,3.098383,71.047306,-10.439466,2.526388,44.439494,-36.887687,12.420393,7.364523,51.780736,-30.537141,3.465041,-7.091358,-22.402187,-19.532511,41.138653,-18.043237,13.671830,29.751522,-8.448141,3.822352,12.251584,32.669048,-8.810274,29.479155,-18.689045,-17.129747,3.642536,-50.272573,-21.693596,43.659853,12.660637,15.983290,-15.503305,0.710662
161.000000,17.187741,2.740346,71.436882,-9.532600,2.918912,38.289285,-33.600125,15.958199,12.014887,50.143595,-31.272007,2.718379,-8.345708,-21.714256,-20.229301,40.096742,-17.691751,14.632531,27.180079,-8.315988,2.682615,13.749645,34.636074,-6.453351,29.148567,-18.297426,-16.850119,2.193348,-45.637757,-23.620396,44.752263,8.322881,18.695288,-15.081555,4.708911
162.000000,17.137478,2.349134,71.833688,-8.940184,3.355716,32.309838,-30.417824,19.103653,16.557842,48.273513,-31.992340,1.944608,-8.972383,-21.429442,-22.516567,37.885881,-17.987013,14.334682,24.348791,-7.926345,1.209003,15.519544,36.750683,-3.909496,29.442528,-17.990232,-16.659280,0.394100,-41.248506,-26.372144,45.456965,5.549348,20.907267,-14.649385,7.977213
163.000000,17.129779,1.902814,72.185314,-8.564830,3.967828,26.687843,-27.734017,21.621621,20.496353,46.573424,-32.544444,1.393528,-9.232952,-21.219583,-25.284203,34.666755,-17.729291,13.551457,21.516382,-7.355298,-0.320079,16.982753,39.001739,-1.635260,30.335500,-17.235841,-16.314528,-1.314684,-37.255851,-29.856710,45.221866,3.942828,22.030142,-14.268485,10.108943
164.000000,17.161702,1.378657,72.467268,-8.182964,4.610467,21.971889,-25.611609,23.309438,23.452733,45.070315,-32.897367,0.655320,-9.396527,-20.017051,-26.094191,30.483855,-16.593801,13.565510,18.323219,-6.633012,-1.685237,18.150145,41.156708,0.463653,31.552318,-16.392703,-16.061704,-2.630788,-33.376204,-33.451787,43.771353,3.371902,22.354156,-14.324636,10.809005
165.000000,17.242303,0.725803,72.685653,-7.732973,5.212088,17.786148,-23.925012,24.289194,25.203444,43.605809,-32.985323,-0.430800,-9.761283,-18.409672,-25.265696,26.471399,-15.244038,13.463173,15.170369,-5.805350,-2.718805,18.986001,43.142412,2.267154,32.865057,-15.624020,-15.976163,-2.937583,-29.483611,-36.831693,41.260818,3.405779,22.993229,-14.666375,10.061526
166.000000,17.355007,-0.052886,72.737396,-6.957298,5.515085,14.155891,-22.653376,24.762559,25.906568,43.051307,-33.176080,-1.364734,-10.780014,-17.315218,-22.979746,24.950360,-15.193665,13.432866,11.945179,-4.851713,-2.965845,19.396257,44.509433,3.967800,33.963573,-14.760744,-15.834472,-2.609721,-26.020272,-39.652185,38.346974,4.178212,24.129653,-15.092457,8.883528
167.000000,17.517886,-0.853634,72.936553,-6.269139,5.845758,10.733694,-20.997974,24.816509,26.610309,41.332179,-32.399675,-2.005001,-10.511863,-15.410490,-20.486374,20.818159,-14.139529,13.224552,9.511061,-4.134261,-3.004164,18.792582,46.063800,5.025319,35.325250,-14.280672,-16.007404,-1.785640,-21.919984,-42.565558,34.367244,4.464881,26.162184,-15.342007,7.940204
168.000000,17.597425,-1.787779,72.854376,-5.748040,5.836103,8.117891,-20.419651,25.882379,26.894925,41.917182,-31.978372,-2.616481,-11.575160,-14.164798,-17.904771,20.926883,-15.299412,12.656799,6.303543,-2.932882,-2.679393,18.472942,46.526378,6.237880,36.033483,-14.660376,-16.372952,0.429692,-19.163954,-44.447958,31.758481,5.892846,27.644834,-15.718412,6.131545
169.000000,17.743370,-2.746225,72.808611,-5.378315,6.081381,5.886189,-19.555986,27.276174,28.173690,41.891627,-31.237450,-3.306212,-12.524747,-12.618973,-15.481884,20.712204,-16.421616,11.502903,3.275828,-1.833121,-2.353559,17.626468,46.592412,7.326122,36.431676,-15.376301,-16.898576,2.621464,-16.379075,-45.995467,28.705161,7.111177,27.686759,-16.301165,4.639613
170.000000,17.996171,-3.685575,72.984272,-5.187671,6.210984,3.664468,-17.454501,28.507753,30.117046,40.060371,-28.979424,-4.025106,-11.877690,-10.415474,-13.303926,17.768116,-15.781055,9.879379,1.367859,-0.662479,-1.602956,15.260610,46.456549,7.144840,36.992113,-16.285469,-17.572866,4.282563,-12.262804,-46.742557,23.990715,8.207476,25.549250,-17.197472,3.313192
171.000000,18.209927,-4.564263,72.995281,-5.165194,6.086514,2.045545,-16.691932,30.178870,30.449888,40.464721,-26.731986,-4.561246,-12.373084,-8.989907,-11.704831,18.263221,-16.097366,8.698844,-1.664452,0.754146,-1.024072,14.436061,45.304672,7.602078,36.885262,-17.057047,-18.101828,5.368290,-9.350212,-46.010060,21.332796,10.730847,24.654440,-17.677558,1.363759
172.000000,18.480368,-5.339187,73.080826,-5.167583,6.135571,0.411966,-15.736971,31.248406,30.367325,40.093849,-25.380577,-5.402076,-12.665128,-7.586165,-10.456807,18.158480,-16.057220,7.780601,-4.189559,2.139587,-0.609377,13.288259,43.578376,7.345375,36.935645,-17.838250,-18.580123,6.198937,-6.365434,-44.162231,18.635794,13.922611,24.418655,-17.896380,-0.949112
173.000000,18.924662,-6.009779,73.606497,-3.908149,5.227685,-1.480037,-11.121329,28.728203,30.391784,34.871340,-22.768746,-5.119137,-9.522320,-7.185291,-9.002200,13.446435,-14.020091,6.492522,-4.809710,2.014116,1.241949,8.962968,42.791145,2.230595,38.394426,-22.124313,-19.713797,10.069657,-4.346692,-42.570264,16.728983,18.330145,26.433271,-19.282742,-6.377892
174.000000,19.172660,-6.563649,73.634988,-3.663465,5.056043,-3.475518,-10.439502,28.926616,27.864797,35.143482,-22.227742,-6.302624,-9.902144,-6.365002,-7.544688,13.839325,-14.064001,6.058659,-6.515442,2.806148,1.514871,8.378401,40.348660,0.765069,38.530371,-23.240854,-19.838564,10.470233,-2.051223,-40.011484,15.494091,21.720946,27.977442,-19.223694,-8.807155
175.000000,19.483887,-6.994574,73.648566,-3.547187,5.097397,-5.354738,-9.628955,28.700810,24.856754,34.767558,-21.956403,-7.574437,-10.178644,-5.461398,-6.106699,13.873520,-14.134031,5.728454,-7.561920,3.698148,1.532213,7.555759,37.936414,-1.894966,39.110828,-23.797477,-19.831982,10.388812,-0.069998,-37.630794,14.954365,25.763653,29.407465,-19.177291,-10.946415
176.000000,19.823363,-7.281344,73.641503,-3.533858,5.256033,-6.871140,-8.546553,28.489182,22.812113,33.792446,-21.686348,-8.750777,-10.364494,-4.665641,-4.910112,13.732129,-14.181452,5.335093,-8.373184,4.673348,1.484408,6.746417,35.148112,-4.919971,40.085291,-24.032722,-19.368676,9.932762,1.704306,-35.177469,14.954672,30.063163,31.539228,-18.658397,-12.370148
177.000000,20.172377,-7.442944,73.637027,-3.560095,5.475246,-7.951371,-7.210813,28.444936,22.549917,32.305340,-21.076121,-9.520064,-10.417443,-4.085685,-4.070488,13.437643,-14.180030,4.922422,-9.115297,5.658962,1.495291,6.227196,31.852823,-8.019694,41.271667,-24.543909,-18.665869,9.540560,3.215911,-32.667586,15.283289,34.170668,34.694919,-18.066132,-13.050141
178.000000,20.694731,-7.502078,73.962808,-2.051877,5.161514,-8.279423,-2.184958,25.034865,25.882698,24.259408,-18.060024,-9.286503,-8.645091,-5.664433,-3.542739,10.849733,-13.442752,4.870652,-9.779934,5.389780,1.418650,5.145899,27.872653,-12.291768,43.784907,-25.393638,-18.183145,9.434516,3.906794,-30.909891,15.936141,39.908037,38.623043,-17.983045,-12.881738
179.000000,20.916741,-7.487476,73.907298,-2.192593,5.072937,-8.379076,-1.274136,25.478605,28.340880,23.753643,-18.404235,-9.130975,-8.779722,-5.567228,-3.486423,11.644711,-13.924893,4.524329,-10.815383,6.005311,1.799266,5.993039,24.848600,-15.349358,44.873411,-25.706423,-17.017819,8.978157,5.337979,-28.839289,17.320579,43.057072,39.256536,-16.642004,-13.466771
180.000000,21.194567,-7.427754,73.876989,-2.254197,5.175079,-8.219806,-0.085445,25.295882,30.607433,22.015373,-18.415240,-8.937995,-8.874771,-5.627248,-3.550079,12.197254,-14.490105,4.264867,-11.465745,6.778473,1.774423,6.760250,21.867937,-18.961129,46.559460,-25.997298,-15.563387,8.179907,6.656972,-27.116469,18.965856,46.127819,39.147752,-15.562685,-13.910787
181.000000,21.434143,-7.362825,73.856562,-2.252654,5.183558,-7.987570,1.063322,24.681001,31.375686,19.894125,-18.060502,-8.808295,-8.804384,-5.793343,-3.603991,12.582720,-15.017183,4.102040,-11.792448,7.457864,1.731523,7.452602,19.143304,-22.440540,48.509947,-26.470632,-14.094941,7.031512,8.002217,-25.284913,20.302659,48.561651,39.651512,-14.886530,-14.320009
182.000000,21.604095,-7.302380,73.836178,-2.205155,5.022111,-7.602978,1.886591,23.996427,30.943687,18.239571,-17.647766,-8.660869,-8.524175,-6.083035,-3.772039,12.887609,-15.538800,4.025097,-11.877445,7.917998,1.827519,7.953497,16.969052,-25.541045,50.143400,-27.439097,-12.530229,5.296299,9.392969,-23.371294,21.244556,50.324287,41.223446,-14.158175,-13.600875
183.000000,21.700652,-7.226089,73.829597,-2.140351,4.711752,-6.958855,2.382372,23.409102,30.318769,17.215990,-17.387095,-8.509981,-7.984441,-6.514794,-4.225010,13.051271,-15.964748,4.027691,-11.735342,8.182801,2.099400,8.320845,15.863058,-27.644566,50.910413,-28.584854,-11.339024,2.762059,10.579314,-21.757127,22.248962,51.163987,43.456723,-13.270807,-11.412856
184.000000,21.742238,-7.121930,73.844945,-2.056361,4.354579,-6.175747,2.726460,22.855410,30.009826,16.454766,-17.210989,-8.291266,-7.285949,-7.025898,-4.892141,13.008723,-16.204566,4.069517,-11.125352,8.253220,2.398963,8.483826,15.510168,-26.907520,50.951767,-30.811137,-11.262680,1.869665,11.500482,-20.986463,23.564672,51.148985,43.692546,-12.203724,-8.401052
185.000000,21.727113,-6.992348,73.869520,-1.914714,4.073622,-5.502680,2.938066,22.282435,29.834444,15.828984,-17.055867,-7.990341,-6.748072,-7.572709,-5.573548,12.925148,-16.294332,4.201026,-10.300250,8.140231,2.596958,8.259794,15.758641,-24.534538,50.233903,-33.672617,-11.805556,3.557423,11.949808,-21.009831,24.246349,50.752714,41.873188,-12.282038,-8.073832
186.000000,21.678844,-6.836777,73.886335,-1.774653,3.856003,-4.716212,2.783575,21.774804,29.183407,15.600135,-16.964235,-7.858313,-6.308317,-8.164614,-6.362087,12.904160,-16.336720,4.430653,-9.769934,7.870331,2.685950,7.831565,17.748095,-23.514726,48.764156,-32.561523,-12.647670,3.679175,11.740026,-21.533551,23.887726,50.521994,40.344725,-12.948445,-9.475374
187.000000,21.580166,-6.658371,73.885500,-1.693010,3.656685,-3.714885,2.039124,21.483513,27.970181,16.223190,-17.160172,-7.733255,-5.894034,-8.768920,-7.308236,12.969729,-16.404181,4.671982,-9.066582,7.447754,2.692221,7.471871,20.516264,-22.743543,47.268703,-28.217470,-13.617064,2.614127,11.133151,-22.319735,23.363029,50.382624,38.834618,-12.759956,-9.070959
188.000000,21.467948,-6.430916,73.863852,-1.682062,3.406621,-2.513426,0.731658,21.410299,26.405436,17.932435,-17.820944,-7.392216,-5.300414,-9.392034,-8.519661,12.962692,-16.508289,4.882007,-8.017997,6.909286,2.806597,7.186417,22.610358,-20.956610,45.952973,-25.692619,-14.913008,3.670230,10.233655,-23.656533,23.017346,49.684142,35.954556,-13.394766,-9.959537
189.000000,21.327542,-6.147335,73.817348,-1.766826,3.078358,-1.162794,-1.078166,21.556912,24.635374,20.708585,-18.921999,-6.930692,-4.599468,-9.986823,-9.902620,13.010435,-16.634354,5.138438,-6.770542,6.431899,3.153403,6.935668,24.004374,-18.765718,44.383706,-25.603393,-16.314979,6.370516,9.272150,-25.305211,22.489834,47.435223,32.563337,-15.440216,-13.230961
190.000000,21.183151,-5.801089,73.729730,-2.028130,2.680744,0.503350,-3.431210,21.926818,22.496434,24.415698,-20.341152,-6.524594,-3.765859,-10.504849,-11.542530,13.214707,-16.857353,5.468979,-5.471336,6.124975,3.640380,6.874903,25.373892,-16.905997,42.011151,-25.721854,-17.550803,8.367420,8.490152,-26.918435,21.401793,42.376187,30.796910,-17.802097,-16.236417
191.000000,21.029197,-5.397520,73.596269,-2.481682,2.230797,2.555208,-6.277133,22.525896,20.324761,28.774385,-21.849179,-6.155766,-2.815126,-10.919567,-13.472393,13.589852,-17.187269,5.846602,-4.006606,5.939777,4.113070,7.181935,26.869484,-15.377809,38.847852,-25.347124,-18.431209,9.230774,7.855910,-28.632105,20.122103,34.268630,30.896357,-20.111956,-17.141541
192.000000,20.843218,-4.936723,73.426020,-3.095950,1.765827,5.143707,-9.492721,23.442497,19.180483,33.415249,-23.227892,-5.684648,-1.811103,-11.310155,-15.861091,14.232459,-17.630865,6.251466,-2.360977,5.821582,4.389641,7.862274,28.133875,-14.087128,35.362529,-25.427631,-19.041307,9.700814,6.747580,-30.937472,18.974764,24.298765,30.807958,-22.417463,-17.054557
193.000000,20.636621,-4.417765,73.225743,-3.842762,1.328940,8.211924,-12.750254,24.656858,19.338921,37.865490,-24.461059,-5.014803,-0.867857,-11.712935,-18.648916,15.251934,-18.181607,6.628197,-0.551960,5.825411,4.233448,8.912663,29.008100,-13.034574,31.993135,-25.789872,-19.390405,9.842559,4.506467,-33.747022,17.685648,13.865752,28.917730,-24.547623,-17.211921
194.000000,20.455360,-3.831900,72.991836,-4.719290,0.865303,11.510060,-15.808374,25.615634,19.132133,41.641454,-25.635317,-4.345878,0.006458,-12.076676,-21.519368,16.669314,-18.814991,6.981216,1.566090,6.041040,3.568588,10.276460,29.666503,-12.489030,29.185566,-25.812251,-19.605595,9.475925,0.767061,-36.654600,16.081298,3.934849,26.019228,-26.170794,-17.658539
195.000000,20.327915,-3.164519,72.719866,-5.586717,0.263130,14.808909,-18.581514,25.646389,16.999021,44.563539,-26.772180,-3.859687,0.818819,-12.486761,-23.989982,18.604354,-19.543895,7.290443,4.218549,6.402150,2.547092,11.757651,29.997310,-12.439670,27.056543,-25.699458,-19.476875,8.898884,-4.501350,-39.271429,14.236693,-5.120804,23.150737,-27.265222,-18.654541
196.000000,20.233169,-2.399297,72.416919,-6.282063,-0.483454,18.226964,-20.860333,24.465692,13.143553,46.450518,-27.966672,-3.584765,1.498463,-13.135659,-25.666497,21.320987,-20.335010,7.488817,7.338405,6.702400,1.363711,13.132880,30.132896,-12.941008,25.631511,-25.650963,-19.058962,8.043899,-11.184559,-41.828178,12.597018,-12.978176,20.634912,-27.853414,-19.912792
197.000000,20.138422,-1.559295,72.137201,-6.499849,-0.828890,22.739430,-23.070397,21.578084,8.919762,47.204073,-28.881199,-2.832150,1.785415,-14.490245,-26.329440,24.774913,-21.273681,7.832593,9.998938,6.410054,0.361850,13.757310,30.559397,-13.801174,24.536372,-25.651177,-18.306753,7.210305,-19.556186,-44.692605,11.581099,-19.324379,17.511924,-27.297992,-22.644401
198.000000,19.999516,-0.654476,71.873879,-6.218438,-1.321804,27.797484,-24.922416,17.862681,4.956905,48.258674,-29.424178,-1.876594,1.999676,-16.097246,-25.090408,28.947448,-22.016587,8.389921,12.448751,5.481964,-0.505141,14.201366,31.217007,-15.146732,24.792718,-24.875349,-17.818558,6.314247,-28.415506,-47.020842,11.255419,-22.964961,14.164235,-26.673426,-24.724737
199.000000,19.883829,0.286624,71.661180,-5.618515,-1.499086,33.355032,-26.510691,13.387657,1.284524,49.094437,-29.407940,-1.249865,2.218816,-17.723984,-22.998610,32.979319,-22.333824,9.103606,14.793578,3.927008,-1.240152,14.356854,32.127239,-16.558720,25.732092,-23.937926,-17.317106,5.197995,-37.411962,-49.310674,11.750072,-24.725321,11.046900,-25.640274,-26.406558
200.000000,19.643356,1.237871,71.338725,-4.839561,-0.222705,39.742181,-29.043067,7.466496,-1.850340,49.727110,-29.062841,-1.002765,1.035276,-20.174810,-19.643271,37.676160,-21.550463,11.971932,16.102180,1.718713,-2.462950,15.433644,30.266385,-14.796894,27.529445,-18.974563,-16.729985,-0.348465,-46.759349,-49.967379,14.751506,-24.806634,6.688779,-23.150822,-27.996488
201.000000,19.482100,2.081579,71.243793,-4.551135,1.017611,45.841455,-30.500217,1.799570,-5.146104,48.914827,-27.903090,-0.306679,0.601527,-20.528023,-14.574845,39.810652,-20.510216,13.300188,17.711374,-0.894822,-3.370677,15.806038,30.954984,-15.189215,28.919407,-18.285414,-16.378129,-0.922546,-56.247171,-51.724944,18.803818,-22.573710,6.096143,-21.622164,-28.510888
202.000000,19.260207,2.828303,71.175104,-4.562617,2.231675,52.014441,-31.704857,-3.902290,-8.692932,47.944749,-26.420075,0.671394,0.595763,-19.920431,-8.790472,41.069217,-19.341923,13.725723,19.056894,-3.353425,-3.827822,15.903068,31.715936,-15.490731,30.354938,-17.600610,-16.362020,-0.496867,-65.963419,-53.463097,24.245848,-18.264283,5.453517,-21.002287,-29.076867
