Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,28.082386,-8.017750,80.010551,1.095235,3.026743,-5.669772,1.523602,9.364677,15.287492,3.301219,-8.050903,-1.863779,-3.478244,-7.727796,-11.307934,8.516409,-9.660336,6.869784,-3.790133,0.286956,1.315132,-23.564699,19.070433,-9.125525,30.536464,-18.627601,-7.817727,7.334368,5.855386,-30.435477,6.009523,14.250752,-28.116450,-12.953781,7.046929
66.000000,27.993396,-8.265687,80.022258,1.209555,2.856508,-6.142238,1.647885,9.545235,15.634347,3.592797,-7.909564,-1.887401,-3.689443,-7.570003,-10.844861,8.929376,-9.856898,6.715721,-5.481485,1.116216,1.564428,-26.058767,20.024339,-8.413425,30.094240,-19.337418,-7.792744,7.274922,4.655587,-33.269571,0.764521,3.365390,-31.268941,-13.445928,4.734311
67.000000,27.923927,-8.488390,80.035627,1.392614,2.732197,-6.826217,1.795856,9.653232,16.192099,3.889958,-7.841459,-1.893201,-4.023358,-7.462139,-10.234341,9.370013,-10.030625,6.509876,-7.322432,1.813577,1.378340,-27.466235,21.002299,-7.859804,29.821767,-20.539593,-7.649857,7.388776,1.148018,-36.230151,-4.094152,-7.372592,-34.151981,-13.619308,2.585268
68.000000,27.876580,-8.694198,80.052006,1.640119,2.736085,-7.783859,1.883977,9.747654,17.054415,4.228642,-7.790312,-1.933319,-4.544991,-7.330130,-9.329178,9.731991,-10.064350,6.375157,-8.937160,2.366477,0.850436,-28.399766,22.045730,-7.465681,30.035210,-21.405101,-7.350052,7.347842,-4.986517,-39.656430,-8.327210,-17.585715,-37.875270,-13.345612,0.474865
69.000000,27.865836,-8.869129,80.064994,1.926756,2.820350,-8.833941,1.894789,9.795782,17.931002,4.618802,-7.770084,-1.976472,-5.056775,-7.200017,-8.349280,9.883093,-10.078439,6.262762,-10.231921,2.782172,0.035149,-29.131935,22.746948,-7.224616,30.731166,-21.974848,-6.952893,7.442492,-13.479914,-43.213415,-11.012854,-26.764994,-43.173718,-11.759135,-2.098535
70.000000,27.937675,-9.031644,80.095792,2.238483,2.906871,-9.934175,1.939810,9.748684,18.601568,5.033073,-7.901722,-1.889663,-5.342166,-7.068704,-7.301520,9.674318,-10.025489,6.217587,-11.292319,3.036577,-0.975906,-29.642659,23.206411,-7.051445,31.748779,-22.389188,-6.507592,7.742194,-23.772309,-47.027580,-11.809877,-34.790306,-49.400303,-10.701465,-6.058223
71.000000,28.012186,-9.127405,80.134833,2.567802,2.847982,-11.016450,1.992929,9.375666,18.321146,5.587304,-8.648280,-1.392080,-5.395840,-7.055364,-6.258329,9.309647,-9.919390,6.309943,-11.860137,2.904661,-1.827470,-30.304163,23.390379,-7.042233,33.007907,-22.812103,-6.136104,8.253057,-34.966624,-50.818930,-10.815672,-40.818061,-57.271095,-7.877188,-10.954855
72.000000,28.166464,-9.206788,80.147302,2.785493,2.850840,-11.948630,1.960447,8.957582,17.446344,6.025441,-9.652429,-1.052088,-5.332849,-6.988189,-5.429937,8.830965,-9.866287,6.465356,-12.113030,2.678515,-2.733746,-31.098329,23.324372,-7.165568,34.458417,-23.648444,-6.351223,9.199745,-45.934955,-54.478214,-8.047171,-45.258145,-63.988668,-3.869073,-16.070394
73.000000,28.302455,-9.236182,80.145574,2.793273,2.833546,-12.747006,1.863721,8.486499,15.926700,6.209792,-10.275514,-0.946856,-5.267559,-6.779298,-4.748080,8.516161,-9.810170,6.577648,-12.350510,2.657206,-3.285576,-32.139445,23.164921,-7.098850,36.068508,-24.252979,-6.541732,9.987872,-57.666952,-58.039034,-3.323135,-47.806885,-69.909561,-0.495630,-20.927862
74.000000,28.501028,-9.234796,80.153054,2.759704,2.910794,-13.245501,1.888938,8.167083,15.083021,6.202791,-10.310597,-0.807366,-5.212758,-6.625926,-4.346788,8.292800,-9.709825,6.602893,-12.768167,2.373452,-4.221220,-32.199397,23.249566,-7.146975,37.040263,-24.452818,-6.207832,10.057215,-67.162801,-60.986629,0.248349,-49.937972,-73.141409,1.241579,-24.033499
75.000000,28.698483,-9.214763,80.130994,2.643352,3.061597,-13.450906,2.051301,8.463216,15.734823,6.125848,-9.907241,-1.151884,-5.232268,-6.468807,-4.251040,8.254734,-9.744523,6.550615,-13.230070,2.146246,-5.137550,-32.262658,23.186262,-7.605364,37.778111,-24.904999,-6.371936,9.986038,-75.616560,-63.481540,4.114381,-50.843744,-74.941710,1.905674,-25.672466
76.000000,28.907669,-9.136254,80.108494,2.491192,3.264372,-13.537077,2.155602,8.787032,16.243771,5.907981,-9.303504,-1.464880,-5.295914,-6.313399,-4.145880,8.258231,-9.631625,6.465475,-13.543351,1.872664,-6.041580,-32.603911,22.896440,-8.418831,38.679095,-24.875607,-6.394104,9.511277,-82.706822,-65.716330,7.680255,-50.736397,-75.734094,2.311237,-26.166318
77.000000,29.177064,-9.024674,80.112541,2.313026,3.286947,-13.590861,2.534307,8.944604,16.530738,5.606414,-9.142779,-1.835729,-5.007034,-6.237555,-4.147449,8.083522,-9.669948,6.731457,-13.980562,1.875894,-6.596753,-32.367676,22.460141,-8.240710,39.066797,-24.844929,-6.361330,9.371804,-88.388754,-67.324758,11.123100,-50.661173,-77.348300,3.706034,-27.782763
78.000000,29.413113,-8.883839,80.111492,2.144560,3.401020,-13.733827,2.816717,9.000969,16.801415,5.319828,-9.079066,-1.418942,-4.920254,-6.123102,-3.941706,7.989347,-9.440177,6.576873,-14.278153,1.800405,-7.244928,-33.035497,21.904775,-8.723323,40.138546,-24.259854,-6.270109,9.416083,-92.839367,-68.374982,14.576769,-49.699875,-77.891361,4.224271,-28.655345
79.000000,29.704213,-8.703419,80.106139,2.000412,3.495670,-13.923777,3.240888,8.959181,17.165601,4.899918,-9.174785,-1.280729,-4.751620,-6.057231,-3.712971,7.832439,-9.308749,6.652308,-14.756134,1.944397,-8.050723,-32.999424,21.574307,-8.602145,40.834925,-24.027086,-6.216740,9.397343,-96.211486,-68.822741,16.906573,-49.161550,-77.635297,4.434629,-29.440127
80.000000,29.955041,-8.507495,80.109799,1.825195,3.472974,-14.125094,3.689835,8.920705,17.418046,4.550660,-9.395937,-1.445334,-4.498909,-6.050907,-3.632855,7.642044,-9.441795,7.008398,-14.898582,2.118190,-8.639073,-32.761173,21.120068,-8.148861,41.024305,-23.929665,-6.188022,9.396145,-98.601430,-69.576897,18.883313,-48.446207,-77.838837,5.099653,-30.120526
81.000000,30.254352,-8.307641,80.081916,1.740872,3.583165,-14.486102,4.078747,8.828740,17.764320,4.287420,-9.508150,-1.059675,-4.424520,-6.024522,-3.209602,7.534772,-9.185147,7.058649,-15.158403,2.261983,-9.323900,-33.045077,21.026867,-8.327811,41.429452,-23.662535,-5.978313,9.305672,-101.167041,-69.883682,20.591540,-47.945066,-77.428022,5.176971,-29.733299
82.000000,30.508372,-8.075012,80.078244,1.666843,3.735830,-14.859126,4.268254,8.733532,18.127469,4.178203,-9.620703,-0.647919,-4.459115,-6.035256,-2.844936,7.406448,-8.970321,7.089120,-15.342750,2.426877,-10.071910,-33.395752,21.072121,-8.536971,41.805286,-23.551075,-6.012006,9.410221,-102.982273,-70.334105,22.250743,-47.314657,-78.080995,5.427937,-30.583955
83.000000,30.764136,-7.837316,80.071163,1.590151,3.871044,-15.214187,4.468811,8.648413,18.569251,4.093463,-9.941713,-0.573664,-4.457520,-6.074392,-2.564284,7.247882,-8.870314,7.416194,-15.483180,2.632132,-10.746002,-33.584522,21.030048,-8.450054,41.896090,-23.752881,-6.065192,9.634692,-104.248426,-70.607436,23.622672,-47.047255,-77.980891,5.903139,-31.152056
84.000000,30.980077,-7.574749,80.072474,1.469488,3.973238,-15.554991,4.626532,8.600181,18.927252,4.019518,-10.177135,-0.268684,-4.465403,-6.084994,-2.352241,7.114027,-8.755538,7.561090,-15.217373,2.719477,-11.391080,-34.238120,20.464608,-8.656235,42.137090,-23.335247,-5.910414,9.845701,-104.930461,-70.738698,24.828887,-46.920172,-77.215917,6.007035,-31.142681
85.000000,31.204191,-7.320233,80.069101,1.303760,4.028363,-15.953044,4.919686,8.524895,19.351828,3.862598,-10.450347,-0.362255,-4.348577,-6.114504,-2.222803,6.871963,-8.676252,8.007662,-15.217602,3.041223,-11.748567,-34.523813,20.163004,-8.347721,41.726575,-23.402467,-5.902408,9.936741,-105.667213,-71.140464,25.500187,-46.745627,-77.185140,6.538165,-31.495853
86.000000,31.366923,-7.065715,80.061024,1.284839,4.245939,-16.575646,5.128085,8.407728,20.006741,3.636444,-10.577043,0.058302,-4.464444,-6.114988,-1.824411,6.473824,-7.958793,8.511254,-15.220727,3.368917,-12.068497,-35.238500,20.430626,-8.542298,41.198731,-23.533673,-5.988897,9.733283,-106.485682,-70.900157,25.835032,-45.601423,-77.029296,7.054239,-31.699366
87.000000,31.528044,-6.792951,80.092072,1.179637,4.487764,-17.046765,5.160693,8.362964,20.404616,3.463646,-10.634441,0.396781,-4.593269,-6.065996,-1.584332,6.135336,-7.498928,8.686399,-15.131867,3.643013,-12.449338,-36.132920,20.616470,-9.032979,41.220117,-23.407596,-6.016734,9.417822,-107.169158,-70.562131,26.233816,-44.063920,-76.626533,7.431350,-31.756568
88.000000,31.639951,-6.573737,80.058175,1.084860,4.657783,-17.587958,5.355248,8.315939,20.958763,3.195226,-11.044103,0.268225,-4.588893,-6.037059,-1.429185,5.609189,-7.109039,9.598520,-14.172875,3.773283,-12.650706,-37.328985,19.553324,-9.008852,40.987060,-22.718568,-5.919391,9.091097,-106.930505,-70.653662,26.032723,-41.578131,-74.282023,8.213640,-30.236561
89.000000,31.686082,-6.364962,80.117625,1.058674,4.966835,-18.125187,5.131969,8.354346,21.313026,3.213917,-10.977941,0.744313,-5.018507,-5.902543,-0.924847,5.410196,-6.444513,9.529054,-13.921141,3.711285,-12.873274,-38.672743,19.380254,-9.734437,41.282497,-22.307075,-5.853557,9.237430,-106.629922,-70.517018,25.947083,-39.033233,-70.992160,8.107639,-27.698391
90.000000,31.641075,-6.158956,80.063164,1.051777,5.172677,-18.604239,5.002664,8.251818,21.730351,3.126779,-11.076958,0.993616,-5.384381,-5.871062,-0.508641,5.265693,-5.857597,9.881136,-13.365687,3.452099,-12.696731,-40.536862,19.030154,-10.728121,41.398009,-22.072465,-5.839881,9.022822,-106.488851,-69.690865,24.770268,-34.406053,-65.164772,7.812337,-23.237412
91.000000,31.617817,-5.941695,80.080438,1.060104,5.302004,-19.009166,4.977847,8.089142,22.116298,2.903602,-11.165034,1.072085,-5.697853,-5.895190,-0.227140,5.210950,-5.459428,10.269735,-13.195513,3.382996,-12.339006,-41.528028,19.163405,-10.745762,41.257041,-21.982557,-5.756305,7.956469,-107.139447,-68.596662,23.919258,-30.108953,-58.600742,7.201324,-19.516736
92.000000,31.545362,-5.771828,80.084866,1.017324,5.300763,-19.355996,5.044884,8.006927,22.397561,2.779188,-11.324567,1.200443,-5.855615,-5.878621,0.007472,5.147118,-5.148804,10.441423,-12.696305,2.884499,-12.041195,-42.614872,19.044055,-11.558715,41.352021,-21.820716,-5.717064,7.485154,-107.972880,-67.482754,23.097210,-24.808739,-51.834780,6.527800,-16.527506
93.000000,31.436476,-5.602688,80.095392,1.014485,5.320733,-19.650767,5.049630,7.898043,22.685688,2.619107,-11.422819,1.214186,-6.085772,-5.903819,0.185951,5.093874,-4.745895,10.677852,-12.226744,2.238646,-11.672784,-43.567021,19.059535,-12.318793,41.475449,-21.725012,-5.882192,6.946784,-109.080641,-66.848851,22.569196,-18.734210,-44.457319,5.929761,-14.304024
94.000000,31.293699,-5.443085,80.113167,1.015083,5.368072,-19.974808,4.994672,7.821933,22.937466,2.474008,-11.425558,1.266305,-6.371158,-5.894894,0.432122,5.022731,-4.293085,10.776269,-11.879442,1.501204,-11.382474,-44.414108,19.278595,-13.271512,41.882983,-21.969696,-6.158350,6.514696,-110.890122,-66.322325,22.727733,-11.127659,-35.842244,4.363499,-12.785820
95.000000,31.164214,-5.289739,80.128396,1.044238,5.435632,-20.266829,4.948595,7.717681,23.243526,2.257706,-11.375044,1.202053,-6.682039,-5.889210,0.734858,4.985151,-3.901727,10.923524,-11.197409,0.711817,-11.178294,-45.053106,19.188151,-14.314288,42.191923,-22.316685,-6.475547,6.049656,-113.235200,-66.172150,23.561322,-3.092232,-28.002609,2.753462,-11.088809
96.000000,31.008649,-5.158075,80.124581,1.067183,5.491618,-20.621285,4.936461,7.652027,23.616962,2.029046,-11.344286,1.107848,-7.009740,-5.836608,1.059898,4.968593,-3.539305,11.024507,-10.722233,0.043022,-10.588003,-45.817090,19.322049,-14.952792,42.385948,-22.898312,-6.674027,5.725132,-115.764999,-65.271316,24.943733,4.840709,-20.438778,1.422071,-9.779596
97.000000,30.840155,-5.052085,80.113906,1.081123,5.516296,-20.907349,4.886934,7.628396,23.868864,1.939521,-11.414315,1.035917,-7.285382,-5.783203,1.343539,4.959954,-3.303149,11.041551,-10.312897,-0.463591,-10.046630,-46.337858,19.415629,-15.352337,42.495859,-23.503082,-6.814754,5.356004,-118.040258,-63.967747,26.641180,12.328198,-12.880909,0.041375,-8.227950
98.000000,30.686969,-4.959100,80.103928,1.077156,5.488008,-21.045355,4.834189,7.605443,24.024519,1.936642,-11.519867,0.962513,-7.437503,-5.774860,1.487275,4.968105,-3.138804,11.081339,-9.849589,-0.901881,-9.720449,-46.630699,19.199624,-15.729688,42.653343,-23.831811,-6.866093,5.109315,-119.243259,-62.622610,27.985496,18.760761,-6.361959,-0.910175,-6.263816
99.000000,30.528527,-4.887849,80.094469,1.058855,5.461328,-21.097093,4.741813,7.611393,24.061052,1.955597,-11.576442,0.857626,-7.548188,-5.763167,1.545180,4.935977,-2.983446,11.108620,-9.442805,-1.308279,-9.404700,-46.888429,19.003804,-16.112563,42.914464,-24.135416,-6.873414,5.082359,-120.219444,-61.405190,29.580562,25.055977,0.217295,-1.637453,-4.002268
100.000000,30.368721,-4.822858,80.086750,1.022198,5.413234,-21.054822,4.642595,7.628393,24.026831,1.994471,-11.624112,0.738997,-7.600184,-5.762017,1.562935,4.887294,-2.839735,11.128053,-9.133846,-1.618746,-9.042843,-47.149216,18.813126,-16.483026,43.210359,-24.389009,-6.927919,5.399630,-120.825281,-59.996436,31.291607,30.985604,6.724564,-1.975821,-1.865156
101.000000,30.210519,-4.769866,80.086589,0.970463,5.349230,-20.988619,4.566714,7.656442,23.981575,2.004801,-11.642343,0.599922,-7.619150,-5.743443,1.573124,4.849310,-2.699265,11.102589,-8.989529,-1.774698,-8.656817,-47.255617,18.714653,-16.850647,43.409513,-24.711332,-6.854781,5.614671,-121.254832,-58.220437,32.795819,36.713578,10.797201,-1.380481,-0.258892
102.000000,30.063656,-4.724878,80.080938,0.908367,5.261271,-20.841322,4.534998,7.678546,23.891896,1.973896,-11.660556,0.374988,-7.586443,-5.739306,1.535792,4.839438,-2.624851,11.047678,-9.008005,-1.851639,-8.354530,-47.332777,18.705679,-17.218215,43.680521,-25.114298,-6.729521,5.769568,-121.026881,-56.002497,34.023150,42.260078,15.274000,-0.136868,0.955952
103.000000,29.932982,-4.702744,80.063200,0.855830,5.210709,-20.687808,4.532298,7.711185,23.839266,1.853496,-11.654878,0.076112,-7.578942,-5.722587,1.468965,4.826534,-2.593562,10.961631,-9.162232,-1.904871,-8.236310,-47.384359,18.774792,-17.575764,44.120871,-25.695457,-6.636045,6.100112,-120.093905,-53.609602,35.286052,47.576441,20.022110,1.497385,1.957870
104.000000,29.807326,-4.697533,80.047482,0.799401,5.179281,-20.522805,4.535190,7.761801,23.769371,1.700677,-11.605238,-0.213601,-7.568124,-5.687959,1.337044,4.800776,-2.595281,10.784797,-9.454689,-1.968499,-8.246270,-47.394075,18.899495,-17.897063,44.563798,-26.158593,-6.441691,6.584069,-118.502252,-51.073470,36.857337,52.785700,23.615376,3.526158,2.145087
105.000000,29.684237,-4.696814,80.037844,0.711850,5.110243,-20.264148,4.553019,7.833854,23.624258,1.565920,-11.571884,-0.526247,-7.476167,-5.662429,1.143523,4.775986,-2.613289,10.584351,-10.053273,-1.989212,-8.204642,-47.406004,19.067841,-18.053093,44.889608,-26.419752,-6.379024,7.417961,-116.023850,-48.155006,38.858001,57.696671,27.414487,5.829344,2.269513
106.000000,29.547894,-4.718100,80.039120,0.629275,5.024615,-19.973946,4.546521,7.912126,23.434000,1.456449,-11.476698,-0.761224,-7.400663,-5.635803,0.910600,4.824054,-2.594319,10.289385,-10.914529,-2.067177,-8.278412,-47.184815,19.264016,-17.981137,45.063409,-26.800675,-6.257958,7.728437,-112.092721,-45.110210,42.071964,61.167131,28.905354,8.169044,3.795962
107.000000,29.403487,-4.749815,80.066699,0.573362,4.887869,-19.651169,4.516831,7.956916,23.138910,1.444852,-11.355551,-0.789441,-7.291481,-5.649076,0.681208,4.892273,-2.568060,10.046880,-11.925085,-2.258421,-8.229362,-46.910470,19.272535,-17.509677,45.171873,-26.992916,-6.180232,7.988394,-106.034015,-42.093694,44.391944,60.781403,29.923561,9.080718,6.429784
108.000000,29.232481,-4.822610,80.081624,0.488494,4.720546,-19.361416,4.463264,8.120186,22.948486,1.601430,-11.283117,-0.947994,-7.243521,-5.580364,0.509935,5.141226,-2.704075,9.692912,-12.863216,-2.607239,-7.938404,-46.654864,19.258693,-17.078827,45.201434,-26.909340,-6.170436,8.720797,-98.955344,-38.799911,45.122006,58.947688,31.031878,9.948134,8.319479
109.000000,29.029438,-4.897227,80.090141,0.413911,4.447161,-19.195924,4.480383,8.272796,22.824093,1.874811,-11.364700,-0.979082,-7.309946,-5.476630,0.567274,5.735715,-3.026368,9.187864,-13.378635,-2.957730,-7.210727,-46.598392,18.570205,-16.631989,45.559093,-26.829540,-6.138018,9.718543,-92.348502,-35.000748,45.390565,57.950139,31.027319,11.005241,9.425156
110.000000,28.778714,-5.013034,80.093867,0.418796,4.119942,-19.109737,4.424527,8.392423,22.725781,2.341304,-11.423984,-0.865864,-7.516981,-5.418539,0.665683,6.575410,-3.438154,8.679762,-13.367204,-3.631048,-6.107229,-46.987419,17.155405,-16.053344,46.595219,-27.099387,-6.195189,11.307149,-86.335770,-30.959188,45.284875,57.467907,29.431046,11.502097,9.146165
111.000000,28.497252,-5.110925,80.117917,0.440401,3.789374,-18.998159,4.216838,8.530776,22.604810,3.062517,-11.484166,-0.737949,-7.807449,-5.395528,0.738547,7.506463,-3.776785,8.286987,-13.220937,-4.386485,-4.439707,-47.652194,14.990646,-15.037754,47.598823,-28.691528,-6.491342,13.639060,-81.480414,-27.338674,45.834985,56.448088,26.158766,12.099927,11.307328
112.000000,28.188327,-5.208749,80.158550,0.464652,3.457328,-18.794708,3.851886,8.720230,22.430469,4.003403,-11.531989,-0.775635,-8.049727,-5.407242,0.715149,8.336784,-4.016242,8.010606,-13.094224,-5.215948,-2.428730,-48.477309,12.550704,-13.698624,48.858075,-30.579184,-7.363307,15.810810,-77.583975,-23.860981,46.975405,55.324280,24.767596,12.655860,13.727913
113.000000,27.841499,-5.317854,80.201691,0.548274,3.168359,-18.602266,3.329313,8.895391,22.247967,5.048090,-11.490229,-0.797232,-8.305057,-5.459313,0.669572,9.003328,-4.123760,7.763570,-12.995527,-6.083614,-0.216163,-49.394432,10.053051,-12.155298,50.238063,-34.185278,-8.144690,18.585819,-75.074407,-20.680532,48.302941,54.079484,22.120042,12.715694,13.616622
114.000000,27.562681,-5.468402,80.225652,0.742449,3.050003,-18.647082,2.862254,8.976264,22.286660,5.790041,-11.343112,-0.904290,-8.678808,-5.473093,0.821062,9.468470,-4.184148,7.500338,-12.759655,-7.073702,1.534881,-49.685070,7.692487,-10.552517,51.296725,-37.274682,-9.031807,20.026074,-73.952890,-17.979727,51.115537,53.192909,20.012212,13.115632,14.398677
115.000000,27.289844,-5.670977,80.248070,0.960963,3.028497,-18.856728,2.348736,9.141891,22.374392,6.527858,-11.166816,-1.062701,-9.075838,-5.384482,1.135714,9.702730,-4.186815,7.315433,-12.506004,-7.835839,3.123238,-50.080006,5.652376,-8.853296,52.607032,-39.347029,-9.632934,21.277581,-73.137283,-15.252986,52.319030,52.458312,18.888574,13.232327,14.966807
116.000000,27.008605,-5.886442,80.262113,1.186972,3.035195,-19.261979,1.880635,9.341461,22.587454,7.220014,-10.916574,-1.208285,-9.483244,-5.219093,1.589619,9.800288,-4.103032,7.308107,-12.153053,-8.611124,4.526999,-50.622623,4.141075,-7.280807,54.016155,-42.316171,-10.201010,23.923566,-72.982695,-12.963825,53.235266,51.857508,17.382621,12.804780,12.357228
117.000000,26.767352,-6.086450,80.284393,1.442794,3.097740,-19.808305,1.368040,9.501226,22.719786,7.932873,-10.569924,-1.304489,-9.923489,-5.032520,2.214481,9.788420,-3.874265,7.358324,-11.628418,-9.485524,5.722806,-51.031369,2.696024,-5.376160,54.952768,-44.021724,-9.816849,25.200955,-73.288142,-11.202627,54.439172,51.487513,16.162384,12.923727,11.866491
118.000000,26.537031,-6.290070,80.331975,1.736886,3.038594,-20.591297,0.993055,9.561168,22.625003,8.705930,-10.196070,-1.345024,-10.233641,-4.860233,2.999261,9.631565,-3.527071,7.557667,-10.916196,-10.431072,6.979160,-51.504848,1.603804,-3.692238,55.844713,-46.439908,-10.517618,27.250355,-73.412506,-9.611341,55.354616,51.550101,15.788011,13.012946,11.424505
119.000000,26.312765,-6.453496,80.390346,2.070411,2.923498,-21.475792,0.568354,9.477419,21.666757,9.574188,-9.927183,-1.107295,-10.481340,-4.755684,3.811390,9.394595,-3.112043,7.746301,-10.020273,-11.449753,8.295910,-51.959103,0.576512,-2.251497,56.144667,-49.162827,-11.667876,28.834070,-73.229019,-8.310733,55.918793,51.614613,14.137450,12.992820,10.317962
120.000000,26.110518,-6.557285,80.429387,2.352034,2.810359,-22.445648,0.065784,9.299508,19.720880,10.416119,-9.846013,-0.848357,-10.716586,-4.600150,4.719335,9.128234,-2.736796,7.911761,-9.030775,-12.279935,9.575165,-52.221919,-0.171060,-1.443230,56.567903,-50.503307,-12.320661,29.833693,-72.688799,-7.252785,56.341892,51.720037,12.872870,13.070668,9.658696
121.000000,25.934461,-6.569625,80.419266,2.518088,2.770984,-23.392160,-0.395669,9.177692,17.655679,11.117653,-9.913924,-0.857975,-11.005461,-4.381237,5.526845,8.909303,-2.437112,8.103506,-8.049526,-12.886322,10.831064,-52.467379,-0.914999,-0.708975,56.650911,-51.886710,-13.156310,30.653807,-71.921557,-6.455962,56.480398,51.831164,11.760744,13.070692,8.799637
122.000000,25.785467,-6.493231,80.349284,2.574785,2.893034,-24.213953,-0.759214,9.280950,16.697721,11.621308,-10.024242,-1.105441,-11.401082,-4.089362,6.174618,8.719384,-2.161003,8.292392,-7.235579,-13.209163,11.983849,-52.591982,-1.626767,-0.027965,56.330384,-54.500699,-15.468971,30.537318,-71.400147,-5.979008,56.791660,52.058787,9.696523,12.855476,8.212666
123.000000,25.673717,-6.346703,80.255854,2.514442,3.133599,-24.806519,-0.997265,9.633165,17.327322,11.868385,-10.298303,-1.131073,-11.765358,-3.781518,6.583458,8.452878,-1.947090,8.443819,-6.689043,-13.171765,13.001744,-52.691563,-2.112456,0.454192,56.642161,-55.177898,-15.993141,30.819463,-70.619149,-5.668454,56.575317,52.243530,8.741225,12.724138,7.735389
124.000000,25.567612,-6.128577,80.172318,2.438515,3.456509,-25.174679,-1.199896,9.991381,19.008186,11.883602,-10.810866,-0.787925,-12.154317,-3.571338,6.797059,8.139957,-1.647339,8.682482,-6.553274,-12.983585,13.917725,-52.798551,-2.499214,0.962616,56.910584,-55.823939,-16.263247,31.656441,-69.824081,-5.428306,55.940346,52.360534,8.450233,12.532490,7.056430
125.000000,25.489312,-5.885045,80.104899,2.375166,3.807396,-25.440253,-1.402148,10.195730,20.366173,11.719092,-11.368159,-0.279520,-12.524322,-3.422041,6.938639,7.818557,-1.340729,8.879932,-6.615200,-12.767476,14.594186,-52.667438,-2.665629,1.103563,57.311182,-55.718269,-16.174062,32.038324,-69.185855,-5.388345,55.598372,52.275597,7.891197,12.373478,6.894342
126.000000,25.446373,-5.624479,80.045658,2.304817,4.122429,-25.648141,-1.633171,10.303767,20.732805,11.586899,-11.778829,-0.103002,-12.854507,-3.328800,6.994676,7.572375,-1.095140,9.092297,-6.808538,-12.575084,15.124853,-52.460139,-2.818326,1.168923,57.421421,-55.770110,-16.400203,32.428119,-68.550859,-5.344659,55.196343,52.055778,7.833050,12.019880,6.352206
127.000000,25.439554,-5.361070,80.008453,2.249477,4.383611,-25.754651,-1.918282,10.335611,20.754213,11.576278,-12.018185,-0.141028,-13.195424,-3.312054,7.051976,7.508705,-0.795653,9.227019,-7.088594,-12.473854,15.578871,-52.292396,-3.006566,1.354192,57.480987,-55.705879,-16.470849,32.989503,-67.950793,-5.340616,54.603507,51.705587,8.368959,11.798219,5.811678
128.000000,25.437236,-5.088036,80.007780,2.230611,4.595770,-25.829475,-2.201471,10.274943,20.886973,11.579646,-12.148150,-0.012160,-13.610596,-3.340937,7.200547,7.616516,-0.289043,9.485974,-7.397680,-12.387152,16.049411,-52.297693,-3.067534,1.438949,57.523805,-55.420722,-16.359765,33.506832,-67.538659,-5.340432,54.052584,51.211529,9.160567,11.652572,5.423022
129.000000,25.430793,-4.807999,80.034846,2.181810,4.786886,-26.005184,-2.411006,10.240948,21.056210,11.548702,-12.234021,0.155012,-14.070450,-3.312993,7.264708,7.813491,0.334856,9.750386,-7.601079,-12.210279,16.455994,-52.297300,-3.001189,1.304130,57.525581,-54.952734,-15.979993,33.711198,-67.356956,-5.335929,53.760293,50.769831,9.525013,11.534496,5.320285
130.000000,25.404432,-4.543105,80.058694,2.166372,4.971479,-26.338940,-2.621795,10.256871,21.411052,11.607457,-12.326218,0.238528,-14.645970,-3.261633,7.156818,8.140289,0.946786,9.959766,-7.633828,-12.066391,16.763379,-52.438231,-3.140431,1.573355,57.124584,-55.437869,-16.339110,33.958550,-67.534875,-5.290944,53.765695,50.570652,9.179574,11.690558,6.293090
131.000000,25.349537,-4.321426,80.077660,2.183890,5.125787,-26.822003,-2.823591,10.336192,21.894066,11.774209,-12.399468,0.265810,-15.235326,-3.139536,7.070694,8.476459,1.376022,10.031291,-7.504780,-11.937459,17.111652,-52.760838,-3.201971,1.832083,57.002098,-55.621113,-16.481600,34.495341,-67.809128,-5.180702,53.517930,50.519846,8.903411,11.695016,6.061683
132.000000,25.252551,-4.150766,80.068409,2.282147,5.209321,-27.386381,-3.080456,10.400114,22.362184,12.159047,-12.492118,0.282951,-15.744646,-3.033315,7.154800,8.686810,1.697374,10.162281,-7.292691,-12.068649,17.504938,-53.302076,-3.031846,1.851647,57.090457,-55.375072,-16.567575,34.901734,-68.118228,-5.034406,53.489909,50.385759,8.102022,11.298986,4.640280
