Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,141.518068,40.612474,64.366019,-2.783339,11.102831,-78.561958,-31.118530,22.956139,-25.384195,56.881023,-40.534902,-9.066949,-4.296860,-23.135999,5.567739,34.791908,-2.172541,15.000035,9.220411,-6.821235,16.440621,-14.603851,20.366834,-31.770102,33.528190,8.591243,-22.286503,-6.420648,-145.143801,1.703381,-5.825164,-60.000138,78.310031,-77.471223,86.022114
67.000000,143.972671,40.728092,64.984453,-2.168879,11.202079,-77.857042,-31.938122,19.879792,-24.762187,58.645657,-41.031801,-6.960252,-5.491905,-24.595188,5.958132,34.842434,4.987664,15.000035,9.329613,-6.560880,16.386542,-14.069361,22.031824,-31.217643,33.092618,7.075945,-21.955759,-4.808686,-144.161101,2.164542,-3.104193,-60.000138,79.394522,-74.941983,89.238027
68.000000,146.577156,40.983289,65.716112,-1.538924,11.123973,-76.919080,-32.206493,16.611860,-23.817122,58.997999,-40.482876,-4.778839,-6.717738,-26.287323,6.819637,34.785518,11.379179,15.000035,9.119827,-6.339154,16.189444,-12.861897,22.503911,-30.670159,33.883629,4.142356,-18.438881,-1.930464,-143.474476,2.536651,-1.105596,-60.000138,80.323503,-72.733988,92.499756
69.000000,148.900020,41.355550,66.741782,-0.668619,10.748494,-75.346761,-32.255070,12.925420,-22.910661,57.563543,-38.884936,-3.171465,-7.255173,-25.963658,8.932060,34.583075,12.971057,15.000035,8.215666,-6.128557,15.606622,-12.278895,21.861918,-30.717222,33.755751,-0.369973,-16.462431,0.871242,-143.302833,2.925215,-0.605642,-60.000138,80.428162,-71.345069,92.500022
70.000000,150.782371,41.622692,68.058014,0.327472,10.423003,-73.084186,-31.976282,9.330886,-22.718007,54.440450,-36.433236,-1.857404,-7.049520,-22.593738,12.262991,35.897941,9.432533,15.000035,6.498361,-5.542682,14.806197,-12.020579,22.091040,-31.147377,34.051563,-4.242787,-15.129038,2.975156,-143.572571,3.549268,-1.050376,-60.000138,80.204063,-70.885595,92.500022
71.000000,152.366447,41.755137,69.403607,0.792430,10.243033,-70.911345,-30.688842,6.643569,-22.955644,50.413876,-33.741305,-0.790697,-7.354776,-18.268227,14.073949,40.438186,5.857177,15.000035,4.698462,-4.776254,14.104587,-11.664651,23.221403,-31.450214,35.144916,-6.960296,-13.692882,3.927168,-144.391606,4.516477,-2.364565,-60.000138,79.841913,-71.309074,92.500022
72.000000,153.754652,41.974664,70.634598,0.720713,10.067693,-69.092094,-28.612216,4.766570,-23.302889,45.978416,-30.979457,0.024836,-8.660913,-14.075852,14.191169,46.697242,3.087543,14.867085,2.991056,-3.929936,13.562929,-11.535296,25.328713,-31.375061,36.680411,-7.681409,-12.525781,4.094982,-145.522986,5.756342,-4.364915,-60.000138,79.839256,-72.251455,92.500022
73.000000,154.805982,42.148915,71.753281,0.545509,9.834127,-67.669516,-26.282351,3.550839,-23.651741,41.417441,-28.216937,0.379857,-10.626864,-9.484436,13.390840,52.520381,0.255251,13.813540,1.401710,-3.315010,13.108311,-11.351637,27.865946,-30.816407,38.673590,-6.809623,-11.367006,3.725305,-146.953924,6.765108,-6.648592,-60.000138,80.442300,-73.104751,92.500022
74.000000,155.625510,42.230964,72.644758,0.482630,9.633271,-66.717802,-24.117852,2.885537,-23.826925,37.152151,-25.664270,0.029072,-12.901972,-4.814429,11.902174,56.549516,-2.606440,12.910511,0.222739,-3.011753,12.573435,-10.794388,29.986494,-29.416655,41.162965,-5.729461,-10.149501,3.051370,-148.575712,7.075687,-9.065702,-60.000138,81.481630,-73.532614,92.500022
75.000000,156.385505,42.256105,73.275143,0.529968,9.422094,-66.528571,-22.291443,2.621280,-23.426111,33.768216,-23.790114,-0.562439,-15.197519,-1.244932,9.368895,58.226003,-5.516415,12.096709,-0.252742,-2.788508,11.951017,-9.840073,31.399937,-27.338524,44.057756,-5.265795,-8.889128,2.548627,-150.081946,6.885740,-11.200861,-60.000138,82.440616,-73.572796,92.500022
