Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-175.522804,4.373439,80.774736,2.650749,8.526745,-4.312330,-9.505626,-1.422524,5.922487,2.826585,-4.026359,-0.873195,-15.947868,-5.562154,-7.284188,12.247277,-6.405046,4.304568,-13.486425,27.366051,28.421606,-8.207278,15.483800,-22.622071,44.370053,-9.532742,-6.316123,1.751765,-14.729590,-41.231735,10.096471,61.711913,-9.999941,-4.842269,-18.216280
66.000000,-175.431991,4.298084,80.750036,2.619959,8.439384,-4.280155,-9.288461,-1.314699,6.173533,2.825691,-4.394316,-0.851258,-15.821640,-5.514676,-7.393963,12.391814,-6.633182,4.312682,-13.525730,27.227156,28.320737,-8.321638,15.396746,-22.736224,44.253291,-9.159661,-6.198045,0.921331,-14.926362,-41.031627,9.665042,61.842063,-4.952127,-5.741142,-13.143355
67.000000,-175.346601,4.251724,80.728638,2.579676,8.355267,-4.171181,-9.132830,-1.297509,6.079359,2.851889,-4.556163,-0.866555,-15.726994,-5.508383,-7.530880,12.614513,-6.858658,4.267521,-13.355466,27.154512,28.320770,-8.543823,15.253836,-22.752274,44.113545,-8.940456,-6.081085,0.627998,-15.462565,-41.819069,9.111875,62.599729,-5.192274,-4.841868,-10.806991
68.000000,-175.331771,4.227392,80.695510,2.552440,8.348093,-4.190947,-9.162312,-1.230599,6.190930,3.028152,-4.800987,-0.753441,-15.908520,-5.457363,-7.437028,13.015591,-7.019266,4.180801,-13.230052,27.190254,28.280154,-8.683004,15.193699,-22.877295,44.006701,-8.965112,-5.603945,-0.819702,-17.020504,-42.444435,8.158282,65.291028,-0.466567,-4.468597,-5.285598
69.000000,-175.382388,4.226124,80.642700,2.568556,8.401181,-4.246257,-9.288556,-1.197515,6.423077,3.089827,-5.062719,-0.714674,-16.358013,-5.469939,-7.352266,13.690185,-7.188102,4.175204,-12.610074,27.532247,28.206699,-9.301615,14.993363,-23.339593,44.112268,-8.694459,-5.308543,-1.563814,-18.477250,-43.627338,9.332089,67.496899,0.676284,-3.972141,1.086973
70.000000,-175.362706,4.207184,80.614448,2.581719,8.416637,-4.152222,-9.344248,-1.173837,6.515986,3.291324,-5.314784,-0.530071,-16.576070,-5.529119,-7.382397,14.172325,-7.419699,3.951681,-12.146415,27.726386,28.097443,-9.789337,15.103760,-23.796654,44.209605,-8.688064,-5.355929,-1.575596,-19.491939,-44.332022,12.185320,69.103449,-0.665607,-3.864024,3.704195
71.000000,-175.333512,4.169774,80.592507,2.638506,8.340935,-4.058927,-9.294037,-1.238152,6.417184,3.408957,-5.503744,-0.419957,-16.751184,-5.611917,-7.314000,14.731934,-7.743777,3.818747,-11.151136,27.796133,28.292587,-10.765268,14.915513,-23.974007,44.587475,-8.529429,-4.851392,-1.770815,-19.652107,-44.524562,12.752901,70.385953,2.027631,-3.503111,5.802167
72.000000,-175.319982,4.042638,80.586213,2.683996,8.395982,-4.106073,-9.390030,-1.142005,6.372688,3.508156,-5.499641,-0.728995,-16.901021,-5.490765,-7.157434,14.938339,-7.844675,3.593340,-10.502160,27.325533,28.378562,-10.886884,15.098270,-23.711471,44.810740,-8.749039,-5.173164,-1.225665,-19.468911,-44.172633,12.866906,70.771114,4.471639,-3.296907,5.787455
73.000000,-175.290418,3.901963,80.575967,2.781077,8.541411,-4.107464,-9.707543,-1.051906,6.523848,3.954567,-5.822674,-0.729831,-17.084088,-5.358528,-6.852346,15.016342,-8.076469,3.613313,-9.930372,26.576379,28.447036,-11.083827,15.228790,-23.035103,45.204009,-8.824835,-5.788707,-0.734443,-19.103781,-43.639308,11.962255,70.559611,4.621087,-3.574809,5.063794
74.000000,-175.163066,3.674632,80.566138,2.807167,8.406812,-4.415056,-9.614979,-0.759501,6.986484,4.457969,-6.201982,-0.732264,-16.866867,-5.034172,-6.523635,14.995530,-8.292977,3.549568,-9.464040,25.488996,28.451450,-10.704520,15.542205,-22.614343,45.767721,-9.690036,-5.793360,-0.147862,-18.440683,-42.449066,11.436451,70.242683,5.009572,-4.186088,3.907682
75.000000,-175.007010,3.443240,80.538166,2.890527,8.284305,-4.825323,-9.603294,-0.481956,7.675738,5.138442,-6.701561,-0.590450,-16.582478,-4.707160,-6.102958,14.853554,-8.505292,3.612110,-8.782197,24.554218,28.430237,-10.543548,15.793796,-22.479490,46.485772,-9.711102,-5.587670,-0.198858,-17.773793,-41.284740,11.578472,70.164163,5.296112,-4.378090,2.154197
76.000000,-174.813485,3.164232,80.508196,3.044104,8.082060,-5.377440,-9.611789,-0.224331,8.213677,6.184161,-7.432873,-0.452467,-16.343430,-4.384070,-5.560511,14.994125,-8.703098,3.659138,-7.779790,23.480522,28.366752,-10.630673,16.270897,-22.643708,47.302666,-8.784769,-5.590240,-0.470262,-17.395093,-39.980485,11.228380,70.630419,5.586559,-3.952725,1.242244
77.000000,-174.585879,2.882897,80.492258,3.180322,7.895718,-5.829895,-9.693574,0.064691,8.643835,7.378745,-8.027186,-0.327896,-16.155064,-4.124676,-5.086877,15.249866,-9.223235,3.530227,-6.952619,22.528551,28.315695,-10.805621,16.611676,-22.974065,48.140126,-7.494640,-5.557590,-0.600281,-16.936192,-38.950301,10.768095,70.646033,6.131687,-3.941353,1.264979
78.000000,-174.212718,2.586229,80.482221,3.243250,7.635620,-6.034700,-9.649511,0.348362,8.836494,8.629036,-8.481043,-0.484258,-15.556920,-3.881047,-4.875439,15.265463,-9.741609,3.324498,-6.406339,21.463132,28.189144,-10.727635,16.789966,-22.897893,48.902761,-6.918282,-5.253968,-0.923319,-16.181770,-38.052743,10.767409,69.922730,5.474199,-3.822770,1.340837
79.000000,-173.820627,2.285621,80.508953,3.374926,7.346237,-6.283941,-9.550821,0.576492,9.099001,9.888750,-8.757744,-0.440772,-14.826864,-3.635887,-4.505180,15.044238,-10.045676,3.436066,-5.867145,20.151642,28.064909,-10.700868,16.785584,-22.573466,50.138762,-6.655688,-5.595918,-0.766170,-15.617552,-37.089228,10.756587,69.218421,4.655284,-3.749203,1.148191
80.000000,-173.379254,1.922456,80.552089,3.493576,7.043406,-6.539223,-9.351198,0.901480,9.563870,11.165408,-8.906898,-0.811641,-14.022778,-3.364472,-4.197078,14.828329,-10.258042,3.349811,-5.482855,18.579277,27.543305,-10.166836,16.812714,-22.119463,51.356411,-6.964272,-5.412166,-0.975282,-14.936413,-35.804060,10.721222,68.892751,4.153068,-3.615929,1.230346
81.000000,-172.837234,1.543537,80.593961,3.724862,6.926933,-6.820048,-9.533989,1.194712,10.129182,12.850252,-9.002014,-1.078361,-13.300339,-3.240764,-3.977526,14.467476,-10.501139,3.362704,-5.187187,16.761008,26.547900,-9.298814,17.148100,-21.616603,52.238769,-7.213984,-5.404555,-1.245095,-14.213922,-34.327875,10.924657,68.914389,3.557564,-3.322709,1.401834
82.000000,-172.276556,1.145296,80.658728,3.996783,6.793983,-7.070478,-9.824937,1.381122,10.301795,14.668878,-8.862888,-1.320877,-12.493960,-3.157956,-3.708137,13.969472,-10.704366,3.342991,-4.691150,14.976134,25.447902,-8.609140,17.473176,-21.226249,52.961492,-6.820425,-5.465692,-1.466341,-13.000604,-32.963924,10.988115,68.817428,3.391714,-3.260270,1.705792
83.000000,-171.685624,0.750959,80.722982,4.433421,6.766928,-7.476745,-10.505154,1.397312,10.161188,17.105889,-8.708410,-1.530438,-11.772900,-3.216360,-3.253500,13.429313,-10.967662,3.502668,-3.850624,13.140510,24.200006,-8.079663,17.806266,-21.178714,53.719445,-6.742788,-5.199873,-2.058298,-11.724118,-31.699970,10.969693,68.933527,3.528678,-3.105096,2.181295
84.000000,-171.041572,0.347789,80.747461,4.651467,6.538451,-7.834112,-11.243676,1.609545,9.782524,20.110799,-8.514612,-2.781654,-10.669757,-3.028915,-2.851694,12.685342,-11.749144,4.095524,-3.078313,11.494274,23.267586,-7.675015,17.623227,-19.723822,54.630199,-5.115046,-5.341859,-3.712871,-10.546653,-30.301205,10.743047,69.318436,3.069161,-2.883175,2.264305
85.000000,-170.370245,0.003443,80.816573,5.197031,6.401218,-8.417826,-12.077889,1.247247,9.216074,22.816582,-8.063720,-2.630518,-9.970940,-3.256869,-2.267713,12.351679,-12.054027,4.185101,-2.019168,9.704572,22.158249,-7.337764,17.751184,-19.183626,55.155157,-5.143500,-5.352411,-3.608010,-9.468550,-29.029892,10.711344,69.661960,3.317661,-2.759638,2.458224
86.000000,-169.648719,-0.283721,80.855274,5.715512,6.325833,-8.953524,-13.064404,1.090472,9.309411,25.655797,-8.534178,-2.103609,-9.396237,-3.517006,-1.646079,12.294831,-12.498135,4.223824,-0.790164,8.252760,21.101231,-7.213262,17.658503,-18.616230,55.587437,-5.335135,-5.335617,-3.735651,-8.551966,-28.079635,10.724341,70.197146,3.633095,-2.693303,2.907581
87.000000,-168.881857,-0.531141,80.884248,6.153607,6.101527,-9.587030,-14.015985,0.731833,9.139926,28.159226,-9.950155,-1.524790,-8.521886,-3.778719,-1.183306,11.998786,-12.898380,4.248888,0.555471,6.919126,20.042919,-6.915095,17.510530,-18.367420,56.034667,-6.000855,-5.326064,-3.423245,-8.007960,-27.124763,11.259838,71.350212,3.858656,-2.561259,2.900423
88.000000,-168.043923,-0.729059,80.896688,6.381437,5.870067,-10.467234,-14.742886,0.206777,8.676008,29.481962,-10.208303,-1.359565,-7.714866,-3.859565,-0.641255,11.889536,-13.190685,4.342416,2.169051,6.013295,19.246831,-6.706753,17.182587,-17.948356,56.559953,-6.488603,-5.230832,-3.309685,-7.636051,-26.304165,11.423402,72.338240,4.266912,-2.345853,2.957977
89.000000,-167.191744,-0.864863,80.858535,6.490588,5.743665,-11.193024,-15.523299,-0.360502,8.155001,29.609410,-9.782637,-1.696653,-6.957397,-3.888600,-0.273223,11.875045,-13.545632,4.464183,3.677602,5.368301,18.500855,-6.498373,16.878222,-17.729573,56.887573,-6.555077,-5.281231,-2.845288,-7.674715,-25.539496,11.592342,73.581525,4.975032,-2.253047,2.966350
90.000000,-166.361558,-0.963097,80.795729,6.365005,5.679007,-11.671990,-16.544812,-0.863523,7.399413,28.728063,-9.478336,-2.251435,-6.189362,-3.746330,-0.162851,11.783696,-13.981157,4.420755,5.024525,5.117304,17.950449,-6.357502,16.727519,-17.740351,56.950992,-6.666650,-5.233784,-2.870031,-8.026072,-24.918408,11.513688,74.800543,5.523273,-1.783479,3.156764
91.000000,-165.423584,-1.049887,80.713528,6.094829,5.601965,-12.146789,-17.329358,-0.801445,7.437575,26.744034,-8.854791,-2.913587,-5.343780,-3.541589,-0.298073,11.802352,-14.398160,4.403520,6.391592,5.070721,17.415674,-5.977651,16.640665,-17.920033,56.934951,-6.562557,-5.396808,-3.010700,-8.501373,-24.222737,11.631830,76.145278,6.308562,-1.754693,2.846919
92.000000,-164.516604,-1.079662,80.582076,5.682528,5.648289,-12.198069,-18.488911,-0.453053,7.748410,24.250974,-8.297813,-3.471039,-4.577630,-3.211777,-0.521366,11.968482,-14.877170,4.523783,7.494970,5.159360,17.005400,-5.799310,16.790188,-17.923451,56.902156,-6.511523,-5.237834,-3.322033,-9.262989,-23.450206,11.416689,77.641342,7.264605,-1.445786,2.374286
93.000000,-163.499796,-1.100637,80.429763,5.201513,5.606950,-12.378645,-19.427727,0.239410,8.785245,21.258648,-7.110589,-3.570525,-3.680277,-2.922330,-1.001630,12.102820,-15.546025,4.356234,8.915908,5.405702,16.878431,-5.774567,16.798020,-17.986989,57.177505,-6.392178,-5.263476,-3.122451,-10.038419,-22.813658,11.333807,78.797031,8.078853,-1.283650,1.746758
94.000000,-162.472069,-1.096449,80.237389,4.463002,5.525357,-12.497733,-20.341854,0.907127,9.244044,17.538293,-5.327114,-4.710227,-2.555741,-2.285789,-1.254436,12.045223,-15.938950,4.107966,10.146405,5.791007,16.654771,-5.299216,16.926204,-17.462424,57.395937,-6.643212,-5.472913,-2.729670,-10.763318,-22.004730,11.292200,79.931846,8.601038,-1.364190,0.829336
95.000000,-161.333251,-1.088264,79.996836,3.629911,5.408711,-12.630159,-21.098880,1.628339,9.881911,13.612069,-3.637300,-5.991951,-1.280867,-1.569421,-1.460390,12.034366,-16.488951,3.730456,11.420361,6.318186,16.628951,-4.807069,17.084163,-17.042857,57.805592,-6.791679,-5.339476,-2.607108,-11.616003,-21.264886,11.055897,81.058568,9.146991,-1.365887,-0.079053
96.000000,-160.129535,-1.039692,79.717773,2.899822,5.271278,-13.012963,-22.073162,1.954295,9.445640,10.084030,-2.800003,-7.110655,-0.028560,-0.951185,-1.361276,12.148165,-17.076918,3.758236,12.799738,6.665567,16.710270,-4.078478,17.256760,-16.244604,57.951799,-7.142810,-5.453758,-2.061995,-12.342247,-20.650013,11.084563,81.462157,9.617843,-1.475843,-1.119739
97.000000,-158.872259,-0.958343,79.421932,2.201983,5.147263,-13.437051,-23.000298,2.429652,9.365087,6.761835,-1.659427,-7.957625,1.277567,-0.490155,-1.383411,12.235556,-17.375634,3.846372,14.297036,7.049902,16.749642,-3.634689,17.324172,-15.808632,58.671175,-7.274798,-5.297814,-1.893528,-13.094391,-20.271281,10.997481,81.610584,10.275334,-1.312263,-2.324921
98.000000,-157.465887,-0.898598,79.139876,1.552434,5.119386,-13.772757,-23.813041,3.035163,10.067166,3.974570,-1.057429,-8.647269,2.536684,-0.000604,-1.198080,12.460157,-17.925348,3.502518,15.395711,7.172708,16.586573,-2.690540,17.586800,-15.113643,59.244473,-7.085646,-5.533486,-1.539083,-13.905897,-19.890979,10.826005,81.966286,10.489527,-1.345496,-3.204642
99.000000,-155.927563,-0.784455,78.847212,1.007627,5.296261,-14.073545,-24.609800,3.647977,11.735105,2.012091,-0.889701,-9.052894,3.658608,0.291774,-1.026809,12.560899,-18.265691,3.565584,16.369385,7.105812,16.121900,-1.697507,17.868564,-14.277929,60.059493,-6.700426,-5.650270,-1.615948,-14.901859,-19.641959,10.561236,82.851800,10.573126,-1.401418,-4.008393
100.000000,-154.273939,-0.612448,78.563958,0.528339,5.458417,-14.350682,-24.986608,4.019352,13.180209,0.921906,-1.314412,-8.854375,4.686893,0.467634,-0.609488,13.043475,-18.394220,3.898003,17.125391,6.830558,15.549342,-0.361211,18.204705,-13.710681,60.769129,-6.260909,-5.489841,-1.683720,-15.563351,-19.449310,10.475793,82.817048,11.044909,-1.145514,-4.428810
101.000000,-152.401650,-0.434691,78.307784,0.233445,5.261813,-15.039116,-24.490999,4.163836,14.596066,1.065623,-1.385534,-8.439483,6.397917,0.145134,0.018456,13.203033,-18.051201,4.354541,18.122555,6.388779,14.662717,1.824300,18.372244,-13.271537,61.556137,-5.949512,-5.425835,-1.544354,-15.473522,-19.282346,10.327135,82.782931,11.495435,-1.266955,-4.737934
102.000000,-150.462687,-0.197246,78.132612,0.281715,6.332238,-15.590739,-25.015786,3.539845,13.045480,1.768589,-0.164318,-6.636176,5.980627,-0.122462,0.836895,14.517722,-16.963950,5.025152,19.022710,5.347195,13.368283,2.561851,18.785088,-12.291931,62.653414,-5.314125,-5.158079,-2.141040,-16.829229,-19.427010,9.819344,82.874667,12.264100,-0.962563,-4.616738
103.000000,-148.383272,0.075013,78.089255,0.604657,6.844393,-16.159471,-25.207126,2.303744,10.432260,3.409536,5.365377,-4.810407,5.973430,-0.911060,1.720937,16.157861,-15.342089,5.322063,19.674563,3.886315,12.401500,3.783761,19.308335,-11.769055,63.438251,-4.944634,-5.041559,-1.873587,-17.920284,-19.304300,9.619463,82.956705,13.269647,-0.661774,-4.480929
104.000000,-146.251154,0.359153,78.236175,1.379677,7.155143,-16.370505,-25.265343,0.768843,8.576599,5.189710,5.059399,-2.553044,5.143465,-2.152150,2.738780,19.614444,-12.536510,6.467223,20.279407,1.908537,12.027959,4.101211,19.872079,-11.657781,64.430151,-4.948877,-4.838852,-1.633385,-18.904068,-19.178828,9.994269,82.509436,15.079157,-0.403250,-4.000213
105.000000,-144.033861,0.618980,78.561580,1.756900,7.018885,-15.979581,-24.987900,-0.843628,6.249089,8.195646,3.169389,-0.915472,4.356705,-2.640169,4.312803,23.833214,-7.356474,8.077163,20.639747,0.177783,12.053910,3.932099,20.464790,-11.641222,65.280250,-5.335151,-4.837381,-0.963782,-19.637701,-19.007810,10.183536,82.081969,17.058853,-0.245999,-3.799579
106.000000,-141.704512,0.810037,78.923041,1.351499,6.981840,-14.692761,-24.096528,-1.897178,5.042437,9.916450,1.440838,0.859441,2.982399,-2.237595,4.610597,29.335089,0.338317,9.235457,20.127632,-0.749371,11.980393,3.012487,21.189825,-11.484167,66.099989,-5.592431,-5.169978,-1.261895,-20.711724,-19.032670,9.936902,81.665020,19.141532,-0.176672,-3.218492
107.000000,-139.237833,0.959185,79.288810,0.579995,6.921962,-12.692502,-22.457983,-2.937889,3.861499,10.916934,-0.775086,3.915379,1.175754,-1.069340,4.866927,35.409459,8.083158,9.979919,18.749187,-1.298381,10.488508,3.333245,21.883900,-11.413658,65.917999,-5.789677,-5.056381,-1.116926,-20.590015,-19.074427,9.350561,80.919280,20.711627,-0.255069,-2.898965
108.000000,-136.905813,1.087490,79.671586,-0.530346,6.523145,-10.783724,-20.169989,-3.490864,1.961828,11.331008,-2.823297,5.522295,-1.666069,-0.435659,3.612684,42.989313,12.599555,8.562738,16.937892,-1.530968,9.696712,3.271503,22.764578,-10.691354,65.163256,-6.506869,-4.866452,-1.223932,-20.802757,-19.156906,8.982717,79.746523,22.346576,-0.320464,-2.270928
109.000000,-134.758246,1.313616,80.025089,-1.772279,5.889840,-9.090604,-17.605207,-3.543017,0.192028,11.351084,-4.146426,5.164315,-4.975039,-1.784673,-0.329621,50.230519,8.928994,5.077214,15.516605,-1.439671,9.279879,2.013159,23.620085,-10.835526,64.988908,-7.336777,-4.597482,-0.910414,-20.990216,-19.734040,8.579906,78.650666,23.528451,-0.527535,-1.407671
110.000000,-132.712054,1.496495,80.342406,-2.902073,4.956519,-7.186992,-14.602678,-3.657467,-1.560360,10.926890,-5.550120,4.523169,-7.784673,-2.580273,-3.464034,54.499760,3.039348,1.858637,13.693547,-1.047834,9.072158,0.457559,24.217035,-10.740721,64.828713,-7.598261,-4.535604,-0.954350,-20.919020,-20.406153,8.140380,77.566702,24.664744,-0.872769,-0.710015
111.000000,-130.832982,1.655212,80.579770,-3.639280,4.118156,-5.229980,-11.707602,-3.891317,-2.847996,10.100859,-6.500747,4.397092,-10.776900,-3.398009,-5.894753,56.637363,-1.131915,0.316140,12.068070,-0.523826,9.184838,-2.210502,24.346734,-11.062362,64.757112,-7.727107,-4.225596,-1.148756,-21.008817,-21.602061,7.336166,76.429093,25.852582,-1.183810,0.305980
112.000000,-128.928375,1.778410,80.769920,-4.089176,3.306993,-3.063907,-8.798062,-4.394231,-4.507114,9.084395,-7.064699,4.432597,-13.465961,-3.854931,-7.570088,56.021007,-4.293968,-0.698861,9.335086,-0.271590,8.344097,-3.155969,24.631510,-10.823033,63.967112,-7.537685,-4.487078,-1.166427,-20.335787,-21.969411,6.619418,75.330962,26.477985,-1.844812,1.388904
113.000000,-127.143478,1.848868,80.804026,-4.241252,2.289474,-0.998305,-5.798446,-4.958188,-5.924384,8.148819,-7.930637,4.604051,-15.947833,-4.143340,-8.604661,53.638234,-7.066958,-0.578550,7.114206,0.026471,8.140673,-4.770196,24.721769,-11.679145,62.933739,-7.977650,-4.363232,-1.267837,-19.711023,-22.501286,6.600044,73.719031,27.152401,-2.107905,1.589313
114.000000,-125.333464,1.900999,80.776852,-4.159650,1.270180,1.194614,-2.675128,-5.639185,-7.561880,6.972944,-8.266109,4.669093,-18.003045,-3.943956,-8.732460,49.140134,-8.039052,0.814707,4.481507,0.225817,8.111410,-6.002372,24.786589,-12.461719,61.575808,-7.444093,-4.730922,-0.962367,-19.501790,-22.686183,6.080712,72.529922,27.297203,-2.496842,1.625378
115.000000,-123.612452,2.006741,80.646819,-3.852519,0.236234,3.262451,0.103893,-6.481272,-9.249496,6.443446,-9.510009,4.962722,-19.643636,-4.501053,-9.131043,43.506645,-8.185050,2.304357,2.164744,0.520772,8.563178,-8.108020,24.489570,-13.914139,60.767291,-7.496901,-4.924232,-1.138154,-19.707949,-23.188415,6.003593,71.328567,27.416308,-2.778305,1.914295
116.000000,-121.807706,2.099404,80.432111,-3.295544,-0.690930,5.143157,2.739058,-7.467922,-11.059244,6.363633,-10.680012,5.224962,-20.558077,-5.607449,-10.135577,36.531728,-7.265360,3.951848,-0.101658,0.634043,8.840872,-9.844192,24.162790,-15.067278,60.118567,-7.213826,-4.928973,-1.018951,-19.909467,-23.519787,5.923098,70.085951,26.888757,-2.963352,1.754282
117.000000,-119.949543,2.151792,80.101520,-2.447242,-1.390703,6.700176,5.151315,-8.494888,-12.203434,6.487982,-11.656339,5.895400,-21.243109,-6.861924,-11.258852,28.954862,-4.527932,5.961168,-1.945244,0.434598,8.726134,-10.985180,23.858069,-16.123894,59.354761,-6.654109,-5.359719,-0.972573,-19.940761,-23.609520,5.820639,69.285726,26.149157,-3.173675,1.561916
118.000000,-118.017387,2.248779,79.682428,-1.288450,-2.039323,8.211207,7.861610,-9.768745,-13.352263,6.358574,-13.146047,6.289586,-21.375067,-8.467391,-12.952903,21.108896,-1.457424,8.323712,-3.653921,-0.156635,9.071434,-12.581961,23.525871,-17.207536,58.813331,-6.359043,-5.705895,-0.952261,-20.446627,-23.780839,5.845407,68.801773,24.837406,-3.298607,1.202272
119.000000,-115.973115,2.310753,79.170477,-0.259499,-2.512084,9.649946,10.664510,-10.820366,-14.291331,5.920017,-14.825344,6.135705,-21.520750,-9.694523,-14.799358,13.718349,0.613574,11.260481,-5.176559,-0.789582,9.278673,-14.000137,23.298166,-18.426742,58.407584,-5.998751,-5.562653,-1.338960,-20.961063,-23.904445,5.919944,68.582025,23.684492,-3.310483,1.244410
120.000000,-113.859856,2.387025,78.666288,0.545509,-2.775395,11.029524,13.224700,-11.470270,-15.279405,5.666257,-16.187960,6.537009,-21.920736,-10.586576,-16.638908,7.809342,1.413896,14.011704,-6.582518,-1.384466,9.117373,-15.020595,23.231879,-19.271409,57.833151,-5.229963,-6.286129,-1.660052,-21.066549,-24.036120,5.753806,68.429172,21.954009,-3.204959,1.287679
121.000000,-111.731029,1.952369,78.192890,0.780013,-2.487576,11.434120,14.703007,-10.935271,-14.644055,5.845021,-17.504525,6.226067,-23.099970,-9.847479,-19.856907,4.016819,1.715152,14.999912,-7.391790,-1.774801,8.464700,-15.523750,23.521619,-19.750785,57.236131,-4.529724,-6.752478,-2.056161,-20.991060,-23.777987,5.296276,68.115817,20.941369,-3.264400,1.574282
122.000000,-109.608102,1.915004,77.749443,0.912277,-2.335225,11.531572,16.334005,-10.478520,-13.217633,5.855669,-19.015979,5.838254,-23.416773,-10.149065,-24.480566,4.085741,1.760639,15.000035,-8.003815,-1.914543,8.154954,-15.401124,23.739484,-20.165199,56.514037,-3.881735,-7.018479,-2.396076,-20.646250,-23.604131,5.440260,67.714734,19.955627,-3.422735,1.831103
123.000000,-107.372046,2.353215,77.447265,1.370567,-1.919262,12.169107,17.632326,-10.762541,-12.556062,6.062906,-20.043219,5.283839,-22.557390,-12.065346,-29.415159,5.506598,2.085765,15.000035,-9.135885,-2.192691,8.047056,-15.241847,23.892432,-20.446533,55.990582,-3.742363,-7.284676,-2.648658,-20.351607,-23.731407,5.504329,67.321821,19.051204,-3.564831,2.038003
124.000000,-104.991901,2.652108,77.290612,1.965289,-0.804934,13.464233,17.741647,-11.116506,-12.507029,7.238087,-20.898552,4.431274,-21.888695,-12.812437,-29.549055,6.407114,1.510039,14.895176,-10.970324,-2.621221,7.931870,-15.715292,23.880425,-20.387334,56.405297,-3.774905,-7.352855,-2.969907,-20.332266,-24.086963,5.727815,66.663302,17.481797,-3.583511,2.188316
125.000000,-102.291763,2.658568,77.157760,2.364553,0.606609,14.714010,16.995942,-11.124000,-12.361351,9.741412,-21.656759,2.838636,-21.754842,-11.236519,-24.313534,6.899435,1.706257,13.985830,-12.759468,-3.015567,6.858648,-15.417590,23.798288,-20.413443,57.763893,-3.495710,-6.949047,-3.260647,-19.493432,-23.968580,6.074681,66.276720,16.513526,-3.313539,2.699981
126.000000,-99.484098,2.698208,77.368546,2.138323,1.657072,15.762683,15.987246,-10.331943,-12.225577,12.909346,-21.257130,-0.549713,-22.182837,-9.364347,-17.879154,6.203825,6.669684,14.285657,-14.054551,-2.431748,5.716678,-14.591026,23.037975,-20.437246,59.722723,-2.520833,-6.947802,-3.881861,-17.708394,-23.957339,6.688047,65.869607,15.882777,-3.241652,3.318383
127.000000,-96.561974,2.698272,77.939832,1.314883,2.132905,15.462796,15.168267,-8.759327,-10.798034,15.986189,-19.121806,-6.118896,-21.347331,-8.011657,-16.711916,7.968776,6.098808,11.841397,-14.224604,-1.181956,5.432475,-13.394100,22.192671,-19.751324,61.852977,-1.327514,-6.898033,-4.255864,-16.278858,-23.498429,6.889909,66.336942,14.534808,-3.340909,3.762729
128.000000,-93.619418,2.599615,78.635573,0.998075,2.774143,15.287229,13.579255,-7.797223,-9.731094,19.801931,-15.007471,-13.135929,-20.326761,-6.896280,-15.390117,9.031920,5.279941,10.765046,-14.604881,-0.565868,5.315805,-12.108584,21.676978,-19.107922,63.596690,-1.208055,-6.923773,-4.293238,-15.640266,-22.676117,7.251782,67.751686,13.448545,-3.077805,4.248446
129.000000,-90.958208,3.441105,79.175127,2.316353,3.744980,14.532817,10.932094,-11.344632,-8.180588,25.596175,-10.226627,-15.000023,-19.692083,-7.999267,-12.726107,10.191171,4.149575,10.429622,-14.257240,-1.229505,4.865180,-10.827065,21.286588,-18.885331,64.275249,-1.994107,-6.441909,-4.334260,-14.811595,-22.212764,7.672951,68.742377,12.256364,-2.667492,4.715807
130.000000,-88.331246,4.013461,79.773718,3.281881,4.392553,14.221718,7.165909,-13.435061,-5.826741,33.185826,-7.005893,-15.000035,-18.089836,-8.702666,-10.947587,10.439351,2.714039,10.268967,-13.817492,-1.666681,4.844675,-9.874737,21.261863,-19.104828,64.303813,-2.760176,-6.092293,-5.644940,-13.356299,-21.727986,7.684204,68.834722,11.957396,-2.447009,5.135142
131.000000,-85.504466,3.203630,80.443746,3.997987,4.983553,13.428940,2.917039,-12.089180,-4.395301,40.345299,-6.070836,-15.000035,-16.035974,-7.959610,-9.656520,9.514256,1.309331,9.257143,-12.685316,-2.490110,4.506771,-8.403536,21.747860,-19.150686,63.501963,-3.026877,-5.536080,-6.117383,-11.605656,-20.492299,7.512123,69.753184,11.871793,-1.785216,5.174963
132.000000,-82.792842,2.294855,80.909824,4.159875,5.414338,11.977201,-1.505875,-10.254430,-3.670013,46.866289,-4.858257,-14.066246,-14.218200,-6.407268,-8.980583,8.587482,0.251018,7.606625,-11.020590,-2.888431,4.314749,-6.840584,22.198400,-18.520567,63.276437,-3.963658,-5.074593,-6.135691,-9.954303,-19.296668,7.716198,71.246946,11.830920,-1.372172,4.762567
