Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,29.719085,-3.158867,79.794317,0.407673,5.934600,-5.207037,-1.637933,8.937048,12.714698,4.848058,-11.439642,-2.027381,-6.706723,-12.691565,-11.933907,9.227688,-6.112383,9.302116,0.512658,-2.380872,0.209571,-2.079520,13.360749,-21.318660,58.158986,3.120824,-10.952523,1.177783,-4.471330,-17.832021,30.253387,55.272746,-13.947822,-7.188535,5.311464
12.000000,29.730362,-3.162230,79.793632,0.401876,5.950660,-5.180184,-1.625733,8.927751,12.665005,4.784436,-11.387493,-2.032522,-6.695786,-12.685744,-11.950697,9.214383,-6.120979,9.295099,0.458044,-2.348370,0.141754,-2.091793,13.412719,-21.305064,58.222964,3.167194,-10.961940,1.153275,-4.462225,-17.848594,30.252926,55.275529,-14.006100,-7.181288,5.356118
13.000000,29.744986,-3.158568,79.791969,0.401684,5.970503,-5.149690,-1.623003,8.927819,12.689727,4.746660,-11.391425,-2.051575,-6.685072,-12.699368,-11.995985,9.197553,-6.126981,9.313674,0.409898,-2.309398,0.055655,-2.079291,13.439774,-21.314833,58.218661,3.160697,-10.934147,1.211913,-4.417252,-17.871622,30.255375,55.263672,-14.032877,-7.179535,5.324372
14.000000,29.749215,-3.159626,79.790759,0.403226,5.974754,-5.143786,-1.631557,8.916219,12.650578,4.751573,-11.392516,-2.034456,-6.681953,-12.700104,-11.996385,9.192820,-6.146006,9.312497,0.411525,-2.271150,-0.010555,-2.116750,13.515173,-21.423011,58.013701,3.298174,-10.595632,1.283020,-4.351142,-17.916537,30.256420,55.207118,-14.079283,-7.100354,5.359920
15.000000,29.750440,-3.160834,79.790151,0.397744,5.979850,-5.134501,-1.651624,8.930091,12.666082,4.780277,-11.421643,-2.024454,-6.679379,-12.694531,-12.004044,9.192384,-6.168195,9.303106,0.375880,-2.233033,-0.067582,-2.106536,13.557935,-21.455817,57.868607,3.336641,-10.298458,1.294445,-4.325651,-17.949139,30.301018,55.152910,-14.087134,-7.047665,5.414417
16.000000,29.752758,-3.155592,79.791307,0.403883,5.984561,-5.139002,-1.653898,8.919820,12.653219,4.776255,-11.412820,-2.028439,-6.681030,-12.700580,-11.999716,9.178820,-6.157752,9.303505,0.363737,-2.216296,-0.122378,-2.070886,13.558750,-21.428848,57.901754,3.291092,-10.362677,1.288486,-4.304261,-17.955177,30.316355,55.177762,-14.059607,-7.063584,5.408134
17.000000,29.751885,-3.151504,79.789388,0.403327,5.988534,-5.140443,-1.654383,8.914345,12.647393,4.764091,-11.378599,-2.030176,-6.684459,-12.702210,-11.995124,9.172880,-6.172494,9.305074,0.356586,-2.181285,-0.159818,-2.067675,13.548504,-21.420221,57.932647,3.264977,-10.552494,1.313415,-4.259142,-17.961697,30.309016,55.195285,-14.024561,-7.074789,5.305515
18.000000,29.747066,-3.146196,79.790682,0.410944,6.000171,-5.152937,-1.662677,8.916316,12.705614,4.770421,-11.436511,-2.028206,-6.708840,-12.715387,-11.995384,9.178657,-6.176081,9.323495,0.405505,-2.184739,-0.181080,-2.087022,13.568134,-21.555877,57.813556,3.251243,-10.345243,1.396669,-4.196939,-17.921996,30.526714,55.222257,-13.709773,-7.016711,5.131110
19.000000,29.743150,-3.145316,79.790324,0.412594,5.994364,-5.171468,-1.652432,8.914347,12.707826,4.768017,-11.444937,-2.031408,-6.711457,-12.707803,-11.969093,9.174240,-6.161921,9.321437,0.357809,-2.156430,-0.175493,-2.046671,13.568079,-21.495797,57.757958,3.249305,-10.308119,1.389922,-4.241569,-17.959217,30.321105,55.159426,-13.961682,-6.994498,5.244659
20.000000,29.744932,-3.141324,79.790205,0.419006,5.999618,-5.169284,-1.659826,8.903734,12.694527,4.768103,-11.427704,-2.037585,-6.695443,-12.718613,-11.988480,9.135720,-6.162842,9.333552,0.381142,-2.169726,-0.189573,-2.043270,13.542411,-21.551846,57.762425,3.185649,-10.309661,1.368123,-4.191369,-17.924243,30.479839,55.211701,-13.671388,-6.990867,5.210778
21.000000,29.743579,-3.136167,79.789406,0.419138,6.000728,-5.154074,-1.668727,8.878771,12.627100,4.758447,-11.416000,-2.029761,-6.677253,-12.714200,-11.973278,9.098464,-6.150677,9.329301,0.279098,-2.135843,-0.169395,-1.994966,13.530060,-21.464802,57.743703,3.260652,-10.322315,1.213342,-4.237506,-17.981955,30.251891,55.144407,-14.013260,-7.024587,5.421743
22.000000,29.740116,-3.136515,79.790777,0.416080,6.006272,-5.165433,-1.672103,8.885693,12.652149,4.743452,-11.390259,-2.031501,-6.690364,-12.710267,-11.972958,9.100758,-6.137873,9.311019,0.272256,-2.126204,-0.142366,-1.998951,13.518489,-21.474350,57.712011,3.289115,-10.406317,1.210399,-4.246898,-17.995860,30.283184,55.146790,-14.063563,-7.018812,5.431239
23.000000,29.737329,-3.137092,79.792637,0.412352,6.020232,-5.167505,-1.684854,8.897534,12.672428,4.746322,-11.399440,-2.057586,-6.702868,-12.702511,-11.973115,9.086319,-6.141058,9.315634,0.246828,-2.116119,-0.119878,-1.987298,13.511317,-21.492802,57.657062,3.307825,-10.517867,1.374290,-4.248207,-17.992750,30.313708,55.163832,-14.053451,-7.029807,5.265984
24.000000,29.736999,-3.136127,79.793584,0.421826,6.035370,-5.176584,-1.687284,8.891785,12.686660,4.725351,-11.415141,-2.063089,-6.707770,-12.704091,-11.962012,9.051501,-6.103776,9.347180,0.244247,-2.132655,-0.098403,-2.000039,13.492834,-21.506437,57.761824,3.281660,-10.308100,1.191443,-4.276665,-18.018060,30.264384,55.164532,-14.129687,-7.005885,5.430735
25.000000,29.739708,-3.139137,79.790032,0.419384,6.051782,-5.202835,-1.689024,8.907706,12.730657,4.712606,-11.440643,-2.081732,-6.723101,-12.690854,-11.954761,9.035503,-6.092107,9.358196,0.278256,-2.134251,-0.089677,-2.012715,13.473539,-21.475646,57.764652,3.250680,-10.282683,1.159015,-4.264297,-18.025443,30.240116,55.169784,-14.124411,-7.011721,5.466249
26.000000,29.745764,-3.142513,79.788899,0.421192,6.061564,-5.207732,-1.697676,8.910971,12.722723,4.730830,-11.434012,-2.066173,-6.723233,-12.686854,-11.953833,9.020269,-6.092318,9.355667,0.304898,-2.133960,-0.077132,-2.028377,13.459995,-21.467314,57.772431,3.265053,-10.272786,1.184034,-4.234638,-18.039278,30.263004,55.151308,-14.096845,-6.982906,5.416452
27.000000,29.760471,-3.139342,79.788935,0.419436,6.053340,-5.204112,-1.672486,8.904068,12.705312,4.720763,-11.463679,-2.065999,-6.698161,-12.688771,-11.952771,9.015933,-6.106474,9.357816,0.289230,-2.128832,-0.023257,-2.039587,13.440141,-21.427220,57.783954,3.290979,-10.270488,1.205120,-4.251172,-18.056633,30.279861,55.164709,-14.099721,-6.971586,5.385122
28.000000,29.768595,-3.140261,79.788512,0.415989,6.055310,-5.218926,-1.673240,8.900156,12.682278,4.731602,-11.425651,-2.033470,-6.706395,-12.690236,-11.956621,9.038426,-6.102436,9.345443,0.280618,-2.124493,0.000121,-2.036088,13.430095,-21.409371,57.793905,3.309148,-10.278729,1.260480,-4.262248,-18.052619,30.284847,55.211182,-14.085833,-6.956071,5.334554
29.000000,29.778406,-3.143919,79.787683,0.419547,6.072252,-5.207699,-1.696852,8.911945,12.718866,4.755912,-11.458914,-2.053990,-6.725077,-12.692317,-11.957693,9.059489,-6.124236,9.328196,0.308963,-2.145495,0.028506,-2.054743,13.442392,-21.452120,57.774091,3.278634,-10.309336,1.275741,-4.243046,-18.038369,30.223468,55.216725,-14.046347,-6.964527,5.292642
30.000000,29.792044,-3.146657,79.789460,0.422614,6.085632,-5.197702,-1.707948,8.909803,12.721225,4.760513,-11.455700,-2.046812,-6.722138,-12.698632,-11.983873,9.054541,-6.129282,9.345968,0.359203,-2.184995,0.034019,-2.050273,13.460769,-21.543614,57.758498,3.238467,-10.272231,1.401661,-4.186870,-17.970503,30.396855,55.286109,-13.738870,-6.919373,5.096663
31.000000,29.809475,-3.150532,79.786092,0.412162,6.088237,-5.196393,-1.699880,8.917958,12.700498,4.763542,-11.471580,-2.051593,-6.704602,-12.678919,-11.972382,9.041355,-6.154444,9.312452,0.305603,-2.175479,0.045713,-2.001024,13.502305,-21.508725,57.718391,3.265042,-10.256349,1.362912,-4.218134,-17.978180,30.185953,55.260066,-13.950107,-6.938858,5.248518
32.000000,29.832006,-3.147235,79.784471,0.408330,6.096341,-5.208027,-1.674695,8.929044,12.740559,4.754314,-11.494932,-2.050682,-6.692309,-12.674424,-11.959317,9.027193,-6.140761,9.313037,0.308704,-2.178457,0.050061,-1.973989,13.491674,-21.485441,57.713842,3.268620,-10.281418,1.315823,-4.195805,-17.982467,30.172518,55.232980,-13.989371,-6.965911,5.307682
33.000000,29.853764,-3.140935,79.771638,0.380379,6.058335,-5.224542,-1.609070,8.951638,12.735609,4.765654,-11.564449,-1.997854,-6.617053,-12.642112,-11.949460,9.001385,-6.168288,9.319079,0.257208,-2.109336,0.257993,-2.137891,13.363109,-21.395428,57.783346,3.196721,-10.284304,1.298099,-4.388967,-18.053344,30.359733,55.198232,-13.817601,-6.938945,5.274548
34.000000,29.879212,-3.147322,79.781204,0.394242,6.111784,-5.229756,-1.631703,8.935557,12.719832,4.725164,-11.500330,-2.044909,-6.650811,-12.651010,-11.955100,8.987296,-6.176947,9.330953,0.301252,-2.184862,0.099707,-1.998730,13.488139,-21.408905,57.759508,3.261575,-10.315322,1.300424,-4.266712,-17.929535,30.129976,55.252778,-13.954180,-6.962847,5.375273
35.000000,29.899678,-3.146016,79.779798,0.400238,6.136654,-5.233113,-1.643582,8.925386,12.706191,4.730039,-11.522889,-2.035642,-6.657844,-12.650238,-11.939577,8.971204,-6.184311,9.351419,0.365534,-2.212013,0.089426,-1.996788,13.552618,-21.571547,57.732488,3.299154,-10.271901,1.245695,-4.221110,-17.920564,30.141123,55.210195,-14.122297,-6.921010,5.479897
36.000000,29.907420,-3.146579,79.773605,0.392542,6.158028,-5.234187,-1.663778,8.941448,12.701134,4.742258,-11.586127,-2.040292,-6.669295,-12.640671,-11.947753,8.962713,-6.210217,9.361436,0.395797,-2.217399,0.147162,-2.098262,13.697976,-21.926816,57.696486,3.439116,-10.233162,1.115282,-4.255628,-18.004196,30.470065,55.047486,-13.990083,-6.937452,5.593612
37.000000,29.908913,-3.144250,79.767847,0.378252,6.151792,-5.228639,-1.665765,8.943387,12.631265,4.744798,-11.604752,-2.041860,-6.646365,-12.627725,-11.955172,8.939228,-6.251507,9.382404,0.411546,-2.202860,0.284794,-2.341923,14.077606,-22.602730,57.556085,3.688699,-10.349401,0.500860,-4.473394,-18.308115,31.092841,54.651082,-13.975503,-7.020532,6.064662
38.000000,29.898381,-3.135218,79.768139,0.387310,6.143243,-5.171643,-1.693929,8.921271,12.609749,4.770716,-11.658015,-2.049883,-6.575757,-12.653604,-12.002743,8.830848,-6.251975,9.454335,0.375309,-2.230416,0.557712,-2.841001,14.710563,-23.539987,57.296585,4.462117,-10.613564,-0.460246,-4.930145,-18.768470,31.680036,54.010325,-13.823098,-7.196047,6.826711
39.000000,29.853591,-3.131039,79.766673,0.397228,6.142050,-5.140753,-1.763834,8.908448,12.595556,4.805236,-11.682991,-2.077299,-6.549550,-12.664344,-12.008074,8.723709,-6.262910,9.530504,0.358594,-2.278973,0.932006,-3.697094,15.589400,-24.576738,56.827744,5.274953,-10.796985,-0.848561,-5.684171,-19.311402,32.219222,53.170243,-13.290168,-7.258126,7.247076
40.000000,29.782510,-3.113332,79.766613,0.419621,6.177828,-5.184763,-1.863106,8.891582,12.659295,4.838231,-11.666369,-2.082072,-6.630067,-12.673814,-11.944238,8.637952,-6.221274,9.618414,0.441574,-2.329050,1.350844,-4.859173,16.593386,-25.529751,56.244101,6.193982,-10.927307,-1.022195,-6.801578,-20.081661,32.788477,52.116129,-13.190654,-7.321428,7.518852
41.000000,29.691795,-3.086315,79.758024,0.411432,6.193798,-5.225779,-1.986191,8.912805,12.697798,4.928809,-11.726375,-2.076192,-6.712019,-12.661361,-11.902748,8.595673,-6.204370,9.714133,0.416355,-2.302436,2.015170,-6.365759,17.633844,-26.353221,55.503715,7.078989,-10.921173,-1.107568,-8.497144,-21.077849,33.444527,50.903146,-13.114047,-7.249643,7.703138
42.000000,29.566899,-3.072077,79.767978,0.432278,6.295943,-5.225637,-2.263899,8.906457,12.669617,5.035554,-11.709056,-2.059154,-6.922178,-12.662137,-11.836016,8.551724,-6.055628,9.751955,0.430539,-2.372332,2.609744,-8.092834,18.819854,-27.138939,54.768517,7.838300,-11.033004,-1.755273,-10.412269,-22.047955,33.757138,49.741761,-12.960578,-7.125450,8.108105
43.000000,29.492760,-3.082943,79.783779,0.460377,6.557302,-5.177706,-2.722591,8.915509,12.581822,5.178765,-11.575086,-2.092727,-7.239343,-12.653311,-11.870011,8.476489,-5.891234,9.732524,0.284177,-2.445525,3.025219,-9.856889,19.962145,-27.641962,54.216501,8.287589,-11.415013,-2.122150,-12.632254,-22.949378,34.197541,48.854813,-12.783197,-7.104866,8.348429
44.000000,29.259694,-3.023834,79.808211,0.518657,6.686010,-5.195686,-3.192333,8.851671,12.566303,5.412000,-11.514090,-2.025743,-7.692343,-12.747773,-11.817995,8.636825,-5.693387,9.819994,0.327930,-2.617020,3.772715,-11.900441,21.195098,-28.276471,53.650777,8.260636,-11.746691,-2.373922,-15.149310,-23.902047,34.940826,48.081837,-12.932979,-6.741600,8.609797
45.000000,29.093912,-2.994285,79.840136,0.574287,6.909804,-5.151138,-3.765714,8.810507,12.505274,5.700207,-11.380353,-2.037478,-8.156450,-12.823580,-11.822030,8.765279,-5.494959,9.795849,0.317783,-2.816305,4.706402,-13.952690,22.325033,-28.530288,52.580210,8.919769,-11.963239,-2.836650,-17.761477,-24.833712,35.352967,47.170178,-12.943588,-6.943163,9.020325
46.000000,28.977582,-2.979196,79.844105,0.611534,7.192801,-5.072040,-4.440573,8.819988,12.419424,6.134415,-11.361878,-1.989835,-8.624913,-12.884239,-11.905564,8.899591,-5.380048,9.736787,0.183636,-2.877927,5.820786,-16.387239,23.547589,-29.405392,51.669449,9.214212,-11.958676,-3.244275,-20.585181,-25.913727,36.315224,46.143426,-12.581109,-6.764603,9.322149
47.000000,28.750163,-2.930014,79.864246,0.664767,7.484596,-4.999970,-5.337407,8.809470,12.302846,6.806052,-11.302489,-1.891994,-9.326962,-12.997268,-11.926262,9.252389,-5.164922,9.752808,0.180289,-2.960303,7.175345,-18.858767,24.772097,-30.333270,50.649975,9.487298,-12.053866,-3.554572,-23.472842,-27.084743,37.002625,45.098264,-13.761923,-6.769179,9.924405
48.000000,28.495926,-2.876992,79.881972,0.735762,7.839933,-4.974811,-6.369143,8.824314,12.268493,7.591336,-11.298368,-1.724336,-10.279434,-13.141523,-11.893122,9.874796,-4.935353,9.549546,0.390868,-3.079573,8.809889,-21.755995,25.937804,-31.779070,49.859380,9.459770,-12.117676,-3.804764,-26.243880,-28.116721,37.690920,43.996759,-13.934311,-5.866575,10.378565
49.000000,28.161004,-2.779512,79.889941,0.837984,8.335376,-4.930727,-7.618055,8.803077,12.416822,8.408516,-11.587347,-1.311034,-11.616461,-13.425946,-11.886865,10.785001,-4.630653,8.920767,0.855143,-3.246059,10.962437,-25.959328,26.889345,-34.371752,49.981241,9.073560,-12.899773,-4.518746,-29.195367,-29.465576,37.992050,42.411404,-14.308074,-3.612494,10.739489
50.000000,27.781782,-2.720770,79.885459,0.831776,8.665036,-5.025171,-8.890035,9.004621,12.537907,9.592678,-11.648894,-1.378121,-12.852632,-13.494556,-11.833488,11.737894,-4.476063,8.795522,1.054151,-3.264143,13.016268,-29.061454,28.206356,-36.492239,49.851830,10.580667,-13.536708,0.030031,-31.802942,-29.883816,39.133811,42.159401,-13.701328,-2.972229,3.514896
51.000000,27.471012,-2.727050,79.839563,0.731297,9.184998,-5.035112,-10.440957,9.415003,12.554355,10.985978,-11.917865,-1.975870,-14.138173,-13.448611,-11.965714,12.599039,-4.574370,8.719478,1.054996,-3.151243,15.081012,-32.256866,29.385909,-38.914047,50.308363,12.098259,-14.449923,8.205874,-35.170922,-29.761846,41.799180,44.182540,-11.334852,-4.413465,-10.220467
52.000000,27.219433,-2.725854,79.789042,0.739729,9.659786,-4.951722,-11.709750,9.560375,12.485755,11.961385,-11.927535,-1.994676,-15.169541,-13.498575,-11.964722,13.206056,-4.517106,8.581210,1.014241,-3.131271,16.649192,-34.401423,30.130065,-40.386953,50.734273,14.675519,-15.503075,14.147654,-37.267664,-29.602170,42.943073,45.251024,-11.719612,-5.483566,-15.589818
53.000000,26.957673,-2.724353,79.724050,0.753528,10.223756,-4.915872,-13.093263,9.704323,12.345272,12.949376,-11.979357,-1.971154,-16.333264,-13.524591,-11.885683,13.838931,-4.466864,8.448754,0.996522,-3.169560,18.222730,-36.832779,30.608957,-41.797589,51.782239,17.490016,-16.303265,19.611787,-39.593599,-29.201350,43.937330,46.983259,-12.482015,-6.238763,-20.127377
54.000000,26.716939,-2.716636,79.663455,0.769498,10.835082,-4.888874,-14.408740,9.819290,12.180237,13.730169,-12.017132,-1.988450,-17.448558,-13.536559,-11.846654,14.269254,-4.390982,8.307545,1.165273,-3.108196,19.671679,-39.224489,30.695440,-43.027542,53.067035,19.121823,-16.942472,23.063177,-41.514146,-28.766762,44.457858,48.769607,-12.469945,-6.756925,-23.322345
55.000000,26.508471,-2.717027,79.603904,0.778804,11.479553,-4.865056,-15.642322,9.933150,12.024720,14.342871,-11.978852,-2.024687,-18.498934,-13.523475,-11.864126,14.563568,-4.279971,8.179728,1.551342,-2.922977,20.908191,-41.575942,30.454990,-44.182202,54.459697,19.952292,-17.373196,25.108383,-42.935884,-28.694909,44.597812,50.204431,-12.467448,-6.852616,-25.356565
56.000000,26.305231,-2.701381,79.546511,0.746188,12.037457,-4.818121,-16.725492,10.061770,11.892319,14.841936,-12.003106,-2.088066,-19.396865,-13.473814,-11.877603,14.783350,-4.181975,8.116014,1.477679,-2.845811,21.835189,-43.470947,30.124590,-44.940814,56.048437,20.529272,-17.441276,26.491867,-44.469033,-28.268358,45.354874,51.729056,-12.255692,-6.936235,-26.714490
57.000000,26.157856,-2.689566,79.491603,0.757434,12.610212,-4.747566,-17.673683,10.100719,11.745419,15.114700,-11.980146,-2.132182,-20.254248,-13.486158,-11.883141,14.983669,-4.101102,7.971842,1.472947,-2.751726,22.708123,-45.241961,29.848839,-45.776935,57.311093,20.701982,-17.555434,27.376708,-45.776416,-28.114069,46.109791,52.807973,-12.072071,-6.955287,-27.536772
58.000000,26.028386,-2.665306,79.437673,0.736149,13.115467,-4.651433,-18.512417,10.129613,11.584913,15.348805,-11.982345,-2.188714,-20.996768,-13.500558,-11.968928,15.153121,-4.043939,7.896931,1.398769,-2.625163,23.618509,-46.704707,29.672688,-46.240845,58.023038,20.623565,-17.542033,27.994855,-46.895577,-28.135952,46.533570,53.432269,-11.960144,-6.812109,-27.869935
59.000000,25.949550,-2.637433,79.399341,0.759392,13.572665,-4.584937,-19.218757,10.096968,11.472008,15.525449,-11.967227,-2.199712,-21.630477,-13.551042,-12.004449,15.283197,-3.983253,7.786578,1.353281,-2.594644,24.382565,-47.916461,29.585391,-46.617352,58.435274,20.370807,-17.400730,28.344665,-47.939520,-28.109877,47.162087,54.207868,-11.613567,-6.762796,-28.146183
60.000000,25.902417,-2.605493,79.364955,0.810205,14.031309,-4.533502,-19.885771,10.042945,11.418524,15.668671,-11.852694,-2.167773,-22.271830,-13.629971,-11.968873,15.437570,-3.881021,7.701656,1.302175,-2.558964,24.984159,-48.916039,29.570122,-47.012373,58.685907,20.192495,-17.131853,28.731819,-48.712728,-28.239914,47.888007,54.180739,-11.438233,-6.858584,-28.702692
61.000000,25.871345,-2.565055,79.339790,0.851947,14.427448,-4.486981,-20.464975,9.976082,11.358484,15.794700,-11.776057,-2.102819,-22.825285,-13.712910,-11.965533,15.579388,-3.821808,7.660671,1.262394,-2.483320,25.497629,-49.643236,29.517407,-47.185894,58.749503,19.991694,-17.077510,29.087815,-49.256042,-28.469675,48.272027,54.122603,-11.276573,-6.940848,-28.950447
62.000000,25.876027,-2.533289,79.326743,0.875720,14.754978,-4.457884,-20.893740,9.925166,11.287081,15.854418,-11.732706,-2.065792,-23.223106,-13.750506,-11.952919,15.623539,-3.771871,7.564930,1.224964,-2.408646,25.895535,-50.143574,29.444235,-47.141163,58.654065,19.571364,-16.969917,29.237615,-49.655861,-28.636307,48.588204,54.047464,-11.079276,-6.855277,-29.144427
63.000000,25.899988,-2.483892,79.310799,0.911649,15.031646,-4.455128,-21.173141,9.851130,11.296218,15.800219,-11.708081,-2.044455,-23.539050,-13.811301,-11.953438,15.640758,-3.680254,7.605348,1.150190,-2.359167,26.157178,-50.414675,29.351334,-46.899084,58.622072,19.326954,-16.888985,28.971965,-50.000608,-28.831174,48.930850,54.002686,-10.884192,-6.944865,-28.176462
64.000000,25.931612,-2.439176,79.301661,0.935581,15.252856,-4.466031,-21.367731,9.796095,11.299271,15.738204,-11.700088,-2.013086,-23.776478,-13.848489,-11.934611,15.638020,-3.615452,7.656972,1.261424,-2.248321,26.406942,-50.867629,29.139469,-46.934652,58.752317,19.087078,-16.939404,28.961426,-50.291257,-29.115256,49.150236,54.097287,-10.881746,-6.909665,-28.074712
65.000000,25.990164,-2.397914,79.302418,0.963611,15.415121,-4.478332,-21.470657,9.743220,11.324685,15.680690,-11.676338,-2.028659,-23.913242,-13.895123,-11.933270,15.609412,-3.557011,7.647297,1.410124,-2.124958,26.659207,-51.175606,28.942264,-46.987883,58.683599,18.722638,-16.818436,28.835242,-50.412742,-29.422805,49.284067,53.901056,-10.668855,-6.845166,-27.659133
