Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24.000000,21.226940,57.256293,82.559830,1.845983,4.637109,-53.189563,4.200378,13.224833,42.989569,1.256307,-0.549164,4.875561,1.090535,-14.041784,-26.449479,5.337791,2.592912,-2.397523,-15.932391,2.492618,5.325242,-8.917759,21.723251,-13.390343,71.349966,15.673005,-2.677231,-2.080762,4.369847,-25.470073,8.435292,57.968963,-16.540780,-3.721696,1.750841
25.000000,20.962951,55.893517,82.205611,2.457138,3.985687,-54.950369,5.481513,12.867099,44.948563,1.485380,-1.636503,4.031307,2.532515,-13.352556,-27.352983,3.353580,0.120609,-1.105690,-16.452285,2.752444,4.116439,-8.222274,22.424956,-12.990855,70.632550,15.571815,-3.003875,-2.128634,5.896852,-25.973778,8.442234,58.845707,-17.156680,-4.017185,2.205597
26.000000,20.133324,55.054879,82.057112,2.985918,3.250276,-56.218078,5.999778,13.073044,46.364970,1.889944,-1.394520,3.777889,2.710870,-13.220533,-28.189275,2.590599,-0.471923,-0.993550,-17.161223,2.775666,3.851238,-7.622156,22.987569,-13.065721,69.473139,15.635068,-3.433866,-2.291860,6.874743,-26.270782,8.348696,58.991586,-17.565312,-4.430350,2.695166
27.000000,19.230630,54.162717,81.928271,3.512709,2.601235,-57.595204,6.429510,13.455444,47.617763,2.346406,-0.958720,3.812963,2.774899,-12.906745,-28.235145,2.030097,-1.945429,-1.283078,-17.971763,2.823678,3.673717,-6.862418,23.588919,-12.967917,68.064187,15.479490,-3.807912,-1.920564,7.413772,-26.664691,7.959417,59.038489,-17.889527,-4.525414,2.535624
28.000000,17.443833,54.157370,82.132888,3.809962,1.922892,-58.410408,5.588150,15.322869,47.785209,3.415595,1.932804,4.374234,1.240882,-12.977833,-25.920993,2.292398,-0.686630,-2.238835,-18.788834,2.810248,5.149752,-7.222750,23.761330,-12.948143,66.499692,15.442962,-4.087605,-1.562519,6.357079,-27.115299,7.482120,58.874947,-17.846653,-4.520438,2.539065
29.000000,16.389266,53.258562,82.172787,4.085168,1.233362,-59.729332,5.945084,16.362324,48.939566,4.670708,2.718609,4.371959,0.888488,-12.605491,-24.455050,2.435699,-1.090863,-2.460792,-19.417437,2.947621,6.168584,-7.117861,23.991924,-12.635683,65.111107,15.206726,-4.225952,-1.128311,5.578096,-27.579158,7.210376,58.478673,-17.763975,-4.638590,2.462159
30.000000,15.400934,52.213931,82.314634,4.323597,0.273544,-61.336332,6.407529,17.415121,49.142412,6.665753,4.150850,4.453292,0.946673,-12.148566,-22.425984,2.484379,-1.414077,-2.857743,-19.863268,2.777894,6.906695,-6.648697,24.024202,-12.248727,64.158043,15.196332,-4.176167,-0.924174,4.886074,-28.143262,7.287840,58.101571,-18.195774,-4.659477,2.620175
31.000000,14.084736,51.220679,82.652169,4.721843,-1.148226,-63.372934,6.360044,19.157764,48.871930,9.970612,7.130473,4.364741,0.637355,-12.107081,-19.934098,2.278681,-1.046199,-3.400155,-19.899585,1.936029,7.609734,-6.039090,23.536535,-11.365876,63.479341,14.139769,-3.799430,-0.366205,3.572038,-28.674357,7.677766,57.701028,-18.718361,-4.644772,2.506400
32.000000,13.062653,50.049847,82.974064,5.065627,-2.796423,-65.940967,6.143894,20.202366,47.247106,13.769321,10.694247,4.947792,0.693938,-12.296092,-17.361378,2.100004,-1.254956,-3.849729,-19.393484,0.803353,7.671762,-5.258676,23.257675,-10.726771,63.264935,14.240133,-3.883559,-0.772823,2.757976,-28.902007,7.756668,57.173417,-19.257531,-4.853404,2.554917
33.000000,12.013302,48.826528,83.374733,5.308313,-4.919325,-68.994745,5.773053,20.761847,44.613764,17.552295,15.741788,7.035935,0.771533,-12.936972,-13.707028,1.866098,-1.349805,-4.887207,-17.800959,-0.459330,7.522772,-3.944008,22.901056,-10.575745,62.813445,14.183426,-3.601234,0.726928,2.701917,-29.778262,6.294990,55.522789,-20.109482,-3.943951,3.597087
34.000000,11.092383,47.843593,83.551836,5.062174,-6.273577,-72.397691,3.975452,20.705502,38.843248,20.849209,17.425749,6.148772,1.080823,-12.709170,-10.577699,1.172866,-1.493312,-5.260770,-16.031000,-1.330099,7.917382,-3.112512,22.119528,-10.721296,62.495404,14.283626,-3.413428,1.806331,2.871714,-30.442795,6.069797,52.622882,-20.623792,-4.327505,3.705716
35.000000,10.704100,46.953842,83.645582,4.544948,-7.168757,-75.451192,2.076845,18.637781,33.254531,22.145816,14.662671,4.756429,1.834887,-12.383758,-7.844159,0.677857,-2.099792,-5.140856,-14.680889,-1.892626,8.288505,-2.462930,21.431018,-11.265605,62.729659,14.380736,-3.433752,2.299583,2.777795,-31.151540,6.317041,50.191450,-19.798741,-5.396271,3.257148
36.000000,10.335907,46.071941,83.685040,3.953834,-7.792294,-78.024494,0.157467,16.983057,28.947762,23.171067,10.748997,3.408192,2.667363,-12.051374,-5.968122,0.115000,-2.266775,-4.815555,-13.380732,-2.095797,8.841620,-2.148961,20.544919,-12.213063,63.125250,14.543759,-3.370736,3.355207,2.266032,-32.497494,6.878204,47.960687,-20.008559,-6.436845,1.477470
37.000000,9.950785,45.131037,83.675271,3.442056,-8.101166,-80.565925,-1.954442,15.416133,25.669113,24.042821,9.480718,3.837009,3.430715,-11.404641,-3.783505,-0.409837,-2.620081,-4.973634,-11.874654,-1.955499,9.356545,-1.840987,19.497748,-13.008065,63.416797,14.826645,-3.297629,3.391386,1.382963,-33.533589,7.159840,46.327974,-20.538715,-6.862250,0.597671
38.000000,9.708317,44.050327,83.601636,2.971521,-8.319153,-82.543968,-3.433455,13.761713,24.545567,23.595157,7.949724,5.089594,4.277960,-10.957757,-2.301114,-0.277321,-3.607628,-5.041164,-10.709602,-1.890057,9.682298,-1.355705,18.866251,-14.061065,63.502366,15.778454,-3.191431,3.052456,0.467349,-34.350411,7.386885,45.092079,-20.742938,-7.164259,0.158080
39.000000,9.374132,43.144548,83.471954,2.458026,-8.261989,-84.077970,-5.027223,12.862477,24.782023,22.188081,4.837420,5.431902,5.007463,-10.294497,-1.119124,-0.203070,-3.909192,-4.650091,-9.464822,-1.700879,10.409620,-1.125046,18.391138,-14.804452,63.347539,17.095960,-3.036594,2.964211,-0.698471,-35.029680,7.295652,43.997432,-20.713655,-7.383922,-0.641213
40.000000,9.108247,42.153123,83.263665,2.007938,-7.623982,-85.955056,-6.867458,11.914721,24.755254,20.270605,3.791019,6.058762,5.713751,-9.042604,0.164559,-0.200428,-4.606840,-4.773857,-7.650344,-1.036567,11.223169,-0.952934,18.031115,-14.864158,63.123700,17.867647,-2.922845,3.150116,-1.895177,-35.516731,7.344820,43.123584,-20.420565,-7.508610,-1.683638
41.000000,8.982244,41.159070,82.958996,1.522405,-6.758124,-88.108944,-8.730641,10.461749,23.864947,17.226425,1.721700,4.890160,6.394898,-7.625684,1.685098,-0.110159,-5.043429,-4.342192,-5.530189,-0.271072,12.195153,-0.731571,17.752661,-14.553233,62.988756,18.053858,-2.883824,3.445690,-3.119086,-36.010427,7.550245,42.275890,-20.524643,-7.713596,-2.925657
42.000000,9.186324,38.748085,82.356316,1.123777,-6.251221,-91.607564,-7.989602,7.609859,24.887031,11.790760,-1.000315,2.858593,8.438131,-6.729821,4.266440,-0.027485,-7.823851,-3.686224,-2.769231,0.463925,11.543881,1.389692,17.612316,-14.364373,62.845547,17.919572,-3.102508,3.714780,-2.867846,-36.571179,8.105310,41.318034,-21.182963,-8.006806,-4.121449
43.000000,9.001597,37.459326,81.949461,0.314025,-4.850906,-94.473818,-9.360168,6.920989,23.732005,8.481742,-0.620080,0.981841,9.747353,-4.853174,6.624603,0.128500,-7.678304,-3.629580,0.126025,1.575340,12.391008,2.498461,17.717787,-14.310616,62.865778,17.963650,-3.167215,4.346895,-3.249109,-37.106751,9.161252,40.222014,-22.448564,-8.455980,-5.390121
44.000000,8.736969,36.084440,81.567037,-0.302505,-3.154430,-96.878508,-10.856225,7.043770,23.223208,5.887481,0.471293,-0.699975,11.384103,-2.739889,8.526491,-0.088867,-7.457296,-3.287294,2.670380,2.915075,13.329782,3.107312,17.857547,-14.211996,63.107922,18.020071,-3.391188,4.706300,-3.914516,-37.747314,10.534557,39.120820,-24.262978,-9.054426,-6.722377
45.000000,8.556303,34.656468,81.234050,-0.710956,-1.617604,-98.897320,-12.163291,7.498287,23.931465,3.873945,1.696204,-1.907260,13.006926,-1.048003,10.198768,-0.319533,-7.350718,-3.132865,4.797846,4.075499,14.144013,3.479272,17.788772,-13.871054,63.442315,17.629447,-3.480606,5.362565,-4.681701,-38.401345,11.962971,38.196692,-26.501960,-9.604857,-8.307235
46.000000,8.388818,33.155653,80.925226,-0.878940,-0.301930,-100.303868,-12.968556,8.485148,27.909825,2.545504,2.853982,-2.660996,14.528955,0.278382,11.443381,-0.521397,-7.385320,-2.690037,6.146402,4.894712,14.759202,3.809091,17.767689,-13.608193,63.801678,18.009979,-3.450390,5.791993,-5.563139,-38.886275,13.433939,37.517560,-28.800056,-10.015966,-9.729509
47.000000,8.146954,31.610027,80.677414,-1.128146,0.357476,-102.780213,-12.895709,9.443602,32.428782,2.499347,4.881622,-2.416243,15.471603,0.812254,13.871839,0.278908,-7.758759,-2.190075,8.250378,4.867048,14.707614,5.416419,17.844761,-13.655460,63.803611,18.078174,-3.756058,5.434945,-5.519023,-39.392570,15.119186,36.762479,-30.204008,-10.424297,-10.156972
48.000000,7.987232,29.932147,80.481583,-0.846391,1.052315,-104.822220,-12.375001,10.063997,35.149318,2.338342,6.792098,-1.996937,16.247365,1.273610,15.860106,0.598164,-7.594770,-2.286779,9.934065,4.619761,14.307258,6.621064,18.042638,-13.530937,63.766059,18.389637,-4.070902,5.138650,-5.837828,-39.569687,16.484552,36.176316,-31.720307,-11.001969,-10.361749
49.000000,7.911898,28.218779,80.372560,-0.171112,1.154039,-106.191705,-11.272948,10.242749,37.848971,2.153185,5.421636,1.316543,16.514861,1.174956,17.216079,0.860916,-7.548883,-1.366065,10.865135,3.726816,13.668120,7.539346,18.188406,-13.216809,63.622693,18.315007,-4.307201,4.937998,-6.178724,-39.441604,17.356054,36.017428,-32.789891,-11.085513,-10.625562
50.000000,7.890407,26.486844,80.479670,0.744403,0.972871,-106.540353,-11.534566,9.999285,36.950463,2.407021,6.990337,5.187644,16.609413,0.950390,18.260186,0.961384,-6.740810,-0.570080,10.764041,2.253088,13.073588,7.305558,18.508404,-12.600961,64.094017,18.171390,-4.108632,4.448649,-7.253620,-38.792357,18.021135,36.598933,-34.542784,-10.375695,-11.307566
51.000000,7.873365,24.676594,80.822766,1.314477,0.426057,-106.871527,-11.238424,9.677015,36.664432,3.490257,5.645156,5.790949,16.353121,0.232894,18.442477,2.135263,-5.563246,1.100678,10.657628,0.263524,12.510587,6.999417,19.051788,-12.432112,65.052566,18.215694,-3.938841,3.938390,-7.514046,-37.722172,18.526548,37.286525,-35.674508,-9.873785,-11.643302
52.000000,7.989036,22.777875,81.208843,1.866960,0.162183,-106.985144,-10.705868,9.423721,36.288293,4.147943,4.277271,5.586140,15.833804,-0.068460,18.819780,4.135038,-3.121808,3.302297,10.730529,-1.330992,11.750335,6.501990,19.601335,-12.345963,66.111969,18.496277,-3.423242,2.791295,-6.781255,-36.499879,19.030031,37.881715,-36.037198,-9.022038,-10.946159
53.000000,7.848342,21.951510,81.783307,2.194751,0.819144,-104.519857,-11.336001,9.767241,32.928724,4.636210,5.407418,6.392038,13.412663,1.621577,16.471042,9.065861,1.703505,7.220628,9.678934,-2.098642,12.414490,4.525992,20.330137,-12.502850,66.518987,18.542840,-2.902244,2.538819,-6.777560,-35.917171,19.394409,38.207300,-36.076557,-8.586949,-11.149949
54.000000,7.993553,20.151876,82.082415,2.717872,1.146693,-102.897845,-10.815741,9.001086,31.388503,4.406843,4.615938,8.097810,11.385803,2.618252,15.488962,13.679401,6.888005,11.093142,8.469347,-2.747079,11.940936,3.270314,20.957348,-12.520646,66.559183,17.957836,-2.698589,2.760968,-6.719920,-36.004048,20.235180,38.769957,-36.844731,-8.675839,-10.988308
55.000000,8.043975,18.608907,82.432371,3.464063,1.701281,-100.528585,-10.972801,8.492443,28.424824,4.077579,4.742968,8.927428,8.197538,4.036130,14.412666,18.444415,11.324538,13.719695,6.521024,-3.155706,11.374924,1.922791,21.774124,-12.496954,66.097318,17.356361,-2.482989,3.879769,-7.265835,-36.095046,21.405874,39.311164,-38.379977,-8.754513,-10.981041
56.000000,8.274794,16.986683,82.781100,3.605328,2.845970,-98.613037,-10.087834,8.465984,26.133146,3.692767,4.062308,9.243103,4.947154,4.709501,12.005100,22.972735,10.271359,13.683474,4.767115,-2.667697,11.029457,0.760571,22.520114,-12.678714,65.744751,17.554148,-2.494896,5.786731,-7.517750,-35.831401,22.296331,40.417125,-39.208889,-8.768866,-11.565843
57.000000,8.481724,15.458690,83.065271,3.226292,3.797384,-96.361881,-8.649715,8.175006,24.037673,3.030527,3.341594,9.194695,1.854844,4.904320,9.329843,26.411484,7.923258,12.692896,3.215487,-2.124848,11.038992,-0.708917,23.179239,-13.262048,65.533869,18.060122,-2.636169,7.715083,-7.413215,-35.217890,22.740367,42.390326,-39.185775,-8.508995,-12.564005
58.000000,8.606097,14.056727,83.242947,2.524985,4.382959,-93.764559,-7.201979,7.493051,21.253438,2.505651,3.262151,9.093102,-0.980257,4.384502,6.494706,28.133163,5.018243,11.767150,2.004847,-1.613812,11.409716,-2.588020,23.570474,-13.328552,64.971812,17.602772,-2.758248,9.990737,-7.019797,-34.887278,23.121285,44.435780,-39.165008,-7.924023,-13.881437
59.000000,8.588302,12.765653,83.268416,1.683463,4.308445,-90.581847,-5.737031,6.379239,18.905701,1.903572,1.986976,8.436056,-3.559949,3.633479,4.354296,28.164370,2.705108,10.887391,0.834470,-1.505452,11.904923,-4.602505,23.599746,-13.015258,64.077106,17.185524,-2.850213,11.966299,-6.556194,-34.959685,23.833701,46.571635,-39.785927,-7.371802,-14.668144
60.000000,8.519542,11.631153,83.158171,0.773421,3.971297,-87.226459,-4.458403,5.217350,16.511159,1.606257,0.778628,7.757872,-5.985541,2.443765,1.971692,26.684998,0.065866,10.553029,-0.496636,-1.485780,12.728852,-6.410292,23.443277,-12.273434,62.519187,16.627923,-2.910894,14.933973,-6.192436,-35.163129,24.849748,48.409430,-40.336249,-7.331723,-15.812364
61.000000,8.570527,10.280861,82.935697,-0.354782,3.415530,-84.929356,-2.376140,4.033305,14.862900,1.458286,-0.987218,7.653005,-7.578836,1.092659,0.078589,23.930106,-0.919584,9.490554,-1.166216,-1.362378,13.581100,-7.329890,23.833013,-12.956181,60.749123,16.173453,-3.774482,14.154559,-5.786766,-35.757102,26.061654,50.477618,-41.020453,-7.408392,-14.277934
62.000000,8.651842,7.852705,82.553852,-1.538852,3.493765,-82.722899,0.877968,3.303938,13.470304,1.404033,-2.898093,6.383433,-5.902892,0.358630,-3.422947,16.661714,-3.748394,8.818891,-1.993155,-0.391477,12.910306,-6.424468,24.293784,-13.389128,58.605912,15.909954,-4.321857,14.550704,-3.931225,-36.326293,27.107313,52.597723,-41.207392,-7.259870,-13.858708
63.000000,8.468972,6.670113,82.287115,-2.685320,2.224424,-79.811761,2.814775,1.964290,11.345089,1.270609,-4.071230,5.697573,-7.001239,-2.318519,-7.591666,13.166210,-4.450816,8.175822,-2.726727,-0.689775,13.967093,-6.260046,24.749766,-14.044741,56.515362,16.282187,-4.487302,15.007476,-3.017783,-36.615053,27.746266,54.448294,-40.994912,-6.880524,-13.451568
64.000000,8.192080,5.495568,82.024187,-3.511666,0.736616,-76.822064,4.426949,0.544912,9.010138,1.223924,-4.917621,4.890736,-8.455087,-5.510119,-11.909277,10.488234,-3.692274,7.662024,-3.428038,-1.361640,15.220105,-6.331768,25.088374,-14.025846,54.945996,15.753881,-4.562181,15.526598,-2.459155,-36.465106,27.662855,56.355095,-40.908059,-6.103886,-13.379708
65.000000,7.865421,4.262641,81.804514,-4.250156,-0.564538,-73.684900,5.959617,-0.534889,5.987715,1.247302,-5.558772,4.403789,-9.721916,-8.511132,-15.083797,8.213575,-2.297505,7.277468,-4.240859,-1.864783,16.649481,-6.306539,25.550454,-14.050111,54.093449,15.570605,-4.197226,16.559695,-1.971891,-36.049499,27.157370,57.654843,-40.763566,-5.472647,-13.528226
66.000000,7.450192,3.008437,81.656200,-5.011916,-1.481846,-69.933934,7.327839,-0.925498,2.526881,1.340211,-6.486926,3.368019,-10.802919,-10.733542,-14.173554,6.707539,1.436977,6.995638,-5.610236,-2.035424,18.108368,-6.045561,26.091316,-14.349570,53.876235,15.250043,-3.691477,16.565541,-1.225504,-35.422703,26.756115,58.625542,-40.333012,-5.084457,-12.571687
