Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,21.727204,-22.931626,60.079211,36.181556,-0.989684,-100.184917,-89.954363,10.229815,4.946435,82.163317,-33.769258,5.567686,-85.567421,-0.669345,-16.532577,66.056727,-30.939688,-6.735173,-20.092115,-21.723196,29.793804,-72.432073,51.823200,-45.055295,69.219111,-23.367139,4.107994,26.341381,-2.404381,-25.317151,29.959655,24.181820,42.071291,-0.285573,-7.334872
67.000000,21.666816,-23.656215,59.721059,36.625361,-2.012983,-100.482557,-89.954377,10.638015,6.015227,83.203295,-35.254599,6.002476,-86.596772,-0.716647,-15.762258,67.821982,-32.222828,-6.564013,-20.601983,-23.518947,29.793804,-74.305963,53.209923,-46.664624,70.489895,-22.068649,4.255718,27.468215,-2.577071,-24.916112,30.942441,24.632136,41.951452,-0.289768,-7.376795
68.000000,21.602988,-24.307337,59.438163,37.110263,-2.902782,-100.744924,-89.954377,10.917240,6.843299,83.984252,-36.652564,6.542576,-87.524127,-0.667778,-15.055678,69.219097,-33.278335,-6.394713,-21.053186,-25.012049,29.793804,-75.873334,54.449298,-47.847049,71.202700,-21.090839,4.465718,28.340506,-2.778425,-24.619328,31.907864,24.892614,41.540374,-0.364523,-7.425378
69.000000,21.522321,-24.870175,59.213716,37.554508,-3.623555,-101.024089,-89.954377,11.158185,7.408801,84.617936,-37.757552,6.957431,-88.271958,-0.486165,-14.502341,70.284265,-34.109719,-6.419190,-21.352829,-26.088935,29.793804,-77.004502,55.537330,-48.764767,71.253415,-20.304394,4.679067,29.494266,-2.903234,-24.585845,32.839515,25.015477,41.003432,-0.623775,-7.792824
70.000000,21.433665,-25.365540,59.083611,37.963151,-4.211756,-101.288192,-89.954377,11.380261,7.837948,85.082847,-38.465402,7.244615,-88.807410,-0.232409,-14.054823,71.003471,-34.708679,-6.554346,-21.522247,-26.861239,29.793804,-77.707383,56.558303,-49.503497,70.696652,-19.606531,4.760407,31.198620,-3.008538,-24.651840,33.661631,25.124117,40.314297,-0.945401,-8.549032
71.000000,21.342887,-25.817984,59.071225,38.435266,-4.706960,-101.465548,-89.954377,11.485790,8.150373,85.222552,-38.965068,7.465124,-89.176330,0.004332,-13.680526,71.314401,-35.137625,-6.641536,-21.598267,-27.343206,29.793804,-78.049712,57.414072,-49.681399,69.745725,-19.420647,4.644343,32.948836,-3.106670,-24.650913,34.192111,25.247951,39.551088,-1.162605,-9.332381
72.000000,21.243975,-26.218608,59.160197,38.961265,-4.944580,-101.558435,-89.954377,11.487810,8.144013,85.056394,-39.345329,7.525268,-89.302114,0.223847,-13.562018,71.157587,-35.420429,-6.702822,-21.626404,-27.320345,29.793804,-77.799857,58.138775,-48.956658,68.388075,-20.226477,4.352437,34.180879,-3.100644,-24.761094,34.476001,25.282888,38.923496,-1.305371,-9.877423
73.000000,21.158294,-26.544845,59.289485,39.530360,-5.251148,-101.589465,-89.954377,11.488843,8.295973,84.659150,-39.556381,7.527273,-89.483265,0.386695,-13.393837,70.833829,-35.570877,-6.759167,-21.488487,-27.110522,29.793804,-77.351626,58.619463,-47.883485,66.632279,-21.644687,3.736417,34.782011,-3.011630,-24.897026,34.447127,25.296039,38.444109,-1.414291,-10.183255
74.000000,21.090482,-26.807991,59.436810,40.072501,-5.551292,-101.576199,-89.954377,11.459505,8.499154,84.148784,-39.647851,7.526919,-89.645427,0.490147,-13.222475,70.415398,-35.641532,-6.779095,-21.293386,-26.798379,29.793804,-76.801550,58.994878,-46.814660,64.430773,-23.673033,2.965690,35.232735,-2.927844,-25.087556,34.441144,25.347887,37.965607,-1.423855,-10.459763
75.000000,21.031408,-27.024636,59.587830,40.561820,-5.818424,-101.491252,-89.954377,11.342142,8.687614,83.600730,-39.645963,7.559311,-89.769552,0.517393,-13.042385,69.983655,-35.678849,-6.727427,-21.085451,-26.427272,29.793804,-76.088423,59.047703,-45.292887,62.234655,-27.746858,2.144864,35.056083,-2.883389,-25.218653,34.523335,25.484855,37.419038,-1.267864,-10.902710
76.000000,20.969999,-27.196220,59.722722,40.972047,-6.040505,-101.372272,-89.954377,11.185271,8.830547,83.104319,-39.606809,7.613035,-89.869894,0.514510,-12.875433,69.608466,-35.661954,-6.692462,-20.876635,-26.014244,29.793804,-75.173171,58.649858,-42.724858,60.631883,-34.369833,1.291535,33.452334,-2.889251,-25.264689,34.614419,25.647331,36.903847,-1.065018,-11.438967
77.000000,20.895812,-27.326941,59.829992,41.278002,-6.198394,-101.279700,-89.954377,11.077773,8.904026,82.743268,-39.552731,7.665540,-89.919167,0.525362,-12.780812,69.301299,-35.631502,-6.717778,-20.737375,-25.608830,29.793804,-74.237265,58.143577,-39.568652,59.791428,-41.310350,0.670060,31.266089,-2.980007,-25.297156,34.695688,25.794549,36.440080,-0.901897,-11.646763
78.000000,20.810832,-27.429399,59.912461,41.484666,-6.251864,-101.207166,-89.954377,11.022077,8.876518,82.517564,-39.492707,7.684890,-89.888766,0.530290,-12.804194,69.065357,-35.624518,-6.765824,-20.728521,-25.198385,29.793804,-73.483048,57.903058,-36.839421,59.520154,-46.401740,0.401881,29.110130,-3.169552,-25.369324,34.748966,25.958986,36.087086,-0.715187,-11.253076
79.000000,20.716512,-27.503869,59.975988,41.598438,-6.180960,-101.136136,-89.954377,10.996564,8.729674,82.401178,-39.435856,7.667004,-89.765392,0.527282,-12.945356,68.881413,-35.650326,-6.810946,-20.856575,-24.740897,29.793804,-72.977853,57.960009,-34.648300,59.794147,-49.589335,0.637652,27.062987,-3.421966,-25.446298,34.778825,26.167814,35.829082,-0.511846,-10.564161
80.000000,20.617077,-27.541390,60.012418,41.625754,-6.059213,-101.052788,-89.954377,10.983890,8.545219,82.376111,-39.380525,7.596930,-89.620524,0.513973,-13.111875,68.777416,-35.692622,-6.844720,-21.054374,-24.268439,29.793804,-72.731276,58.215936,-32.982840,60.593449,-51.663339,1.403313,24.986435,-3.684148,-25.516600,34.763426,26.361016,35.702454,-0.299447,-9.854056
81.000000,20.514096,-27.542716,60.018498,41.609543,-6.004430,-100.963546,-89.954377,10.985563,8.438474,82.395318,-39.332553,7.468562,-89.549674,0.510989,-13.187058,68.751264,-35.741560,-6.834459,-21.258339,-23.872510,29.793804,-72.784162,58.551851,-32.170953,61.940588,-52.867416,2.419801,23.337115,-3.997043,-25.609077,34.724272,26.482773,35.613706,-0.151223,-9.283922
82.000000,20.406288,-27.519718,60.011381,41.605963,-6.024478,-100.873055,-89.954377,10.993373,8.404322,82.375722,-39.311147,7.264552,-89.564032,0.532447,-13.179155,68.736544,-35.763304,-6.794807,-21.452974,-23.555171,29.793804,-73.092136,58.830544,-32.360340,63.574868,-53.490425,3.171104,22.323872,-4.406508,-25.697171,34.667680,26.555847,35.410750,-0.075294,-8.995400
83.000000,20.300691,-27.478290,60.009497,41.591524,-6.010257,-100.793134,-89.954377,11.011587,8.341352,82.334734,-39.287754,7.081373,-89.556129,0.569566,-13.206584,68.687470,-35.747796,-6.814185,-21.673187,-23.257720,29.793804,-73.408039,59.011564,-33.143329,65.084046,-53.947771,3.471447,21.991114,-4.859231,-25.675038,34.594345,26.618419,35.102282,-0.021339,-8.941365
84.000000,20.213525,-27.423906,60.018617,41.524714,-5.906309,-100.722038,-89.954377,11.018022,8.203613,82.331059,-39.219015,7.009310,-89.456593,0.582335,-13.324105,68.638244,-35.713147,-6.915389,-21.886467,-22.964170,29.793804,-73.405013,59.096532,-33.806127,66.082722,-54.559100,3.422315,22.247251,-5.237559,-25.446502,34.445788,26.690679,34.809492,0.007035,-9.019393
85.000000,20.154195,-27.368823,60.053712,41.451451,-5.778060,-100.649753,-89.954377,10.979497,8.048438,82.292605,-39.088223,7.047744,-89.290476,0.554894,-13.477888,68.538005,-35.677626,-7.012371,-22.000067,-22.647297,29.793804,-72.843394,59.129002,-33.942260,66.202196,-55.216885,3.056151,22.714014,-5.482784,-25.027000,34.151721,26.746973,34.585025,-0.033623,-9.210759
86.000000,20.118113,-27.317792,60.140252,41.460969,-5.715762,-100.566496,-89.954377,10.880748,7.947596,82.068801,-38.856697,7.156340,-89.122023,0.509852,-13.583035,68.242640,-35.582731,-7.025133,-21.956982,-22.190371,29.793804,-71.728884,59.118156,-33.645327,65.249439,-55.732926,2.303988,23.282078,-5.620878,-24.542868,33.692264,26.755938,34.478245,-0.116101,-9.421647
87.000000,20.095903,-27.268508,60.298669,41.597607,-5.719625,-100.473396,-89.954377,10.749902,7.908317,81.579909,-38.525634,7.249975,-88.971663,0.488222,-13.614849,67.654929,-35.324895,-6.906275,-21.750264,-21.478793,29.793804,-70.230717,58.977440,-33.301004,63.622987,-55.913817,1.513367,23.813683,-5.754379,-24.120422,33.171486,26.767820,34.414400,-0.134221,-9.617590
88.000000,20.089900,-27.215734,60.531044,41.835731,-5.686286,-100.345491,-89.954377,10.593742,7.865561,80.866223,-38.126222,7.286647,-88.790765,0.476795,-13.627548,66.781123,-34.895945,-6.657471,-21.404254,-20.434123,29.793804,-68.554028,58.631963,-33.029695,61.893754,-55.503862,1.012451,24.258172,-5.891453,-23.793901,32.634381,26.846306,34.223896,-0.036276,-9.761859
89.000000,20.112464,-27.161467,60.834557,42.148522,-5.567226,-100.169806,-89.954377,10.372248,7.772076,79.957248,-37.586019,7.276903,-88.534524,0.446485,-13.655566,65.637114,-34.341276,-6.304597,-20.919186,-19.005375,29.793804,-66.938019,58.003093,-32.744972,60.281153,-54.494681,0.765295,24.502334,-6.030354,-23.590220,32.012038,27.019629,33.980034,0.125876,-9.699558
90.000000,20.162712,-27.112570,61.194587,42.431242,-5.385951,-100.006761,-89.917733,10.112328,7.655864,79.000140,-36.936560,7.248292,-88.114481,0.414948,-13.709611,64.288076,-33.713640,-5.943249,-20.370167,-17.331409,29.793804,-65.268721,57.132422,-32.136778,58.822272,-53.348811,0.404655,24.485199,-6.068405,-23.471059,31.333585,27.275838,33.891709,0.157351,-9.274907
91.000000,20.227036,-27.077574,61.617184,42.577256,-5.219117,-99.913607,-89.685916,9.889348,7.581063,77.986697,-36.264661,7.240007,-87.464623,0.448890,-13.728410,62.789389,-33.018176,-5.654040,-19.914665,-15.661173,29.793804,-63.454903,56.286677,-31.262585,57.500631,-52.332448,0.007156,24.205361,-6.181750,-23.318013,30.737900,27.685455,33.792720,0.140409,-8.699877
92.000000,20.282228,-27.095848,62.192547,41.576204,-5.343371,-100.016869,-87.725987,9.738356,7.983828,76.605107,-35.874073,7.268374,-85.712262,0.618485,-13.249087,61.466942,-32.496469,-5.401243,-19.645248,-14.681348,29.793804,-60.946495,55.521419,-30.170025,56.324540,-51.388854,-0.173633,23.896233,-6.329923,-23.172045,30.605944,28.465865,33.459908,0.223989,-8.236291
93.000000,20.349586,-27.148694,62.806565,40.286735,-5.630477,-100.218037,-85.337114,9.567716,8.572961,75.181231,-35.610154,7.445882,-83.712827,0.843388,-12.502010,60.212441,-32.015084,-5.132069,-19.461912,-14.010089,29.793804,-58.512878,54.853382,-29.266555,55.375950,-50.619662,-0.181635,23.623775,-6.680626,-22.871056,30.683935,29.395461,32.902821,0.326892,-8.205811
94.000000,20.427589,-27.266222,63.463688,38.668422,-5.981013,-100.579501,-82.486398,9.393948,9.209790,73.773864,-35.520016,7.790874,-81.348728,1.165854,-11.553003,58.989263,-31.565046,-4.793837,-19.186900,-13.384290,29.793804,-55.966345,53.869859,-28.351292,54.676419,-49.915839,-0.228908,23.263138,-7.070189,-22.557682,30.667778,30.544667,32.238510,0.381773,-8.674399
95.000000,20.516790,-27.477413,64.178413,36.651360,-6.338178,-101.206389,-79.098003,9.181373,9.711720,72.417047,-35.578705,8.208947,-78.493736,1.715293,-10.314187,57.748375,-31.134202,-4.336859,-18.869738,-12.835175,29.793804,-53.077072,52.687185,-27.247831,54.212755,-49.133997,-0.270085,22.591732,-7.590429,-22.183437,30.528265,31.990134,31.237419,0.420844,-9.777384
96.000000,20.592010,-27.763268,64.925224,34.206524,-6.607654,-102.194757,-75.343503,8.864972,9.711615,71.347330,-35.573172,8.604957,-75.107943,2.605350,-8.813156,56.482055,-30.722184,-3.849054,-18.691402,-12.476574,29.793804,-49.607128,51.708002,-25.848897,53.893799,-48.322970,-0.297806,21.540612,-8.540142,-21.690119,30.421246,33.787361,29.607487,0.465485,-11.305999
97.000000,20.642382,-28.115374,65.691727,31.177794,-6.766332,-103.667031,-71.266378,8.405284,8.965137,70.901148,-35.339689,9.051704,-70.993389,3.792632,-7.180295,55.160505,-30.394799,-3.363892,-18.784914,-12.507529,29.793804,-45.093203,51.087527,-23.755417,53.559424,-47.350406,-0.392840,20.311343,-9.958763,-21.048077,30.500869,35.925781,27.358102,0.541468,-12.648746
98.000000,20.700729,-28.516221,66.446161,27.925338,-6.951699,-105.603824,-67.425578,7.570075,7.333488,71.145402,-34.685992,9.491114,-66.584427,5.087588,-5.399887,53.782942,-30.066527,-2.683410,-18.792485,-12.883957,29.793804,-40.403123,50.549014,-21.393715,53.259046,-46.326240,-0.502363,19.347822,-11.491400,-20.207924,30.251304,37.873604,25.214347,0.714226,-13.337261
99.000000,20.797478,-28.980610,67.176652,24.507759,-7.258375,-108.092245,-63.786761,6.005711,4.733847,71.886771,-33.764186,9.524395,-62.004287,6.409721,-3.302263,52.374365,-29.795331,-1.629915,-18.299077,-13.499512,29.793804,-35.892579,49.750029,-19.116294,52.944184,-45.162239,-0.563229,18.481988,-12.550990,-19.344318,29.656989,39.246721,24.149090,0.886148,-13.219287
100.000000,20.939861,-29.498744,67.835468,21.155869,-7.554631,-111.113388,-60.319217,3.429937,0.998807,72.696948,-33.221876,8.846289,-57.588105,7.831406,-0.917003,51.060192,-29.565444,-0.462803,-17.076223,-13.909609,29.793804,-31.941742,48.459557,-17.356703,52.615539,-43.850945,-0.578201,17.572326,-12.904216,-18.779571,28.939221,39.881837,24.527703,1.056936,-12.526583
101.000000,21.146525,-30.058512,68.421811,17.958428,-7.741792,-114.437738,-56.630717,-0.355500,-3.790557,72.794715,-33.671159,7.577588,-53.467769,9.238753,1.684318,49.954743,-29.408769,0.607409,-15.307612,-13.981466,29.793804,-28.556997,46.757890,-16.220818,52.173110,-42.403621,-0.635459,16.839143,-12.581111,-18.543786,28.233572,39.956750,25.364005,1.314251,-11.544437
102.000000,21.410032,-30.639347,68.977344,14.918372,-7.756227,-117.790803,-52.334272,-4.897073,-9.293603,71.477103,-34.988474,5.849318,-49.563415,10.510516,4.448265,49.012174,-29.265452,1.474365,-13.347602,-13.878547,29.793804,-25.637902,44.944878,-15.598747,51.640318,-40.798588,-0.825634,16.795980,-11.868954,-18.434028,27.705983,39.885842,25.622621,1.633658,-10.361882
103.000000,21.699092,-31.236672,69.553852,12.028581,-7.589663,-121.083683,-47.270646,-9.498572,-15.239597,68.599729,-36.353381,3.937181,-45.693115,11.586268,7.322589,47.954820,-29.020176,2.132250,-11.404959,-13.788320,29.793804,-23.222227,43.244243,-15.382636,51.296657,-38.949003,-0.960485,16.925204,-11.167514,-18.246005,27.402360,40.244680,25.239432,2.102583,-8.597591
104.000000,21.979335,-31.836903,70.166743,9.355344,-7.188329,-124.406735,-41.495028,-13.372020,-21.227763,64.435957,-37.056495,2.153034,-41.748514,12.608110,10.306072,46.494044,-28.500376,2.644532,-9.512166,-13.664747,29.793804,-21.301518,41.637021,-15.257702,51.388759,-37.058062,-0.654751,15.922289,-10.693080,-17.985732,27.231737,41.260189,24.702368,2.835650,-6.038614
105.000000,22.220275,-32.403028,70.780611,7.019740,-6.456466,-127.819902,-35.355723,-15.568211,-26.294075,59.435999,-36.841108,0.864619,-37.724979,13.728395,13.285473,44.494810,-27.643869,3.134860,-7.771604,-13.402762,29.671435,-19.563193,40.097285,-14.914147,51.800196,-35.450403,-0.066186,13.942550,-10.406600,-17.711249,27.154185,42.765754,24.093625,3.734960,-3.019513
106.000000,22.428373,-32.931113,71.319085,5.132068,-5.394103,-131.027467,-29.757283,-15.360175,-28.535690,54.459827,-36.257711,0.416879,-33.867145,14.815285,15.964240,42.321310,-26.717876,3.677828,-6.676642,-12.992937,29.305336,-17.597492,38.627527,-14.219244,52.122618,-34.095092,0.329120,12.493539,-10.232458,-17.455120,27.123482,44.369489,22.903484,4.575235,-0.127603
107.000000,22.647941,-33.370858,71.765834,3.864432,-4.308267,-133.753558,-25.709623,-13.530986,-27.717328,50.493092,-35.578548,0.695683,-30.758951,15.829776,18.359740,40.414185,-25.636775,3.817085,-6.195128,-12.599517,29.135333,-16.515030,37.444330,-14.212509,52.821674,-33.576715,-0.098211,12.800004,-10.694909,-17.583137,27.048205,45.901603,21.339213,4.541502,2.282769
108.000000,22.927625,-33.772781,72.203314,2.705056,-3.456694,-135.855762,-22.569971,-11.837595,-25.555943,47.120526,-34.795077,0.854886,-27.956063,16.044454,20.407388,38.464972,-24.828494,4.305696,-6.728042,-12.520474,28.464386,-14.769242,36.352661,-14.050806,52.940970,-32.903740,0.007337,12.733816,-10.482066,-17.494835,27.041146,46.815452,19.673786,5.011479,3.720150
109.000000,23.230796,-34.111869,72.598004,1.774785,-3.070661,-137.916172,-20.133902,-10.693646,-23.409606,43.858496,-33.650583,0.757614,-25.922040,15.888548,22.316451,36.748313,-24.384245,5.205208,-7.469146,-12.557078,27.157976,-13.022745,35.164976,-14.095382,53.146481,-31.852188,0.282552,12.812042,-9.597857,-17.357169,26.936089,47.281944,18.284695,5.391896,4.101919
110.000000,23.500974,-34.370318,72.902626,0.904433,-2.859330,-140.431679,-17.811438,-9.679053,-21.118515,40.631142,-32.761740,0.914514,-24.661773,15.667322,23.576976,35.957790,-24.730360,6.260746,-7.858409,-12.637755,25.774436,-11.517974,33.918518,-14.203344,53.523623,-30.473005,0.617481,13.050846,-8.547889,-17.321978,26.769301,47.476133,17.413975,5.576199,4.043208
111.000000,23.714757,-34.511054,73.092669,0.184982,-2.753039,-143.589714,-15.835440,-8.569953,-18.393930,37.922467,-32.415207,1.366251,-24.519797,15.268458,23.134570,36.614892,-25.937097,6.847559,-7.902127,-12.668273,24.297836,-9.891570,32.605937,-13.936524,53.859877,-29.174251,0.882420,13.284462,-7.630964,-17.333733,26.599743,47.753339,16.638196,5.571793,4.368265
112.000000,23.892727,-34.518880,73.128521,-0.295801,-2.531798,-147.265573,-14.852890,-7.304312,-15.212476,37.226478,-32.948590,1.788821,-25.351152,14.199602,19.998405,38.668593,-27.640806,6.246678,-7.753697,-12.532086,22.813901,-7.912358,31.346320,-13.438158,54.084645,-28.389135,0.985856,13.379387,-6.773570,-17.191602,26.551213,48.198012,15.890184,5.532709,4.838092
113.000000,23.875350,-34.419295,73.388964,-0.930321,-2.329853,-151.422550,-11.836121,-5.540927,-11.731131,32.888624,-31.888032,1.966451,-25.907934,11.408713,14.713016,40.625279,-28.873713,4.542788,-7.543587,-12.402824,21.706280,-6.195560,30.251126,-12.532962,54.372903,-27.728995,1.244002,12.791540,-6.897230,-17.306547,26.538085,49.148101,15.082454,5.648588,5.522189
114.000000,23.857425,-34.249824,73.409021,-1.224521,-2.126813,-155.930885,-10.829559,-3.846540,-7.768919,32.453401,-32.516505,2.064488,-26.650889,7.454190,7.915954,43.050812,-29.837306,2.489008,-7.108430,-12.112215,20.383501,-4.362073,29.307734,-12.061936,54.823640,-27.286314,1.535470,11.887413,-6.635759,-17.103571,26.462924,49.993327,14.132248,5.795337,5.676105
115.000000,23.618971,-34.044424,73.655558,-1.278583,-2.144338,-160.713299,-7.676815,-1.805164,-3.733215,27.719875,-31.364447,1.977994,-26.380451,2.739299,0.847859,43.884915,-30.514731,0.558805,-6.592584,-11.307560,19.191691,-3.297112,28.378558,-11.443855,55.772162,-26.542684,1.848173,10.266445,-7.229208,-17.143619,25.925279,51.356227,12.971425,5.753076,6.075402
116.000000,23.428501,-33.793488,73.600692,-1.485991,-2.317944,-165.434763,-6.853059,-0.351379,0.420613,27.532395,-32.165348,1.923497,-26.241151,-2.398851,-5.617866,45.173847,-32.163132,-0.769662,-6.057065,-10.822318,17.760252,-1.952763,27.441475,-11.329335,56.603646,-25.931619,2.007288,9.357591,-7.031269,-16.877858,25.329126,52.146705,12.402511,5.585955,6.026809
117.000000,23.100084,-33.478594,73.563606,-1.513101,-2.762995,-169.932575,-5.777729,1.152474,4.338765,26.543334,-32.651866,1.845733,-25.869519,-7.069344,-11.375269,45.471192,-33.819190,-1.673300,-5.719436,-10.033799,16.212062,-0.919578,26.496411,-11.131507,57.559684,-25.519194,2.120913,8.494590,-7.001456,-16.736380,24.676446,53.028568,12.024649,5.362769,6.256604
118.000000,22.685270,-33.072686,73.521519,-1.641300,-3.291196,-174.424587,-4.562807,2.532051,8.346999,25.461142,-33.007552,1.778536,-25.346600,-11.242033,-16.685232,44.942098,-35.084315,-2.244399,-5.407628,-9.289893,14.713508,-0.015422,25.514465,-10.550158,58.470517,-25.419592,2.273472,7.973384,-7.078317,-16.680302,24.188524,53.966694,11.454363,5.264884,6.779538
119.000000,22.187428,-32.558215,73.479760,-1.943267,-3.817963,-179.065940,-3.068025,3.759020,12.681287,24.250214,-33.131912,1.509227,-24.742143,-14.654331,-21.670430,43.691877,-35.882522,-2.568195,-5.061173,-8.692084,13.294062,0.822736,24.519196,-9.666613,59.383379,-25.306390,2.456218,7.766990,-7.268890,-16.656086,23.856374,54.919246,10.541472,5.262613,7.320761
120.000000,21.521959,-31.889609,73.626953,-1.803040,-4.037868,176.073355,0.565836,5.035310,17.449235,19.980069,-31.688273,0.779203,-22.820287,-15.486083,-26.183889,39.905271,-35.319523,-2.686559,-4.708497,-7.508278,12.392668,1.366285,23.342190,-8.454136,60.721065,-24.849577,2.517982,7.321732,-7.976413,-16.802569,23.611069,56.222279,9.102550,5.076571,8.139692
121.000000,20.899142,-31.061918,73.445690,-2.633534,-4.135302,172.198804,1.806732,5.730118,21.231751,20.494951,-31.703822,-0.158370,-22.512075,-16.906439,-28.545147,39.167296,-35.219911,-1.829867,-5.138181,-7.674647,11.360266,2.302813,22.617605,-7.900331,61.688786,-24.695524,2.684127,6.908666,-7.900114,-16.626070,23.330014,56.711136,8.050855,5.057514,8.596480
122.000000,20.131102,-29.975769,73.270446,-3.177841,-4.097376,168.823356,3.065380,6.743909,23.885142,21.552513,-31.431554,-1.118327,-22.034083,-16.133786,-28.584984,38.140224,-34.875684,-0.961816,-6.132357,-7.724521,10.481280,3.205840,22.163808,-7.351019,62.774377,-24.609979,2.845487,6.311867,-7.982568,-16.456967,23.223155,57.153930,7.093211,5.063443,9.136934
123.000000,19.295689,-28.619644,73.092520,-3.371368,-3.628854,165.705380,4.072274,8.361434,25.169220,24.456735,-31.119954,-1.923374,-21.256575,-13.840892,-26.579847,37.401409,-34.907024,-0.923425,-7.254446,-7.781184,10.040671,4.164540,22.016608,-6.800267,63.834463,-24.648391,2.968879,5.907002,-8.049186,-16.187393,23.399315,57.634502,6.466169,5.114041,9.312407
124.000000,18.446741,-27.019414,72.911537,-3.186042,-2.718979,162.370205,4.604535,10.699099,25.429882,29.915696,-30.764214,-2.279134,-20.036794,-10.688598,-23.679873,36.930587,-35.482949,-2.114288,-7.927868,-7.942858,10.013367,5.216466,22.180858,-6.084668,64.881374,-24.683055,3.051513,5.699513,-8.085188,-15.618175,23.795787,58.557636,6.071519,5.241823,9.075120
125.000000,17.670698,-25.248349,72.676754,-1.953036,-1.557131,158.410615,4.134678,14.739051,24.831247,39.340817,-30.656064,-1.745315,-17.624306,-6.042895,-20.841760,35.511844,-36.013200,-4.223651,-7.633715,-7.771441,10.734946,6.116229,22.868325,-5.010890,66.112843,-24.608801,3.167110,5.432347,-8.551562,-14.379951,24.281189,60.461285,5.790790,5.462914,8.718883
126.000000,16.974457,-23.481908,72.431755,-0.704347,-0.679302,154.240590,2.363679,18.513209,22.876327,50.122418,-29.133564,0.239428,-15.215899,-1.637646,-17.835185,34.124527,-36.540641,-6.300855,-6.622921,-7.536742,11.383747,6.775432,23.597108,-4.317098,67.266893,-24.491844,3.441817,5.298465,-8.966585,-13.104104,24.489636,62.614892,5.649172,5.798155,8.277071
127.000000,16.335833,-21.825667,72.199631,0.494367,-0.239905,149.636729,-0.714098,20.741451,19.154116,60.570582,-26.828937,2.323212,-13.105593,2.592754,-14.352401,32.882628,-36.809054,-8.060602,-4.812831,-7.015351,11.883809,7.127683,24.222655,-3.997657,68.230817,-24.307885,3.748217,5.241975,-9.351469,-12.170246,24.752092,64.384239,5.704403,6.160376,7.883970
128.000000,15.679359,-20.392805,72.005671,1.498862,-0.188892,144.649185,-4.888209,19.473245,13.572370,68.849085,-25.667661,2.834914,-11.571539,6.337923,-10.443714,32.360152,-36.960257,-9.140358,-2.419206,-6.289628,12.141230,7.292072,24.571303,-4.089703,68.976072,-23.936410,3.844501,5.136230,-9.561868,-11.679396,25.226204,65.489951,5.896873,6.400264,7.813325
129.000000,14.933668,-19.130050,71.894020,1.908202,-0.157335,140.143122,-9.690356,14.881425,7.852090,74.111213,-26.568703,2.069413,-10.437671,8.890307,-6.661922,32.577994,-37.372849,-9.419297,-0.246779,-5.857716,12.128946,7.317611,24.640210,-4.559225,69.608124,-23.378674,3.617516,4.934863,-9.572017,-11.548875,25.729340,66.066207,6.112679,6.434529,7.869267
130.000000,14.137030,-17.850436,71.898335,1.643471,0.207873,136.894231,-14.713781,10.324826,4.389621,76.392326,-28.115313,1.853269,-9.106938,10.004958,-3.570004,32.662695,-37.941738,-9.148139,1.080603,-6.060347,12.118256,6.936688,24.693613,-5.220870,70.191962,-22.767290,3.244505,4.612927,-9.664303,-11.672506,25.882121,66.318425,6.415099,6.283352,7.578350
131.000000,13.326517,-16.499873,72.025430,0.782165,0.844920,134.739095,-19.735359,7.687082,3.947291,75.722182,-29.122359,3.157876,-7.430422,9.919660,-1.186320,31.913171,-38.300726,-8.515169,1.765168,-6.946703,12.238599,5.730794,25.023107,-5.928641,70.904166,-22.029638,2.962197,3.953667,-10.203474,-11.850420,25.416263,66.473901,6.978783,6.149609,7.704559
132.000000,12.473872,-15.137029,72.133857,0.075926,1.525231,132.822058,-24.024127,5.921138,4.678815,72.424457,-29.939844,4.709010,-5.565839,9.607151,0.798943,31.101710,-38.718662,-7.758996,2.386241,-7.689424,12.429612,4.597082,25.281667,-6.601223,71.362930,-21.143691,2.697117,3.268921,-10.650172,-12.108692,24.969078,66.478846,7.695879,6.078654,8.509112
133.000000,11.573467,-13.804927,72.234148,-0.587342,2.295544,131.089117,-27.502800,2.965674,4.701664,66.570268,-29.654841,5.360632,-3.635946,8.985937,2.570999,30.302872,-39.182118,-6.988396,2.904611,-8.480761,12.693608,3.431227,25.515990,-7.323804,71.724745,-20.269643,2.398497,2.760148,-11.224045,-12.356290,24.706717,66.502185,8.426170,6.048642,9.462651
