Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,198.757505,34.111074,76.040405,3.496496,3.505558,-117.909349,2.242825,5.278520,36.193773,-2.706240,-5.772787,-4.352056,7.219220,-10.340136,-37.169343,17.737204,-10.849173,6.720470,0.250325,-1.471092,10.840042,10.951588,60.191705,-35.216746,-4.335381,5.308657,-32.215629,1.600967,5.423042,-61.578916,37.259375,-10.034489,-5.709968,-26.015972,-8.560890
12.000000,198.628688,34.532544,75.970328,3.372176,2.948810,-119.603275,2.223049,5.143900,37.572082,-2.765051,-5.570301,-4.417328,7.879102,-9.987517,-36.679840,16.149870,-10.235828,7.369918,0.290376,-1.692028,10.314673,10.983322,60.156386,-35.208713,-4.477792,5.272542,-32.709325,1.906090,5.460226,-61.515921,37.367623,-10.080248,-5.428285,-26.103878,-8.671275
13.000000,198.498762,35.022625,75.890166,3.104127,2.351872,-121.068742,2.201799,4.906800,38.821754,-2.804932,-5.305011,-4.444380,8.182853,-9.749703,-35.768847,14.218167,-9.443459,8.342992,0.219049,-1.952428,9.936513,10.866565,60.253607,-35.395768,-4.482688,5.302360,-32.761866,1.972863,5.526324,-61.525265,37.448920,-10.060385,-5.643083,-26.096088,-9.252267
14.000000,198.364031,35.589433,75.829327,2.801660,1.913106,-122.330944,2.173836,4.840582,39.926076,-2.806638,-4.981164,-4.518123,8.131955,-9.512340,-34.801067,12.398118,-9.417827,9.014048,0.044764,-2.053384,9.861881,10.812043,60.270962,-35.527731,-4.472725,5.390061,-32.801529,1.946540,5.655408,-61.420886,37.375488,-10.018979,-5.609572,-26.025056,-9.242002
15.000000,198.247075,36.232096,75.824577,2.540453,1.694636,-123.421528,2.101268,5.049071,40.853817,-2.746278,-4.543969,-4.555530,7.903943,-9.250146,-33.872237,11.630197,-9.655476,9.014122,-0.268996,-1.907334,10.026279,10.862093,60.214183,-35.577649,-4.349701,5.479647,-32.816966,2.004249,5.718990,-61.373573,37.238827,-10.057606,-5.613367,-26.026268,-9.303305
16.000000,198.140597,36.918384,75.833893,2.217001,1.557129,-124.203035,2.006466,5.297776,41.514013,-2.619116,-4.044875,-4.662000,7.800514,-8.944660,-32.993454,10.854819,-9.806127,8.975375,-0.758634,-1.681505,10.305500,10.934931,60.145232,-35.650463,-4.279502,5.650462,-32.894184,2.110839,5.746300,-61.411050,37.187539,-10.103281,-5.691043,-26.037016,-9.676541
17.000000,198.042154,37.644839,75.853550,1.887973,1.470544,-124.755098,1.855116,5.586435,42.006066,-2.458964,-3.474545,-4.774283,7.724018,-8.611552,-32.419715,10.214193,-10.009605,8.824154,-1.318224,-1.431404,10.572191,10.980546,60.191343,-35.790789,-4.321967,5.822923,-32.955646,2.169982,5.766855,-61.543843,37.073560,-10.239902,-5.763732,-26.031022,-9.877260
18.000000,197.923303,38.421881,75.863415,1.559546,1.388152,-125.115433,1.625222,5.910543,42.369374,-2.259566,-2.852317,-4.941288,7.719633,-8.211378,-32.084581,9.478108,-10.264689,8.585388,-1.900118,-1.204218,11.006163,11.078429,60.181924,-35.868530,-4.385107,5.864623,-33.047867,2.300946,5.812192,-61.602869,36.736777,-10.456544,-6.073110,-26.123979,-10.224365
19.000000,197.852385,39.256576,75.856471,1.231027,1.285546,-125.364119,1.310148,6.186692,42.679134,-2.087314,-2.180809,-5.064316,7.758798,-7.808802,-32.036487,8.659832,-10.617288,8.344816,-2.246410,-0.978434,11.450323,10.911336,60.206267,-36.108721,-4.368566,6.262325,-33.100272,2.759883,5.757622,-61.877860,36.578265,-10.711892,-6.287570,-26.115363,-10.847815
20.000000,197.778094,40.129378,75.852656,0.915357,1.226794,-125.440919,0.915688,6.531786,42.838086,-1.843545,-1.458527,-5.238419,7.741401,-7.347657,-31.764228,7.958649,-10.865742,8.029556,-2.548466,-0.756553,12.029559,10.905302,60.152902,-36.243436,-4.360979,6.765377,-33.186195,3.205848,5.789192,-61.994137,36.410840,-10.890596,-6.507193,-26.184384,-10.992311
21.000000,197.802663,41.021943,75.878203,0.620287,1.254087,-125.362497,0.427468,6.916040,42.863754,-1.509153,-0.696780,-5.313488,7.536979,-6.959358,-31.443814,7.659927,-10.880825,7.854104,-2.724778,-0.423622,12.801486,10.806192,59.982284,-36.286019,-4.236436,7.221654,-33.265668,3.568192,5.854587,-62.030316,36.321693,-10.975586,-6.750249,-26.332637,-11.656880
22.000000,197.825658,41.912183,75.913602,0.348489,1.252330,-125.220794,-0.207238,7.367480,42.859816,-0.917203,0.043637,-5.532349,7.373638,-6.576290,-31.385617,7.204894,-10.782887,7.641475,-2.764944,-0.024262,13.571300,10.894004,59.743924,-36.238996,-4.105830,7.476126,-33.306874,3.835582,5.837662,-62.308087,36.307240,-11.236425,-6.831347,-26.432661,-11.766951
23.000000,197.899640,42.789838,75.939173,0.134119,1.177047,-125.020663,-1.100009,7.850495,42.739970,0.024906,0.672384,-5.687287,7.042327,-6.306317,-31.356101,6.926330,-10.772392,7.398776,-2.717547,0.396767,14.256842,11.056696,59.495394,-36.065246,-4.058341,7.580922,-33.267734,4.017863,5.928803,-62.657027,36.158598,-11.528674,-6.910752,-26.465378,-12.062993
24.000000,197.992718,43.615392,75.949448,-0.099859,1.063491,-124.735210,-2.162459,8.353691,42.272416,1.451491,0.832767,-5.833928,6.739446,-6.143829,-31.394172,6.697257,-10.857588,7.220411,-2.634215,0.787561,14.901866,11.361723,59.272047,-35.766419,-4.062288,7.668393,-33.092407,4.071199,6.148085,-62.981277,35.826941,-11.837129,-6.983903,-26.444283,-12.150473
25.000000,198.129940,44.367763,75.950807,-0.380992,0.985145,-124.401565,-3.342059,8.955916,41.627421,3.554565,-0.069421,-6.247747,6.498238,-6.087983,-31.445846,6.541970,-10.884537,7.281912,-2.551278,1.193600,15.629329,11.652687,59.004925,-35.401734,-4.102618,7.588122,-33.099090,4.156738,6.374791,-63.228803,35.422584,-12.147758,-7.079854,-26.483048,-12.568091
26.000000,198.234761,45.009249,75.951689,-0.804136,0.943983,-124.304820,-4.525580,9.591304,40.282157,6.325961,-1.564048,-6.900076,6.409384,-6.152102,-31.413218,6.521238,-11.010845,7.308388,-2.201132,1.527855,16.367336,11.911308,58.882139,-35.165417,-4.149153,7.486443,-33.107938,4.018188,6.593149,-63.563824,35.132249,-12.574850,-7.101170,-26.455590,-12.546036
27.000000,198.374820,45.544222,75.995576,-1.458001,0.909196,-124.759858,-5.798294,9.696455,36.234136,9.544610,-3.056347,-7.375413,6.337980,-6.471454,-30.888233,6.773775,-11.076001,7.321536,-1.387990,1.696326,17.139175,12.039215,58.787534,-35.111100,-4.280073,7.292109,-33.013487,4.439655,6.961371,-63.895887,34.911296,-12.940989,-7.196972,-26.455242,-13.228346
28.000000,198.453224,45.970857,76.063704,-2.239657,0.809264,-125.645961,-7.122461,8.831654,29.483061,13.379259,-4.782606,-8.068216,6.318316,-6.896942,-29.885681,7.033518,-11.265284,7.336513,-0.290914,1.524594,17.810886,12.283381,58.853117,-34.967085,-4.556565,6.856851,-32.929196,4.457576,7.225515,-64.227896,34.709802,-13.238875,-7.269317,-26.376647,-13.312305
29.000000,198.504698,46.282163,76.166022,-3.007654,0.636471,-126.552564,-7.837982,7.603750,23.424086,17.197918,-6.367691,-8.519329,6.309425,-7.423631,-28.863013,7.294879,-11.499465,7.441654,0.711907,1.062001,18.222837,12.855470,59.184095,-34.496786,-5.041958,6.062613,-32.692407,4.283191,7.542223,-64.412386,34.411914,-13.591709,-7.324828,-26.100002,-13.203340
30.000000,198.495746,46.486530,76.275826,-3.649755,0.407514,-127.362921,-7.821512,6.439512,18.889525,20.485453,-7.714489,-8.742303,6.267474,-7.932060,-27.938996,7.521013,-11.729090,7.615143,1.654413,0.492507,18.192257,13.618079,59.993684,-33.508082,-5.961626,4.368671,-32.380779,2.765554,8.555317,-64.613248,33.284376,-14.163864,-6.802488,-25.604185,-12.194934
31.000000,198.442113,46.554291,76.369184,-4.165836,0.210655,-128.213868,-6.986878,5.314425,15.464332,22.662411,-8.414981,-8.977854,6.255484,-8.348629,-27.014218,7.688287,-11.963720,7.869999,2.637715,-0.080094,17.832661,14.792479,60.891198,-31.945041,-7.244488,2.346004,-31.990844,0.898625,10.614786,-64.780055,31.562014,-14.972748,-5.603695,-25.014912,-11.127875
32.000000,198.369014,46.523842,76.399183,-4.269410,0.204014,-129.068031,-5.728624,4.325058,12.091381,23.327285,-7.722219,-9.518418,6.104139,-8.347293,-26.206432,7.824352,-12.091348,7.885390,3.413168,-0.296552,17.174529,16.423750,61.468800,-29.807270,-8.316857,1.379351,-31.474584,0.546625,13.250722,-65.178692,29.393316,-15.850062,-4.872184,-24.807517,-11.190902
33.000000,198.298788,46.395338,76.344848,-3.932759,0.307482,-130.041752,-3.957042,3.256106,8.307275,21.247749,-6.338579,-9.895441,5.575437,-7.970529,-25.222377,8.120073,-12.095031,7.675146,4.050399,-0.200703,16.127053,18.390004,61.269467,-27.448331,-8.424845,0.255910,-31.083259,0.331104,15.873343,-65.654907,27.211163,-16.052782,-4.616512,-24.911421,-11.360760
34.000000,198.238325,46.173379,76.221371,-3.494111,0.455908,-130.486991,-2.138753,3.163233,6.783088,17.062991,-7.257735,-9.283114,5.299211,-7.555210,-24.890791,8.231545,-12.079208,7.504378,3.900749,-0.108954,14.869955,20.149394,60.681661,-25.397159,-7.658244,0.530045,-30.907057,0.933112,17.932337,-65.797739,25.368653,-15.156280,-4.673409,-25.010128,-11.933266
35.000000,198.233116,45.970136,76.147467,-3.016022,0.542720,-130.460385,-0.647910,3.347633,7.160936,13.691846,-7.722251,-8.518845,4.914610,-7.325580,-25.030543,8.588109,-11.853915,7.127509,2.982166,-0.032544,13.767372,21.412334,59.535064,-23.778571,-6.052575,1.294037,-30.525956,1.354548,19.194362,-65.638671,23.601220,-13.503639,-5.270938,-25.019061,-11.743220
36.000000,198.201883,45.769700,76.107794,-2.590883,0.665344,-129.962725,0.617919,3.704746,8.871851,10.879227,-7.997397,-8.034785,4.832939,-7.088340,-25.631285,8.747851,-11.609197,6.829918,1.457353,0.016043,12.864818,22.046579,57.914520,-22.691618,-3.574171,2.689843,-30.198011,1.703439,19.565295,-64.992617,22.341030,-11.133752,-6.452557,-24.939447,-11.299211
37.000000,198.239529,45.594224,76.071692,-2.199714,0.751871,-129.425554,1.511721,3.858673,10.217178,8.605687,-8.024635,-7.490353,4.785324,-6.895641,-26.201161,8.749425,-11.452853,6.539386,-0.062572,0.046055,12.134542,22.014239,56.280916,-22.200775,-0.631411,4.123719,-29.901530,1.547454,19.252917,-63.992049,21.517271,-8.463196,-7.892467,-24.783770,-10.882803
38.000000,198.280346,45.404777,76.034427,-1.951877,0.897202,-129.064500,2.228611,3.827675,9.901181,6.947112,-7.992044,-7.241103,4.873049,-6.746522,-26.589652,8.742791,-11.430772,6.382579,-1.229806,0.088362,11.736572,21.554509,54.613277,-22.047151,2.418666,4.513964,-29.561284,0.542341,18.977218,-62.189528,20.831913,-5.466522,-8.791966,-24.236434,-10.371192
39.000000,198.327160,45.232585,76.026160,-1.840303,1.013818,-128.879199,2.787623,3.742419,9.263172,5.769978,-7.698676,-7.351695,5.018776,-6.694111,-26.871407,8.693005,-11.371476,6.241576,-1.940669,0.071142,11.621469,20.788531,53.015054,-21.920889,5.411825,3.877273,-28.757883,-1.600112,18.668381,-59.936023,20.143339,-2.154219,-9.389469,-23.170829,-9.454817
40.000000,198.370957,45.070657,76.035863,-1.784859,1.120617,-128.840762,3.304203,3.682025,9.195771,4.914226,-7.479606,-7.433594,5.225802,-6.648085,-27.080397,8.517030,-11.229158,6.210207,-2.240289,0.028697,11.555074,19.934146,51.647818,-21.461907,8.437913,3.462998,-27.573151,-4.238068,18.088269,-57.693706,19.528764,1.156921,-11.191532,-21.823561,-7.026841
41.000000,198.412609,44.934383,76.048720,-1.746164,1.211842,-128.946713,3.746216,3.639116,9.489826,4.282156,-7.390857,-7.210223,5.348013,-6.618065,-27.089176,8.410204,-11.066964,6.301093,-2.283280,-0.012600,11.547371,19.121389,50.082813,-20.517745,11.854791,2.665250,-26.141559,-7.154006,17.323953,-54.784271,18.927154,5.335579,-12.051141,-19.682404,-3.368891
42.000000,198.467898,44.777450,76.060027,-1.729778,1.280431,-129.205543,4.150673,3.553546,9.664924,3.799356,-7.292268,-6.958561,5.424909,-6.628220,-26.913476,8.316736,-10.932561,6.336437,-2.165164,-0.087661,11.525851,18.127155,48.088797,-19.188973,16.220410,2.104885,-24.286105,-9.016389,16.405805,-51.091768,18.205202,10.745380,-11.556370,-17.104781,-0.241133
43.000000,198.531151,44.626608,76.052898,-1.700009,1.358160,-129.524614,4.521547,3.511175,9.872108,3.377478,-7.308827,-6.847363,5.465279,-6.625981,-26.712829,8.266174,-10.904476,6.278409,-1.908031,-0.133128,11.518510,16.453577,45.974065,-17.802613,21.503423,3.018124,-22.745659,-9.882900,15.161630,-47.688149,17.576192,16.419841,-12.338635,-15.047557,1.437449
44.000000,198.620558,44.513154,76.044208,-1.714583,1.522733,-129.803075,4.944777,3.521112,10.105652,2.946023,-7.312442,-6.806851,5.440715,-6.654585,-26.514004,8.507005,-10.945503,6.155600,-1.712416,-0.151980,12.013598,13.234130,43.501987,-16.661335,28.376692,5.324880,-21.451345,-10.449918,12.673985,-44.027451,17.348961,23.385492,-12.701572,-13.221583,2.412616
45.000000,198.710978,44.365814,76.027572,-1.713494,1.655405,-129.977394,5.246133,3.485914,10.287949,2.740985,-7.468703,-6.712410,5.517163,-6.681069,-26.497582,8.584726,-10.947258,6.069835,-1.728106,-0.150592,11.889850,11.750330,40.986654,-14.941712,34.080250,6.078584,-19.719970,-10.403763,11.691369,-40.761760,16.478180,29.586453,-12.105201,-11.346260,2.794701
46.000000,198.789537,44.228277,76.024610,-1.703352,1.763475,-130.092488,5.505873,3.455121,10.374583,2.518840,-7.513299,-6.713365,5.591125,-6.713002,-26.479093,8.628661,-10.914242,6.025094,-1.831563,-0.207718,11.988150,9.880995,38.311730,-12.944315,39.720422,5.957177,-17.957404,-9.741227,10.185168,-37.493733,15.337395,36.145030,-10.965461,-9.669254,2.873162
47.000000,198.872757,44.091904,76.025611,-1.684159,1.825848,-130.203031,5.760579,3.382003,10.501913,2.203410,-7.463863,-6.737568,5.647670,-6.757797,-26.439206,8.598541,-10.877136,5.970166,-1.909135,-0.315922,12.129644,8.126825,36.124720,-10.989610,44.165277,5.346585,-16.753359,-9.166638,8.625810,-34.789572,14.043503,41.952634,-9.639076,-8.393900,2.981580
48.000000,198.945904,43.939126,76.025033,-1.619402,1.822665,-130.354660,6.014560,3.269789,10.676740,1.757415,-7.377650,-6.657730,5.569372,-6.855525,-26.348423,8.700941,-10.871651,5.961398,-1.892213,-0.377239,12.235569,6.700790,34.414393,-9.525223,47.301451,4.798068,-15.893722,-7.972105,7.563568,-32.900212,12.859785,45.969693,-8.538435,-7.696781,2.489833
49.000000,199.005198,43.785125,76.026016,-1.530668,1.820348,-130.506720,6.283935,3.183445,10.882604,1.261252,-7.244380,-6.664906,5.486409,-6.921776,-26.246240,8.761617,-10.834647,5.988881,-1.814187,-0.344246,12.340410,5.626595,32.820391,-8.433688,49.488139,3.228970,-15.112555,-7.407075,7.003764,-31.587286,11.818713,48.410540,-7.287989,-7.212980,2.347415
50.000000,199.055874,43.647569,76.023972,-1.453922,1.845535,-130.570874,6.518856,3.129418,10.990189,0.841224,-7.128454,-6.713648,5.507839,-6.950876,-26.270619,8.728159,-10.787645,6.000518,-1.817642,-0.275567,12.469545,4.948627,31.554303,-7.957971,50.763687,1.657429,-14.494418,-7.111909,6.732168,-30.784766,11.273974,49.566341,-6.441592,-7.084612,1.684557
51.000000,199.101555,43.490452,76.016837,-1.414839,1.894224,-130.618317,6.796892,3.058140,11.079504,0.463513,-7.066703,-6.745510,5.601211,-6.993547,-26.297635,8.680004,-10.736532,6.096119,-1.813642,-0.215870,12.612731,4.578092,30.599282,-7.948458,51.402706,0.579369,-14.258443,-7.534982,6.614076,-30.221319,11.076963,49.946127,-5.992884,-7.037181,1.448741
52.000000,199.126148,43.363822,76.011533,-1.338508,1.902117,-130.603358,6.902474,3.016918,11.098772,0.256239,-7.041352,-6.713391,5.585788,-7.042559,-26.369738,8.758338,-10.737546,6.105571,-1.868547,-0.193277,12.660215,4.386995,30.020324,-8.393323,51.723827,0.877716,-14.131659,-7.853141,6.552964,-29.743247,10.924202,49.873512,-5.702268,-6.983673,1.379332
53.000000,199.157870,43.235397,76.013857,-1.302615,1.931864,-130.521314,7.025427,2.952383,11.044845,0.081111,-7.000811,-6.693063,5.667197,-7.090408,-26.475666,8.738173,-10.678652,6.107470,-1.921665,-0.206466,12.731450,4.233064,29.477867,-8.875303,51.937500,1.122952,-14.128026,-8.537157,6.456127,-29.275331,10.716300,49.673206,-5.284731,-6.852036,1.580213
54.000000,199.171233,43.127754,76.013553,-1.272003,1.948262,-130.501218,7.121978,2.911738,11.052172,-0.020552,-7.003537,-6.643229,5.694406,-7.132683,-26.515132,8.792013,-10.668621,6.079640,-1.892752,-0.260111,12.741130,4.188436,28.924106,-9.143297,52.217790,1.116846,-14.107702,-9.152109,6.378490,-28.862542,10.540179,49.280576,-4.792004,-6.802562,1.446745
55.000000,199.160039,43.016437,76.011002,-1.235505,1.978390,-130.408927,7.174663,2.909537,11.054081,-0.027876,-7.102336,-6.707497,5.778671,-7.143882,-26.622098,8.811191,-10.652912,6.088745,-1.922371,-0.278168,12.748104,4.207835,28.312543,-9.267624,52.594693,1.089450,-13.979097,-9.335151,6.281477,-28.512466,10.411811,48.777601,-4.301976,-6.730218,1.382485
56.000000,199.179900,42.926344,76.009595,-1.200878,1.980409,-130.422347,7.172722,2.873180,11.048215,0.022788,-7.183327,-6.584053,5.731157,-7.210659,-26.622394,8.947679,-10.671997,6.103328,-1.845818,-0.298480,12.793016,4.225381,27.726552,-9.351021,52.957868,1.200331,-13.843702,-9.358407,6.085716,-28.299513,10.410121,48.193702,-3.907331,-6.653348,1.266159
57.000000,199.187338,42.832503,76.007485,-1.186706,1.993260,-130.466614,7.247819,2.834278,11.079737,0.008469,-7.247313,-6.488521,5.745976,-7.257075,-26.598042,9.008923,-10.675777,6.124958,-1.717691,-0.301790,12.818581,4.272974,27.173795,-9.488403,53.322293,1.242984,-13.777148,-9.484840,5.894976,-28.182655,10.519841,47.617921,-3.581935,-6.589674,1.381071
58.000000,199.167526,42.754149,76.003903,-1.162097,2.000944,-130.488123,7.304793,2.829491,11.125384,-0.004490,-7.304341,-6.490926,5.758673,-7.272779,-26.581597,9.058496,-10.684512,6.076996,-1.602586,-0.316841,12.802087,4.382762,26.804068,-9.737235,53.642229,1.505042,-13.713124,-9.488520,5.744384,-28.166215,10.714622,46.989806,-3.357510,-6.586389,1.202214
59.000000,199.145401,42.694074,75.999385,-1.135610,2.008360,-130.506774,7.322412,2.839223,11.141177,0.030560,-7.382449,-6.491906,5.712749,-7.299412,-26.564861,9.216388,-10.728445,6.021927,-1.483885,-0.308310,12.789362,4.485511,26.507232,-10.072991,53.952873,1.672299,-13.637306,-9.549526,5.546082,-28.257077,11.021883,46.448206,-3.318413,-6.582167,1.021872
60.000000,199.134934,42.639425,76.001441,-1.134648,2.004579,-130.528074,7.357819,2.809449,11.083735,0.055874,-7.402663,-6.386295,5.679889,-7.361734,-26.585902,9.366599,-10.782291,5.973926,-1.357745,-0.313442,12.724935,4.646098,26.264159,-10.409925,54.246715,1.832625,-13.564504,-9.634871,5.428637,-28.368147,11.226596,46.031667,-3.242326,-6.635387,0.912635
61.000000,199.124002,42.590547,75.998187,-1.127014,2.004776,-130.508203,7.408138,2.791606,11.128988,0.015110,-7.431662,-6.386990,5.681388,-7.396245,-26.633727,9.443145,-10.807463,5.909098,-1.223352,-0.297986,12.680991,4.758539,26.094400,-10.695040,54.508243,1.923358,-13.559969,-9.814765,5.321932,-28.500322,11.377082,45.788065,-3.133954,-6.635490,0.911715
62.000000,199.113441,42.540047,75.992745,-1.106872,2.003760,-130.461136,7.435221,2.782047,11.153806,-0.034042,-7.473609,-6.393680,5.690899,-7.418875,-26.685947,9.498357,-10.835532,5.872214,-1.084720,-0.245962,12.642971,4.808135,25.909576,-10.877326,54.793045,1.913504,-13.510229,-9.856319,5.194889,-28.644009,11.469939,45.728789,-2.943199,-6.592325,1.023222
63.000000,199.106073,42.493853,75.991273,-1.102924,1.999378,-130.372418,7.440137,2.751425,11.059377,-0.018192,-7.493383,-6.358501,5.742832,-7.454848,-26.781788,9.505427,-10.850788,5.917010,-0.949558,-0.207954,12.555144,4.874726,25.759232,-10.986270,55.070606,1.836374,-13.493788,-9.844600,5.156869,-28.781509,11.512922,45.753491,-2.862067,-6.591828,0.913910
64.000000,199.093413,42.459935,75.991946,-1.097029,1.989869,-130.288229,7.430968,2.731097,10.980249,-0.002659,-7.502803,-6.333365,5.793508,-7.475751,-26.868038,9.483922,-10.833867,5.955254,-0.783875,-0.168637,12.477889,4.947345,25.652896,-11.045550,55.200329,1.688121,-13.443232,-9.881703,5.133142,-28.888695,11.482146,45.861230,-2.875693,-6.581782,0.872579
65.000000,199.070084,42.437047,75.993806,-1.085476,1.968505,-130.211347,7.421806,2.719520,10.955827,-0.013545,-7.478900,-6.349298,5.835008,-7.489051,-26.967532,9.448283,-10.812012,5.949761,-0.600070,-0.157223,12.417660,4.960570,25.598379,-11.113078,55.279900,1.480775,-13.399939,-9.937741,5.084925,-28.939173,11.496810,46.067751,-2.840183,-6.525065,0.972864
