Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-0.190274,-0.446158,77.185977,-9.289360,-4.958972,118.680121,-16.115980,2.748847,0.468998,7.318654,-7.839168,-6.083791,-2.339562,-11.218049,-32.973739,10.897498,-5.491525,2.241808,18.492857,0.706671,-17.516737,-38.352103,41.950011,-14.625773,-32.341410,-23.463085,-5.463500,-21.363814,-57.761086,-43.080592,28.265717,-38.705340,11.288548,-4.938602,27.157037
65.000000,-0.103088,-0.434589,77.204865,-9.713692,-4.284016,114.136816,-15.319908,3.779601,3.360830,7.800032,-8.731969,-5.781673,-4.291781,-11.381934,-29.212261,11.623029,-6.124356,3.272755,15.069433,0.995903,-17.239348,-38.280533,42.093670,-15.211659,-32.715448,-23.674650,-5.969904,-20.904424,-56.853508,-43.349889,28.260553,-38.731947,14.313671,-4.995731,25.816015
66.000000,-0.023866,-0.477932,77.232450,-10.142111,-3.176234,108.410301,-14.007568,4.585957,6.679361,8.011855,-9.007350,-4.769752,-6.545363,-11.557185,-24.800219,12.204208,-7.271688,5.106754,10.875571,1.394114,-16.974712,-38.036559,42.838246,-15.492903,-32.854514,-23.249873,-6.157105,-19.445931,-56.705446,-43.512403,28.029119,-38.353763,15.743255,-6.318771,25.722959
67.000000,0.052466,-0.492940,77.254355,-10.489592,-1.874272,101.553325,-12.328314,5.314748,10.075671,8.213192,-9.527175,-3.994182,-9.276760,-11.274989,-19.404656,12.837485,-7.997236,6.509384,6.830159,1.766923,-16.722292,-37.616471,43.586326,-15.303090,-32.972803,-23.144043,-5.755737,-19.906170,-56.991303,-43.547005,27.853344,-38.115283,15.632524,-6.406109,24.789164
68.000000,0.119428,-0.512774,77.259338,-10.459211,-0.480427,94.482795,-10.323954,6.041449,14.224082,8.434725,-10.549287,-3.325979,-11.588854,-10.376150,-13.436123,13.039104,-8.357827,7.906644,3.471714,1.938831,-16.240960,-37.521593,43.982095,-15.249138,-33.000858,-23.024074,-4.872574,-19.034387,-56.852610,-43.647122,27.867491,-37.919458,15.606441,-5.973020,23.899021
69.000000,0.159372,-0.505533,77.265227,-10.306019,0.739662,88.103519,-8.392935,6.745413,18.871051,8.528104,-10.595526,-2.521059,-13.621660,-9.266146,-8.208797,13.260682,-8.188976,8.644558,0.259908,2.190648,-15.809453,-36.408422,44.381975,-14.387850,-33.565325,-23.167670,-5.186733,-19.205582,-56.876235,-43.351385,28.101227,-38.015047,15.494089,-6.056476,24.692343
70.000000,0.162762,-0.362589,77.268535,-10.040327,1.539192,83.460477,-6.970705,7.188600,22.233408,8.899602,-11.010654,-2.115798,-14.511710,-8.228146,-4.360018,12.800566,-7.579390,9.502543,-2.783421,2.723738,-15.587521,-35.298192,44.763817,-13.097517,-33.799662,-22.891379,-5.251183,-20.496877,-57.060589,-42.914553,28.503206,-38.064340,15.786541,-6.506370,25.318657
71.000000,0.155957,-0.231347,77.263463,-9.821004,2.002108,80.429985,-5.914502,7.319220,24.097223,9.044408,-10.210612,-1.047231,-14.882658,-7.368656,-1.356491,12.175128,-7.123133,10.048442,-4.151599,2.970712,-15.696164,-34.795057,44.385619,-12.785044,-33.780138,-22.589208,-4.967737,-21.153589,-56.904031,-42.691346,28.797133,-37.659447,17.660771,-6.260541,27.207557
72.000000,0.183392,-0.127144,77.260166,-9.776529,2.035076,79.550240,-5.249917,7.313236,24.726554,8.459360,-9.650272,-0.589038,-14.882294,-6.987677,-0.474829,11.949244,-6.463534,9.766699,-4.821333,3.306002,-16.096567,-35.736485,44.580293,-12.640515,-34.061221,-23.157377,-4.821920,-21.296760,-57.426455,-42.710146,28.876967,-37.541879,17.324835,-6.127196,28.290838
73.000000,0.236302,-0.089639,77.245331,-9.884796,1.915957,80.224236,-5.150041,7.216186,24.298355,7.696342,-9.290866,-0.566660,-15.106292,-7.016305,-0.651015,12.647999,-6.382859,9.133539,-4.608548,3.331107,-16.578109,-38.888198,45.418562,-13.100922,-34.405883,-23.388303,-4.583870,-21.603815,-58.895553,-42.664801,28.761414,-37.530527,15.658373,-5.805407,28.456755
74.000000,0.302410,-0.312059,77.171940,-10.203421,1.792666,82.028689,-6.377727,7.130154,22.935154,8.077301,-10.054768,-0.975716,-16.152139,-7.413275,-1.328632,14.577968,-7.651245,8.948179,-3.824242,2.522996,-16.188503,-45.751537,46.560160,-14.544767,-33.818739,-21.866760,-5.227221,-20.464720,-62.100203,-43.148924,27.330411,-37.499917,12.089732,-5.986401,25.800749
75.000000,0.427835,-0.826175,77.125835,-10.480460,1.453015,84.661693,-8.837461,7.578342,21.593771,10.294218,-11.358429,-1.207875,-17.345549,-8.047074,-3.150449,17.170346,-8.447284,7.815969,-3.507440,1.541165,-14.631262,-52.142125,46.852236,-15.713731,-32.815576,-19.898807,-5.965385,-17.112955,-64.950782,-43.312118,25.919427,-37.095522,9.269981,-6.618719,18.698205
76.000000,0.641352,-1.677428,76.933450,-10.291860,0.824922,87.722039,-13.075668,8.588917,19.096785,16.448424,-13.949699,-1.958948,-19.230029,-8.746669,-5.651316,21.908476,-10.443282,5.692704,-3.177777,0.311440,-10.540087,-56.971270,46.101035,-18.089252,-31.688362,-17.162442,-5.988660,-12.729246,-66.142725,-44.215472,25.728083,-37.448735,11.644983,-7.755372,10.671697
77.000000,0.983842,-2.736417,76.300061,-9.071851,0.471937,89.944685,-17.756204,9.613836,16.056711,25.686151,-17.596693,-1.394207,-21.691745,-9.623910,-7.350691,29.253601,-14.276046,3.713613,-2.140097,-0.841145,-4.055991,-57.802539,45.501416,-18.459105,-32.046688,-15.106382,-6.692841,-7.975946,-65.590382,-46.998224,24.961056,-39.348498,10.596274,-8.982013,8.129121
78.000000,1.295444,-4.026652,74.998111,-7.625802,0.234941,91.872322,-23.243839,10.195059,12.360046,36.306410,-21.733385,-0.105362,-24.776463,-10.938660,-8.567969,37.897591,-18.058020,1.666630,-1.570089,-1.570246,3.643714,-56.245033,45.163058,-17.459640,-32.794559,-14.783227,-7.252968,-5.755540,-63.447007,-48.235059,24.098043,-41.054037,7.624943,-10.267264,7.305663
79.000000,1.727372,-5.450266,73.027426,-7.222665,-0.169341,93.569564,-28.858447,10.757779,9.796953,45.017845,-26.180902,1.140515,-29.017126,-11.977143,-9.447016,46.438296,-24.249977,0.009608,-1.298953,-1.751686,10.592040,-53.895558,45.520428,-15.803255,-33.589941,-15.006035,-7.663450,-5.768282,-61.149980,-48.049647,22.846815,-42.276969,5.587330,-10.450666,7.517400
80.000000,2.229957,-7.056215,70.167804,-8.355200,-1.241952,95.637103,-38.003907,11.397193,6.495363,56.136276,-31.546772,3.080178,-36.390329,-12.730357,-9.645795,57.209685,-29.687564,-3.028929,-2.014609,-1.285131,16.022688,-51.688867,46.662749,-13.640899,-35.024503,-17.636629,-7.312413,-7.130665,-59.836029,-48.427899,21.058706,-44.324236,6.005411,-11.125344,9.868385
81.000000,2.729246,-8.852009,66.651320,-11.480851,-2.319964,96.793061,-50.267481,11.796398,3.694147,67.719980,-34.839528,5.159683,-46.928389,-13.146661,-8.783423,68.071871,-35.186604,-6.553993,-2.494735,-0.676437,20.175173,-51.093602,48.002791,-12.164213,-36.257318,-19.367036,-7.472960,-5.179686,-61.604263,-50.295628,20.355215,-46.234305,6.114115,-12.146237,9.301427
82.000000,3.124407,-10.537480,63.128412,-15.436180,-2.217105,96.827957,-61.300798,11.535442,2.776576,76.248646,-36.977463,6.299392,-58.749114,-14.156788,-7.085970,78.199157,-37.240435,-10.686303,-2.158461,-1.396261,23.120026,-51.758996,48.965332,-12.554531,-36.894223,-18.027724,-8.090814,-5.533044,-64.256111,-50.372228,22.767862,-47.016113,4.398918,-12.518821,8.621095
83.000000,3.509698,-12.102907,59.605753,-20.157214,-2.876513,97.645950,-73.278456,10.540070,1.076861,83.361100,-37.527679,6.854622,-70.476761,-15.287428,-5.909486,86.336972,-39.270173,-12.504460,-2.931489,-1.481785,25.195374,-53.546388,49.738141,-13.363535,-37.456044,-18.126702,-8.721131,-4.638589,-67.658044,-51.245034,24.781043,-47.386565,4.656954,-13.074821,9.023027
84.000000,3.883746,-13.240364,56.702435,-23.401184,-2.567629,98.056100,-81.537610,10.110691,0.914717,88.351338,-37.077047,6.429082,-79.617794,-15.845849,-3.796963,92.788332,-39.965223,-13.523407,-3.100147,-2.509261,28.825635,-55.452882,50.086409,-14.931777,-38.187270,-18.062186,-9.842237,-1.833904,-70.425295,-51.658660,26.907587,-47.302981,4.011489,-12.787051,7.346326
85.000000,3.999363,-13.912258,54.246187,-26.813637,-2.306590,97.829962,-88.638261,10.465556,1.195740,92.211911,-37.214231,5.136360,-87.598972,-16.154267,-2.367846,97.164803,-40.657381,-13.052622,-3.527765,-4.011381,29.793804,-55.022228,51.031639,-15.277965,-38.061718,-17.945439,-11.053348,-0.717246,-70.577567,-50.600794,28.992804,-46.189591,2.001395,-12.890912,5.402285
86.000000,3.980987,-14.215691,52.631569,-26.760889,-1.325363,97.604749,-89.954363,11.141689,2.264029,94.947054,-38.031023,5.165360,-89.954315,-16.360745,-0.867145,100.140900,-41.218993,-12.321209,-4.178061,-5.666495,29.793804,-52.348195,51.688399,-16.733135,-37.048148,-18.559743,-11.158425,-0.611570,-68.071318,-49.070640,31.904893,-44.751615,0.989604,-13.355614,4.335612
87.000000,3.949901,-14.396533,51.158631,-25.251997,-0.832995,96.938173,-89.954377,11.480424,1.968877,98.118277,-39.918385,4.412422,-89.954377,-17.072386,-0.865676,102.779573,-42.840200,-11.577197,-4.360139,-6.488592,29.793804,-48.344335,52.619538,-18.575536,-35.705282,-18.044117,-11.691432,1.058755,-63.912805,-47.696348,34.951150,-43.260229,-0.697711,-13.654562,3.041755
88.000000,3.615174,-14.485589,50.080746,-24.737751,-0.772245,97.511526,-89.954377,10.866229,2.400333,100.584473,-45.301277,2.323778,-89.954377,-17.086184,0.008260,104.886072,-46.343100,-7.226392,-5.806654,-6.650330,29.793804,-45.435877,53.876635,-21.039850,-34.778924,-16.675372,-12.085724,1.767386,-61.394194,-47.172261,37.170835,-42.034685,-2.574464,-12.989738,2.803517
89.000000,3.408911,-14.477073,49.399611,-24.228286,-0.557521,97.433949,-89.954377,11.220683,2.859385,102.058934,-46.128410,1.724759,-89.954377,-17.444117,0.418740,106.120697,-47.278781,-6.224332,-6.387918,-6.798756,29.793804,-43.101560,54.895883,-22.558441,-32.752434,-13.241580,-11.368872,2.715553,-59.244357,-46.489385,39.158154,-41.505752,-2.508207,-13.143019,3.946170
90.000000,3.217892,-14.581147,49.130332,-23.977872,-0.403587,97.086900,-89.954377,11.598203,3.146752,102.701914,-46.295855,1.593943,-89.954377,-17.607102,0.488337,106.441217,-46.846287,-5.268555,-6.400770,-6.558818,29.793804,-41.751372,55.400115,-23.435248,-30.341596,-7.908891,-9.954295,4.420148,-57.773039,-45.651997,40.583116,-41.600486,-1.099107,-13.549333,3.601542
91.000000,2.971398,-14.745328,49.311075,-24.157853,-0.406553,96.636376,-89.954377,11.815776,3.406138,102.353909,-46.207958,2.103218,-89.954377,-17.365911,0.556090,105.455457,-46.388637,-4.852160,-6.510722,-5.888921,29.793804,-41.050366,54.979335,-24.187356,-28.869355,-2.819979,-9.073942,5.734317,-57.570053,-44.796608,40.879013,-42.054820,-2.470126,-13.878252,3.463255
92.000000,2.724655,-14.961651,49.773011,-24.506458,-0.587769,96.243606,-89.954377,11.909772,3.569412,101.397969,-45.653469,2.724969,-89.954377,-17.106719,0.391398,104.191162,-45.147786,-5.160450,-6.946575,-4.958208,29.793804,-40.454316,53.624905,-26.020386,-29.666947,-3.517829,-8.772245,4.384727,-57.715023,-43.225617,40.263460,-42.000862,-4.617324,-13.246715,0.078905
93.000000,2.476041,-15.273964,50.477779,-25.174853,-0.772634,96.097215,-89.954377,11.920380,4.096483,99.621997,-44.648513,3.365920,-89.954377,-17.041240,0.212486,102.023273,-43.958056,-5.123281,-7.558308,-3.941948,29.793804,-41.121553,52.233452,-27.773728,-32.071068,-7.198909,-8.398556,1.061410,-59.151542,-42.700475,38.539421,-41.189288,-11.366051,-11.073618,-7.385854
94.000000,2.253941,-15.586951,51.284701,-25.855528,-1.046229,96.154706,-89.954377,11.591909,4.438626,97.596040,-43.455019,4.034426,-89.954377,-17.015738,0.023089,100.089695,-42.533538,-5.698447,-8.120676,-2.604582,29.793804,-43.390897,50.546224,-28.266950,-35.269318,-9.951220,-8.295847,-1.702466,-60.520455,-43.249373,36.866356,-38.413001,-19.375957,-7.612589,-11.408172
95.000000,2.009718,-15.878353,52.069575,-26.546281,-1.296191,96.248799,-89.954377,11.038037,4.693921,95.591742,-42.325186,4.883909,-89.954377,-17.126771,-0.162714,98.102410,-41.277237,-6.223044,-8.122240,-1.004489,29.793804,-46.314280,48.306537,-27.400600,-37.484761,-13.408884,-8.347464,-3.634343,-61.020780,-45.022107,37.162499,-34.455661,-24.530988,-4.044568,-8.671149
96.000000,1.797264,-16.108854,52.729112,-27.061724,-1.470142,96.329862,-89.954377,10.536267,4.851106,94.052128,-41.352902,5.910686,-89.954377,-17.011104,-0.063173,96.511830,-40.235627,-6.938476,-8.055920,0.864161,29.793804,-49.046981,47.802004,-24.226379,-36.242544,-9.112397,-8.190009,1.897388,-61.073926,-47.792968,39.024183,-32.250623,-28.751336,-4.310462,-0.664221
97.000000,1.554586,-16.315787,53.272557,-27.411143,-1.724728,96.181123,-89.954377,10.292901,4.838486,92.901187,-40.716223,6.659113,-89.954377,-16.768903,-0.154492,95.108000,-39.103356,-7.292725,-8.609456,2.982285,29.793804,-50.608963,49.905136,-21.338968,-32.357622,0.311445,-5.691898,8.434070,-59.080774,-48.547711,40.885178,-34.442270,-18.310576,-8.686940,5.537150
98.000000,1.297391,-16.399860,53.641850,-27.678051,-1.828138,96.117638,-89.954377,10.055322,5.035879,92.257715,-40.360961,7.561251,-89.954377,-16.582776,0.065034,94.188083,-38.495465,-7.781256,-9.372197,5.146841,29.793804,-50.731657,51.426373,-22.161505,-30.144473,6.511014,-2.290338,8.743338,-56.814791,-48.169971,40.649061,-38.447917,-7.030532,-10.704424,5.647138
99.000000,0.946893,-16.456278,53.922069,-27.969535,-1.896288,96.060719,-89.954377,9.699950,5.329630,91.737548,-40.197036,8.534754,-89.954377,-16.606082,0.325244,93.355743,-38.065221,-7.835776,-10.341372,7.074370,29.793804,-49.521569,51.606416,-26.002610,-31.436058,5.659551,-2.825469,5.324034,-55.361747,-47.212129,36.821721,-41.054536,-4.416319,-11.265951,0.664591
100.000000,0.571173,-16.512677,54.068154,-28.163572,-1.860928,95.956918,-89.954377,9.376281,5.660852,91.456055,-40.219248,9.496274,-89.954377,-16.693805,0.733222,92.666454,-37.561737,-7.367345,-10.875900,8.250075,29.793804,-48.517098,50.192267,-29.825230,-34.357648,-0.458109,-4.324714,2.324159,-54.102639,-46.627584,32.082146,-41.147822,-9.837585,-9.383539,-8.149246
101.000000,0.204624,-16.551670,54.127640,-28.257175,-1.652683,95.412788,-89.954377,9.572478,6.055924,91.630369,-40.388753,10.392608,-89.954377,-16.380269,1.151690,92.054489,-36.880539,-6.800945,-11.134331,8.861762,29.793804,-48.425351,48.676716,-31.231747,-36.135222,-4.679532,-5.163836,0.980581,-54.609470,-47.605852,29.276260,-38.627353,-18.117432,-6.211670,-8.656879
102.000000,-0.201589,-16.610450,54.114079,-28.285164,-1.482387,94.632555,-89.954377,9.904223,6.350140,91.953170,-40.705749,11.396726,-89.954377,-15.947506,1.472154,91.467776,-36.321884,-6.182372,-11.046316,9.479726,29.793804,-49.368245,47.540941,-30.756735,-36.609790,-6.012786,-5.869711,1.393348,-54.280992,-48.590099,29.865347,-36.780770,-20.502882,-5.301364,-6.605212
103.000000,-0.705485,-16.609499,53.827429,-27.681151,-1.306200,95.511767,-89.954377,10.254736,6.326922,92.771536,-37.300592,14.999983,-89.954377,-17.077404,2.776641,91.725629,-32.435342,-5.827467,-12.441151,11.131777,29.793804,-49.702706,44.937922,-29.672845,-36.511934,-6.986892,-7.147670,1.499663,-53.425811,-50.813660,32.007592,-35.991176,-22.827761,-4.979696,-2.588821
104.000000,-1.027762,-16.506091,54.002923,-28.266568,-1.210398,93.352285,-89.954377,10.484452,6.889940,93.106256,-41.661309,13.961728,-89.954377,-15.374588,2.276656,90.873556,-35.222842,-4.738444,-12.167678,11.777208,29.793804,-50.229006,44.163201,-28.195239,-35.970607,-6.679843,-8.356836,5.152101,-52.657470,-50.945681,33.628119,-36.071697,-21.204737,-5.377032,5.539129
105.000000,-1.349179,-16.339414,53.992748,-28.560092,-1.052241,91.847045,-89.954377,12.015193,7.236161,93.727667,-42.615084,13.690356,-89.954377,-14.087513,2.393135,89.967436,-34.548920,-3.095881,-12.836144,12.606665,29.793804,-51.091120,44.550394,-26.265894,-33.969857,-0.005878,-6.720874,8.546016,-51.250499,-50.939848,33.186943,-37.255964,-15.373477,-7.270131,10.385454
106.000000,-1.751738,-16.138084,54.088038,-28.998246,-0.916928,90.336600,-89.954377,13.382335,7.513369,94.132629,-43.496069,14.014854,-89.954377,-12.905036,2.508991,88.860672,-33.429500,-1.461751,-13.890910,13.508145,29.793804,-51.162587,45.395452,-26.069165,-31.560562,5.842949,-3.791080,9.533607,-50.023295,-50.495349,30.865280,-38.796912,-8.301226,-9.479217,10.969502
107.000000,-1.640083,-15.801729,54.442418,-29.684815,-0.636075,89.269538,-89.954377,16.147850,7.200869,93.752618,-40.127983,15.000035,-89.954377,-11.920955,2.197028,86.927824,-31.841225,-1.257159,-15.263830,14.271959,29.793804,-50.840674,45.418296,-27.573023,-30.544456,7.922674,-1.576559,7.659148,-48.387492,-49.497889,28.083122,-40.356600,-3.427505,-11.364443,8.963984
108.000000,-1.768317,-15.604873,54.765314,-30.384930,-0.216792,88.020580,-89.954377,17.133541,6.445254,93.521095,-40.519810,15.000035,-89.954377,-10.830272,2.275874,85.152768,-30.661020,-0.371224,-16.430177,14.860521,29.793804,-50.792384,45.279291,-29.885868,-31.122689,6.836351,-1.293632,3.043830,-47.509423,-49.345842,25.093012,-41.010495,-4.717575,-11.735112,4.970648
109.000000,-2.056879,-15.387250,55.088156,-31.135606,0.352141,86.531599,-89.954377,18.218138,6.474842,93.350443,-40.846461,15.000035,-89.954377,-9.758276,2.460513,83.354789,-29.588099,0.740539,-16.935638,15.231694,29.793804,-50.284727,44.136826,-32.233264,-33.028479,1.977115,-2.961248,-0.064970,-46.638847,-49.356337,22.780356,-40.772705,-10.966890,-11.362706,0.370159
110.000000,-2.326404,-15.061836,55.403584,-31.925273,0.949726,85.002938,-89.954377,19.353828,6.213529,93.310862,-41.503791,15.000035,-89.954377,-8.639973,2.620001,81.598576,-28.842591,1.824574,-17.183689,16.015194,29.793804,-50.571110,43.630685,-33.253568,-34.333513,0.552067,-4.101582,-0.984116,-46.358212,-50.534944,21.798841,-39.905213,-15.295993,-10.222374,0.156561
111.000000,-2.743376,-14.849691,55.680019,-32.596471,1.641489,83.163771,-89.938708,20.327627,6.041203,93.411819,-41.740153,15.000035,-89.954377,-7.485126,2.694090,79.528318,-27.530582,3.523855,-16.923100,16.746277,29.793804,-50.595121,42.984047,-33.271381,-34.842711,-1.444491,-5.412348,-1.523886,-46.549761,-51.841440,21.898792,-39.212977,-17.701566,-9.515285,2.708922
112.000000,-3.036550,-14.547431,55.928403,-33.195168,2.616447,81.265554,-89.908123,21.600381,5.946570,93.790751,-42.131083,15.000035,-89.954377,-6.449491,2.711476,77.764470,-24.531598,4.715636,-16.416981,17.604065,29.793804,-50.552699,42.316365,-32.005771,-34.958278,-1.991583,-6.777693,0.418908,-45.987059,-52.111642,22.674748,-39.478357,-13.984272,-10.207983,6.629573
113.000000,-3.336138,-14.111662,56.053764,-33.331778,3.601627,79.144640,-89.312872,22.922895,6.147353,94.248927,-42.866899,15.000035,-89.954377,-4.415532,3.778903,76.771736,-23.820449,4.488884,-16.157897,18.344034,29.793804,-50.399102,42.861500,-29.865962,-34.365776,0.383867,-6.439188,2.911087,-45.240670,-52.160690,22.266483,-40.307518,-11.363998,-10.437793,9.364723
114.000000,-3.467825,-13.810165,56.126219,-33.275805,4.940011,76.963851,-88.584302,24.560553,6.385198,94.856513,-43.690791,15.000035,-89.954377,-3.029579,4.083709,75.674391,-22.113094,5.024789,-16.086665,18.087936,29.793804,-49.734702,43.573830,-28.745162,-33.710197,1.543409,-5.486939,2.752158,-45.292101,-52.297256,21.165872,-40.943811,-13.075058,-9.749282,9.408353
115.000000,-3.751824,-13.597812,56.194007,-33.232922,6.108591,75.086488,-87.791031,25.743524,6.980766,95.225821,-44.246819,15.000035,-89.954377,-1.623762,4.751872,74.328277,-21.559089,6.598805,-16.420156,17.903333,29.793804,-49.539188,43.868457,-29.660004,-33.544838,1.813119,-4.856858,2.797930,-47.377792,-53.609315,20.473723,-40.963257,-13.071571,-7.287201,7.670659
116.000000,-3.654886,-13.362102,56.217259,-33.059554,7.248686,73.451849,-87.008578,27.113320,6.970105,95.757579,-45.294003,15.000035,-89.954377,-0.382748,5.324430,73.721244,-19.655954,6.659228,-17.016901,16.273453,29.793804,-48.639676,44.340342,-32.095810,-34.531131,0.890864,-5.934466,2.199626,-45.966982,-51.715030,21.692872,-40.994375,-16.516634,-8.257116,4.295882
117.000000,-3.721708,-13.209760,56.216878,-32.871518,8.056725,71.820408,-86.444104,28.193493,7.083124,96.191234,-45.712137,15.000035,-89.954377,0.953503,5.663739,72.988351,-18.645127,7.210643,-17.417155,14.603595,29.793804,-47.807732,44.243138,-36.003358,-35.986272,-2.506012,-6.839054,-2.192699,-45.064772,-49.016030,24.088407,-42.201301,-15.489885,-10.129393,0.857401
118.000000,-3.645182,-13.138983,56.183994,-32.598906,8.732701,70.517276,-86.009191,29.001171,6.787363,96.725628,-45.729551,15.000035,-89.954377,2.080069,5.919507,72.531480,-17.691037,7.494083,-17.550835,12.644833,29.793804,-46.613497,43.426073,-37.325485,-37.164900,-7.121545,-7.704753,-5.618120,-45.135495,-48.134833,24.438220,-42.985710,-17.236174,-10.648415,-1.366630
119.000000,-3.461927,-13.246943,56.278318,-32.530802,9.298283,69.465622,-85.912148,29.824499,6.338072,96.853134,-45.553062,15.000035,-89.954377,3.164099,6.007183,71.682951,-16.739202,7.816434,-17.019151,10.685655,29.793804,-46.021101,42.615603,-35.796656,-37.904005,-10.136291,-8.650200,-4.352414,-45.119571,-48.075123,24.983486,-41.923442,-19.827752,-9.251747,1.235413
120.000000,-3.398364,-13.272266,56.332290,-32.628004,9.578836,68.490562,-85.986863,30.654067,6.173275,96.934195,-45.773329,15.000035,-89.954377,4.098683,5.927510,70.931077,-15.441297,8.113290,-16.093003,9.233523,29.793804,-46.491199,42.705389,-32.188844,-37.717913,-8.231744,-8.990543,-1.371194,-44.991242,-48.855855,25.128343,-40.657278,-22.097631,-8.615148,3.982361
121.000000,-3.303234,-13.344021,56.431365,-33.009677,9.655484,68.077564,-86.417425,30.808975,5.482855,96.785147,-45.020167,15.000035,-89.954377,4.643270,5.731006,69.853608,-14.759387,8.949970,-15.333942,8.572447,29.793804,-46.824898,43.364441,-29.380025,-36.460615,-4.342973,-7.408372,-1.431316,-44.319513,-48.536820,25.911728,-40.996510,-17.468784,-9.422926,8.362044
122.000000,-3.247321,-13.334751,56.457335,-33.569354,9.208771,68.210984,-87.006522,31.229452,5.383708,96.639486,-45.063440,15.000035,-89.954377,4.954625,5.387330,69.392208,-13.422258,9.620317,-14.845334,8.554567,29.793804,-46.231628,43.798930,-28.213601,-35.234101,-1.315601,-6.335314,0.037612,-43.877029,-48.336627,25.901488,-42.276959,-13.703606,-10.354719,8.523393
123.000000,-3.330848,-13.230218,56.482756,-34.139200,8.473922,68.320062,-87.323934,32.150848,6.130442,96.300312,-45.476619,15.000035,-89.954377,4.983166,4.747000,69.119219,-13.739019,9.920275,-14.598570,9.073855,29.793804,-45.370942,44.157948,-28.802652,-35.162678,-0.388767,-6.226899,0.612370,-43.541377,-47.917588,25.617586,-43.179401,-12.047772,-11.369654,7.223067
124.000000,-3.452276,-13.052377,56.401044,-34.565471,7.705989,68.981612,-87.441366,32.733528,7.270502,96.142754,-45.904762,15.000035,-89.954377,4.435397,4.312775,69.426516,-14.471842,10.214856,-14.430636,9.850398,29.793804,-44.485405,43.722110,-30.675660,-36.174420,-2.033431,-6.899673,-0.765092,-43.061269,-47.301888,25.466338,-43.489297,-10.813116,-12.210491,6.322609
125.000000,-3.687728,-12.955679,56.253022,-34.671118,6.869993,69.921381,-87.452649,32.826128,8.601571,95.997045,-47.288723,15.000035,-89.954377,3.585240,4.121663,70.317952,-15.906585,10.174316,-13.945420,11.082574,29.793804,-44.486692,43.487377,-31.402683,-36.964799,-2.943675,-7.321767,-1.566111,-42.298050,-46.710448,25.455908,-43.737963,-8.299250,-13.597382,6.382226
126.000000,-4.252410,-12.816562,56.048304,-34.416893,6.186001,70.723304,-87.193888,31.673312,10.158983,96.014032,-48.782550,15.000035,-89.954377,2.783889,4.718136,71.869211,-18.230316,10.017379,-13.341671,12.719639,29.793804,-44.753343,43.238584,-31.558930,-37.153934,-2.915868,-7.773737,-1.753145,-41.883888,-46.834904,24.726927,-43.870247,-6.446646,-14.405380,7.133523
127.000000,-4.926754,-13.040331,56.050503,-34.062494,5.758352,72.844858,-87.606725,27.309092,10.661083,94.286349,-50.000308,15.000035,-89.954377,0.943904,6.304852,73.978646,-22.551669,11.954148,-13.711578,14.460533,29.793804,-45.753812,42.635868,-32.009248,-36.827659,-1.665742,-7.844402,-0.549244,-41.414196,-47.369882,23.503608,-43.537258,-6.112948,-13.985144,6.972575
128.000000,-5.008713,-12.851381,56.323367,-33.926439,5.924999,73.604538,-86.705679,25.956565,11.245638,93.508425,-50.000308,15.000035,-89.954377,0.232337,6.915495,74.545709,-23.092987,11.100582,-13.769512,15.498295,29.793804,-46.841598,42.367636,-31.388124,-36.569878,-1.162318,-7.901670,-0.987612,-41.214574,-47.353507,22.097940,-42.971230,-6.433137,-13.466160,7.590067
129.000000,-4.666633,-12.416864,56.960064,-33.689548,7.163147,72.891055,-84.425605,26.600262,11.488662,92.901043,-46.979131,15.000035,-89.954377,0.245461,7.083232,73.313577,-20.316104,8.390232,-13.826202,14.848637,29.793804,-46.290791,41.916543,-29.874131,-36.679014,-3.227170,-7.895961,-1.772605,-40.505235,-46.255469,20.783960,-43.158579,-8.489923,-14.377055,6.215114
130.000000,-4.869139,-12.309182,58.163625,-34.703443,8.075916,72.334824,-83.602718,26.268013,12.638964,89.548937,-45.104291,15.000035,-89.954377,0.797943,7.437229,70.155858,-17.587249,8.535628,-14.518621,14.703480,29.793804,-45.977688,42.620189,-27.493617,-37.764017,-4.487743,-8.051940,-3.931635,-40.227410,-44.898167,19.579203,-44.120372,-5.223336,-14.984566,6.777341
