Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,48.328891,41.253707,68.113184,65.290119,37.400010,72.583310,89.954377,-30.000069,49.834242,3.035673,-24.708327,-7.390770,64.617435,-1.934324,59.834431,55.304923,-42.212625,0.757180,-89.954377,29.793804,-29.793804,-105.566058,-25.319137,-72.879000,47.915413,-0.219838,8.323283,4.050974,-41.796574,-41.629299,-114.591559,42.107911,17.556950,3.203237,-6.158315
11.000000,48.336887,41.257241,68.070555,65.357667,37.002685,72.300313,89.954377,-30.000069,50.403832,3.289657,-24.876285,-7.579493,64.593509,-1.548648,60.312777,55.920326,-42.382410,0.758351,-89.954377,29.793804,-29.793804,-105.658252,-25.481458,-72.660522,48.338546,-0.552950,8.150481,4.113712,-41.388450,-41.490616,-114.591559,42.202786,17.237372,3.044629,-5.751632
12.000000,48.353013,41.263434,68.030328,65.410442,36.565310,72.034085,89.954377,-30.000069,50.886320,3.459660,-24.995637,-7.724574,64.545889,-1.158389,60.774600,56.486368,-42.536550,0.758472,-89.954377,29.793804,-29.793804,-105.779618,-25.617676,-72.499214,48.743447,-0.843132,7.979345,4.175262,-41.006851,-41.377860,-114.591559,42.269770,16.942721,2.884224,-5.317097
13.000000,48.362830,41.268009,68.003720,65.445082,36.153736,71.825007,89.954377,-30.000069,51.352036,3.566181,-25.059252,-7.934220,64.511075,-0.763935,61.191030,57.011565,-42.679673,0.786116,-89.954377,29.793804,-29.793804,-105.939881,-25.738813,-72.396023,49.104255,-1.077283,7.785982,4.218896,-40.658590,-41.266685,-114.591559,42.322454,16.674278,2.721377,-4.879122
14.000000,48.550493,41.256905,68.309855,65.467236,40.647927,73.868031,89.954377,-29.934619,46.013519,1.375076,-22.515626,-6.192625,65.418268,-4.540354,56.105541,52.819707,-42.258350,0.618718,-89.954377,29.793804,-29.793804,-112.188350,-25.633066,-73.432402,51.087920,-1.753713,5.625671,4.265438,-45.820426,-44.736851,-114.591559,44.212293,15.511133,1.699239,-3.956863
15.000000,48.476711,41.244262,68.247217,65.250406,40.105775,73.838876,89.954377,-29.999905,46.704840,2.113325,-23.482716,-6.444232,64.919753,-3.850997,56.853084,53.304596,-42.062637,0.718733,-89.954377,29.793804,-29.793804,-112.022937,-25.808505,-73.267262,51.348392,-1.987421,5.483811,4.199507,-45.191926,-44.072274,-114.591559,44.307734,15.213509,1.537630,-3.853612
16.000000,48.566541,41.265818,68.208319,65.312617,39.545740,73.476002,89.954377,-30.000069,47.307366,2.486526,-23.914097,-6.716958,64.734627,-3.300332,57.473125,53.901046,-42.034733,0.791234,-89.954377,29.793804,-29.793804,-111.948187,-25.906897,-73.173155,51.553759,-2.141927,5.310378,4.135121,-44.557972,-43.499453,-114.591559,44.312153,14.926368,1.353977,-3.682438
17.000000,48.667973,41.289037,68.172508,65.354560,39.074989,73.170490,89.954377,-29.997440,47.897586,2.691070,-24.093694,-6.939934,64.596535,-2.788937,58.027190,54.518956,-42.050336,0.830277,-89.954377,29.793804,-29.793804,-111.964019,-25.915802,-73.128308,51.702401,-2.204594,5.110212,4.071105,-43.920111,-43.020896,-114.591559,44.233780,14.652740,1.150594,-3.436021
18.000000,49.008048,41.342872,68.479651,65.386537,42.971755,75.780557,89.954377,-28.830369,43.226362,1.097997,-21.886742,-5.438938,65.790691,-5.173747,52.923758,50.526826,-41.270738,0.573372,-89.954377,29.793804,-29.793804,-117.541299,-24.476635,-74.089569,51.737102,-1.579544,2.870928,3.953376,-47.794204,-45.437116,-114.591559,44.258864,13.827429,-0.116845,-2.879596
19.000000,49.051666,41.336384,68.415552,65.120126,42.566977,75.727616,89.954377,-28.981702,43.872474,1.725718,-22.844152,-5.758435,65.179075,-4.537050,53.682217,51.053277,-41.046333,0.664875,-89.954377,29.793804,-29.793804,-117.318471,-24.442015,-73.846182,51.804161,-1.702882,2.727773,3.890813,-46.991879,-44.762475,-114.591559,44.091743,13.557632,-0.305930,-2.724695
20.000000,49.181840,41.422185,68.328112,65.234327,41.458552,74.911915,89.954377,-29.109737,45.157960,2.263621,-23.883922,-6.260056,64.748698,-3.635566,54.689454,52.265741,-40.918639,0.652090,-89.954377,29.793804,-29.793804,-117.194640,-24.159236,-73.459053,51.712612,-1.832221,2.329145,3.817308,-45.416158,-43.758037,-114.591559,43.422723,13.048781,-0.791618,-2.193960
21.000000,49.465436,41.553000,68.514711,64.781888,44.362282,77.908825,89.954377,-27.489792,41.678740,0.914437,-22.190511,-5.548881,65.364883,-4.247412,50.748159,50.067302,-40.847663,0.438100,-89.954377,29.793804,-29.793804,-120.274003,-21.681891,-73.018349,50.582144,-1.579424,0.633640,3.928477,-46.865995,-45.658240,-114.591559,41.358971,12.521607,-2.124599,-1.194895
22.000000,49.618578,41.642299,68.458873,64.552625,44.101009,78.159626,89.954295,-27.219052,42.134160,1.393721,-23.177697,-5.717361,64.778498,-3.416042,50.812250,50.602932,-40.389019,0.336857,-89.954377,29.793804,-29.793804,-120.289849,-20.721049,-72.262213,50.154694,-1.953633,0.122081,3.906770,-45.589993,-44.949687,-114.591545,40.447660,11.942313,-2.552581,-0.461124
23.000000,49.936622,41.780156,68.548065,64.128669,45.744975,80.386271,89.952519,-25.795343,40.086476,0.835596,-22.365922,-5.361862,64.868608,-3.038483,48.305622,49.719327,-40.048377,0.078393,-89.954377,29.793804,-29.793804,-121.954107,-18.037729,-71.532510,48.806595,-2.294817,-1.112756,4.013227,-45.895470,-46.055108,-114.591340,38.658273,11.496937,-3.232564,0.771216
24.000000,50.317383,41.917145,68.477577,64.022112,46.312158,81.259039,89.952027,-24.968383,39.808146,1.011094,-22.890500,-6.258478,64.426012,-2.136465,47.236984,50.206204,-39.649166,-0.047149,-89.954377,29.793804,-29.793804,-122.328606,-15.790079,-70.538717,47.733163,-3.072031,-1.980900,4.416484,-45.138558,-46.302815,-113.651903,37.151434,11.351302,-3.722106,1.584418
25.000000,50.755620,42.120481,68.474519,63.169287,49.046605,84.752738,89.861841,-22.449189,36.624099,0.847349,-21.036686,-5.854476,64.388883,-1.290282,44.188814,49.994201,-40.002365,-0.143647,-89.954377,29.793804,-29.793804,-123.384444,-12.163631,-69.783189,46.426537,-4.076448,-3.022478,4.733698,-46.145041,-48.350253,-112.235629,35.306812,11.479052,-4.200604,2.356061
26.000000,51.293743,42.283958,68.217695,63.141303,50.982830,86.554961,89.742484,-20.787741,34.590066,1.556239,-20.867652,-5.090028,63.967884,-0.398685,41.461024,50.908771,-39.665354,-0.416358,-89.954377,29.793804,-29.793804,-124.803621,-8.026968,-69.288178,44.918432,-5.122329,-4.070934,5.114955,-47.246290,-50.100049,-110.581548,33.279902,11.668190,-4.696237,2.942182
27.000000,51.835364,42.411247,67.615408,63.460183,52.628995,87.562323,89.336907,-19.301727,33.015949,3.361731,-21.670930,-4.397287,63.239738,0.673051,39.367967,52.995366,-39.970325,-1.065643,-89.954377,29.793804,-29.793804,-125.972935,-3.261198,-68.842351,43.208473,-6.341121,-5.108374,5.419578,-48.263701,-51.548411,-108.255001,30.964939,11.783381,-5.156855,3.632919
28.000000,52.422327,42.518243,66.584420,64.306383,54.637873,88.318250,88.258045,-17.261855,30.909256,7.415429,-23.860544,-3.503761,62.278758,2.318294,37.108589,56.868288,-41.609714,-2.675098,-89.954377,29.793804,-29.793804,-127.483801,3.348896,-68.749549,40.364932,-8.164094,-6.483023,5.643808,-50.053228,-53.215151,-105.010798,27.397245,12.057317,-5.848234,4.707824
29.000000,53.071171,42.632133,65.049535,66.280747,56.508135,87.670141,86.541140,-14.963681,29.782637,14.652356,-27.949385,-2.610254,61.169747,4.341828,35.017195,62.540156,-44.346499,-4.874615,-89.954377,29.793804,-29.793804,-128.555840,11.158974,-68.674444,36.467230,-10.682424,-7.873863,5.900082,-52.296395,-54.279127,-100.857121,22.912734,12.582294,-6.577885,5.068520
30.000000,53.664392,42.761314,63.015378,68.579684,57.668757,86.275318,83.545269,-11.984172,30.009228,25.445335,-34.244239,-2.096429,59.596973,6.946069,33.583176,69.646510,-47.486634,-7.147955,-89.954377,29.793804,-29.793804,-128.513971,19.220002,-68.464232,31.742819,-13.663863,-9.001796,5.894559,-55.006327,-54.476489,-95.445678,18.010049,13.910457,-6.614857,6.167914
31.000000,54.352039,42.787778,60.639685,71.706213,57.740929,83.927858,80.209643,-8.296835,30.827359,37.940359,-41.077164,-2.026318,58.025681,10.092150,32.631096,76.654728,-49.994157,-9.222852,-89.954377,29.793804,-29.793804,-127.502871,26.454356,-67.806402,27.432360,-16.226381,-9.716134,6.246717,-56.381965,-54.759788,-90.632628,13.028968,14.490694,-6.865168,6.270737
32.000000,54.850638,42.801589,59.051400,75.831014,56.188592,78.478492,81.994789,-8.117548,33.432755,40.163278,-42.295817,-2.757637,58.927682,10.559538,34.036250,78.932521,-50.000294,-11.025362,-89.954377,29.793804,-29.793804,-126.286605,27.662758,-67.792804,27.031076,-16.618774,-9.664462,6.100882,-55.211824,-54.428459,-89.326771,12.034022,14.459490,-7.001567,6.872070
33.000000,56.012565,42.515865,55.999815,79.337103,54.661303,76.712932,77.824200,-1.994771,34.111344,55.589147,-49.998935,-2.965748,54.961176,17.286475,32.257566,88.454863,-50.000308,-12.727782,-89.954377,29.793804,-29.793804,-123.612586,34.590352,-66.092428,21.713554,-18.565031,-11.188884,5.559654,-56.996727,-55.480694,-82.835155,6.817915,14.842476,-7.050951,8.723325
34.000000,56.295979,42.333835,54.647058,83.400867,52.032306,71.874283,80.458467,-0.892696,37.146073,57.655328,-50.000304,-4.092513,56.786223,18.134369,33.471602,90.114784,-50.000308,-13.877024,-89.954377,29.793804,-29.793804,-122.901468,34.575394,-66.366885,20.547678,-18.808739,-11.506237,5.349429,-56.029630,-55.059063,-82.217309,6.143780,14.658609,-7.135009,9.188983
35.000000,57.204920,42.186883,52.376562,89.753321,46.033003,66.605228,83.138722,5.869803,40.844159,66.437598,-50.000308,-6.188920,58.599874,24.365749,33.870153,96.717097,-50.000308,-14.967665,-89.954377,29.793804,-29.793804,-123.048713,34.889819,-67.348145,13.530270,-19.545278,-13.428159,5.034283,-58.144683,-54.104807,-80.910025,2.922290,13.251740,-7.753750,8.955704
36.000000,56.656033,41.964123,51.570559,94.064616,40.516417,63.417223,89.442912,7.952273,44.668088,68.134853,-50.000308,-7.122184,63.473733,27.043738,35.972496,98.522856,-49.999454,-14.992409,-89.954377,29.793804,-29.793804,-125.082907,31.031561,-70.337698,8.201908,-19.319547,-14.645413,4.155965,-59.967579,-50.998796,-82.300576,2.228278,13.521276,-7.544600,8.493350
37.000000,55.997622,41.368055,51.954842,95.095146,37.683015,63.783702,89.951139,9.448209,46.423631,70.876347,-50.000308,-5.240001,66.833538,28.098302,37.753997,97.573692,-49.967663,-14.675992,-89.954377,29.793804,-29.793804,-133.250079,22.899777,-76.187728,1.004379,-18.210695,-15.631591,2.460959,-63.615829,-46.037101,-86.832933,0.450732,14.360157,-7.619972,7.293930
38.000000,54.813534,40.794122,53.562880,94.973197,36.247116,66.227451,89.954377,10.083296,46.457403,71.565568,-49.000689,-3.923468,69.104289,27.502377,38.722299,92.962590,-48.354338,-12.274587,-89.954377,29.793804,-29.793804,-147.763370,8.025929,-80.214090,-7.763016,-18.029189,-16.060425,-0.260638,-64.499389,-40.119049,-97.855458,-3.912755,14.280048,-8.749528,6.136587
39.000000,53.475159,40.548182,56.803972,92.911183,33.108656,69.503338,89.954377,9.799209,46.865022,67.734221,-41.940958,-4.216900,70.996128,26.065503,40.193140,85.429848,-43.405613,-8.584580,-89.954377,29.793804,-29.793804,-164.852025,-8.629664,-80.214090,-16.262901,-20.352097,-15.753121,-2.746119,-64.974203,-34.009732,-112.131414,-9.062299,15.738322,-9.976332,5.909100
40.000000,52.098334,40.361717,61.281919,92.830384,28.193195,70.706011,89.954377,8.014542,44.010392,62.204220,-29.891039,-4.273435,74.655081,23.657444,41.443218,76.306996,-33.861701,-3.838921,-89.954377,29.793804,-29.793804,-176.998123,-21.234256,-80.214090,-23.098002,-21.911267,-15.258890,-4.607293,-68.840862,-30.010205,-114.591559,-12.600792,15.875349,-11.801536,2.338135
41.000000,45.214280,44.427109,70.187241,58.215458,27.368166,105.975778,72.083296,12.474008,37.348840,43.185702,-21.883810,-4.920774,54.983470,26.892410,35.800160,53.706102,-19.963748,4.897436,-84.657948,24.017349,-27.641149,-176.998123,-34.377469,-80.214090,-39.522241,-14.646538,-14.092820,-20.810149,-90.718443,-46.410582,-114.591559,-22.873048,9.169261,-19.625912,-11.271807
42.000000,44.317228,48.083416,77.530271,49.733903,12.299036,107.243693,62.820761,15.034090,31.311315,36.489719,-1.683810,-8.453419,46.540202,27.749455,27.641188,39.138405,5.525662,14.991143,-83.656806,24.608786,-27.940490,-176.998123,-34.377469,-80.214090,-53.475214,-8.125241,-10.940388,-38.141921,-112.835791,-71.380661,-114.591559,-36.098899,-4.354116,-20.500092,-8.344225
43.000000,45.921484,47.784784,85.384291,45.987482,-8.025619,92.399980,53.579542,7.839504,12.039508,30.693689,9.356100,-7.649022,38.656562,23.618135,15.763940,28.681996,9.475632,15.000035,-81.322609,23.988024,-20.992026,-176.998123,-34.377469,-80.214090,-60.000138,-2.585703,-9.615260,-49.429679,-123.490353,-90.624903,-114.591559,-43.440669,-8.361683,-16.277531,6.991892
44.000000,45.834231,46.739277,91.204584,42.588394,-21.840487,74.516242,49.132566,-0.231920,4.047142,32.716138,14.916904,-8.001280,36.306595,18.475730,9.839936,29.153945,12.363072,15.000035,-81.748157,24.250327,-12.070262,-176.998123,-34.377469,-80.214090,-60.000138,-0.512469,-14.375238,-55.972598,-131.717125,-101.460855,-114.591559,-45.362814,-3.957513,-9.576421,22.404656
45.000000,45.888531,45.328635,95.852762,36.466641,-31.173002,53.372835,44.780588,-1.469602,8.768424,36.821314,16.116123,-7.486663,33.580844,13.636234,5.257336,32.319127,11.788778,15.000035,-83.726685,24.783594,-2.719079,-176.998123,-34.377469,-80.214090,-60.000138,-0.459672,-19.796455,-57.648279,-141.892481,-106.863166,-114.591559,-44.415740,0.344028,-2.356672,32.106964
46.000000,45.535776,44.085512,99.665219,24.560334,-34.329576,28.440583,36.199682,0.159993,12.483056,40.587535,14.209039,-4.646896,26.595080,10.970888,4.875767,34.471323,11.532405,15.000035,-84.902175,25.443390,5.984241,-176.998123,-34.377469,-77.196963,-60.000138,-1.140646,-22.550694,-55.579500,-153.007302,-111.665445,-114.591559,-42.867377,-1.052724,1.462363,35.268778
47.000000,44.396845,43.981695,102.731764,10.780140,-30.962859,2.379952,24.113112,1.674762,10.316799,44.855539,10.773344,-1.860256,17.047165,8.963795,4.026163,34.817429,10.437496,15.000035,-83.818299,25.762024,12.770372,-176.998123,-34.377469,-67.757560,-60.000138,-3.074886,-26.923077,-51.940997,-164.300419,-117.820982,-111.461502,-40.600376,-6.220357,2.189712,35.235382
48.000000,43.328273,44.516689,104.494226,0.942845,-23.132138,-21.429387,12.329047,4.473803,6.354188,52.567246,10.369128,-2.565646,8.233072,7.065910,-0.867333,35.824475,10.059632,15.000035,-79.332497,22.284148,14.810213,-176.998123,-34.377469,-51.421940,-60.000138,-6.607201,-36.041201,-46.299865,-176.996703,-128.939587,-100.988097,-35.264676,-11.336798,2.895807,36.167979
49.000000,42.347270,45.231560,105.076289,-2.991101,-14.413120,-40.673927,3.004906,7.268184,2.712233,59.490483,9.973415,-4.565726,1.260678,7.154407,-3.522193,37.961153,11.904917,15.000035,-73.973940,20.080362,8.703829,-176.998123,-34.377469,-29.482191,-60.000138,-12.867270,-43.077781,-38.437979,-176.998123,-129.001441,-91.475760,-30.547765,-15.960805,2.016280,32.498983
50.000000,41.426528,46.044368,104.814816,-2.378785,-7.358426,-56.419003,-3.951943,9.142014,0.624630,63.313224,9.412564,-6.781063,-4.127003,7.161226,-6.305007,40.166471,13.826354,15.000035,-68.959209,19.654440,1.415154,-176.998123,-29.356044,-9.542010,-60.000138,-19.458369,-49.005187,-30.937847,-176.998123,-129.001441,-84.180046,-26.608044,-19.166607,1.016080,30.333010
51.000000,40.998647,47.150549,103.978801,-0.687351,-1.874398,-70.426739,-9.296417,9.914365,-1.879789,65.486939,8.427534,-8.122480,-6.551677,6.204193,-10.278337,40.337762,15.548951,15.000035,-62.672402,21.817955,-10.360531,-176.998123,-9.710918,15.677234,-60.000138,-27.253602,-54.503957,-19.960844,-176.998123,-129.001441,-74.871502,-20.877766,-19.734160,1.595035,27.545962
52.000000,40.772453,48.240653,102.539933,1.978644,2.805578,-82.253376,-14.320756,10.904151,-4.328741,65.512210,8.469934,-11.523645,-6.795651,4.960316,-15.979665,37.828111,15.586558,15.000035,-48.627655,22.019939,-24.671451,-176.998123,21.897458,50.702653,-60.000138,-34.880195,-52.794798,-2.089097,-174.732481,-129.001441,-68.889732,-13.984505,-12.043391,2.581823,20.945333
53.000000,40.945661,49.704033,100.289023,2.725603,7.013591,-93.632692,-16.354130,12.585672,-7.435926,64.148618,6.293972,-14.762598,-3.320084,4.598385,-20.986017,34.291825,15.182689,15.000035,-27.169651,16.496596,-22.682179,-176.998123,61.566246,92.466261,-49.010613,-38.058613,-40.896458,21.234744,-169.462608,-129.001441,-82.988738,-8.783958,3.564872,0.900879,13.626923
54.000000,41.037494,51.092565,98.045701,12.307357,0.493623,-105.886875,-27.011972,6.831237,-5.437060,56.116438,8.106721,-13.793043,-13.879220,-3.297020,-21.293359,34.266752,15.086781,14.430419,-3.797491,18.149679,-22.018459,-176.998123,120.470521,114.591559,-17.592590,-24.181494,-24.627362,27.126235,-161.533824,-129.001441,-114.587925,6.814361,16.550904,1.430551,14.348728
55.000000,41.074821,52.589405,94.454122,16.742221,-4.069821,-117.576942,-33.577726,5.400035,-6.569785,48.815089,8.232563,-12.962949,-21.637679,-5.120150,-20.615575,35.089004,14.405917,15.000035,0.658067,15.615680,-22.524181,-176.998123,129.001441,114.591559,-15.433130,-14.906119,-24.687377,30.368029,-169.034983,-129.001441,-114.591559,19.782335,19.760494,-0.302622,18.817113
56.000000,40.981701,54.063016,89.998883,19.347422,-8.419716,-128.010809,-38.276715,5.055721,-9.610951,41.531003,6.768004,-13.884758,-26.448321,-4.678057,-22.145442,33.206437,13.515325,15.000035,0.829901,9.560468,-22.863531,-176.998123,129.001441,114.591559,-16.019920,-14.264912,-23.798611,30.644149,-171.602943,-129.001441,-114.591559,24.315497,20.886705,-1.415136,19.699840
57.000000,41.252831,55.533820,84.582722,20.068974,-12.132180,-138.236997,-42.290684,2.873440,-16.779432,39.519686,6.236252,-11.505694,-30.214988,-2.880501,-22.146390,32.734344,15.340446,15.000035,0.475974,2.669722,-23.039756,-176.998123,129.001441,114.591559,-14.144495,-15.928546,-21.965096,29.195521,-171.918566,-129.001441,-114.591559,26.078574,21.225219,-2.387142,19.479609
58.000000,42.017958,56.420207,77.813154,20.762665,-14.265813,-146.104124,-47.003798,1.482754,-18.427830,45.584939,5.221826,-10.440478,-33.807090,0.606908,-20.322323,36.872083,12.634334,14.611646,-1.570584,-2.952463,-22.293403,-176.998123,129.001441,114.591559,-10.708162,-18.225006,-19.856741,26.796656,-171.253702,-129.001441,-114.591559,26.044930,23.315003,-2.089400,22.208101
59.000000,43.334663,57.586300,70.685822,21.577179,-14.958144,-151.278661,-57.296189,10.043520,-9.186765,67.831339,-25.724116,0.783248,-39.128378,2.512117,-20.280114,50.031621,-20.141285,6.034548,-5.476414,-7.687297,-22.580990,-176.998123,129.001441,114.591559,-4.077453,-21.749530,-16.279872,22.845774,-167.134797,-129.001441,-114.591559,26.024703,26.141439,-1.491868,24.274865
60.000000,44.972506,58.050299,64.286023,19.438266,-14.053677,-159.634555,-63.444985,11.084447,-11.508100,87.571194,-39.311646,4.844074,-48.427107,2.440989,-18.866869,72.415264,-33.746373,0.875722,-5.190701,-13.784471,-17.514997,-176.998123,129.001441,114.591559,-0.019252,-30.019877,-15.197109,21.458496,-162.582025,-129.001441,-114.591559,24.152963,26.892849,-1.507649,26.186076
61.000000,46.725014,57.974076,58.765572,15.034356,-14.223062,-166.289805,-67.614529,11.017275,-9.162507,101.780590,-47.790154,8.276266,-59.740926,-1.809337,-16.439552,94.659291,-37.153196,-2.441004,-6.084073,-21.832659,-15.498401,-176.998123,129.001441,114.591559,6.024034,-40.924666,-13.320185,16.389213,-154.724139,-129.001441,-114.591559,18.405150,27.573947,-1.936660,29.426661
62.000000,48.865071,57.648963,55.525029,12.898186,-15.570517,-167.871021,-73.875504,11.103634,-5.060898,106.323656,-50.000308,13.142970,-67.814797,-5.739535,-14.769015,104.152926,-38.583578,-3.973320,-10.398452,-26.789798,-16.958998,-176.998123,129.001441,114.591559,12.366469,-45.393144,-11.488431,11.931258,-145.570169,-129.001441,-114.591559,14.017052,32.744149,-1.200427,30.919197
63.000000,50.835049,57.457060,53.411311,11.994970,-17.478333,-169.122828,-79.983592,8.982552,-5.712422,107.543712,-50.000308,15.000000,-72.160778,-7.991236,-14.366338,106.287340,-44.682466,-7.114488,-12.904394,-27.645877,-18.299286,-176.998123,129.001441,114.591559,14.299132,-51.982924,-11.940015,12.272960,-140.067304,-129.001441,-114.591559,11.738506,35.204079,-1.079148,29.647314
64.000000,52.089328,57.001138,51.680100,11.529023,-20.036261,-172.065006,-86.183245,9.940861,-6.078906,112.459509,-50.000308,15.000035,-76.077085,-8.509017,-15.336367,104.048233,-50.000308,-11.406890,-14.730611,-27.855793,-24.471470,-176.998123,129.001441,114.591559,17.906253,-65.286336,-12.994969,15.884518,-131.244831,-129.001441,-114.591559,7.519755,34.541018,-2.656077,23.451284
65.000000,52.748579,56.619239,50.992453,9.673894,-20.624157,-174.479010,-87.130913,10.551707,-4.951319,113.742205,-50.000308,15.000035,-78.701312,-8.181677,-13.466087,105.242369,-50.000308,-12.377209,-14.942951,-27.647523,-24.976356,-176.998123,129.001441,114.591559,19.855514,-68.205545,-12.831123,15.963392,-126.962657,-129.001441,-114.591559,3.266905,34.538467,-3.622556,21.321212
