Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.392562,14.600639,79.484087,-2.573565,1.648524,87.532390,-0.551550,5.882294,12.308457,3.948140,-7.342752,-1.931591,-3.740145,-7.756041,-7.764367,7.437573,-4.426743,5.313017,-4.530181,5.736451,4.042710,13.375330,12.996361,1.419058,65.847074,-5.130362,3.337639,10.296440,5.917223,-27.074194,3.601563,56.207263,-4.647618,-4.347836,8.691502
11.000000,2.296797,14.582519,79.486394,-2.572359,1.625377,87.338256,-0.566311,5.871156,12.430015,4.054450,-7.301877,-1.886971,-3.984394,-7.699199,-7.289175,7.695413,-4.262167,5.084522,-4.581992,5.734057,3.799490,13.197450,12.713007,1.444961,65.901367,-5.653432,3.353455,10.660464,5.060545,-27.212174,4.044557,56.218037,-4.410826,-4.452836,8.525835
12.000000,2.180145,14.603573,79.471511,-2.573288,1.668484,87.063835,-0.575501,5.812626,12.729446,4.274708,-7.644845,-1.845179,-4.101345,-7.867256,-7.280315,7.853325,-4.396950,5.250471,-4.571198,5.687474,3.502599,12.349200,12.440073,1.412528,66.002187,-6.227513,3.378783,10.992550,4.019834,-27.295553,4.354521,55.905522,-3.918475,-4.331425,8.319440
13.000000,2.055904,14.622815,79.479212,-2.464637,1.657798,86.791644,-0.472061,5.774796,12.913595,4.479268,-7.710186,-1.687084,-4.070374,-7.917022,-7.128423,7.923942,-4.627059,5.407935,-4.602780,5.714451,3.238182,10.817635,12.241913,1.462790,66.521384,-6.977990,3.483964,11.365149,2.984569,-27.421333,4.585544,55.421801,-3.804349,-4.463662,8.081742
14.000000,1.916865,14.660855,79.484338,-2.424024,1.645760,86.588909,-0.476776,5.697321,12.847949,4.768470,-7.803678,-1.407331,-4.130021,-7.944411,-6.788491,8.062892,-4.465196,5.072471,-4.640033,5.710132,2.779333,8.938061,12.208488,1.162122,67.011601,-7.490453,3.477115,11.829211,2.003478,-27.529960,4.924514,54.834804,-3.713882,-4.239640,7.673185
15.000000,1.768752,14.735612,79.462737,-2.357216,1.607393,86.403904,-0.379075,5.613032,12.682781,4.899935,-7.942147,-1.376470,-4.033804,-8.054267,-6.899836,8.066796,-4.795263,5.368623,-4.582686,5.615348,2.233054,7.130130,12.590089,0.678396,66.942623,-7.445469,3.430877,12.335891,1.275004,-27.547650,5.114315,54.295677,-3.433501,-4.174488,6.940585
16.000000,1.586299,14.801547,79.470521,-2.356865,1.570119,86.255765,-0.266956,5.439479,12.416476,4.813340,-7.717100,-1.061065,-4.023826,-8.085918,-6.668870,7.961940,-4.528803,5.307036,-4.405514,5.488412,1.551879,5.441575,13.167064,0.743173,66.120821,-7.416346,3.425914,12.400157,0.917999,-27.457138,4.917013,53.697359,-3.255634,-4.063089,6.782729
17.000000,1.462884,14.920808,79.485130,-2.461600,1.501636,86.207638,-0.116548,5.363868,12.371952,4.459336,-7.480594,-1.026607,-3.956446,-8.105712,-6.757063,7.742305,-4.725881,5.190559,-4.172800,5.309533,0.688318,4.010712,13.816938,0.829640,65.348907,-7.264249,2.746873,12.864312,0.702257,-27.289806,4.951006,53.636591,-2.365306,-4.492244,6.065742
18.000000,1.288686,15.004143,79.486221,-2.499640,1.453510,86.196508,0.118050,5.181569,12.232031,3.988623,-7.214170,-0.856511,-3.828320,-8.183365,-6.786237,7.492174,-4.459722,5.356216,-3.977974,5.083607,-0.048921,2.586582,14.437481,1.245961,64.556428,-7.320220,2.324492,13.315779,0.719002,-27.192064,4.874399,53.276558,-2.101925,-4.773139,5.990628
19.000000,1.153951,15.105803,79.477423,-2.652997,1.396893,86.417679,0.189279,5.148212,12.520417,3.592984,-7.640181,-1.051805,-3.742783,-8.316259,-7.167471,7.290891,-4.420435,5.654861,-4.050624,4.856313,-0.765593,1.341688,15.085048,1.744578,63.406244,-6.859866,1.897960,13.789892,0.738354,-27.148062,4.393124,52.633875,-2.470956,-5.315523,5.131077
20.000000,1.037316,15.202123,79.449850,-2.809568,1.401727,86.603122,0.306667,5.011922,12.651808,3.126311,-7.682262,-1.089960,-3.715520,-8.381553,-7.163529,7.181525,-4.094878,6.094778,-4.313696,4.521548,-1.375480,0.325634,15.780051,2.011377,62.149100,-5.620407,1.803222,14.359834,0.578267,-27.215444,3.590802,51.493138,-3.467024,-5.670796,3.618314
21.000000,0.959893,15.280323,79.442853,-3.019673,1.399024,86.772320,0.197821,4.939985,12.764459,2.984534,-7.591438,-1.076444,-3.874830,-8.407159,-7.044593,7.208847,-3.899673,6.251583,-4.987984,4.124059,-2.128656,-0.346966,16.356029,2.519713,61.093010,-4.347950,1.864494,14.706470,0.265220,-27.732996,2.595727,49.298963,-6.168950,-6.534935,1.572019
22.000000,0.907235,15.387385,79.434574,-3.243481,1.312522,86.758674,0.226295,4.997544,13.026650,2.657462,-7.770771,-1.256918,-4.027561,-8.399289,-7.162301,7.195206,-4.058989,6.373846,-6.275244,3.843794,-2.870743,-0.353865,16.771596,3.328141,60.146011,-3.347240,1.899928,15.322817,-0.613861,-28.708525,0.967813,45.922524,-8.123061,-7.207036,-2.099594
23.000000,0.893860,15.500091,79.430681,-3.298773,1.343450,86.125581,0.536401,5.049287,13.819873,2.471391,-7.944939,-1.095134,-4.204362,-8.245505,-6.437096,7.190226,-3.833458,6.738341,-7.522761,3.394204,-3.317615,-0.113766,17.048205,4.011599,59.611999,-2.309102,2.059720,16.390519,-2.055587,-30.488199,0.014269,41.357533,-11.146618,-8.164727,-7.022610
24.000000,0.881683,15.611497,79.423475,-3.234783,1.349627,84.844009,1.136481,5.178691,14.940632,2.285990,-8.141292,-0.855774,-4.484756,-7.908650,-5.110445,7.216963,-3.316022,6.514827,-8.617910,2.875689,-3.666347,0.544176,17.290118,4.904184,59.240532,-2.254135,1.793266,15.979304,-4.065027,-33.017671,-0.413701,36.086826,-14.282969,-8.970249,-9.114800
25.000000,0.885881,15.748680,79.386538,-3.179284,1.430701,82.980961,1.810057,5.292245,16.282440,2.244604,-8.276585,-0.566931,-4.879007,-7.487291,-3.475069,7.208787,-2.991733,6.938070,-9.524868,2.273207,-4.165519,1.462275,17.542444,5.626449,59.214414,-2.689866,1.071316,14.969410,-6.655437,-36.062740,-0.479229,30.722010,-17.203288,-10.055889,-11.885275
26.000000,0.888918,15.905260,79.371679,-3.184177,1.512572,80.761106,2.522897,5.426115,17.731796,2.192606,-8.623813,-0.270854,-5.411212,-6.963869,-1.603081,7.169562,-2.719609,7.174805,-10.264228,1.773094,-4.806951,2.415449,17.597999,6.245633,59.789850,-2.670193,1.001287,14.721470,-9.680062,-39.061551,-0.523299,25.552615,-19.590287,-10.653610,-14.172476
27.000000,0.855477,16.066076,79.367310,-3.143067,1.422425,78.351353,3.284808,5.380893,17.852977,2.122980,-8.044995,0.270582,-5.834206,-6.190247,0.513973,6.935722,-2.229213,6.842678,-10.834267,1.522735,-5.390564,3.274948,17.480990,6.553555,60.632641,-1.689065,1.676476,14.687471,-13.062590,-41.664465,-0.572712,21.010297,-20.342142,-10.951387,-16.247304
28.000000,0.820148,16.189128,79.334766,-3.112819,1.366348,76.209874,3.997199,5.377115,18.573038,2.009984,-8.106728,0.528579,-6.276263,-5.569861,2.225527,6.929141,-1.962688,6.905415,-11.442806,1.253554,-5.917036,3.821577,17.335041,6.548527,61.659369,-1.215693,2.036909,14.696182,-16.602568,-43.980968,-0.269276,17.318486,-20.747097,-11.100546,-18.518046
29.000000,0.767204,16.354123,79.305953,-3.083545,1.283628,74.431815,4.751649,5.304306,19.119798,1.656224,-8.126513,0.671976,-6.597594,-4.945728,3.871617,6.960965,-1.551574,6.922045,-12.282768,1.028964,-6.347820,4.193292,17.260327,6.409517,62.530942,-1.070869,2.428742,14.409969,-20.121220,-46.010268,0.406491,14.377533,-21.533713,-11.011318,-20.038178
30.000000,0.695848,16.502438,79.278487,-3.019785,1.156815,72.769550,5.514447,5.316209,19.984389,1.393082,-8.293243,0.828905,-6.854853,-4.413861,5.198308,7.067266,-1.437058,6.883365,-12.887972,0.854545,-6.615510,4.171889,17.130517,6.371971,63.348570,-0.834083,2.456523,14.501361,-23.366014,-47.538298,0.859188,12.198415,-21.932284,-10.844576,-21.883532
31.000000,0.593642,16.656193,79.250628,-2.954585,1.067631,71.505707,6.074045,5.301594,20.792216,1.353333,-8.484618,1.104378,-6.987361,-4.094951,6.134633,7.073119,-1.421599,6.992477,-13.569570,0.687612,-6.758584,4.054816,16.972603,6.282698,63.473959,-0.676939,2.422432,14.332204,-26.116579,-48.468545,1.323016,10.323287,-21.840158,-10.442661,-22.737809
32.000000,0.478917,16.788538,79.210335,-2.877956,1.002667,70.414754,6.593638,5.098918,21.062335,1.149979,-8.650539,1.150964,-7.001829,-3.782242,7.095131,7.041061,-0.922908,7.389879,-14.175436,0.495809,-6.831174,3.983675,16.882508,6.089141,62.977582,-0.363790,2.118522,14.656717,-28.379081,-49.096014,1.381931,8.493082,-22.117059,-10.291753,-23.767151
33.000000,0.354270,16.915379,79.196769,-2.880331,0.917158,69.610463,6.906038,5.040396,21.481570,1.084975,-8.734558,1.209929,-7.118821,-3.536090,7.775520,7.080671,-0.611443,7.446834,-14.750695,0.397553,-6.946592,3.842758,16.855508,6.111421,62.218065,-0.074830,1.827781,14.545001,-29.938963,-49.752423,1.440932,6.734041,-22.884035,-10.238047,-24.676753
34.000000,0.246284,17.048167,79.183513,-2.885611,0.837614,68.984412,7.151945,5.011794,21.854295,1.116240,-8.858412,1.330383,-7.172932,-3.378628,8.233417,7.083054,-0.545610,7.502567,-15.238444,0.431707,-7.061916,3.565254,16.734343,6.341783,61.243171,0.251831,1.712028,14.555517,-31.078761,-49.513189,1.262850,5.044480,-22.369524,-10.908094,-24.513337
35.000000,0.116405,17.133129,79.171932,-2.952351,0.802103,68.747628,7.089336,4.990032,22.024032,1.350394,-9.071309,1.395722,-7.272208,-3.367444,8.363016,7.116302,-0.492791,7.620218,-15.895054,0.372098,-7.186043,3.191622,16.777825,6.541642,60.229435,0.336436,1.414018,14.585767,-31.613899,-49.985831,1.382902,3.374463,-22.151226,-10.706699,-24.910909
36.000000,0.015856,17.258564,79.159373,-2.898857,0.750211,68.338785,7.297509,4.982711,22.429682,1.457698,-9.216879,1.526663,-7.263980,-3.347168,8.574194,7.167212,-0.650434,7.650707,-16.240076,0.383353,-7.206475,2.957505,16.795538,6.624403,59.487498,0.555046,1.278413,15.014795,-32.118828,-49.992354,1.254316,1.622767,-23.008990,-10.755967,-25.792802
37.000000,-0.068463,17.357555,79.142070,-2.822065,0.710416,68.091366,7.495643,4.967725,22.738188,1.534444,-9.367958,1.613937,-7.204038,-3.335297,8.797651,7.261569,-0.608269,7.646936,-16.464880,0.377013,-7.181862,2.524854,16.929928,6.326924,59.033393,0.894448,1.023809,15.461994,-32.087344,-49.936408,1.081352,-0.574652,-23.220884,-10.838761,-26.763634
38.000000,-0.127169,17.493075,79.140371,-2.752018,0.673799,67.946465,7.647971,4.984889,23.048716,1.657466,-9.613756,1.567085,-7.103105,-3.421946,8.734190,7.354704,-0.972157,7.666671,-16.446988,0.424913,-7.231351,1.928305,17.077056,5.757414,59.255607,1.349838,0.577660,16.278188,-31.564459,-49.636344,0.514040,-3.696503,-23.593242,-11.676363,-29.450758
39.000000,-0.167884,17.614786,79.128510,-2.721662,0.656493,68.121425,7.696032,5.041431,23.241100,1.778869,-9.785749,1.571788,-6.977462,-3.531420,8.585760,7.437241,-1.281357,7.651438,-16.082377,0.303600,-7.507163,0.850615,17.242925,4.806056,60.232440,2.006256,0.176993,17.507062,-29.723884,-49.963445,-0.227797,-7.715689,-24.877216,-12.469013,-32.565410
40.000000,-0.214226,17.697930,79.119778,-2.712601,0.618867,68.483149,7.694936,4.989413,22.967525,1.727687,-9.935915,1.608899,-6.798347,-3.703662,8.200192,7.399770,-1.571704,7.554401,-15.208082,0.046209,-7.842636,-0.451359,17.370807,3.711199,60.846925,2.519953,-0.406181,18.270647,-26.443426,-50.056138,-0.806540,-12.400759,-24.277141,-14.465461,-34.762268
41.000000,-0.250317,17.793214,79.111296,-2.793865,0.617304,69.336353,7.391663,4.975746,22.376642,1.905498,-10.026240,1.786621,-6.565507,-4.025968,7.438567,7.330188,-1.914210,7.407077,-14.450922,-0.185602,-8.296038,-1.516130,17.216158,2.972708,60.717247,2.353039,-0.800119,18.927281,-22.324031,-50.017899,-0.809472,-16.832697,-23.232277,-16.337833,-35.110307
42.000000,-0.287987,17.870092,79.110605,-2.834211,0.570088,70.323391,7.197800,4.982031,21.792837,1.898348,-10.145209,1.739153,-6.274482,-4.341232,6.525378,7.304438,-2.138798,7.318257,-14.008232,-0.302132,-8.364319,-1.866890,16.938815,2.463892,59.427092,2.329717,-1.389100,18.877620,-18.631200,-49.836530,-0.221929,-20.592993,-23.616100,-17.780036,-34.838616
43.000000,-0.311239,17.929471,79.123300,-2.870410,0.515046,71.199885,6.986924,5.020279,21.325990,1.974998,-9.967094,1.998958,-6.074177,-4.538497,5.998852,7.287180,-2.371924,6.934798,-13.525189,-0.316338,-8.251512,-1.807219,16.468102,2.121247,57.593910,1.844750,-1.801323,19.166100,-15.547915,-49.451037,0.844167,-23.383737,-24.246200,-18.460118,-33.847716
44.000000,-0.326188,17.965209,79.120219,-2.892471,0.503540,71.897899,6.802710,5.098282,21.166256,2.100034,-10.200257,1.984562,-5.952935,-4.777932,5.358094,7.404324,-2.799855,6.766656,-12.962391,-0.197980,-8.286807,-1.563949,15.936016,1.412703,56.307878,1.584249,-1.844867,19.579618,-13.428639,-47.910010,2.716519,-24.864361,-22.270189,-19.288388,-33.410219
45.000000,-0.328098,17.981744,79.107344,-2.927731,0.535406,72.397003,6.613290,5.192111,21.276972,2.271035,-10.469444,1.860615,-5.894495,-4.915572,5.059098,7.489150,-2.934507,6.624663,-12.412425,-0.101050,-8.175559,-1.294277,15.621609,0.607597,55.607131,1.656279,-1.765264,19.693945,-12.368547,-46.727575,4.612810,-25.066279,-20.211614,-19.997996,-31.483344
46.000000,-0.321465,17.992784,79.106545,-2.974223,0.571458,72.711441,6.413864,5.201551,21.089406,2.421558,-10.484258,1.897343,-5.884698,-5.069301,4.697325,7.534302,-3.132494,6.511163,-11.832182,-0.006508,-8.140569,-1.092572,15.374775,0.342842,55.807331,1.570788,-1.619870,19.519356,-12.016387,-45.971766,5.725670,-24.610403,-20.011199,-20.173310,-30.900271
47.000000,-0.284418,18.008803,79.104847,-2.900625,0.572298,72.863049,6.531695,5.220427,21.116151,2.334344,-10.485170,1.908646,-5.737626,-5.098095,4.647746,7.520840,-3.187124,6.435601,-11.186570,0.062541,-7.857886,-0.970947,15.198744,0.115707,56.294160,1.125250,-1.452768,19.063688,-12.217842,-44.987741,6.772837,-23.827523,-18.966426,-20.117137,-30.466721
48.000000,-0.258240,17.999917,79.104280,-2.950815,0.606182,73.256968,6.349250,5.241114,20.925415,2.372257,-10.464332,1.836115,-5.719590,-5.207822,4.341221,7.564200,-3.218504,6.348919,-10.900147,0.129587,-7.782675,-0.683044,15.108566,-0.017365,56.794553,0.939174,-1.462252,18.999201,-12.651730,-44.248793,7.618634,-22.917113,-18.033998,-19.623239,-30.391992
49.000000,-0.231470,17.963974,79.116362,-3.027639,0.663014,73.842477,5.922404,5.264700,20.515084,2.680052,-10.458743,1.699687,-5.671066,-5.434639,3.697255,7.538113,-3.434805,6.318082,-10.803209,0.087419,-7.705774,-0.351389,15.145919,-0.248617,57.380146,0.915865,-1.777058,18.836227,-13.131530,-44.107849,8.092937,-21.935725,-18.549768,-19.501157,-31.078286
50.000000,-0.219810,17.910105,79.129779,-3.096565,0.729118,74.657371,5.347180,5.374767,20.250898,3.197813,-10.698755,1.647479,-5.571634,-5.755427,2.810167,7.533781,-3.675697,6.270926,-10.832817,0.021203,-7.584938,-0.281196,15.085991,-0.614396,58.399442,0.985846,-1.810407,19.078694,-13.465131,-44.072673,8.410894,-20.488042,-19.000475,-19.448935,-31.521333
51.000000,-0.177937,17.856982,79.142851,-3.082668,0.732822,75.376086,4.974327,5.509911,19.987333,3.602667,-10.866385,1.473180,-5.426544,-5.978496,2.000062,7.607404,-3.999795,6.306479,-10.597955,-0.022973,-7.300859,-0.538917,14.923487,-1.405832,59.701782,1.066566,-1.517849,19.773942,-13.817941,-43.501734,8.825306,-18.312618,-18.816994,-19.070368,-32.655459
52.000000,-0.124110,17.822048,79.157168,-3.015415,0.732998,76.247094,4.569844,5.667335,19.613424,4.079821,-10.876217,1.304746,-5.093226,-6.228324,1.087704,7.600230,-4.334698,6.178190,-10.415187,-0.110680,-7.010622,-0.981667,14.656408,-2.535224,61.152617,1.155572,-1.638919,20.245864,-14.373925,-42.660539,9.589344,-15.810785,-17.700000,-18.952660,-34.094211
53.000000,-0.046303,17.793593,79.174256,-2.862662,0.711482,77.236222,4.297500,5.811228,19.169045,4.478712,-10.928701,1.079807,-4.570471,-6.480736,0.140926,7.482477,-4.480119,5.998720,-10.341553,-0.193798,-6.604392,-1.420656,14.154725,-4.696486,62.531427,0.519029,-1.720572,21.833473,-15.239924,-40.659071,11.263465,-13.068786,-13.355210,-18.222340,-37.249642
54.000000,0.026137,17.718178,79.201037,-2.626847,0.650001,78.231580,4.027732,5.909413,18.436632,4.931994,-11.092041,0.858123,-4.045570,-6.746453,-0.982564,7.487168,-4.967067,5.807997,-10.115321,-0.254575,-6.119240,-1.836377,13.221015,-7.560544,63.975343,-0.571800,-2.722367,23.603016,-16.166824,-37.107707,13.114014,-10.145908,-8.905073,-17.924827,-42.155292
55.000000,0.129249,17.595369,79.237235,-2.384680,0.663189,78.869133,3.836240,5.921647,17.814701,5.303385,-10.845213,0.888560,-3.739729,-6.861365,-1.506660,7.659338,-5.100781,5.509665,-9.133202,-0.384005,-5.381696,-2.953709,11.727305,-9.568660,65.871307,-1.628486,-4.240841,25.605397,-18.018874,-34.231600,14.504325,-8.679650,-13.550844,-16.788781,-46.903695
56.000000,0.227936,17.424133,79.260874,-2.208439,0.743607,79.392995,3.600821,5.918220,17.541447,5.574203,-10.762947,0.726089,-3.642315,-7.002054,-1.890063,7.899145,-5.246970,5.381943,-7.914610,-0.340667,-4.820916,-3.880621,10.791042,-12.046138,66.144645,1.933053,-6.065451,26.873062,-21.265654,-32.047121,17.512998,-10.875225,-19.852812,-16.790818,-48.030102
57.000000,0.390224,17.270610,79.280090,-2.226952,0.868620,79.909147,3.380693,5.884961,17.503043,5.452547,-10.493252,0.587380,-3.681818,-7.059067,-2.098676,7.960474,-5.107185,5.214426,-6.367479,-0.509143,-4.773629,-3.374820,10.136258,-13.784420,60.764471,0.239002,-9.360566,25.617685,-25.038367,-29.845905,21.913586,-15.407718,-23.880525,-17.232910,-46.460982
58.000000,0.563830,17.135227,79.294574,-2.443980,0.955136,80.627475,2.948167,5.876891,17.143252,5.219588,-10.232839,0.425059,-3.785336,-7.097604,-2.558208,7.848778,-4.934925,5.305489,-4.635702,-0.579631,-4.803431,-2.575774,10.417347,-15.788378,53.496787,0.172673,-11.045732,23.116246,-27.615935,-27.467669,25.562878,-20.169364,-24.316267,-19.491644,-42.181882
59.000000,0.759607,17.018507,79.296452,-2.801225,1.003002,81.624104,2.292415,5.957524,16.603218,5.020320,-10.205240,0.103754,-3.896650,-7.114591,-3.254882,7.697539,-4.742121,5.496504,-3.081474,-0.478292,-5.204599,-2.062299,11.011049,-18.182360,47.492440,0.077191,-12.108511,20.514036,-29.249175,-25.419695,26.587729,-23.427841,-25.003273,-20.052387,-40.739374
60.000000,0.943161,16.935208,79.277033,-3.092625,1.005030,82.745777,1.671736,5.970658,15.589325,4.880257,-9.895562,-0.122028,-3.811459,-7.138007,-4.044192,7.416058,-4.562761,5.507868,-2.143174,-0.375950,-5.672224,-1.402094,12.134103,-19.848272,42.698347,-0.951477,-12.856228,18.145425,-31.624633,-24.563997,25.635028,-26.512984,-25.599735,-20.231502,-40.140154
61.000000,1.095392,16.894042,79.278439,-3.377585,1.014619,83.769881,1.217419,5.965361,14.939126,4.506618,-9.703994,-0.581205,-3.679953,-7.236412,-4.965473,7.032053,-4.592413,5.608118,-1.844317,-0.252837,-6.304125,-0.664775,13.158525,-20.394468,39.965220,-1.670733,-12.019606,15.603021,-35.210411,-25.015899,25.007488,-29.840267,-25.327091,-20.446615,-38.376258
62.000000,1.234158,16.852559,79.278797,-3.539163,1.026552,84.372688,0.869216,5.920781,14.086075,4.407744,-9.190965,-0.730786,-3.557114,-7.282561,-5.634387,6.730886,-4.695591,5.532186,-1.770947,-0.171236,-6.828237,-0.041170,14.412073,-21.139951,39.166497,-1.597803,-12.000994,14.245050,-39.412958,-25.569571,24.854194,-32.724676,-24.506027,-20.893286,-37.602541
63.000000,1.353926,16.794524,79.290152,-3.637180,1.086473,84.780728,0.517328,5.873773,13.476254,4.453844,-8.817007,-0.912367,-3.474705,-7.327920,-6.051618,6.528699,-4.740059,5.470237,-1.528565,-0.147713,-7.136021,0.105494,15.629896,-22.158851,39.424538,-0.225314,-11.941973,13.078725,-42.842635,-26.200763,24.364927,-34.429163,-23.226077,-21.275109,-37.244588
64.000000,1.456704,16.735029,79.292089,-3.700350,1.144596,85.161280,0.236167,5.849616,13.159311,4.536924,-8.680739,-1.128428,-3.412362,-7.402521,-6.422016,6.384603,-4.759870,5.529680,-1.152587,-0.138032,-7.365662,0.068958,16.604441,-22.908232,39.880662,1.225223,-11.704395,12.088100,-45.297183,-27.461730,23.909297,-35.760043,-22.768699,-20.749269,-36.905670
65.000000,1.535839,16.699344,79.284543,-3.744307,1.165585,85.677701,0.069247,5.799411,12.721264,4.440031,-8.538126,-1.189845,-3.227806,-7.438458,-6.755854,6.187404,-4.679834,5.506043,-0.867888,-0.057804,-7.571131,0.161536,17.264227,-23.088601,40.097927,2.464045,-11.023048,11.208305,-46.618182,-29.157309,23.820175,-37.250393,-22.756572,-19.864190,-36.967340
