Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,6.073484,18.325825,94.800371,14.653943,5.225983,-80.829875,-39.604247,3.854224,18.570151,45.854089,-32.716282,6.932959,-47.632834,-20.837575,-14.458250,92.553189,-28.034167,-2.943917,-2.695981,-3.807393,19.971210,-48.042659,69.518383,-5.684094,-8.901188,-31.826544,-11.388670,24.100338,-76.951179,-45.535959,37.716096,-5.204506,-29.645883,13.305385,2.348984
67.000000,6.542727,18.332651,95.911622,14.858122,6.608503,-82.794227,-38.620779,5.459533,17.720992,43.451000,-29.719878,5.311311,-53.802250,-18.463111,-13.608077,99.666182,-30.250402,-3.601506,-3.437199,-1.969681,20.618888,-40.924496,68.710767,0.471428,-10.673096,-29.611947,-11.601263,25.830385,-78.060907,-43.423662,39.141881,-4.813111,-31.028002,12.711959,2.044003
68.000000,6.905949,18.251155,96.828645,14.906030,8.160660,-84.825084,-37.714297,7.591222,16.940346,41.879930,-27.655631,3.623017,-59.703722,-15.178043,-13.406189,105.731841,-32.017290,-3.708816,-3.774918,-0.239205,21.133589,-33.989811,67.735935,6.425477,-12.194698,-27.608333,-11.752091,26.613704,-78.776608,-41.400563,39.927298,-4.393605,-32.407424,11.796037,2.753359
69.000000,7.154386,18.129317,97.557098,14.777027,9.721818,-86.485797,-36.958683,9.809817,16.213237,41.028830,-26.179096,1.906712,-65.154500,-11.941055,-14.108768,110.545157,-33.607058,-3.388885,-3.817358,0.990282,21.384194,-28.283573,67.109498,10.926709,-13.454073,-26.358209,-11.928923,26.884376,-78.562277,-39.742569,39.447870,-4.178753,-33.531024,10.617074,3.984139
70.000000,7.324881,17.964411,98.139572,14.492879,11.234362,-87.893493,-36.270627,12.087465,15.636420,40.758000,-25.128042,0.357452,-70.080336,-8.829821,-15.496429,113.710977,-34.650547,-2.751599,-3.749773,2.174633,21.637209,-23.305932,66.325932,14.637241,-14.708397,-25.392232,-12.047871,26.994953,-77.856780,-38.388378,38.468179,-4.301374,-34.554999,9.464142,4.951075
71.000000,7.429145,17.763460,98.593509,13.933327,12.595539,-88.679964,-35.576082,14.013983,14.955182,40.940632,-24.353962,-1.022479,-73.999629,-6.138654,-17.295002,115.068115,-35.149922,-1.750018,-3.919254,3.563680,22.357356,-19.545963,65.082946,17.396359,-15.841203,-24.568004,-12.213423,27.361314,-77.239556,-37.504692,37.668025,-4.627434,-35.385496,8.543528,5.537407
72.000000,7.475615,17.522556,98.956168,13.189421,13.706186,-88.831718,-34.776509,15.355051,14.096560,41.124347,-23.689652,-2.242107,-76.705552,-3.856614,-19.096239,114.605493,-35.283132,-0.469357,-4.449630,5.000531,23.512202,-16.850538,63.480092,19.437921,-16.790934,-23.784681,-12.412744,27.748741,-76.933407,-36.933056,37.281153,-4.998786,-35.816231,7.940084,5.912464
73.000000,7.482918,17.231664,99.255699,12.517868,14.441850,-88.664043,-33.886880,16.088710,13.260895,41.001274,-23.074406,-3.295358,-78.281495,-1.906341,-20.494766,112.611269,-35.210458,0.788668,-5.142733,6.028023,24.541848,-14.510580,61.899177,21.119893,-17.690596,-23.103332,-12.595104,27.934200,-76.623610,-36.432000,37.101181,-5.402070,-35.752448,7.615768,6.170896
74.000000,7.487433,16.908067,99.508810,12.121615,14.703782,-88.498977,-33.001548,16.284684,12.785008,40.524643,-22.436441,-4.074595,-78.898295,-0.309542,-21.231696,109.591321,-34.899186,1.649773,-5.727304,6.527742,25.211931,-12.311309,60.397150,22.575636,-18.651761,-22.497660,-12.741364,28.059508,-76.242950,-36.051846,37.080711,-5.921332,-35.384485,7.562008,6.248330
75.000000,7.503868,16.579004,99.721861,12.051639,14.532054,-88.445986,-32.225748,16.052183,12.780371,39.778424,-21.721608,-4.544717,-78.689073,0.876613,-21.331644,106.042928,-34.330269,1.905929,-6.087442,6.599845,25.573254,-10.419328,59.003218,23.738995,-19.634735,-21.919779,-12.879081,28.244543,-75.863601,-35.865395,37.205618,-6.577525,-35.060758,7.725442,6.144776
76.000000,7.523707,16.250224,99.893099,12.340962,14.082947,-88.503569,-31.689428,15.532395,13.091144,38.841100,-20.981052,-4.809116,-77.841180,1.530977,-21.054393,102.348411,-33.835968,1.412436,-6.251896,6.447489,25.622705,-8.801045,57.760656,24.688612,-20.562583,-21.380311,-12.994508,28.473390,-75.463495,-35.807550,37.378719,-7.385266,-34.976900,8.040091,5.972555
77.000000,7.536737,15.918410,100.031602,12.991189,13.504172,-88.630013,-31.439620,14.810536,13.451722,37.694643,-20.238264,-4.949727,-76.695293,1.715272,-20.589814,98.870772,-33.697087,0.015872,-6.280477,6.266411,25.352110,-7.271804,56.600046,25.603656,-21.431433,-21.013219,-13.168703,28.698208,-74.954421,-35.833058,37.490174,-8.403454,-35.092242,8.441660,5.857361
78.000000,7.530738,15.575528,100.168490,13.910763,12.874607,-88.717538,-31.299571,13.861909,13.623446,36.099421,-19.401788,-5.026558,-75.744708,1.749604,-20.027549,96.187519,-34.276215,-2.155109,-6.204891,6.166489,24.802036,-5.837154,55.397100,26.422959,-22.205970,-20.925878,-13.407017,28.886021,-74.206542,-35.963176,37.470227,-9.670259,-35.311764,8.934420,5.863076
79.000000,7.510924,15.223207,100.347614,14.920970,12.268780,-88.764398,-30.946187,12.749666,13.499739,33.820361,-18.361968,-5.180268,-75.316592,1.682138,-19.679168,94.731295,-35.330065,-4.517506,-5.986062,6.246445,24.169577,-4.519867,54.035758,27.034975,-22.847454,-21.082750,-13.604211,29.051964,-73.236464,-36.226961,37.345839,-11.238921,-35.773529,9.549146,6.023811
80.000000,7.463539,14.860301,100.570810,15.892067,11.807049,-88.776793,-30.442259,11.742944,13.092857,31.258794,-17.151626,-5.488290,-75.452861,1.478415,-19.709986,94.259841,-35.971929,-6.464526,-5.704231,6.558699,23.640108,-3.087546,52.588287,27.641181,-23.333685,-21.349293,-13.728253,29.104440,-72.209067,-36.461496,37.128738,-13.068220,-36.687033,10.220274,6.474082
81.000000,7.358626,14.470413,100.816596,16.788248,11.536983,-88.634572,-30.062234,11.021674,12.587391,28.979174,-15.794859,-5.978398,-75.789644,1.314492,-19.786985,94.012472,-36.096197,-7.805360,-5.566777,7.006375,23.284163,-1.403405,51.239905,28.427273,-23.648775,-21.768831,-13.969689,28.956215,-71.254220,-36.375170,36.821659,-14.969797,-38.057640,10.913964,7.247870
82.000000,7.159232,14.046487,100.958920,17.506281,11.093028,-88.187195,-30.652178,10.404951,12.145586,28.882766,-14.953465,-6.576769,-75.962256,1.382790,-19.246237,93.871040,-37.001816,-8.769477,-5.527535,7.136994,22.911373,0.281125,50.066677,28.876148,-23.792896,-22.254869,-14.324295,28.690141,-70.289641,-35.946869,36.565606,-16.286378,-39.328663,11.432375,7.742327
83.000000,6.922238,13.492662,101.360226,18.344768,11.181677,-88.010901,-29.667688,10.130322,11.667206,25.538444,-12.390180,-7.577554,-75.628868,2.151496,-19.014705,92.651550,-38.221230,-9.634520,-5.314341,7.820509,22.607532,2.368564,48.984163,29.788405,-23.677243,-23.089842,-15.000212,28.095510,-68.879692,-35.563777,36.137619,-18.468990,-40.909565,12.316178,8.850080
84.000000,6.609794,12.949650,101.530576,18.905320,10.303258,-87.648968,-30.662874,9.399060,11.376040,26.775463,-11.331825,-8.207043,-75.329945,2.267419,-18.139492,92.346910,-39.906941,-10.465913,-5.057306,7.429236,21.981063,4.288162,47.959512,29.747253,-23.463341,-23.195415,-15.264223,27.871439,-67.571451,-35.080753,36.240939,-19.196385,-41.644066,12.632346,9.080439
85.000000,6.270882,12.214872,102.193832,19.310784,10.699712,-87.897408,-28.767036,9.912339,10.973903,22.918114,-7.707075,-9.674286,-74.004649,3.255433,-18.788297,90.350582,-40.493627,-11.392674,-4.597111,8.158784,21.847788,6.638276,47.162958,30.188019,-22.445721,-23.542682,-16.404024,27.424475,-65.818722,-34.457369,36.231220,-20.718870,-42.817489,13.232801,9.880503
86.000000,5.897011,11.494441,102.878594,19.662025,10.374288,-87.494722,-28.247427,9.761841,10.882406,21.371426,-3.669941,-11.233608,-72.618899,3.486946,-18.684162,88.687636,-41.343104,-12.181634,-4.659164,8.119609,21.584106,8.470263,46.044255,29.734003,-21.396379,-23.601492,-17.367416,27.136360,-64.079797,-33.606003,36.634427,-21.156519,-43.646558,13.492142,10.070800
87.000000,5.519181,10.713693,103.786719,20.040609,10.069622,-86.696580,-27.429095,9.381897,10.778321,18.684560,1.982274,-13.159568,-70.954894,3.589194,-18.352990,86.591943,-41.945684,-12.773563,-4.981220,8.180789,21.159777,9.865459,44.915881,28.674125,-19.893049,-23.601966,-18.525232,26.749652,-61.918390,-32.765421,37.123874,-21.181375,-44.381401,13.547165,10.113061
88.000000,5.189295,9.909900,104.708552,20.383783,9.495750,-85.689589,-27.164545,8.643674,10.695339,17.288966,6.608852,-14.468533,-69.309939,3.275381,-17.744411,84.723183,-42.330207,-13.031711,-5.343742,8.031651,20.442167,10.842110,44.184921,27.205965,-18.062010,-23.394673,-19.415349,26.447044,-59.580170,-32.102097,37.667506,-20.679359,-44.764186,13.425304,9.995318
89.000000,4.861090,9.115370,105.463219,20.738636,8.262565,-84.812626,-28.289037,7.474448,10.398486,19.410855,7.994352,-14.344039,-67.985927,2.503407,-16.726221,83.558274,-42.816912,-12.993987,-5.610574,7.109110,19.389205,11.948928,43.662459,25.944620,-16.775781,-22.854593,-19.607359,26.486714,-57.437636,-31.474690,38.392176,-19.872599,-44.830800,13.389858,9.915706
90.000000,4.553034,8.267628,106.203651,20.735847,7.299403,-84.285628,-29.010573,6.723153,9.779940,22.494354,7.097927,-12.859318,-66.150908,2.015978,-16.200206,82.188397,-43.294021,-12.841795,-5.606153,6.316110,18.400557,12.668870,43.640841,24.400834,-14.952001,-21.952474,-19.887496,26.962484,-55.367952,-30.791814,39.179778,-18.647670,-44.701484,13.206012,9.678362
91.000000,4.304068,7.429138,106.925297,20.362342,6.497833,-83.981565,-29.507022,6.563212,9.930728,26.921121,4.134342,-10.253107,-63.886530,1.787183,-15.842518,80.706430,-43.736874,-12.498233,-5.383719,5.618677,17.722171,12.910908,43.679374,22.592635,-12.839158,-20.989146,-20.233486,27.766678,-53.521625,-30.024818,39.898069,-17.015644,-44.480436,12.922657,9.369865
92.000000,4.124934,6.631459,107.645833,19.721145,5.888133,-83.826451,-29.672558,7.084562,10.969933,32.141180,-0.526214,-7.436292,-61.360931,1.844946,-15.472323,79.086945,-44.010143,-11.813536,-5.028494,5.202239,17.368345,12.878492,43.695882,20.694085,-10.412074,-20.068335,-20.525178,28.714942,-51.934918,-29.244777,40.571846,-15.046618,-44.242564,12.608114,8.937852
93.000000,4.019794,5.908157,108.393502,18.894960,5.432934,-83.898543,-29.496138,7.807930,11.898423,37.593768,-6.021225,-5.247312,-58.663921,2.166609,-15.049360,77.234598,-44.021447,-10.836160,-4.488733,5.097528,17.269788,12.659986,43.802444,18.758874,-7.655872,-19.033948,-20.729815,29.766630,-50.552744,-28.532306,41.305241,-12.817939,-43.979988,12.272755,8.257908
94.000000,3.961428,5.271806,109.214616,17.951290,5.070479,-84.140981,-29.165430,8.231046,12.050512,43.035827,-10.984721,-3.848882,-55.731936,2.520832,-14.786178,74.947509,-43.806395,-9.935436,-3.720463,5.164578,17.384298,12.069250,44.063309,16.636193,-4.698199,-17.803549,-20.918696,30.955978,-49.330239,-27.961056,42.126254,-10.369666,-43.644099,11.918593,7.330748
95.000000,3.904459,4.705209,110.166156,16.484426,5.055264,-84.266781,-28.345524,8.713715,11.604668,48.468525,-15.245148,-3.021949,-51.906791,3.055075,-14.983763,71.870249,-43.315168,-9.369754,-2.622211,5.623960,18.215259,10.018763,44.706826,13.453938,-0.841297,-16.362965,-21.355725,32.737199,-48.525509,-27.618480,42.899674,-7.185277,-42.894001,11.486331,5.952104
96.000000,3.806242,4.180076,111.232257,15.334150,4.595974,-83.619347,-27.586839,8.452409,11.498959,52.992573,-18.691776,-2.290897,-48.322940,2.710139,-14.979872,68.752910,-42.804147,-8.958230,-2.002183,5.743187,18.627924,7.985085,45.133627,10.051441,2.604103,-15.233689,-21.759572,34.486052,-47.438089,-27.572413,43.557725,-4.261431,-41.848904,11.078201,5.444449
97.000000,3.852535,3.778717,112.335551,14.411529,3.849723,-82.505340,-27.096148,7.976205,11.998936,57.350810,-21.836280,-0.742060,-45.239673,1.664305,-14.715137,65.948454,-42.072299,-7.992619,-1.709340,5.718836,19.488109,4.886606,45.056910,6.403121,6.291993,-14.049114,-21.472546,35.608771,-46.725949,-27.489674,44.589951,-1.303780,-41.090039,11.480478,3.029003
98.000000,3.814974,3.323570,113.448787,13.537101,3.156054,-80.703300,-26.813045,7.632026,12.252938,61.616441,-25.004044,0.327062,-41.987611,0.095378,-15.147490,63.022101,-41.394495,-7.173073,-1.702377,5.595827,19.895545,1.824419,45.151450,2.527510,9.677635,-13.149279,-21.287855,36.492154,-45.616696,-27.388702,45.316188,1.802606,-40.427278,11.711170,1.167543
99.000000,3.777403,3.059618,114.593208,12.906397,2.364446,-78.424459,-27.268793,7.007228,12.223234,65.770221,-27.358145,1.365274,-39.148524,-1.840748,-15.714585,60.144897,-40.030257,-6.112625,-1.860638,5.313928,20.221210,-1.529142,45.242490,-1.484780,12.778788,-12.487884,-20.953784,37.031237,-44.571130,-27.493470,45.839360,4.770598,-39.673731,12.130749,-0.983444
100.000000,3.747989,2.812468,115.682697,12.487729,1.485870,-76.089490,-28.147882,5.980929,11.905032,69.497209,-29.129213,2.080237,-36.652045,-3.694438,-16.048288,57.514182,-38.427443,-4.951630,-1.884089,4.898400,20.285807,-4.836924,45.211775,-5.336747,15.548477,-11.897068,-20.348279,36.861896,-43.308122,-27.723343,46.144642,7.584035,-38.786728,12.469788,-3.369353
101.000000,3.715165,2.587674,116.683352,12.217604,0.630321,-73.840777,-29.427969,4.414271,11.067910,72.498264,-30.124498,2.279821,-34.417026,-5.396027,-16.353286,55.070459,-36.727341,-3.796830,-1.568402,4.439964,20.333321,-8.717634,45.132251,-9.342560,18.385510,-11.194862,-19.503863,36.168502,-42.108984,-28.104415,46.099976,10.452442,-37.493217,12.622715,-6.092054
102.000000,3.696927,2.387853,117.535543,12.169909,-0.032434,-71.975930,-31.176221,2.469400,9.782252,74.629044,-30.423076,1.969587,-32.646515,-6.804943,-16.747636,52.885031,-35.076286,-2.717167,-1.006533,4.038509,20.214391,-12.011971,44.967899,-12.680216,20.514692,-10.204001,-18.614178,35.224068,-40.889634,-28.539495,45.933859,12.733930,-36.003194,12.852706,-8.462831
103.000000,3.700417,2.190442,118.253326,12.218684,-0.485093,-70.382376,-33.083681,0.357330,8.187681,75.613199,-29.965498,1.337045,-31.081650,-7.951427,-17.359377,50.807021,-33.558984,-1.724120,-0.265685,3.729075,20.024392,-14.980319,44.859788,-15.545951,22.120034,-8.935067,-17.613381,33.786173,-39.604401,-29.065696,45.453837,14.557968,-34.400487,13.047815,-10.578963
104.000000,3.726017,1.971514,118.846500,12.326284,-0.721674,-69.052548,-34.863444,-1.477234,6.626633,75.362204,-29.369253,0.632801,-29.620403,-8.827490,-18.273859,48.726809,-32.265558,-0.835283,0.575688,3.481301,19.699860,-17.464787,44.965891,-17.938790,23.212975,-7.517011,-16.294456,31.792113,-38.191812,-29.502203,44.619526,16.095908,-33.047399,13.213614,-12.587447
105.000000,3.772289,1.728156,119.329655,12.469755,-0.815841,-67.985382,-36.295820,-2.835354,5.332948,73.916697,-29.060676,0.163515,-28.258600,-9.480437,-19.390871,46.703263,-31.204788,-0.030158,1.478414,3.209809,19.316009,-19.419193,45.237275,-19.902478,23.857851,-6.294774,-15.011593,29.405880,-36.799980,-29.719304,43.595001,17.474771,-32.194991,13.389235,-14.378052
106.000000,3.846014,1.468779,119.724047,12.557089,-0.835858,-67.185412,-37.219781,-3.762393,4.292051,71.470362,-28.689004,0.058297,-26.952780,-9.887799,-20.473277,44.807171,-30.282979,0.635758,2.382357,2.882329,18.961717,-20.771503,45.627713,-21.249388,23.993029,-5.504008,-14.008898,26.325846,-35.522885,-29.739279,42.586455,18.713159,-31.748755,13.447507,-15.727911
107.000000,3.961397,1.198775,120.045495,12.571261,-0.778844,-66.635822,-37.637218,-4.486043,3.278565,68.282030,-27.576861,0.169186,-25.729174,-10.030567,-21.361536,43.064824,-29.434304,1.087300,3.180133,2.493079,18.526174,-21.352947,46.263586,-21.595784,23.485472,-4.709529,-12.766945,21.830721,-34.341327,-29.570075,41.606657,19.920071,-31.224917,13.358615,-16.739441
108.000000,4.119625,0.914598,120.319688,12.483892,-0.676685,-66.323651,-37.466641,-5.226155,2.075634,64.514941,-25.825915,0.217842,-24.449402,-9.945679,-22.109696,41.310763,-28.624773,1.349358,3.762858,1.983549,18.048474,-21.179035,47.427030,-20.788012,22.357501,-3.420424,-11.050229,16.646756,-33.413115,-29.187717,40.710140,21.177217,-30.438376,12.971085,-17.097452
109.000000,4.334490,0.595717,120.523083,12.337781,-0.576092,-66.410964,-36.657868,-5.838458,0.877788,60.457795,-24.219759,0.166764,-23.308524,-9.712709,-22.611382,39.880880,-28.040935,1.550479,4.274760,1.398591,17.425308,-19.947776,48.661095,-18.667144,20.782343,-2.037886,-9.580495,11.197503,-32.612282,-28.649027,40.111891,22.335905,-29.613388,12.047842,-16.633544
110.000000,4.607777,0.256006,120.696425,12.023460,-0.561136,-66.797380,-35.085992,-6.184922,-0.020361,56.384106,-22.681079,0.111604,-22.053156,-9.384919,-22.886630,38.575416,-27.594567,1.763488,4.666369,0.793569,16.910281,-17.793826,49.610406,-15.352865,18.821824,-1.753512,-8.735312,6.337896,-32.060502,-28.087751,39.878575,23.386988,-28.759236,10.434344,-14.956432
111.000000,4.934546,-0.081847,120.841300,11.578731,-0.571581,-67.378393,-32.965751,-6.159738,-0.373808,52.658737,-21.003479,0.003311,-20.773341,-8.953696,-22.881552,37.418833,-27.207224,1.951597,4.828667,0.262776,16.469741,-14.904549,50.030876,-11.312503,16.580061,-3.184844,-8.855781,3.430965,-31.801777,-27.499819,40.052707,24.400441,-27.736205,8.429635,-12.119774
112.000000,5.304924,-0.423956,120.929503,11.118408,-0.486739,-68.161567,-30.664343,-5.705126,-0.117776,49.622598,-19.939991,-0.124749,-19.743249,-8.372924,-22.551833,36.621237,-26.836249,2.040969,4.831304,-0.165364,15.858132,-11.614023,49.933498,-7.133972,13.972635,-6.042415,-9.762048,2.977938,-31.658111,-26.801732,40.591124,25.383476,-26.575417,6.548651,-9.386516
113.000000,5.719654,-0.750645,120.962739,10.676562,-0.275688,-69.056317,-28.387371,-4.889862,0.658236,47.209110,-20.293873,-0.089105,-18.993315,-7.766071,-22.127620,36.233679,-26.577781,2.113638,4.691050,-0.471116,15.037498,-8.461046,49.567868,-3.319197,10.863577,-9.582470,-10.647069,3.918474,-31.530496,-26.086482,41.319912,26.375897,-25.030700,4.916410,-7.433200
114.000000,6.171429,-1.012294,120.974052,10.183329,-0.000287,-69.821036,-26.186392,-4.018914,1.599251,45.095610,-21.749347,0.003069,-18.267414,-7.316025,-21.997842,36.050975,-26.442610,2.265024,4.367483,-0.646069,14.344973,-6.185255,49.198881,-0.466751,7.519224,-12.635334,-11.283654,6.208115,-31.568919,-25.526707,42.124543,27.456001,-23.704098,3.893940,-7.214668
115.000000,6.647745,-1.157570,120.873678,9.821142,0.426392,-70.315693,-24.855675,-3.203216,2.460084,43.969172,-23.733024,-0.034597,-18.195856,-7.194674,-22.143815,36.927257,-26.743583,2.444438,4.003677,-0.626621,13.439466,-5.402122,48.633816,0.643853,4.938480,-14.441334,-12.211891,9.075884,-31.144737,-25.129622,42.745885,28.345493,-23.166263,3.474920,-8.142391
116.000000,7.124247,-1.349816,121.006560,9.185071,0.371791,-70.828789,-21.878276,-2.812481,3.569981,40.488709,-24.524320,-0.424943,-16.944711,-6.990451,-21.852610,36.178996,-26.326175,2.633725,3.448894,-1.111059,13.639197,-5.151811,48.477814,1.699060,1.801123,-16.218706,-12.834883,12.437482,-32.000082,-24.693852,43.596838,29.952422,-22.440426,2.738327,-9.575333
117.000000,7.633596,-1.410605,120.930731,8.762349,0.580165,-71.019944,-20.542154,-2.404579,4.335556,39.283956,-25.734840,-0.984122,-16.848313,-7.059347,-21.440172,37.114097,-26.561163,2.754154,2.736083,-1.390232,13.034736,-5.232162,47.747370,1.608633,-0.376962,-17.200517,-13.643583,14.087835,-31.636835,-24.231146,44.303103,30.954520,-22.521898,2.451935,-10.782569
118.000000,8.145062,-1.546609,121.104217,8.238216,0.287600,-71.278233,-17.578199,-2.743888,4.827508,35.422348,-25.385858,-1.654439,-15.798216,-7.224323,-20.729503,36.544070,-26.119185,2.914789,2.053672,-2.201289,13.251295,-5.870754,47.221305,1.368127,-2.309370,-17.896916,-13.832232,15.290348,-32.373406,-23.723240,45.071916,32.664519,-22.544259,1.802447,-12.293217
119.000000,8.655711,-1.576855,121.065128,7.769226,0.372380,-71.500232,-16.557325,-2.746698,4.844592,34.889504,-26.061017,-2.085545,-15.641073,-7.397892,-20.270905,37.418505,-26.240253,2.978917,1.410827,-2.676360,12.781370,-5.796156,46.299725,0.696583,-3.575289,-17.521370,-14.086547,16.018096,-31.958486,-23.178834,45.711994,33.656696,-22.907857,1.530241,-12.999942
120.000000,9.143423,-1.619091,121.087432,7.477435,0.447916,-71.792178,-15.437513,-2.837469,4.927438,33.795537,-26.306178,-2.377655,-15.449811,-7.429578,-19.674479,37.732455,-26.205575,3.000498,0.922494,-3.289666,12.474626,-5.928490,45.344045,0.004314,-4.482818,-16.968507,-14.060152,17.115962,-31.940526,-22.647137,46.179490,34.801952,-23.168703,1.178539,-13.432735
121.000000,9.602173,-1.629524,121.100211,7.216505,0.506316,-72.147232,-14.407094,-3.005584,4.918540,32.753475,-26.412946,-2.575366,-15.329233,-7.361274,-18.832776,37.968530,-26.160533,2.960877,0.548660,-3.997172,12.328837,-6.145755,44.276230,-0.732434,-5.089959,-16.530564,-14.035327,18.801972,-32.108098,-22.103173,46.560901,35.959215,-23.350586,0.819223,-13.781086
122.000000,10.031921,-1.612062,121.087801,6.935790,0.628361,-72.530473,-13.596409,-3.185676,4.599692,32.096186,-26.548780,-2.730526,-15.253126,-7.226437,-18.063105,38.252273,-26.073238,2.903749,0.233032,-4.652451,12.245238,-6.400487,43.255568,-1.420964,-5.300802,-15.491699,-14.145560,20.824376,-32.283244,-21.636697,46.874717,37.001781,-23.558581,0.439453,-14.199467
123.000000,10.427598,-1.588438,121.058655,6.657657,0.826500,-72.870586,-13.045565,-3.278228,4.237549,31.839900,-26.769523,-2.814361,-15.152920,-7.084458,-17.577804,38.504860,-25.971040,2.904977,0.011745,-5.214059,12.173725,-6.759819,42.517552,-2.035546,-5.060185,-13.452747,-14.128330,22.649756,-32.309496,-21.335704,47.025251,37.858547,-23.795834,0.054359,-14.713853
124.000000,10.786872,-1.577422,121.012962,6.430416,1.016525,-73.156904,-12.642898,-3.253000,4.304856,31.691798,-27.061700,-2.787856,-15.023115,-6.975863,-17.199354,38.651405,-25.999882,2.994517,-0.010021,-5.793697,12.112090,-7.320902,41.946630,-2.708696,-4.585915,-11.527167,-13.942000,23.839071,-32.190002,-21.154124,47.027779,38.530562,-23.870743,-0.289448,-15.195074
125.000000,11.118631,-1.582137,120.946419,6.247831,1.151306,-73.444306,-12.252168,-3.193265,4.715627,31.492144,-27.387481,-2.654706,-14.896969,-6.878677,-16.706146,38.745546,-26.169750,3.130564,0.169259,-6.419593,12.009173,-8.042342,41.398910,-3.578538,-4.207598,-10.766824,-13.829830,24.660480,-32.030872,-21.013401,47.099308,39.054701,-23.781558,-0.560572,-15.738747
126.000000,11.434615,-1.586740,120.872986,6.063393,1.298125,-73.661627,-11.892786,-3.128676,5.113922,31.356135,-27.750290,-2.427131,-14.742690,-6.708146,-16.130909,38.823048,-26.363962,3.199736,0.375140,-6.941216,11.869274,-8.834017,40.979728,-4.564758,-4.083738,-10.780310,-13.966199,25.692954,-31.909872,-20.963374,47.350700,39.489685,-23.748955,-0.763639,-16.615079
127.000000,11.696357,-1.631555,120.812154,6.147699,1.541517,-73.931037,-11.925600,-2.938218,5.629542,31.429163,-28.228728,-1.645445,-14.985126,-6.344130,-15.344310,39.006319,-26.701930,2.498359,0.705019,-7.539088,12.024579,-10.530685,41.537727,-5.626826,-3.696249,-10.939575,-14.543851,29.044724,-32.464477,-21.595434,47.718529,39.235530,-22.248446,-1.901413,-14.888301
128.000000,11.990698,-1.655485,120.769727,6.120707,1.761515,-73.900846,-11.816268,-2.766008,6.265800,31.316130,-28.619060,-1.376345,-14.922220,-6.337140,-15.306702,38.968729,-26.817524,2.450426,0.835672,-7.892194,12.001078,-11.707046,41.822662,-6.741669,-3.458199,-10.379287,-14.996763,30.759067,-32.686348,-22.031931,47.805682,39.321952,-21.665341,-2.352563,-14.542202
129.000000,12.284892,-1.721216,120.749903,6.066121,1.931183,-73.804454,-11.510350,-2.680875,6.763669,30.928148,-28.914745,-1.241781,-14.690224,-6.471634,-15.540169,38.788344,-26.889872,2.508560,0.997986,-8.107795,11.899036,-12.473740,41.868530,-7.659924,-3.338261,-9.717731,-15.218841,31.698529,-32.645794,-22.289347,47.925054,39.599337,-21.586265,-2.565299,-14.864708
130.000000,12.570767,-1.796412,120.750368,5.992151,2.059358,-73.708701,-11.084921,-2.749424,6.877195,30.382085,-29.031111,-1.142449,-14.397289,-6.597302,-15.750712,38.619525,-26.894782,2.516746,1.207331,-8.234394,11.799298,-12.981840,41.758714,-8.433526,-3.359823,-9.339532,-15.237951,32.321070,-32.518770,-22.480704,48.126063,39.944647,-21.731965,-2.644848,-15.706580
131.000000,12.839633,-1.854743,120.769489,5.926709,2.138495,-73.569611,-10.615832,-2.939392,6.781471,29.723614,-28.963991,-1.073534,-14.117133,-6.777073,-15.989599,38.478041,-26.855634,2.526706,1.374358,-8.333048,11.739692,-13.380331,41.602908,-9.120177,-3.467828,-9.091058,-15.193617,32.758339,-32.317129,-22.637506,48.281146,40.295572,-21.948436,-2.712452,-16.543775
132.000000,13.091365,-1.902803,120.788980,5.887326,2.164976,-73.382063,-10.161248,-3.201134,6.660771,29.030954,-28.824115,-1.015604,-13.869158,-7.068182,-16.323338,38.367413,-26.858267,2.587955,1.429741,-8.445855,11.678389,-13.692216,41.466956,-9.720247,-3.580651,-8.750661,-15.168489,33.144227,-32.083219,-22.806871,48.355448,40.614620,-22.195176,-2.839571,-17.174852
133.000000,13.330607,-1.953248,120.793855,5.848483,2.159361,-73.236513,-9.732709,-3.491368,6.512384,28.415597,-28.715574,-0.950049,-13.631581,-7.382548,-16.655005,38.299186,-26.919381,2.653624,1.416425,-8.557625,11.621736,-13.874225,41.314558,-10.182889,-3.707841,-8.366976,-15.181228,33.474508,-31.881257,-22.995907,48.410229,40.863314,-22.413828,-2.981630,-17.606547
