Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
40.000000,46.171957,-53.658950,80.296421,4.487003,3.894540,-1.360689,-22.883835,-4.833115,1.694780,20.844843,-17.752976,5.149000,-8.796894,-3.230095,-5.328446,19.415953,-18.128452,0.319536,3.941208,1.620093,14.247251,0.553835,22.628338,-12.123683,55.039816,3.268981,-2.499377,-3.509008,-2.732261,-21.370308,6.297371,60.704324,12.145354,-6.015646,-1.527508
41.000000,48.381802,-53.444767,80.043995,2.702163,2.988306,-3.159951,-23.572137,-1.943877,3.064009,13.437869,-12.248905,2.946033,-5.515719,-0.765685,-4.078228,18.038415,-18.529367,-0.102235,7.065116,2.620573,14.958160,1.826320,22.041481,-10.911920,57.033791,3.350740,-1.972321,-3.976690,-3.408823,-21.817298,6.143856,59.735906,11.803645,-6.580711,-1.864077
42.000000,51.655972,-53.304392,79.840273,1.195553,1.019558,-7.238089,-20.150101,1.171874,5.327749,5.476185,-12.114607,0.186117,1.600399,1.802081,-0.418975,12.879689,-18.687410,-0.054619,11.504114,3.829941,14.447329,5.518279,20.670702,-9.397661,59.139760,3.247782,-1.829782,-3.978083,-2.019628,-21.998101,6.206809,59.091730,11.948627,-6.930190,-2.371970
43.000000,54.140866,-53.072840,79.673856,0.308731,-0.235550,-9.885573,-18.948065,2.465499,4.640704,2.776079,-12.769868,-0.024209,5.609339,2.489923,2.333312,11.301489,-18.826868,0.060190,14.308634,4.048220,14.591360,7.610326,19.546176,-7.426092,61.479427,2.722908,-0.739218,-3.347327,-2.099385,-22.019398,5.369103,58.109392,11.409566,-7.210766,-2.890076
44.000000,56.601787,-52.913696,79.475671,-0.234420,-0.345402,-11.569856,-17.900174,3.009338,4.152496,2.511805,-12.163321,-0.318669,8.106017,2.690066,4.081346,10.279352,-19.275019,-0.085452,16.064306,3.670141,13.570484,8.954750,18.654368,-6.111039,63.935256,1.849973,0.223411,-3.301371,-2.273481,-22.199100,4.955912,57.172238,11.224887,-6.933997,-2.977984
45.000000,58.880687,-52.701360,79.448175,-0.327313,0.279801,-12.567924,-17.395455,3.079423,4.161076,3.936768,-8.336829,0.797234,9.451796,2.421077,5.148887,9.707733,-19.083941,0.086789,16.793294,2.568629,12.038398,9.929115,18.069704,-5.061442,66.286801,1.337644,0.743945,-3.615385,-2.571734,-22.153790,4.494723,56.325872,11.004892,-6.730938,-3.054087
46.000000,61.174875,-52.502185,79.682869,-0.188780,0.859795,-12.951777,-17.042731,2.831981,3.835545,4.448839,-6.849686,0.416662,10.452824,1.735743,4.819620,9.756164,-17.176546,1.875911,16.907334,1.086776,10.722003,10.012316,17.676007,-4.122722,68.904280,1.008548,1.074799,-3.362498,-2.719548,-21.748808,3.864162,55.607828,10.839407,-7.668673,-3.932393
47.000000,63.537437,-52.233398,80.174398,-0.465474,1.678389,-12.917144,-15.909199,2.447832,2.838950,4.278343,-7.174222,1.717440,10.369646,1.600188,4.327019,11.056660,-13.370042,3.819814,16.885788,0.168495,8.824272,9.626912,17.447556,-3.694400,71.223512,1.126673,1.942109,-3.550494,-1.914948,-20.913628,3.810755,55.894382,11.612588,-7.478002,-3.815628
48.000000,64.884925,-51.849145,80.905724,-0.975158,2.317677,-10.500086,-16.110535,1.218478,-0.507899,4.448171,-6.693348,3.158603,6.985061,2.187039,3.556615,17.524278,-6.813233,4.104618,14.666907,-0.575809,8.876768,7.134212,17.987884,-4.043292,72.162513,1.002799,2.671404,-3.885092,-3.050781,-20.873997,4.188948,56.133988,11.086661,-7.302888,-3.573305
49.000000,67.886549,-51.751029,81.435090,-2.493713,2.916765,-10.721166,-13.027006,2.585648,-0.385623,3.137170,-10.496103,3.122911,7.782999,3.879960,4.232492,16.823567,-4.328067,4.588719,13.628621,0.023984,6.064437,7.676701,17.690791,-4.259149,71.867196,0.331888,2.186535,-4.254285,-2.126656,-20.460829,5.411444,56.258574,10.290110,-6.192157,-1.891141
50.000000,69.900244,-51.572233,81.927449,-4.019679,3.269684,-8.840754,-11.643026,3.371103,-1.881584,2.823393,-12.420305,2.553076,5.568961,5.435967,2.890419,19.996412,-4.946938,4.508231,10.955117,0.792591,4.858334,7.171145,18.305585,-4.833359,69.924970,0.378555,1.380873,-4.357308,-1.671207,-20.519476,5.981547,55.694312,9.056559,-5.806547,-0.930639
51.000000,71.777540,-51.405317,82.282132,-5.254467,3.169417,-6.852104,-10.184364,3.673875,-3.938988,2.800348,-13.408300,2.968289,3.072970,6.482870,1.090397,22.761109,-5.607324,4.709687,8.554691,1.552819,4.280524,5.792868,18.980037,-5.275336,67.787230,0.990866,0.934183,-4.172269,-1.076361,-20.477068,5.758407,55.256282,8.631071,-6.046623,-1.226612
52.000000,73.574901,-51.270628,82.483971,-6.034856,2.806432,-4.779832,-8.726624,3.569621,-5.690898,2.893065,-14.271607,3.323266,0.475961,7.109181,-0.354606,24.634925,-6.365457,5.399106,6.384644,1.975386,4.278298,3.635727,19.709028,-5.645445,65.764647,1.443015,0.386458,-3.224517,-0.431883,-20.175064,4.774995,55.293165,9.037838,-6.769783,-1.746784
53.000000,75.329351,-51.184386,82.567888,-6.325385,2.334586,-2.673030,-7.302436,3.037648,-7.427714,3.075454,-14.889153,3.814574,-2.005648,7.102467,-1.631597,25.105718,-7.025869,6.029093,4.190424,2.050050,4.346951,1.003195,20.344627,-5.961478,64.314099,1.158254,0.673644,-2.131220,0.109875,-19.859994,4.028619,55.505870,9.897677,-6.541624,-1.812646
54.000000,77.045697,-51.120836,82.532930,-6.152186,1.777805,-0.682043,-5.777721,2.104051,-8.935121,3.348666,-15.491704,4.461920,-4.314059,6.181253,-3.293741,24.385841,-7.369330,6.486716,2.243145,1.721837,4.808088,-2.078672,21.168153,-6.729449,62.842091,1.357839,0.181204,-1.127547,0.500174,-19.487168,3.801713,56.419169,10.848351,-6.130065,-1.634593
55.000000,78.797042,-51.081830,82.429296,-5.686937,1.147053,1.175664,-4.041201,0.938118,-10.669131,3.465169,-15.680900,5.471950,-6.414723,5.030624,-4.600474,22.956209,-7.918080,7.025702,0.315628,1.252449,5.332803,-5.223002,21.803757,-7.630022,62.151798,1.073677,0.650843,-0.878198,0.839100,-19.366281,4.061551,57.136465,10.536498,-5.878256,-1.199302
56.000000,79.796004,-50.963926,82.242936,-3.954844,0.641673,2.587831,-3.312907,-1.726486,-12.148466,4.354323,-14.804898,7.053396,-11.207073,2.422000,-4.072851,24.831407,-4.779294,6.417256,-1.230784,-0.085142,6.850012,-8.830372,22.704075,-9.038539,61.231089,1.701586,0.492449,-1.171083,0.259697,-19.790632,4.820316,57.909636,9.763851,-5.293097,-0.968882
57.000000,82.346594,-51.062036,81.991810,-3.986142,0.008741,4.308667,-0.358147,-1.859395,-13.657547,3.889450,-17.133907,7.309943,-10.390425,1.633276,-6.879170,18.381181,-4.606904,7.283465,-3.173854,-0.156759,6.217233,-10.788055,23.365840,-10.384896,60.084942,2.873741,-0.214374,-1.029977,1.647648,-19.182924,5.445090,58.869155,8.966134,-5.227304,-0.523839
58.000000,84.215003,-51.029843,81.694007,-2.906633,-0.730184,5.658748,1.953212,-3.259809,-14.626398,3.993550,-17.920606,8.491575,-11.752323,-0.588225,-8.927832,15.710542,-3.380021,8.204623,-4.952551,-0.888985,6.836659,-12.666593,23.916053,-11.531105,59.208260,3.957200,-0.344147,-1.486445,2.206847,-18.917283,5.710815,59.421355,8.493009,-5.044423,-0.195260
59.000000,86.118263,-51.002389,81.345743,-1.774444,-1.368064,6.939246,4.085759,-4.739595,-15.835273,4.364120,-18.222832,9.644613,-13.232226,-2.642264,-10.380526,13.526675,-2.776156,9.087029,-7.032094,-1.589102,7.455595,-14.164445,24.339275,-12.228890,58.449679,4.015672,-0.442957,-1.355785,2.421422,-18.698338,5.864613,59.724506,8.432260,-4.870775,0.028181
60.000000,88.131088,-50.975549,80.957878,-0.704488,-1.979786,7.948838,6.330087,-6.065784,-16.933511,4.795113,-18.715856,10.843959,-14.576054,-4.661318,-12.066380,11.700965,-3.337111,10.207599,-8.983768,-2.120553,8.185523,-15.334770,24.697551,-12.602375,57.499394,3.978578,-0.796806,-1.105003,2.534041,-18.591613,5.775455,59.729956,8.372335,-4.726067,0.075671
61.000000,90.181166,-50.955343,80.544871,0.270807,-2.464117,8.423641,8.575096,-7.189571,-17.734361,5.245382,-20.081415,11.861428,-15.857099,-6.747595,-14.293668,10.489921,-2.673385,10.038709,-10.588211,-2.477551,8.843270,-16.066367,24.929979,-12.692739,56.559997,3.924264,-0.978137,-1.064191,2.616137,-18.549388,5.701568,59.581400,8.339165,-4.556158,-0.081161
62.000000,92.285609,-50.960398,80.097437,1.088519,-2.816438,8.509690,10.752346,-7.964477,-17.971478,5.548376,-21.700874,12.666598,-16.669048,-8.936518,-17.824437,9.544777,-2.396428,9.638427,-12.031172,-2.595168,9.319258,-16.046964,25.091612,-12.702176,55.821709,4.320996,-1.283627,-1.045811,2.645674,-18.466709,5.179286,59.280250,8.555056,-4.599509,-0.362528
63.000000,94.416267,-50.972056,79.626667,1.718619,-2.960366,8.877179,12.736040,-8.520939,-18.642361,5.849996,-22.968070,13.214886,-17.518047,-10.171887,-18.770337,8.833093,-2.998000,10.240397,-13.865724,-2.454238,9.676755,-15.650817,25.107466,-12.869952,55.488727,4.585980,-1.390047,-0.893115,2.718085,-18.380703,4.548465,59.268126,8.942926,-4.911458,-0.725916
64.000000,96.572894,-51.002377,79.200202,2.171351,-2.856518,9.586017,14.389585,-8.844841,-19.827354,6.115786,-24.281295,13.666176,-18.448834,-10.595773,-16.968584,8.544603,-3.356204,11.176893,-16.079034,-2.066915,9.863782,-15.030306,24.847103,-12.996130,55.686826,4.660689,-1.131136,-1.003995,2.720787,-18.419270,4.226489,58.890478,8.784439,-4.838355,-0.747694
65.000000,98.763239,-51.076168,78.807491,2.476515,-2.359189,10.034029,15.690927,-8.931104,-20.496180,6.109922,-25.420885,14.077256,-18.868958,-11.266256,-17.196234,8.764843,-3.339559,11.975856,-17.995146,-1.367465,9.659413,-13.991457,24.472027,-13.338458,56.166326,5.244040,-0.789981,-1.371025,2.867249,-18.409093,3.501443,58.306975,8.514539,-4.482029,-0.992454
