Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-72.589809,-21.212418,77.990556,-0.746471,1.237589,40.490541,16.831869,-0.850836,8.356546,6.846688,-21.810686,-2.550375,-17.064396,-4.732223,-20.327300,6.461991,-7.975708,5.998576,-11.628488,-1.693320,8.105214,-4.518080,11.597353,-8.282664,63.846962,9.333220,-1.400898,11.415257,-4.713624,-17.976165,16.408467,53.727586,-6.816740,-6.507160,3.569249
11.000000,-71.236897,-20.781879,78.259891,-1.098835,2.528373,40.106270,15.872810,-0.990480,8.699288,7.802418,-19.291290,-2.935913,-17.191511,-5.100390,-20.817517,6.197498,-6.791059,5.552670,-10.833044,-1.590219,7.677941,-5.390467,11.724567,-8.147512,63.664193,9.203259,-1.904200,10.851275,-5.951560,-18.410307,16.100479,53.766846,-7.028791,-6.502336,4.077220
12.000000,-69.699812,-20.204861,78.454334,-1.115423,3.311379,39.863208,15.659716,-0.991817,9.086631,9.103087,-17.322543,-2.908825,-16.582362,-5.246048,-21.014242,6.259169,-5.961222,5.814243,-10.126900,-1.576303,7.108411,-5.438074,11.714346,-8.113539,63.673038,9.152632,-1.859535,10.932070,-6.094995,-18.649953,16.046923,53.413893,-7.049076,-6.559242,4.087858
13.000000,-68.130958,-19.619061,78.638220,-1.036436,4.015459,39.743307,15.290838,-1.013670,9.197940,10.919007,-15.329610,-2.508916,-16.130330,-5.226207,-20.321800,6.564303,-5.422611,5.761813,-9.625533,-1.595437,6.475433,-5.221335,11.794185,-7.985556,63.399073,9.215536,-1.447811,10.632920,-6.085967,-18.903460,16.043588,52.982993,-7.187214,-6.434577,4.329360
14.000000,-66.516364,-19.008408,78.815842,-0.892858,4.544401,39.542388,14.938467,-0.910165,9.273336,12.958659,-12.977040,-2.126700,-15.470790,-5.058167,-19.597855,6.923080,-5.423198,5.519417,-9.190582,-1.544991,6.005634,-4.930248,11.776824,-7.661677,63.111248,8.733651,-1.418038,10.544085,-6.233164,-19.188023,16.073342,52.866914,-7.289774,-6.310969,4.487475
15.000000,-64.902985,-18.439592,79.057896,-0.715764,4.961104,39.502912,14.062500,-0.562447,9.474203,16.187127,-9.776042,-2.450993,-14.533920,-4.968140,-19.003111,7.119355,-5.884706,4.703462,-8.917947,-1.515177,5.658931,-4.670911,11.820242,-7.768906,62.921615,8.127613,-1.346175,10.465476,-6.427337,-19.399052,16.128155,52.910122,-7.211022,-6.191364,4.253166
16.000000,-63.280368,-17.875135,79.321402,-0.267042,5.390955,39.424976,12.861340,-0.295069,10.060605,20.336741,-6.596504,-2.993104,-13.230798,-5.036230,-18.566665,7.098419,-6.892794,3.963493,-8.556993,-1.775083,5.381112,-4.501892,11.981753,-8.014983,62.926717,7.688772,-1.054765,10.423648,-6.506554,-19.604847,16.249078,52.901348,-7.014932,-5.999210,4.255631
17.000000,-61.710459,-17.397699,79.609054,0.317551,5.926879,38.989781,10.943578,-0.020494,11.151360,25.325566,-3.690541,-3.356558,-12.045375,-5.129851,-17.679263,6.960296,-7.753534,3.017026,-7.556221,-2.322412,5.351797,-5.079167,12.305871,-7.843343,63.236576,6.933600,-0.815385,10.375686,-6.802079,-19.825768,16.279117,52.767275,-6.993117,-5.919535,4.559056
18.000000,-60.188442,-16.892254,79.858637,1.109504,6.272188,38.633573,8.929688,0.211441,11.885840,30.565520,-1.662113,-3.534823,-10.580275,-5.379173,-16.872044,6.891468,-8.566311,2.201341,-6.846549,-3.016741,5.351714,-5.047655,12.593248,-7.405360,63.338796,5.917091,-0.628469,10.159406,-6.691544,-19.939014,16.427469,52.351426,-6.925603,-6.006385,4.593805
19.000000,-58.775437,-16.408326,80.028147,2.029799,6.451838,38.174716,6.748361,0.126422,11.938966,35.043337,-3.708873,-3.306890,-9.003228,-5.709437,-16.149605,6.869251,-9.629389,1.944352,-6.001657,-3.826418,5.754174,-4.916973,12.984097,-7.456482,63.271293,5.900059,-0.758028,10.347712,-6.659228,-19.998014,16.388149,51.883831,-6.688434,-6.056441,4.623240
20.000000,-57.449102,-15.963641,80.103266,2.816872,6.665362,37.072556,4.411373,-0.028018,12.511605,37.607602,-7.614659,-2.725746,-7.906388,-5.858806,-15.196536,7.090389,-10.403199,2.245140,-4.461377,-4.579626,5.999393,-4.827486,13.279537,-7.491824,63.304556,5.873514,-0.675003,10.885102,-6.541784,-19.971222,16.312321,51.585823,-6.515517,-6.097363,4.427255
21.000000,-56.127352,-15.460591,80.140203,3.444397,6.462486,36.483046,2.485254,0.409529,13.327260,38.343114,-11.537853,-2.118353,-6.137299,-5.781339,-14.775357,6.836937,-11.398965,2.326942,-3.392546,-5.016495,6.540467,-4.699917,13.594791,-7.558652,63.349349,5.961920,-0.832424,11.139409,-6.593467,-19.884883,16.456892,51.711345,-6.624745,-6.091710,4.170850
22.000000,-54.806608,-14.920975,80.145282,4.217601,6.151994,35.491884,1.300766,0.805811,14.836581,36.929832,-14.429027,-1.212735,-4.362368,-5.760733,-14.196056,6.816271,-12.427993,2.512799,-2.040178,-5.516774,6.944284,-4.011440,13.649814,-7.182274,63.157427,6.235656,-1.237936,11.447794,-6.246951,-19.757458,16.607265,51.808768,-6.676124,-6.313016,4.212806
23.000000,-53.647542,-14.439341,80.077481,4.442062,5.864302,34.869913,-0.687388,1.538590,15.954905,34.889631,-16.604268,-0.127129,-2.944862,-5.396004,-13.930048,6.642750,-12.950826,2.506284,-1.079693,-5.553273,7.250308,-3.685649,13.651294,-7.211565,63.094911,5.778878,-1.049237,11.601927,-6.137540,-19.664641,16.531288,51.817411,-6.871040,-6.336270,4.078819
24.000000,-52.520615,-13.897358,79.981792,4.404856,5.359696,34.268159,-2.380110,2.311208,17.094871,31.907922,-17.719592,0.038638,-1.458570,-4.703814,-13.433450,6.442011,-13.611642,2.587004,-0.131170,-5.219178,7.602586,-3.399694,13.667387,-7.420176,62.996098,5.830108,-0.972806,11.430706,-6.020113,-19.601639,16.732751,51.813057,-6.811485,-6.431430,3.910106
25.000000,-51.469594,-13.317102,79.852360,4.311882,4.710518,33.332723,-4.062608,2.681400,17.678514,28.547421,-18.133075,0.009058,0.073747,-3.896492,-12.951704,6.152390,-14.244360,2.661567,0.946536,-4.677487,7.961914,-3.079783,13.586353,-7.538659,63.088463,6.223971,-0.962285,11.184027,-5.929997,-19.623723,16.831837,51.925526,-6.922332,-6.587768,3.857176
26.000000,-50.490415,-12.771048,79.700387,4.022004,4.005435,32.322134,-5.998547,2.918030,17.809898,25.462561,-18.318014,-0.500941,1.274991,-2.879709,-12.067854,6.247776,-15.169975,2.384659,2.032009,-3.958638,8.300983,-2.749596,13.363011,-7.561808,62.950404,6.128695,-1.052844,11.300844,-5.870169,-19.658697,16.792116,52.062171,-6.942164,-6.727328,3.543068
27.000000,-49.521473,-12.189998,79.556060,3.814354,3.242004,31.346912,-7.719637,3.071842,18.150231,22.625989,-18.059640,-1.202952,2.702895,-1.994137,-11.302116,6.172852,-15.796814,2.273977,2.895120,-3.286673,8.917103,-2.533862,13.081900,-7.622669,62.915844,6.316112,-1.233398,11.357540,-5.951292,-19.755219,16.762481,52.044078,-7.112236,-6.924445,3.601630
28.000000,-48.593882,-11.673247,79.405719,3.624778,2.582827,30.399468,-9.460446,3.297182,19.034784,20.147847,-16.962201,-1.729730,3.994601,-1.173499,-10.413498,6.098487,-16.208623,2.139075,3.576176,-2.757994,9.511914,-2.452037,12.895043,-7.752476,62.724960,6.097089,-1.279550,11.440091,-6.107128,-19.755958,16.665276,52.028645,-7.072172,-7.020953,3.478589
29.000000,-47.699356,-11.148783,79.263973,3.354115,1.900638,29.366494,-11.197506,3.473028,19.626299,17.736087,-15.333570,-2.468286,5.154586,-0.376947,-9.642859,6.302314,-17.045926,1.561392,4.237062,-2.221416,10.097711,-2.417176,12.804959,-7.998584,62.831525,6.196155,-1.336032,11.520496,-6.193941,-19.754982,16.507913,51.883579,-7.208451,-7.067059,3.415869
30.000000,-46.819887,-10.628220,79.099792,3.075092,1.284128,28.224239,-12.721361,3.424227,19.376244,14.868980,-14.179801,-3.089315,6.189551,0.430486,-8.623853,6.573004,-17.602666,1.005966,4.978367,-1.791163,10.625064,-2.500761,12.823917,-8.028943,62.798747,6.106150,-1.328044,11.406906,-6.158902,-19.670916,16.606661,51.622618,-7.107853,-7.262455,3.518249
31.000000,-45.945513,-10.081486,78.900033,2.820398,0.731993,27.202937,-13.954859,3.310551,18.814087,11.649006,-13.723742,-3.652972,7.282507,1.108178,-7.730908,6.746428,-18.072558,0.873300,5.615077,-1.485054,11.066680,-2.659711,12.946941,-7.965143,62.873257,6.207880,-1.425272,11.524287,-6.112541,-19.513854,16.708120,51.611474,-7.145971,-7.295028,3.431450
32.000000,-45.071223,-9.552293,78.686863,2.605626,0.306017,26.296306,-15.076101,3.274638,18.636084,8.879738,-13.157747,-4.137163,8.243846,1.625525,-6.939007,7.040904,-18.585271,1.130536,6.111766,-1.274512,11.408825,-2.895464,13.089622,-7.931562,62.977616,6.207219,-1.524338,11.609447,-6.008197,-19.348321,16.781795,51.625090,-7.170843,-7.499239,3.638796
33.000000,-44.187221,-9.014450,78.513938,2.286685,-0.078622,25.589045,-15.847130,3.484612,19.069871,6.211484,-12.684481,-4.480808,9.180088,2.123316,-6.437604,7.394183,-19.718088,0.585852,6.473052,-0.983980,11.618351,-3.161730,13.201070,-8.012500,63.077630,6.397861,-1.547748,11.642889,-5.769514,-19.216351,16.890949,51.731187,-7.051510,-7.623926,3.534888
34.000000,-43.200344,-8.398814,78.325379,2.398091,-0.443207,24.955530,-16.012077,3.509590,20.925084,4.486774,-13.427740,-4.748315,10.513716,2.042876,-6.126523,7.648222,-20.504803,0.896647,6.725222,-0.942041,11.407702,-2.470629,13.116141,-8.194467,62.953095,6.684953,-1.674664,11.710783,-4.723364,-19.150329,17.235042,51.889166,-7.281427,-7.686324,3.518569
35.000000,-42.308673,-7.821985,78.133559,2.250471,-0.622541,24.765197,-16.267771,3.694832,23.136817,3.279903,-13.502674,-4.886046,11.369938,2.135828,-5.488540,7.818728,-20.378822,1.880763,6.783680,-0.798155,11.298822,-2.350705,13.144539,-8.283303,62.793180,6.987675,-1.750340,11.965418,-4.076157,-19.157154,17.346449,52.069814,-7.525741,-7.804453,3.416443
36.000000,-41.372058,-7.172728,77.970856,1.972059,-0.739091,24.652399,-16.360369,3.728943,24.487244,2.623335,-13.370557,-4.820847,12.358153,2.287832,-5.032585,7.726031,-20.602120,1.950099,6.837904,-0.533537,11.158902,-2.435913,13.062658,-8.314349,62.621749,7.170832,-1.900215,12.072518,-3.532393,-19.125539,17.283679,52.273610,-7.467599,-7.944862,3.223359
37.000000,-40.396130,-6.504621,77.822101,1.600484,-0.775308,24.328807,-16.320450,3.764768,25.204757,2.125241,-13.458418,-4.728112,13.165081,2.481768,-4.778909,7.787072,-20.669851,2.059085,7.119184,-0.219319,10.934438,-2.503241,12.959621,-8.293642,62.374039,7.282631,-2.065862,11.998360,-3.089307,-19.227145,17.347413,52.453367,-7.572786,-8.105452,3.330966
38.000000,-39.353365,-5.784510,77.682507,1.231325,-0.683786,23.827751,-16.126362,3.628066,25.172368,1.650625,-13.581093,-4.770821,13.857146,2.610605,-4.198193,7.891108,-20.499921,2.306515,7.482917,-0.039322,10.525184,-2.437681,12.875541,-8.199320,62.181742,7.153243,-2.083980,11.921156,-2.748372,-19.278011,17.332800,52.872593,-7.686629,-7.972169,3.430873
39.000000,-38.242230,-4.978991,77.591860,0.875751,-0.418568,23.110003,-15.818127,3.433635,24.519126,1.612631,-13.299110,-4.681856,14.364863,2.598209,-3.179897,8.062979,-20.041938,2.829215,7.909402,-0.021599,9.870464,-2.171741,12.811573,-8.127845,62.157747,7.207005,-2.030015,11.842278,-2.484280,-19.305528,17.213701,53.226302,-7.916286,-7.905563,3.672971
40.000000,-37.076560,-4.178172,77.558553,0.372623,-0.065587,22.309103,-15.495782,3.348655,23.054523,1.964980,-12.788893,-4.750511,14.773991,2.629458,-2.156054,8.199415,-19.906648,2.899820,8.357151,-0.040851,9.207180,-1.926552,12.829149,-8.035640,62.288791,7.460951,-1.799620,12.087464,-2.350753,-19.235628,17.094773,53.427014,-7.991449,-7.817094,3.784928
41.000000,-35.900563,-3.372342,77.562875,-0.020211,0.506083,21.235640,-15.336394,3.274526,22.231660,2.154048,-11.917569,-4.833675,14.760462,2.446933,-1.037138,8.676383,-18.932618,3.544904,9.046417,-0.315819,8.472779,-1.665817,12.868852,-8.160258,62.441282,7.391616,-1.676604,11.905673,-2.349935,-19.118777,17.259572,53.518572,-8.029185,-7.748822,3.931064
42.000000,-34.682015,-2.451848,77.708888,-0.208799,1.157232,20.521643,-15.380720,3.054419,21.597234,2.602226,-10.859191,-4.821534,14.847592,1.966231,-0.257397,9.035165,-17.370511,4.219749,9.460960,-0.834015,7.876274,-1.535959,12.954575,-8.219786,62.720398,7.471624,-1.609352,11.922029,-2.425431,-18.947688,17.427941,53.594951,-8.073053,-7.694124,3.992205
43.000000,-33.463678,-1.481767,77.932698,-0.376178,1.817982,20.139630,-15.323350,2.886017,21.532351,3.458896,-9.934423,-4.443242,14.849280,1.424552,0.353551,9.547238,-14.987684,5.185361,9.731039,-1.336568,7.524121,-1.659933,13.013028,-8.332810,63.012784,7.534119,-1.617247,11.897740,-2.602418,-18.787001,17.615201,53.514334,-8.058638,-7.639039,4.171069
44.000000,-31.928501,-0.271948,78.138411,-0.544298,2.860507,17.596797,-14.642110,2.769719,21.950379,3.340687,-9.946316,-4.677135,15.428089,0.565845,3.336014,7.736735,-11.050129,6.705490,11.893156,-1.917006,5.432551,0.112245,12.505588,-8.278535,63.103974,7.391123,-2.061823,12.668347,-1.002661,-18.487515,18.425118,52.969128,-8.170890,-7.832421,4.279829
45.000000,-30.973503,0.575779,78.310555,-1.436502,3.791743,19.276032,-15.917478,1.854922,18.360424,3.868893,-8.372714,-3.871504,13.689671,0.857975,2.197171,10.415560,-8.649344,8.492525,10.812982,-2.086410,6.258647,-2.782897,13.203303,-7.928697,63.268882,6.753722,-1.905741,12.142800,-3.730900,-18.823762,17.767714,52.970094,-8.162800,-7.532377,4.822794
46.000000,-29.454508,1.748517,78.352046,-1.209549,4.079161,18.591598,-14.791143,1.304859,18.679580,4.533457,-8.679363,-3.497034,14.151857,0.087242,3.831331,11.401326,-6.150292,10.873845,11.204372,-2.531221,5.685800,-2.161406,13.061727,-7.962046,63.425587,6.852277,-2.012838,12.266496,-3.539903,-18.953966,17.947989,52.870421,-8.439669,-7.554020,4.858021
47.000000,-28.196985,2.804114,78.506464,-1.686766,5.115350,19.018301,-15.133865,0.864092,18.055639,4.828930,-8.428256,-2.671440,13.058552,-0.090613,4.751379,12.672057,-2.607903,13.112377,10.738337,-3.023020,5.261722,-3.239258,13.469529,-7.868188,63.990956,7.217733,-1.993475,12.292862,-5.038531,-18.902335,17.543769,53.102467,-8.623542,-7.266111,5.132841
48.000000,-26.800990,3.920154,78.678882,-2.066027,5.588434,19.223288,-14.472280,0.393715,17.445912,4.891869,-9.200994,-2.011178,12.506518,-0.245481,5.897172,14.445613,-0.876195,14.105931,10.212022,-3.322518,4.554581,-3.563432,13.793723,-7.867454,64.857468,7.403444,-1.873421,12.382939,-5.812345,-18.700824,17.674948,53.438413,-8.690343,-7.220267,5.397501
49.000000,-25.456709,5.011329,78.946364,-2.781192,5.657084,19.394875,-13.364373,0.413582,16.639478,4.654489,-9.982840,-1.682324,11.620281,-0.031547,6.748983,17.017442,-2.240521,12.944026,9.593540,-3.121604,3.869101,-3.770919,14.068696,-7.839156,65.587247,7.174239,-1.560498,12.538864,-6.267884,-18.480366,17.873567,53.421047,-8.326452,-7.069388,5.392913
50.000000,-24.157748,6.026825,79.181182,-3.485597,5.453470,19.929784,-12.060208,0.447537,15.630714,4.362497,-10.823123,-1.785302,10.468114,0.202958,6.528689,18.554013,-7.493902,11.198460,8.462474,-2.746711,3.705470,-4.186821,14.441667,-7.724562,65.827888,6.691421,-1.440724,12.345253,-6.803495,-18.340410,17.856940,52.840375,-7.854926,-6.918411,5.316156
51.000000,-22.912410,7.000104,79.330522,-4.023185,5.014346,20.314112,-10.566091,0.580202,14.970948,4.286879,-11.876038,-2.230928,9.317123,-0.338042,4.089150,17.652788,-12.964384,9.437670,7.367685,-2.194879,3.538378,-4.175973,14.660468,-7.573551,65.707103,6.652417,-1.334759,12.351197,-6.712359,-18.379952,17.829401,51.948619,-7.646936,-7.054893,5.213010
52.000000,-21.735513,7.924306,79.465598,-4.516818,4.397988,20.215641,-8.899925,0.967206,14.701081,4.328089,-13.092198,-2.608988,7.750304,-1.306233,0.008463,16.092476,-16.657633,7.550156,6.723828,-1.526499,3.383014,-4.005874,14.700314,-7.643542,65.520079,6.732194,-1.322797,12.505461,-6.305065,-18.396705,17.763022,51.426048,-7.617558,-7.102207,4.819904
53.000000,-20.640594,8.749679,79.564214,-4.901242,3.720389,20.476813,-7.234359,1.210449,14.287738,4.331910,-14.039677,-3.017046,5.699608,-2.063490,-4.402648,14.888940,-19.045626,5.932117,5.828981,-0.901566,3.679909,-4.410038,14.745554,-7.604530,65.308473,6.739760,-1.299883,12.617251,-6.132175,-18.449669,17.549905,51.212967,-7.512443,-7.036033,4.564841
54.000000,-19.609095,9.537028,79.598325,-4.966240,2.975789,21.230543,-5.355742,1.020695,13.706033,4.022416,-14.930807,-3.259810,3.356841,-2.062864,-6.577230,13.976642,-20.389190,5.569094,4.447582,-0.507387,4.323206,-5.177564,14.778907,-7.667264,65.027520,6.465498,-1.224502,12.630512,-6.102041,-18.573952,17.502657,51.192080,-7.411968,-6.919677,4.304529
55.000000,-18.606950,10.273409,79.590338,-4.844845,2.242604,22.300519,-3.447567,0.593156,12.748538,3.582360,-15.675392,-3.296030,0.524828,-1.771834,-7.211579,13.604815,-20.723953,5.431011,2.717579,-0.346889,5.016084,-5.781137,14.938658,-7.933267,64.299961,6.592898,-1.269802,12.637160,-6.029759,-18.510055,17.455418,51.191636,-7.044465,-6.776990,3.945542
56.000000,-17.645273,11.014261,79.580492,-4.593047,1.392721,23.746327,-1.527582,0.052213,11.475716,3.243511,-16.156174,-3.048945,-2.332249,-1.414557,-7.065344,13.395779,-20.335985,4.971719,0.593168,-0.289538,5.950921,-6.525684,15.208092,-8.182807,63.519018,6.938364,-1.410624,12.428759,-5.999655,-18.496569,17.375716,51.139078,-6.794576,-6.836326,3.930587
57.000000,-16.707738,11.666226,79.588133,-4.296755,0.540924,24.981681,0.367044,-0.324588,10.359420,2.994819,-16.482877,-2.509098,-5.257793,-1.186875,-7.173953,13.294187,-19.896636,4.581211,-1.149370,-0.227693,6.988037,-7.554860,15.393518,-8.284957,63.116159,6.996816,-1.102297,13.184171,-5.981565,-18.591425,17.266435,51.189338,-6.501576,-6.732629,3.550490
58.000000,-15.787999,12.346484,79.537904,-4.012791,-0.379069,26.820095,2.248646,-0.646194,8.936017,2.774194,-17.160043,-2.412277,-7.746001,-0.982231,-7.643695,12.719017,-19.111848,4.477636,-3.325329,-0.100839,8.141260,-8.775761,15.448221,-8.423099,62.695413,6.974239,-1.612128,12.984173,-5.932204,-18.704118,17.103697,51.287559,-6.412829,-6.829569,3.458407
59.000000,-14.843516,12.983212,79.478025,-3.610083,-1.126065,28.434523,3.964338,-1.019236,7.620227,2.762386,-17.400945,-2.271377,-10.196251,-0.862208,-8.115708,12.083848,-17.971087,4.706374,-5.109736,-0.109063,9.020618,-9.828905,15.608840,-8.557651,62.330332,7.205472,-1.570477,12.523402,-5.739436,-18.848761,16.984051,51.556242,-6.549465,-6.784982,3.489613
60.000000,-13.895126,13.572800,79.382336,-3.137373,-1.537916,29.778376,5.379700,-1.482424,6.570157,2.807534,-17.888764,-1.918225,-12.677177,-0.987970,-9.030197,11.300824,-17.152687,4.995400,-6.434109,-0.354994,9.593164,-10.966592,15.772534,-8.661992,62.183060,7.344812,-1.683599,12.540196,-5.493102,-18.806135,16.783856,52.072577,-6.233642,-6.851326,3.666583
61.000000,-12.943877,14.173046,79.262012,-2.529987,-1.783138,30.963101,6.728994,-2.031885,5.801440,2.952508,-18.594420,-1.731908,-14.786000,-1.324844,-10.534205,10.076346,-16.036936,5.853448,-7.380313,-0.754448,10.115018,-11.915586,15.856325,-8.710743,61.788056,7.257274,-1.933570,12.457147,-5.193651,-18.706198,16.581939,52.649004,-6.095916,-6.809095,3.932271
62.000000,-11.487747,15.020774,79.110473,-1.751734,-3.076616,33.570437,9.647295,-2.235476,4.079165,2.964534,-19.809529,-2.156151,-13.556088,-1.635638,-14.954394,6.928787,-15.884208,7.258161,-9.643758,-1.034752,9.148320,-9.074588,15.378528,-9.618828,60.855647,7.821804,-2.530702,12.698136,-1.271450,-18.033101,17.030184,52.766538,-6.413685,-7.345194,4.228430
63.000000,-10.911877,15.425463,78.922522,-1.129649,-2.202176,33.056948,9.747862,-3.327636,4.075561,2.887522,-19.680604,-1.665182,-17.225505,-2.167594,-15.518350,6.930768,-14.472566,7.713740,-8.944181,-1.776476,10.602549,-11.913568,15.776656,-8.764428,60.434477,7.592533,-2.233405,12.579332,-3.784363,-18.396894,16.665392,53.351666,-6.634800,-6.838191,3.996951
64.000000,-9.747578,16.102138,78.702247,-0.537986,-2.520321,33.812649,11.320218,-3.622698,3.911351,3.440099,-20.722347,-2.058522,-17.815046,-2.232637,-17.813183,5.833088,-14.612235,8.436621,-9.426164,-2.161879,10.733831,-11.610779,15.576868,-8.932157,60.222789,7.716583,-2.445196,12.342777,-3.171143,-18.130186,16.736470,53.769527,-6.803952,-6.823411,4.510815
65.000000,-8.657370,16.740818,78.468663,0.044827,-2.552603,34.580642,12.562502,-4.165310,3.200219,3.733219,-21.313940,-1.808760,-18.388964,-2.489227,-19.447830,4.735456,-14.448971,9.157263,-9.822758,-2.606409,10.869545,-11.388352,15.430094,-9.067062,60.166768,7.900882,-2.586771,12.451395,-2.882360,-17.997333,16.527422,53.992454,-6.780824,-6.871134,4.285761
