Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-28.495100,251.276374,67.737484,21.798930,0.667983,-86.107113,-51.259419,7.220321,6.836037,45.772588,-27.210553,3.605649,-52.791335,-8.597830,-6.983349,46.913701,-26.614011,-0.132714,-4.704397,0.679923,29.793804,-10.374960,20.206029,-14.424670,35.973230,-17.241298,-5.799248,0.923551,-11.144115,-24.247616,21.202550,29.542583,9.404952,-4.735316,4.453673
11.000000,-28.481650,251.261210,67.736024,21.777143,0.701105,-86.065161,-51.255707,7.199025,6.798493,45.808784,-27.223433,3.592795,-52.756487,-8.629931,-7.024347,46.951981,-26.634975,-0.133366,-4.695475,0.737569,29.793804,-10.376224,20.176562,-14.430518,35.997546,-17.224043,-5.803591,0.992568,-11.117675,-24.296484,21.178612,29.496872,9.340048,-4.723921,4.419626
12.000000,-28.463936,251.243329,67.725307,21.743975,0.736764,-86.020991,-51.260956,7.173962,6.746361,45.888967,-27.266945,3.591226,-52.729163,-8.660753,-7.054501,47.031938,-26.679622,-0.179703,-4.712888,0.782479,29.793804,-10.371513,20.139786,-14.393674,36.025208,-17.230223,-5.802812,1.020449,-11.175411,-24.327385,21.188010,29.511676,9.285190,-4.711878,4.422235
13.000000,-28.448832,251.228118,67.705971,21.709088,0.758259,-85.990246,-51.272024,7.153509,6.706561,45.997164,-27.343967,3.614289,-52.720816,-8.689560,-7.070742,47.143038,-26.762571,-0.238594,-4.728939,0.800729,29.793804,-10.378079,20.091239,-14.338649,36.034087,-17.256198,-5.795497,1.042037,-11.231910,-24.283488,21.191526,29.547692,9.263837,-4.724547,4.422479
14.000000,-28.437737,251.215959,67.683750,21.688832,0.764481,-85.989027,-51.293249,7.155087,6.697171,46.106017,-27.424109,3.641578,-52.741515,-8.691863,-7.051312,47.251850,-26.834133,-0.274578,-4.711566,0.798155,29.793804,-10.422538,20.058686,-14.308970,36.068948,-17.273624,-5.777753,1.067564,-11.283571,-24.208356,21.171143,29.626328,9.322367,-4.717872,4.424635
15.000000,-28.422561,251.208568,67.666018,21.678428,0.774138,-85.992055,-51.317875,7.157207,6.686961,46.194796,-27.488214,3.662170,-52.757990,-8.694076,-7.038353,47.322289,-26.884892,-0.304134,-4.696210,0.807337,29.793804,-10.457040,20.037972,-14.283864,36.102379,-17.293494,-5.785760,1.082767,-11.308999,-24.149254,21.151530,29.687964,9.363923,-4.730525,4.404514
16.000000,-28.403905,251.209736,67.654186,21.686990,0.788400,-85.983515,-51.352217,7.145185,6.677072,46.239783,-27.521819,3.678690,-52.778815,-8.711444,-7.044895,47.354712,-26.917999,-0.314461,-4.696811,0.823177,29.793804,-10.461555,20.015885,-14.267884,36.083442,-17.389795,-5.788807,1.110917,-11.318337,-24.145257,21.132221,29.703970,9.290706,-4.748389,4.423508
17.000000,-28.386974,251.213002,67.648673,21.707051,0.799069,-85.971104,-51.384944,7.123478,6.667511,46.245442,-27.529965,3.694991,-52.800651,-8.731063,-7.051288,47.354986,-26.926464,-0.308471,-4.706262,0.832804,29.793804,-10.452119,20.005288,-14.263803,36.072715,-17.483305,-5.798065,1.111943,-11.291534,-24.131612,21.114401,29.700132,9.302064,-4.764801,4.448298
18.000000,-28.374961,251.218796,67.650032,21.726898,0.810066,-85.968895,-51.402607,7.117953,6.668807,46.223356,-27.521755,3.695324,-52.811504,-8.731587,-7.050909,47.322716,-26.916777,-0.308159,-4.712107,0.840946,29.793804,-10.440408,20.014703,-14.283172,36.076735,-17.505951,-5.815200,1.104552,-11.259703,-24.096117,21.103270,29.701986,9.392540,-4.786574,4.413007
19.000000,-28.367019,251.224589,67.655617,21.748322,0.831450,-85.971420,-51.420639,7.126626,6.662255,46.193235,-27.507453,3.678644,-52.813953,-8.713094,-7.056534,47.274301,-26.900767,-0.326651,-4.730341,0.857872,29.793804,-10.420723,20.020779,-14.289283,36.065776,-17.549570,-5.807377,1.144954,-11.239536,-24.039139,21.110907,29.682278,9.567089,-4.792074,4.331714
20.000000,-28.358001,251.228905,67.661911,21.764770,0.858038,-85.955759,-51.444391,7.118614,6.638402,46.172277,-27.489686,3.678252,-52.809643,-8.712754,-7.078067,47.235252,-26.888734,-0.337262,-4.775681,0.879181,29.793804,-10.406799,20.017715,-14.277409,36.078777,-17.577610,-5.797012,1.161840,-11.248145,-24.007220,21.110255,29.683930,9.603020,-4.790874,4.291955
21.000000,-28.351024,251.232123,67.660570,21.769289,0.879375,-85.933386,-51.463597,7.103733,6.610955,46.176744,-27.491037,3.696590,-52.808963,-8.727057,-7.105651,47.232572,-26.881526,-0.325452,-4.820376,0.898131,29.793804,-10.393711,19.993955,-14.253404,36.089664,-17.616933,-5.793211,1.170259,-11.251330,-23.975170,21.085774,29.688278,9.617088,-4.804714,4.262416
22.000000,-28.349862,251.228547,67.652339,21.759316,0.884929,-85.934690,-51.466640,7.106684,6.598815,46.212421,-27.524909,3.717240,-52.806279,-8.727090,-7.114476,47.260179,-26.902080,-0.320303,-4.818082,0.901023,29.793804,-10.390900,19.976068,-14.237809,36.069966,-17.684787,-5.785288,1.221835,-11.230784,-23.949541,21.042008,29.686219,9.590370,-4.817119,4.227892
23.000000,-28.351545,251.221752,67.638528,21.743424,0.886807,-85.940085,-51.476171,7.116720,6.589410,46.277629,-27.570419,3.730686,-52.806105,-8.723114,-7.118269,47.307632,-26.946401,-0.322362,-4.795283,0.906431,29.793804,-10.414503,19.958299,-14.221326,36.067729,-17.683221,-5.781176,1.267246,-11.213879,-23.934156,21.006230,29.711951,9.588003,-4.823879,4.237812
24.000000,-28.353092,251.213717,67.626858,21.733938,0.895252,-85.935499,-51.491208,7.121908,6.571025,46.338998,-27.613073,3.756493,-52.809455,-8.723966,-7.129469,47.357622,-26.985109,-0.324177,-4.782809,0.933816,29.793804,-10.444044,19.920592,-14.187445,36.100381,-17.658460,-5.790032,1.235045,-11.228575,-23.940955,20.973395,29.769506,9.534115,-4.838386,4.301665
25.000000,-28.357545,251.207566,67.617047,21.727018,0.904032,-85.919207,-51.508345,7.116687,6.546365,46.389067,-27.652685,3.787169,-52.815876,-8.735283,-7.147952,47.409661,-27.020870,-0.334853,-4.787569,0.947179,29.793804,-10.463349,19.920356,-14.185683,36.099343,-17.653935,-5.778486,1.215723,-11.254323,-23.948477,20.970272,29.779181,9.512166,-4.834929,4.332786
26.000000,-28.366339,251.198483,67.608213,21.716955,0.908576,-85.907016,-51.516487,7.116799,6.526497,46.434099,-27.685535,3.798925,-52.816740,-8.740218,-7.162655,47.458104,-27.059729,-0.354074,-4.794523,0.945291,29.793804,-10.469936,19.935854,-14.206052,36.090726,-17.663008,-5.779345,1.220540,-11.281344,-23.954857,20.987416,29.782572,9.463953,-4.835692,4.359676
27.000000,-28.377712,251.191711,67.602146,21.708556,0.916800,-85.900206,-51.519830,7.126578,6.506939,46.464288,-27.708486,3.801811,-52.814523,-8.732565,-7.177065,47.492395,-27.088716,-0.380372,-4.800210,0.946276,29.793804,-10.462976,19.946039,-14.217403,36.088554,-17.677756,-5.786404,1.228116,-11.294499,-23.943436,21.015662,29.800894,9.465647,-4.839002,4.356842
28.000000,-28.389713,251.184797,67.598283,21.709038,0.926609,-85.881085,-51.526930,7.128264,6.487908,46.474072,-27.725632,3.799811,-52.811234,-8.739379,-7.208279,47.514102,-27.121247,-0.386890,-4.805272,0.959776,29.793804,-10.474977,19.949816,-14.231070,36.099025,-17.696166,-5.794931,1.256594,-11.279041,-23.927199,20.997398,29.796328,9.487279,-4.852850,4.320964
29.000000,-28.401223,251.178646,67.595541,21.717332,0.938953,-85.851412,-51.542711,7.118024,6.458617,46.476654,-27.732947,3.805484,-52.812682,-8.756298,-7.244126,47.526860,-27.138857,-0.385511,-4.823086,0.980022,29.793804,-10.473945,19.945734,-14.221332,36.098533,-17.653261,-5.793073,1.251971,-11.259074,-23.921959,20.950390,29.769878,9.500064,-4.851653,4.309448
30.000000,-28.415272,251.175761,67.594033,21.735067,0.954107,-85.832009,-51.563454,7.120282,6.431365,46.469735,-27.737943,3.800009,-52.821948,-8.754487,-7.273255,47.526946,-27.146800,-0.387746,-4.831755,0.991864,29.793804,-10.454825,19.951012,-14.188577,36.078555,-17.580022,-5.813379,1.314522,-11.228936,-23.853940,20.940510,29.799815,9.782451,-4.925712,4.106607
31.000000,-28.431398,251.171541,67.593360,21.750085,0.972604,-85.812096,-51.587241,7.128029,6.401512,46.469120,-27.750389,3.800657,-52.823751,-8.746735,-7.301612,47.521417,-27.165534,-0.407412,-4.842238,0.997370,29.793804,-10.413830,19.958653,-14.192222,36.020690,-17.665038,-5.862795,1.588165,-11.174516,-23.696669,21.004693,29.941090,10.452530,-5.185137,3.488799
32.000000,-28.443274,251.171732,67.590910,21.784281,0.996518,-85.801817,-51.644792,7.137088,6.360142,46.480004,-27.746127,3.824057,-52.855166,-8.732142,-7.330419,47.511919,-27.169441,-0.422004,-4.854374,1.006394,29.793804,-10.338156,19.970659,-14.158252,35.900984,-17.735863,-5.861386,1.636573,-11.149320,-23.747193,21.049989,29.866863,10.583884,-5.236241,3.472402
33.000000,-28.452781,251.179528,67.586422,21.849212,1.021651,-85.797570,-51.739786,7.145283,6.317060,46.487217,-27.735453,3.868906,-52.920268,-8.716472,-7.359695,47.487129,-27.170624,-0.433454,-4.869565,1.022508,29.793804,-10.197486,20.034379,-14.151758,35.661463,-17.791606,-5.853318,1.667271,-11.071969,-23.905877,21.102286,29.615946,10.622939,-5.243734,3.611459
34.000000,-28.459555,251.195121,67.580110,21.934090,1.052235,-85.779739,-51.868955,7.136530,6.258337,46.493303,-27.713767,3.914741,-52.996647,-8.711663,-7.390961,47.440872,-27.182973,-0.419897,-4.914967,1.048829,29.793804,-9.921810,20.255372,-14.159930,35.204595,-17.693386,-5.855794,1.545791,-10.902725,-24.220915,21.153004,29.186279,10.591802,-5.245441,3.855027
35.000000,-28.468502,251.218390,67.570376,22.071947,1.087832,-85.771982,-52.064626,7.136737,6.191948,46.503510,-27.667037,3.898557,-53.121660,-8.685275,-7.410613,47.355255,-27.191434,-0.349401,-4.921585,1.101000,29.793804,-9.515970,20.709813,-14.116258,34.465456,-17.397595,-5.837671,1.044109,-10.592087,-24.715536,20.948933,28.569773,10.251445,-5.239973,4.437912
36.000000,-28.484514,251.234269,67.568052,22.266886,1.116962,-85.777077,-52.294565,7.155208,6.145478,46.474888,-27.548627,3.718773,-53.253178,-8.647027,-7.412685,47.185313,-27.258578,-0.334968,-4.867758,1.162379,29.793804,-8.982263,21.258177,-13.908982,33.585591,-16.996402,-5.916816,0.151133,-10.232981,-25.348475,20.363506,28.060131,8.860300,-5.184721,5.581564
37.000000,-28.506947,251.224208,67.590189,22.467189,1.163472,-85.741138,-52.539837,7.157000,6.060723,46.459954,-27.260065,3.401377,-53.285495,-8.637671,-7.439651,46.929639,-27.519215,-0.498105,-4.884104,1.204012,29.793804,-8.441879,21.739929,-13.664814,33.204179,-16.909943,-6.106340,-0.315331,-9.779854,-25.569549,19.656178,28.370931,8.450818,-5.298138,5.708315
38.000000,-28.542367,251.214361,67.664051,22.704607,1.277478,-85.576590,-53.007206,7.086526,5.830957,46.641323,-26.380158,2.804130,-53.259069,-8.597679,-7.479009,46.533481,-28.008977,-0.765298,-5.048363,1.265845,29.793804,-8.013411,21.884114,-13.174853,33.765214,-17.771544,-6.325989,-0.316797,-9.423243,-25.422842,18.991998,29.724611,9.282529,-5.318589,4.963382
39.000000,-28.594613,251.212311,67.826676,23.027660,1.362028,-85.288031,-53.989756,6.848476,5.393678,47.425374,-24.298405,1.491452,-53.218003,-8.441888,-7.258112,45.869952,-28.417499,-1.052724,-5.321883,1.250360,29.793804,-7.727982,21.640385,-12.319062,35.166810,-19.839582,-6.520618,0.191550,-9.213808,-25.204568,18.528068,31.731491,10.320547,-5.236125,3.796151
40.000000,-28.674251,251.215529,68.061841,23.430323,1.280252,-84.982414,-55.457431,6.432460,4.807002,48.788540,-20.918759,-0.834247,-53.224526,-8.253385,-6.739082,45.007699,-28.357308,-1.345045,-5.611579,0.990526,29.793804,-7.434146,21.385985,-11.344795,36.857822,-21.936469,-6.446333,1.317192,-9.114990,-25.104521,18.389132,33.847979,10.508219,-4.919410,2.207984
41.000000,-28.758845,251.200414,68.323070,23.877294,1.081747,-84.583443,-56.958467,5.740809,4.104899,50.016307,-17.098533,-3.214629,-53.294460,-8.266020,-6.203777,44.171639,-27.851621,-1.634160,-5.894954,0.579605,29.793804,-7.161504,21.465201,-10.829031,38.732555,-22.486381,-6.207330,2.897845,-9.003432,-25.022646,18.452343,35.965495,10.134022,-4.588390,0.409925
42.000000,-28.818649,251.139379,68.568951,24.288713,0.839824,-84.177618,-58.062905,5.018546,3.612811,50.726043,-13.762644,-5.163094,-53.328491,-8.451148,-5.769637,43.435400,-27.178731,-1.818776,-6.075049,0.171631,29.793804,-6.900611,21.792890,-10.945204,40.812815,-21.788725,-5.908338,4.232564,-8.820058,-24.958022,18.767832,37.981162,9.769501,-4.330696,-1.147780
43.000000,-28.862247,251.040053,68.783218,24.640896,0.583372,-83.833018,-58.884024,4.454108,3.438233,51.209494,-10.896580,-6.773759,-53.329246,-8.697110,-5.387344,42.829811,-26.497869,-1.974796,-6.133358,-0.150091,29.793804,-6.560043,22.105221,-11.408205,42.875355,-20.903980,-5.515613,4.784166,-8.589937,-25.039542,19.278549,39.836610,9.250748,-4.063420,-1.925009
44.000000,-28.892654,250.911617,68.969476,24.923133,0.333189,-83.546176,-59.631096,3.972944,3.333743,51.729592,-8.141486,-8.385676,-53.290512,-8.943118,-5.045337,42.363418,-25.969614,-2.134249,-6.070363,-0.400300,29.793804,-6.080561,22.302174,-11.889201,44.667689,-20.124606,-5.147888,4.501851,-8.231329,-25.210431,19.772066,41.339788,8.940513,-3.822288,-1.738911
45.000000,-28.900465,250.765300,69.119883,25.147234,0.164205,-83.274789,-60.283086,3.420222,2.946862,52.178383,-5.724165,-9.838221,-53.195603,-9.174482,-4.804559,41.979924,-25.665780,-2.355215,-5.967342,-0.493684,29.793804,-5.488288,22.276093,-12.245216,46.094150,-19.533433,-4.828642,4.038458,-7.714315,-25.389992,20.104677,42.359416,8.980895,-3.715496,-1.295186
46.000000,-28.884572,250.574923,69.204068,25.284438,0.049865,-83.049933,-60.737560,2.876870,2.454442,52.632085,-4.107840,-10.830793,-53.134381,-9.423549,-4.697732,41.949051,-25.665824,-2.442742,-5.891925,-0.483873,29.793804,-4.768322,22.005676,-12.495777,47.236233,-19.261074,-4.616628,3.756586,-7.145600,-25.583922,20.340954,43.041731,9.006340,-3.634932,-0.972968
47.000000,-28.864655,250.359273,69.232064,25.380482,-0.076145,-82.983759,-61.087819,2.615252,2.287704,53.220820,-3.087731,-11.372957,-53.108863,-9.568903,-4.566797,42.088066,-25.926681,-2.618738,-5.748555,-0.529384,29.793804,-4.007807,21.645021,-12.632427,48.145635,-19.119066,-4.468055,3.526797,-6.683088,-25.734659,20.591255,43.513400,8.837503,-3.538571,-0.672970
48.000000,-28.838554,250.133681,69.222111,25.460461,-0.222837,-83.076680,-61.492931,2.522223,2.231588,54.021144,-2.232450,-11.751306,-53.141440,-9.635822,-4.414154,42.347347,-26.295006,-2.872347,-5.526591,-0.651182,29.793804,-3.305230,21.298377,-12.757295,48.877742,-19.101751,-4.318578,3.421943,-6.343374,-25.806768,20.871646,43.758314,8.577293,-3.470178,-0.735297
49.000000,-28.790611,249.895620,69.190055,25.533333,-0.365683,-83.203945,-61.916614,2.328955,1.976872,54.868122,-1.456340,-12.169439,-53.188356,-9.739130,-4.321447,42.665852,-26.742706,-3.122287,-5.332261,-0.782216,29.793804,-2.715885,20.962604,-12.934227,49.475988,-19.217048,-4.145705,3.362179,-6.108327,-25.843569,21.151528,43.813761,8.371347,-3.390818,-0.804445
50.000000,-28.734401,249.677682,69.146466,25.661862,-0.417245,-83.191729,-62.418770,1.972549,1.531607,55.628138,-0.689454,-12.552123,-53.273362,-9.946869,-4.375839,43.000911,-27.269428,-3.304685,-5.352390,-0.861530,29.793804,-2.232333,20.638142,-12.990309,49.971392,-19.279208,-3.994829,3.313048,-6.035108,-25.818894,21.358461,43.779149,8.205435,-3.332581,-0.867797
51.000000,-28.666154,249.441147,69.119620,25.835236,-0.537685,-83.195407,-62.972794,1.680095,1.347395,56.401247,0.366607,-12.880690,-53.412035,-10.138121,-4.260253,43.314423,-27.649987,-3.445378,-5.381873,-1.044296,29.793804,-1.864259,20.439831,-13.082981,50.317754,-19.207240,-3.882980,3.299514,-6.059220,-25.738670,21.563787,43.715946,8.121932,-3.260043,-0.905737
52.000000,-28.580615,249.186182,69.127387,25.785293,-0.605477,-83.140038,-63.217157,1.452155,1.436551,56.954034,2.328183,-14.624034,-53.260552,-10.198183,-3.995788,43.580930,-27.877139,-3.777900,-5.600565,-1.072720,29.793804,-0.906903,20.113287,-12.146144,50.243961,-17.523600,-3.778535,0.802089,-5.458918,-25.702442,20.945537,43.138310,7.575529,-3.335584,-0.789155
53.000000,-28.478742,248.909092,69.136375,26.057964,-0.676058,-83.000540,-63.762200,1.190565,1.531178,57.489771,3.510755,-14.790162,-53.426149,-10.492117,-3.915869,43.828743,-27.882919,-3.888287,-5.631993,-1.164052,29.793804,-0.805516,20.148647,-12.299627,50.273228,-17.484384,-3.730083,0.743279,-5.350961,-25.571031,21.044028,42.876707,7.380071,-3.296321,-0.883758
54.000000,-28.349400,248.601508,69.148105,26.321202,-0.654867,-82.802715,-64.195083,0.958623,1.644886,57.939450,4.267910,-14.712641,-53.573046,-10.854144,-3.934196,44.149960,-27.783128,-3.831019,-5.677749,-1.095977,29.793804,-0.864423,20.170611,-12.467998,50.306344,-17.555367,-3.667145,0.909853,-5.184186,-25.517857,21.174652,42.575066,7.316775,-3.254716,-0.878993
55.000000,-28.199744,248.270345,69.166917,26.532426,-0.561781,-82.604154,-64.499846,0.830972,1.806388,58.377948,4.799120,-14.615258,-53.702782,-11.182074,-3.919030,44.611066,-27.539229,-3.604993,-5.728520,-0.958383,29.793804,-0.935360,20.285218,-12.627102,50.204131,-17.411395,-3.650394,1.027328,-4.961045,-25.484221,21.282822,42.275452,7.265848,-3.269913,-0.767165
56.000000,-28.010309,247.926235,69.201493,26.681805,-0.447321,-82.476008,-64.691351,0.690513,1.867873,58.773266,5.233330,-14.544080,-53.935893,-11.263074,-3.491210,45.352292,-26.978713,-3.124799,-5.722957,-0.828934,29.793804,-1.005650,20.458807,-12.744849,50.013442,-17.329061,-3.658749,1.079569,-4.704134,-25.430459,21.347792,42.072128,7.069913,-3.274425,-0.655273
57.000000,-27.766666,247.580099,69.261754,26.770377,-0.235366,-82.342567,-64.754401,0.381144,1.599707,59.050305,5.414343,-14.414218,-54.285732,-11.151820,-2.786721,46.410230,-25.963086,-2.207854,-5.773070,-0.592655,29.793804,-1.116910,20.602239,-12.886859,49.835379,-17.282250,-3.699604,1.221875,-4.414537,-25.357024,21.348743,41.932068,6.860286,-3.253511,-0.626895
58.000000,-27.480477,247.230101,69.366664,26.811884,0.113758,-82.146226,-64.681816,0.200690,1.447629,59.235915,5.278846,-13.895782,-54.572361,-11.073220,-2.319443,47.445673,-24.600335,-1.059343,-5.980431,-0.245316,29.793804,-1.224139,20.736517,-13.052113,49.644014,-17.063481,-3.756978,1.397169,-4.157020,-25.203087,21.259992,41.927792,6.763813,-3.227435,-0.572308
59.000000,-27.162352,246.865416,69.530582,26.812095,0.425650,-82.113673,-64.363700,0.517346,1.939640,59.316498,4.724632,-12.789948,-54.694884,-11.064924,-2.261621,48.207537,-22.999132,0.076799,-6.097300,-0.011894,29.793804,-1.332229,20.832463,-13.127804,49.465432,-16.953694,-3.827607,1.581569,-3.940833,-24.987538,21.137139,42.031236,6.660621,-3.222670,-0.529489
60.000000,-26.816791,246.521688,69.770920,26.819549,0.750599,-82.347743,-63.914909,1.205194,2.693227,59.237718,4.022114,-11.192196,-55.075944,-10.841426,-2.170099,49.170334,-20.383429,1.675112,-6.046979,0.187402,29.793804,-1.498810,20.806921,-13.126524,49.363901,-17.047213,-3.834478,1.934243,-3.770250,-24.840300,21.101784,42.022210,6.562071,-3.181964,-0.430039
61.000000,-26.429152,246.217465,70.126933,26.807582,1.251442,-82.784803,-63.384866,1.914955,3.031144,58.850699,3.421034,-9.453854,-56.161022,-10.262141,-1.850096,50.991030,-15.705508,4.143866,-5.985847,0.549163,29.793804,-1.638746,20.694281,-13.057453,49.233588,-16.854909,-3.859698,2.073759,-3.656105,-24.664950,21.035687,41.919367,6.495206,-3.155144,-0.247598
62.000000,-26.058027,245.941710,70.523793,26.808108,1.978407,-83.491584,-62.873080,2.899665,3.069626,58.382005,2.807056,-7.705040,-58.244315,-9.257111,-1.434975,53.845383,-9.677806,6.290407,-5.830148,1.087638,29.793804,-1.732789,20.595747,-12.839840,49.025745,-16.471963,-3.871674,1.980315,-3.554234,-24.445520,20.847552,41.628756,6.431041,-3.127847,-0.008350
63.000000,-25.794137,245.628786,70.830172,26.771706,2.732076,-84.363253,-62.572681,3.848807,2.572507,58.314980,2.418051,-6.657094,-60.436703,-8.052343,-1.231523,56.234815,-5.576722,6.957602,-5.438272,1.645309,29.793804,-1.850266,20.569357,-12.571482,48.816165,-16.260336,-3.833309,1.990454,-3.147466,-24.223397,20.511715,41.142785,6.357897,-3.145053,0.012140
64.000000,-25.650987,245.271850,70.992452,26.639591,3.151674,-84.582899,-62.373288,4.102268,2.135659,58.477833,2.527001,-6.341210,-61.499365,-6.720603,-0.529662,55.848964,-4.528444,8.592284,-5.363374,1.827292,29.793804,-2.114018,20.659131,-12.263269,48.749458,-16.057232,-3.819411,2.070311,-2.427621,-23.849016,20.147598,40.935673,6.254728,-3.205810,-0.192097
