Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-13.059624,-145.667028,70.758700,-8.889989,2.034970,100.169706,15.380094,-5.033487,21.018302,-0.922500,-17.986325,10.452724,-45.974468,-13.805342,-12.940526,50.838232,-31.841632,6.678725,-7.930526,-4.556955,5.924186,-6.393941,24.503094,-9.802092,66.293434,-6.874718,-5.803586,-3.628397,-0.973733,-26.296553,9.098724,70.462431,13.954745,-2.332893,12.432953
11.000000,-13.114306,-144.782984,70.356816,-8.784753,2.566942,99.999514,16.260365,-5.667136,19.892873,-1.422665,-17.834648,8.512618,-47.327928,-13.384747,-12.521190,49.024250,-32.770940,7.267483,-7.888400,-4.980530,5.808798,-6.710507,24.578501,-9.802740,65.554851,-7.007746,-6.328108,-3.262832,0.035671,-26.469305,8.811481,70.633486,14.068129,-2.418781,11.921624
12.000000,-13.218214,-143.515038,69.892204,-8.950623,2.469335,100.637029,17.167995,-5.430732,19.224573,-1.513828,-18.589389,7.044756,-48.369474,-12.793340,-11.569603,48.741528,-33.310443,7.520259,-8.373425,-4.741534,5.554941,-7.317627,24.844892,-9.997034,64.646873,-6.834456,-6.934508,-2.816394,0.742397,-26.597213,8.311985,70.983458,13.343825,-2.608957,11.451847
13.000000,-13.360071,-141.929746,69.314933,-9.216439,2.433157,101.211701,18.325923,-5.199494,18.646452,-1.501212,-19.505077,6.265607,-48.866442,-12.958385,-11.329335,50.052429,-35.255415,6.710462,-8.734057,-4.382720,5.182062,-8.023273,24.980423,-10.272860,63.946861,-6.497812,-7.253876,-2.644408,1.314717,-26.701860,7.706698,71.122473,13.090208,-2.884993,11.055313
14.000000,-13.453947,-140.084100,68.630707,-9.330224,2.453927,101.334881,19.647382,-5.391622,16.104620,-1.543589,-19.843508,4.301022,-48.690793,-13.366513,-11.652872,53.206801,-36.929477,5.587298,-8.606603,-4.008337,4.742295,-8.697833,24.992357,-10.425739,63.508082,-6.035692,-7.617407,-2.834625,1.855493,-26.658759,7.154153,71.042826,13.391601,-3.226843,11.209253
15.000000,-13.508584,-138.085532,67.969209,-9.085792,2.411837,101.267414,21.231025,-5.807536,11.786589,-1.795942,-21.845428,0.996487,-48.038616,-13.666596,-12.210393,56.624034,-37.713856,4.467791,-8.121380,-3.564745,4.447752,-9.075306,24.758679,-10.434869,63.286135,-5.495638,-8.168744,-3.095583,2.284965,-26.496648,6.622028,71.058611,13.604695,-3.246961,11.472721
16.000000,-13.546796,-135.763657,67.561883,-8.625805,2.357665,101.380374,23.412802,-5.678268,9.136564,-1.447782,-22.983276,0.354087,-47.147273,-12.906132,-11.411110,59.415795,-38.029008,3.969343,-7.697025,-3.054003,4.291902,-8.998986,24.366316,-10.488127,62.877554,-5.684261,-8.569798,-3.243360,2.215735,-26.239213,6.191119,71.120820,13.772137,-3.009317,11.291942
17.000000,-13.563381,-133.138049,67.455453,-7.861376,2.888847,101.240617,24.778690,-4.800824,11.963280,3.296320,-23.679455,2.830508,-45.363320,-12.665508,-10.244030,62.242045,-36.625616,3.744261,-7.034546,-2.931283,4.244188,-8.497898,23.723796,-10.161721,62.668126,-6.369647,-8.425908,-3.696327,1.779469,-26.088495,6.106952,71.180113,13.671054,-2.683255,11.266528
18.000000,-13.509817,-130.401134,67.575586,-6.799494,4.099847,100.222609,24.864943,-3.482075,17.647136,12.528304,-24.031776,5.748928,-42.342562,-12.479874,-9.185622,63.255181,-38.735663,2.991331,-5.847789,-3.560803,4.390877,-7.414743,23.086188,-9.289952,62.534343,-7.450737,-8.032787,-4.076223,0.825644,-26.002727,6.757145,70.813209,13.380683,-2.549162,11.211641
19.000000,-13.237847,-127.854204,67.645025,-4.108083,4.032422,98.919731,20.917087,2.680387,22.748647,34.307374,-27.280768,8.425991,-36.847221,-10.528962,-9.141250,63.507167,-40.992029,1.675584,-4.731062,-3.387448,6.054943,-5.400487,22.929949,-7.813292,61.650674,-9.368268,-7.045068,-4.005866,-0.959126,-25.617004,8.097436,69.995260,12.942141,-2.137223,10.880898
20.000000,-12.644161,-125.465703,67.887640,-2.901621,2.906259,98.049572,14.883389,12.272961,25.486270,55.618172,-25.457812,14.636641,-32.314294,-7.987275,-10.360515,61.780837,-42.341541,-0.510611,-3.860486,-2.532529,6.265461,-3.353656,23.103323,-7.007384,61.276441,-10.511610,-5.832944,-3.734416,-2.688810,-25.199606,9.889552,68.560312,12.243005,-1.986833,10.398663
21.000000,-12.083950,-123.186874,68.248552,-3.072455,-1.986375,97.060439,4.760093,20.137624,18.743871,71.303774,-19.101126,12.498001,-28.421093,-1.770801,-13.975699,56.636393,-42.107655,-2.882728,-3.613208,1.901644,4.642879,-0.048599,23.633660,-5.351662,60.683840,-9.871439,-5.474680,-6.750590,-3.468276,-25.643394,11.046832,65.084497,12.668527,-1.278996,11.628783
22.000000,-12.259271,-120.808828,68.627679,-2.335992,-4.113577,94.219431,-0.415065,17.199012,12.617000,77.676852,-21.522947,3.741690,-24.477294,2.474015,-13.130738,53.497074,-42.313336,-1.973617,-1.471780,3.760330,3.562470,2.568934,23.397295,-5.775291,60.579898,-9.449270,-5.713959,-6.648672,-4.323100,-26.017162,13.750963,61.850409,12.416111,-0.974267,11.757151
23.000000,-12.424967,-118.457234,69.028956,-1.711879,-4.949443,92.231876,-5.030818,13.399950,8.974385,81.101256,-28.998951,-5.524774,-20.154509,4.782494,-11.698310,50.013142,-42.560620,-0.106323,0.273178,4.494413,3.483347,3.477035,23.360517,-7.187674,60.783588,-9.462289,-6.342617,-4.045336,-6.527695,-26.697703,16.550564,59.190522,11.841338,-1.392702,11.370817
24.000000,-12.471655,-116.141629,69.441569,-1.322710,-5.012913,91.002606,-10.813982,15.584282,10.031565,84.217619,-34.644079,-4.911042,-15.856076,5.794316,-10.421545,46.444378,-42.467422,0.826908,1.492228,4.513127,3.778114,3.863478,23.453123,-7.051936,61.162671,-9.521508,-6.759111,-3.086617,-9.336166,-27.561924,18.257161,57.121285,10.491686,-1.805250,10.754304
25.000000,-12.505274,-113.790679,69.781137,-0.961565,-5.055940,89.785895,-16.773954,18.342171,11.746816,84.868673,-37.737693,-2.531640,-11.583225,6.826981,-8.689517,42.922193,-41.825295,1.395779,2.787596,4.521382,4.250767,3.993979,23.381780,-6.435116,61.590992,-9.933813,-6.632677,-2.206400,-12.218680,-28.285475,19.666855,55.529766,9.767563,-1.605055,10.516871
26.000000,-12.616687,-111.426342,69.974524,-0.488568,-5.135114,88.166846,-22.606359,19.380370,12.557363,82.281035,-39.932691,-1.666764,-7.066627,7.523990,-7.200575,39.043431,-41.799921,1.905362,4.395978,4.561651,4.975319,4.041224,23.297427,-5.768855,62.073770,-10.633936,-6.606394,-1.695915,-15.041794,-28.789090,20.638108,54.145812,9.278269,-1.529203,9.996042
27.000000,-12.807146,-108.952999,70.104855,0.527114,-4.978178,86.857132,-26.871189,19.229559,13.418081,76.261644,-41.159960,-2.093029,-1.927743,7.998157,-4.469655,35.533622,-40.948377,2.251838,5.722591,4.512172,6.137591,4.163487,23.049681,-5.284586,62.468268,-11.085362,-6.504852,-1.534451,-17.399343,-29.335321,21.511392,52.414079,9.431923,-1.475068,9.713185
28.000000,-13.052538,-106.371856,70.212597,1.607670,-4.737702,86.274898,-29.875825,18.395030,14.433884,67.579722,-40.251643,-2.295720,4.225151,7.629954,-3.003792,30.461927,-39.792638,2.826370,6.280923,4.327206,7.375622,4.249577,22.947494,-5.003269,62.757144,-11.047493,-6.436452,-2.237986,-19.588259,-29.938625,22.447869,50.388740,9.974210,-1.561746,9.566212
29.000000,-13.315752,-103.803539,70.199108,1.896207,-4.564371,85.576943,-32.547730,16.224879,14.244658,56.265217,-38.029923,-5.314987,9.343590,7.069244,-1.807513,25.523350,-38.685546,3.560114,6.723544,4.175544,7.783982,4.647681,22.985849,-5.033391,62.597065,-10.371717,-6.576232,-2.536725,-21.679138,-30.680165,23.244457,48.053973,10.592732,-1.879597,9.735484
30.000000,-13.612217,-101.250446,70.125234,1.169366,-4.250847,84.892994,-34.871572,14.463334,14.415109,44.963682,-33.342620,-6.679272,12.751574,6.204633,-1.125443,21.655070,-37.488671,4.204513,7.059176,3.853669,7.283426,4.949700,23.031470,-4.786025,62.494032,-9.396486,-6.647789,-2.621291,-23.680131,-31.511880,23.452383,45.363541,10.831436,-2.332768,9.438857
31.000000,-13.994685,-98.612064,69.849783,0.004883,-4.254135,84.339505,-36.057863,13.587593,15.077762,36.253220,-31.792557,-5.687190,15.144189,5.810001,0.331883,19.123558,-36.174929,4.777596,7.196913,3.656567,6.243078,5.446798,23.125335,-4.095674,62.328345,-8.664654,-6.785784,-2.730417,-25.458422,-32.270205,23.411214,42.477486,11.602750,-2.618681,8.712451
32.000000,-14.324903,-95.880908,69.104367,-0.642091,-4.507697,83.840772,-37.688823,14.260072,16.853207,36.916510,-32.030794,-4.446443,16.308615,5.432955,0.469103,20.498760,-36.832321,5.484849,6.987468,3.558142,5.410169,6.199198,22.900835,-3.397734,62.444711,-8.705074,-6.693971,-3.086111,-27.055281,-32.647649,23.021540,40.109050,12.197142,-3.223863,8.293112
33.000000,-14.722478,-92.776424,68.480432,-1.251510,-3.959169,82.220120,-37.953930,12.881390,15.348765,40.535513,-30.750188,-3.815686,17.120207,3.875815,2.016095,23.031837,-36.825651,6.423674,7.398268,2.567472,4.694844,6.745198,22.678880,-2.534963,62.861182,-8.998053,-6.444579,-3.726099,-29.156746,-33.464437,22.702121,36.885057,12.974008,-3.838535,7.601800
34.000000,-15.253389,-89.530766,67.916399,-1.195540,-2.719682,81.361580,-38.995090,11.462633,14.346927,47.570389,-29.980747,-2.123000,17.747277,1.470562,3.448011,27.433142,-36.304156,7.511072,7.232116,0.789632,4.239032,7.212836,22.599957,-2.251616,63.636449,-9.162518,-5.941450,-4.079647,-30.625581,-34.723381,21.839059,32.903965,14.105510,-4.188005,6.407181
35.000000,-15.899649,-86.286438,67.536879,-0.852191,-0.685074,81.374464,-39.612795,9.369156,14.591956,54.586623,-32.625478,1.704987,17.482216,-1.405062,5.186649,34.160358,-33.996864,9.127239,6.623467,-1.623015,3.946033,7.352560,22.556655,-2.409561,64.200814,-9.177823,-5.390515,-4.166656,-31.387803,-36.457880,20.149022,28.152240,14.703639,-4.629119,4.691254
36.000000,-16.614309,-83.180177,67.456317,-0.820267,1.122003,82.076261,-38.257256,6.553135,15.795888,57.465578,-36.363230,4.239777,15.898992,-4.131200,4.882043,41.781620,-29.085357,12.056522,5.658269,-3.691678,3.266415,7.043444,22.637759,-2.776282,64.372477,-9.041622,-5.395552,-4.001792,-31.664900,-38.501206,17.486860,22.811746,13.990839,-5.373282,2.778080
37.000000,-17.293581,-80.210871,67.914194,-0.817787,4.183482,83.518322,-33.988760,1.108929,18.042459,53.790765,-37.328329,5.784750,12.707565,-7.502261,4.853350,51.059048,-20.494256,15.000035,4.810104,-6.807720,2.982702,5.202694,23.008025,-4.083234,64.587758,-9.072358,-6.001271,-3.967285,-30.189969,-41.215482,12.231607,14.485573,12.775610,-5.218290,1.117560
38.000000,-17.578021,-77.281547,68.716842,-0.705809,5.013363,84.655682,-29.428410,-2.168254,17.538631,49.631392,-37.701828,6.484024,9.550969,-7.906378,4.042398,58.656640,-10.089871,15.000035,3.913566,-7.542430,2.511616,4.394954,23.584589,-5.582221,62.977548,-9.555569,-6.284708,-5.007080,-30.235294,-43.531907,8.144118,7.917690,12.044438,-6.092016,-0.406490
39.000000,-18.193023,-74.287552,69.573283,-0.274147,6.111666,85.186035,-23.794004,-5.678945,17.355890,44.036115,-37.481712,6.813428,5.787647,-10.323737,3.363265,65.684468,-2.911452,15.000035,3.459369,-8.198472,2.444414,4.054681,23.912474,-4.887992,60.768091,-7.507704,-6.523517,-7.154440,-31.143282,-46.803342,4.055167,1.221310,12.726341,-5.767361,-2.659397
40.000000,-19.336972,-71.407628,70.091164,0.602694,7.179048,85.534755,-17.983675,-9.325993,17.121869,38.820371,-37.832213,6.592963,1.498219,-15.957564,2.255841,72.291890,-6.421062,15.000035,2.780059,-8.798203,2.711343,3.344100,24.712570,-5.337501,58.194120,-6.887682,-6.910651,-7.293512,-33.667625,-49.328197,1.201014,-4.260874,9.504085,-6.646070,-7.029179
41.000000,-20.522827,-68.694943,70.221359,1.470074,7.599501,86.169691,-13.532740,-11.823862,16.563854,36.540286,-38.956834,6.310294,-3.650348,-21.879575,0.518843,77.721392,-14.778427,12.872117,1.721836,-8.936036,2.672725,2.663265,25.747264,-5.605716,56.396114,-6.354971,-7.252514,-7.485933,-36.514973,-51.626091,-1.387354,-8.480654,4.845828,-7.974856,-11.543992
42.000000,-21.150132,-66.117775,70.566022,1.603565,8.309175,87.098825,-7.502500,-14.772203,15.284884,29.107609,-37.530421,5.642110,-10.118714,-25.944848,-1.531169,81.030229,-23.938988,9.293967,0.634898,-9.510086,3.463376,-0.478313,27.109412,-5.719683,55.387240,-6.157448,-6.970637,-6.819645,-40.666789,-53.496559,-4.177650,-13.051812,-0.503802,-8.502365,-17.296184
43.000000,-21.634176,-63.501346,70.701855,2.169454,8.470709,88.614634,-2.293704,-16.654576,12.674171,24.839749,-37.007860,5.207682,-15.438485,-26.457467,-2.833473,81.524947,-30.275172,7.617056,-0.898034,-9.602814,3.916089,-2.749248,28.046227,-5.787724,54.849503,-5.445835,-6.858712,-5.110441,-43.864899,-54.991796,-6.780575,-17.024848,-4.820340,-8.867293,-21.920848
44.000000,-22.102091,-60.917854,70.779788,2.629670,8.181271,90.445391,3.053333,-17.639040,9.838492,20.670753,-36.624260,4.714273,-20.456270,-25.176313,-4.103374,79.605103,-33.226312,7.338147,-2.603755,-9.307363,4.657042,-5.349636,28.691121,-5.666231,54.424392,-4.567910,-6.684787,-3.309273,-47.062483,-56.380295,-9.013993,-20.567588,-10.066837,-8.685711,-26.471004
45.000000,-22.511986,-58.390737,70.814389,3.057251,7.366545,92.210542,7.813006,-17.465852,6.977004,17.710233,-36.439640,3.770229,-24.698469,-23.224419,-6.202270,75.340388,-35.282756,7.575890,-4.259544,-8.511193,5.441687,-7.509877,29.158460,-5.536378,53.902091,-4.489204,-6.876268,-2.832917,-49.836441,-57.729428,-10.911401,-23.882883,-13.078661,-8.635231,-29.385595
46.000000,-22.884467,-55.813843,70.831585,3.305035,5.965393,93.657351,12.388613,-16.178230,4.763193,14.408626,-36.442584,2.696392,-28.076792,-21.161323,-9.734589,68.789998,-35.737944,7.445070,-5.474275,-7.310644,6.277487,-9.590543,29.463892,-5.861591,53.387214,-5.166595,-7.866338,-0.571831,-52.143474,-59.388727,-12.505963,-26.576765,-16.159889,-8.138304,-33.157143
47.000000,-23.151313,-53.249574,70.821857,3.475706,4.548023,95.187375,16.143473,-14.494532,2.732564,12.284255,-36.230557,2.103961,-30.422851,-18.050464,-12.632367,59.810177,-34.305363,8.524583,-6.440728,-6.165940,7.038030,-11.744749,29.619173,-6.602121,53.075453,-5.847587,-8.809692,0.750648,-53.767833,-60.650085,-13.148712,-28.952834,-17.999381,-7.114401,-36.362974
48.000000,-23.399615,-50.609785,70.841372,3.297687,2.848895,96.756348,19.758687,-12.305369,0.824638,9.536836,-35.384652,1.367138,-31.727987,-13.742370,-14.634194,48.258230,-32.197112,10.314234,-7.122863,-4.692998,7.460654,-13.772433,29.599479,-7.485368,52.931210,-5.487081,-9.217317,1.873295,-54.724114,-62.469060,-13.918285,-30.434172,-20.402193,-5.925240,-39.165876
49.000000,-23.726606,-47.882608,70.773906,2.651627,1.926566,98.672739,23.072391,-10.875084,-1.332709,6.278814,-33.413938,0.786056,-33.037731,-9.999271,-14.043239,37.397646,-30.813613,11.942880,-7.905464,-4.013000,7.134107,-14.892363,29.369390,-7.788302,52.193529,-5.037289,-9.279961,1.987354,-54.971770,-64.183267,-15.250906,-31.446546,-22.209613,-4.887713,-40.868027
50.000000,-24.186842,-45.069766,70.308000,2.417593,2.129559,100.480268,25.429337,-10.640453,-2.809859,6.445009,-32.701423,-0.167597,-35.664113,-8.553140,-11.937245,34.699741,-31.325799,12.863272,-8.436474,-4.404836,6.633194,-14.604546,28.951973,-7.816492,51.205809,-5.170649,-9.369842,1.875378,-54.621856,-65.311143,-15.935443,-31.990639,-21.467448,-4.533816,-39.984416
51.000000,-24.654201,-41.977754,69.844627,2.071749,2.202050,102.240250,27.342921,-10.068588,-4.282607,7.572165,-31.774948,-1.041605,-36.850008,-6.751509,-9.671842,35.428174,-30.713247,13.655650,-8.710148,-4.710820,5.715828,-13.568844,28.540577,-7.478524,50.422007,-5.232230,-9.575361,1.207718,-54.432076,-66.369201,-17.301455,-31.957533,-21.306116,-4.057323,-40.062632
52.000000,-25.081658,-38.427618,69.490236,1.610384,1.383750,104.708995,29.104372,-7.890095,-5.963041,9.189252,-30.282477,-3.192156,-35.707136,-3.970114,-7.567189,36.939350,-30.614001,12.976340,-9.426044,-4.410842,4.815723,-12.428702,28.875728,-6.996895,49.299124,-4.774048,-9.744649,0.345763,-54.704071,-67.366873,-19.360851,-30.665900,-21.371814,-3.331079,-41.028407
53.000000,-25.444853,-34.758455,69.257110,2.155203,0.097853,106.848351,30.766071,-4.901356,-7.537424,12.448218,-28.430732,-5.772460,-34.445696,-0.677537,-4.783077,40.168998,-29.052401,9.760757,-9.548128,-3.808856,4.258875,-10.660762,29.287848,-6.334126,48.677361,-4.369262,-10.184561,-0.435072,-55.316705,-66.911859,-20.724493,-28.101270,-21.395317,-2.563761,-42.717267
54.000000,-25.802618,-30.973428,69.030881,2.901472,-1.053696,107.657488,31.853308,-2.637973,-8.191413,17.298579,-25.202561,-8.696754,-33.553844,0.199674,-6.384369,45.409574,-26.030464,8.030800,-8.455598,-3.479424,3.995253,-8.902629,29.940298,-5.381427,48.639300,-5.107381,-10.455647,-0.647314,-56.011550,-64.479950,-19.947272,-23.668380,-18.923490,-2.266755,-43.662111
55.000000,-26.243901,-27.211523,69.051397,3.876517,-2.437148,108.754251,30.747486,-0.361887,-9.107282,25.915141,-21.496467,-11.160224,-31.022702,0.934974,-9.312086,48.700478,-25.831594,6.904955,-8.117086,-3.386561,3.337313,-6.229448,31.441789,-3.925598,48.799465,-6.644100,-10.298672,-0.684712,-58.674774,-62.271497,-14.990684,-11.232775,-11.416368,-4.057711,-36.559837
56.000000,-27.052611,-23.948491,69.237769,4.730207,-3.957637,109.189850,26.987035,0.930443,-7.847694,37.969404,-17.097821,-15.000035,-27.137791,3.151957,-10.199110,48.041973,-27.955867,5.956821,-6.969972,-3.107722,2.181082,-4.221101,33.280250,-2.822729,48.672976,-7.305797,-9.984569,-0.757777,-66.867607,-61.987074,1.294423,11.319871,-8.715060,-3.720760,-31.754161
57.000000,-28.458399,-20.955715,69.819534,5.770811,-4.715870,109.846776,22.772523,0.873416,-5.770834,49.693639,-10.329178,-15.000035,-21.170448,4.420895,-10.619348,44.407380,-29.728750,5.646320,-6.125530,-2.414861,1.704092,-3.620723,34.663719,-2.055562,48.304095,-8.960344,-11.050301,2.457073,-84.619931,-61.326172,29.818960,36.430088,-15.529955,-5.554535,-31.347754
58.000000,-28.818297,-17.699574,70.610076,7.290336,-5.059551,110.532442,18.431366,4.365674,-3.409303,59.701987,-5.306189,-15.000035,-14.467271,6.440136,-11.037869,39.984218,-30.112453,5.030376,-3.675212,-2.531821,2.569718,-5.727009,36.601734,-2.350702,47.427522,-10.806958,-11.138318,5.874511,-93.712805,-55.832101,49.708423,55.322012,-16.957932,-2.826804,-32.634149
59.000000,-28.531724,-14.395840,71.100646,8.193445,-4.518690,111.468450,12.807558,9.256936,-1.621558,68.628948,-9.999966,-15.000035,-9.795491,7.579560,-11.127280,38.607518,-31.266024,5.365482,-0.686390,-3.892418,3.373211,-8.070037,38.361341,-1.762955,45.365990,-10.245309,-10.924426,8.007785,-92.073826,-52.962527,54.332546,59.568559,-14.307726,-0.284494,-29.157449
60.000000,-28.194952,-11.321260,71.429342,8.118387,-8.079782,111.947195,2.322823,18.653767,-1.282677,78.195387,-19.540148,-13.757972,-5.217249,13.471646,-11.331969,30.190201,-28.267300,4.919008,2.519028,-1.815634,2.671267,-12.367972,40.941482,-2.204636,44.086603,-12.335963,-10.575739,6.477349,-95.643098,-53.061974,57.622426,54.915998,-1.743871,-5.258025,-13.410731
61.000000,-28.710812,-8.582717,71.583468,7.163168,-8.784354,111.869162,-7.693674,22.538806,0.703787,83.395927,-28.599640,-9.454810,-1.363572,15.008595,-10.083029,24.633605,-27.387302,5.561580,5.671076,-1.496408,1.828850,-15.467636,41.098348,-1.822808,43.174374,-13.347397,-11.181283,8.354185,-100.251030,-50.897545,59.141174,48.737054,-6.526761,-4.430149,-15.616562
62.000000,-29.411942,-5.843944,71.344090,7.058642,-8.519654,111.254414,-15.734447,23.348257,2.118321,84.564053,-35.383897,-7.196369,1.967607,15.271106,-9.015911,23.400686,-29.173760,6.096939,8.961232,-0.885578,1.985980,-16.429752,40.535687,-1.175174,41.887013,-13.336119,-11.161208,8.692582,-103.093147,-46.963045,57.569219,42.462815,-9.278450,-5.657362,-15.854717
63.000000,-30.289245,-3.004923,71.121836,5.832480,-7.387787,111.014233,-23.867169,20.931651,3.457409,81.409230,-38.125488,-6.069956,5.304719,14.049930,-7.902891,21.073966,-30.442935,6.175032,11.788556,-1.545940,2.749986,-17.925953,40.170320,-0.390311,40.914923,-13.834624,-10.650745,7.918034,-106.248831,-43.750804,56.385466,35.506687,-9.021741,-4.769341,-16.029032
64.000000,-31.305245,-0.136859,70.725244,5.780181,-5.930129,111.247646,-29.483478,17.578171,4.122656,74.773810,-39.118006,-5.524063,9.251080,12.724066,-7.230508,20.583972,-32.391964,6.302636,13.649029,-1.680395,4.386157,-17.564998,39.583941,0.233017,39.969516,-14.783915,-10.643947,7.821154,-108.370595,-39.793355,56.418486,30.568693,-9.010460,-4.737385,-16.679465
