Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1971.000000,140.043800,268.131000,67.590800,-0.431246,7.267489,-2.131648,-10.200654,24.335580,0.785697,54.856813,-32.144938,-14.190045,-48.398433,-22.058474,-4.832956,71.883056,-21.544474,13.261853,-10.710415,-2.452087,11.767980,-27.250961,-9.847483,-30.027744,-27.999703,42.264461,-1.649030,-9.306038,7.832791,-25.313104,-2.057148,-51.724510,-23.354447,4.638838,-2.987574
1972.000000,138.256900,269.712100,67.571600,-0.825431,7.118989,-1.978361,-9.971757,23.922650,3.166795,53.225659,-37.485477,-14.192451,-49.381170,-21.992412,-3.668878,69.821038,-19.393304,13.490692,-11.663014,-2.069409,12.013951,-27.036503,-9.219063,-31.385196,-27.013470,42.586635,-2.320995,-9.263009,11.922220,-21.801789,-1.246642,-51.970538,-23.983899,3.963206,-2.964484
1973.000000,136.352000,271.423900,67.934700,-1.011490,6.997549,-2.421804,-11.570310,23.641728,4.807116,54.219455,-38.987200,-14.194285,-49.923703,-21.572606,-2.226629,65.978439,-15.279753,13.585517,-12.278829,-1.883312,12.339792,-27.018455,-8.552369,-32.552253,-26.630735,40.872861,-2.719430,-9.430083,15.816213,-19.216260,-1.023417,-52.248365,-24.755214,3.264198,-2.816603
1974.000000,134.359200,273.281700,68.702900,-1.137243,6.994556,-3.598531,-13.717240,22.984030,5.726885,55.763404,-37.961376,-14.195087,-49.499772,-20.864430,-1.250652,59.581881,-9.604033,13.328373,-12.427741,-1.819313,12.674170,-27.384403,-7.573184,-32.834492,-26.966602,39.323984,-2.705278,-9.329816,18.832321,-17.328478,-0.434474,-52.276211,-24.853248,2.644315,-2.552240
1975.000000,132.349300,275.153100,69.726500,-1.127842,7.189675,-5.500826,-15.001926,22.636990,7.990584,55.548717,-36.369184,-14.194800,-48.335407,-19.888855,-0.853077,51.162839,-2.489502,12.945351,-12.233394,-1.791639,12.806294,-27.871589,-6.356909,-32.233689,-28.000906,39.137257,-2.811160,-9.281916,20.357190,-16.677369,0.311861,-52.192330,-24.803343,1.991716,-1.872369
1976.000000,130.353700,276.926600,70.770200,-1.125312,7.598528,-8.111231,-15.359738,22.647074,11.408277,53.425106,-34.977641,-14.182653,-46.852764,-18.408504,-1.063238,41.589860,5.902898,11.984329,-11.661009,-1.793702,12.684140,-28.317007,-5.181257,-31.112239,-29.312922,39.776965,-2.872066,-9.477639,20.408012,-17.192859,0.846832,-52.335913,-25.260048,1.090854,-1.152562
1977.000000,128.373000,278.539400,72.217600,-1.275646,8.177508,-11.247627,-15.566232,22.818101,14.722609,51.116716,-33.669292,-14.105648,-45.690176,-16.201470,-2.055486,33.089860,12.511679,14.094876,-10.719467,-1.853347,12.394051,-29.233166,-4.287443,-29.742755,-30.648945,40.359491,-2.640591,-9.940703,19.336753,-18.121624,1.171699,-52.581998,-25.786882,0.406342,-0.928994
1978.000000,126.472300,279.842900,73.085700,-1.496378,8.542021,-14.356634,-15.975725,23.644994,17.607738,50.040530,-32.746944,-13.819685,-44.637251,-12.459025,-2.686542,30.130647,10.880812,14.193769,-9.606898,-2.005811,12.041224,-30.260078,-3.554687,-28.513531,-31.813539,40.195224,-2.532645,-10.507015,17.830217,-19.047982,1.296202,-52.911449,-25.826130,0.246773,-1.035277
1979.000000,124.624000,280.921000,73.764200,-1.816176,8.775263,-16.625116,-16.587128,24.441749,19.731979,49.065126,-31.827003,-13.136318,-43.940420,-10.874166,-1.531459,32.438579,6.081030,14.193712,-8.760066,-2.150482,11.761506,-31.940907,-3.195729,-27.201973,-32.643869,40.248910,-2.331938,-11.039522,16.299274,-19.732265,1.196794,-53.332057,-25.769694,0.257888,-1.482127
1980.000000,122.803900,281.805000,74.333900,-1.894131,8.781151,-18.134231,-17.254051,24.607391,21.067372,47.849367,-30.751848,-12.162691,-43.134727,-12.149169,-2.723841,37.538361,2.160337,14.107195,-8.158976,-2.454723,11.537766,-33.918299,-3.309977,-26.053938,-32.934588,40.211037,-2.141602,-11.834099,15.257064,-19.989581,1.056821,-53.729461,-25.743338,0.433786,-2.224681
1981.000000,120.991800,282.512000,74.760200,-1.760550,8.655951,-18.897790,-18.462591,24.435733,21.596269,47.160099,-29.237635,-11.174396,-41.859838,-14.766612,-6.427842,43.676401,-0.642515,12.646611,-7.697058,-2.929247,11.363185,-35.816050,-3.791262,-25.135544,-32.772785,40.119250,-2.085165,-12.584216,14.955516,-19.930394,1.116408,-54.154596,-25.702829,0.508271,-2.895729
1982.000000,119.209300,283.057600,75.050000,-1.635685,8.443325,-18.916172,-19.981387,24.154239,21.504252,46.765044,-27.676898,-10.241449,-40.013711,-17.122156,-8.999276,49.933272,-3.809367,9.956230,-7.459567,-3.406062,11.248307,-37.301329,-4.527398,-24.282582,-32.502807,41.075860,-2.099890,-12.635954,15.197018,-19.805604,1.325251,-54.489146,-25.753250,0.503343,-3.472869
1983.000000,117.464600,283.471300,75.245100,-1.517597,8.099020,-18.727843,-21.313285,23.798833,21.218231,46.286453,-26.165722,-9.521355,-37.761700,-18.638833,-9.723552,55.711895,-6.230400,7.499674,-7.450342,-3.843745,11.147123,-37.879271,-5.482690,-23.873089,-32.259873,41.727886,-2.115360,-12.417714,15.432103,-19.785436,1.700940,-54.553202,-25.806764,0.407831,-3.891186
1984.000000,115.751200,283.768100,75.344800,-1.299311,7.692290,-18.487095,-22.564740,23.408649,20.945733,45.871173,-24.632716,-8.901931,-35.041125,-19.964600,-9.943969,60.470825,-8.194557,5.224688,-7.548490,-4.274265,10.971053,-37.828049,-6.439931,-23.918066,-31.977920,41.187529,-2.055085,-12.473520,15.504009,-19.854191,2.075482,-54.393347,-25.838563,0.338561,-3.848672
1985.000000,114.057000,283.956500,75.353100,-0.947139,7.319878,-18.064159,-23.959834,22.882731,20.507420,45.546936,-23.062411,-8.343583,-31.807408,-21.404786,-10.376724,63.819190,-9.261003,3.752759,-7.628475,-4.726157,10.725713,-37.448292,-7.033687,-24.288311,-31.693447,40.349865,-2.010566,-12.655205,15.403627,-19.887594,2.235681,-54.273370,-25.950290,0.345837,-3.722392
1986.000000,112.372900,284.046100,75.290100,-0.479149,6.947683,-17.570396,-25.346793,22.264166,20.036678,45.175545,-21.427819,-7.865679,-28.145177,-22.502746,-10.936045,65.527464,-9.793854,3.161180,-7.629678,-5.171059,10.444448,-36.883757,-7.037927,-24.918164,-31.517663,39.710444,-2.190991,-13.009351,15.140639,-19.829382,2.274241,-54.311529,-25.933330,0.188618,-3.803638
1987.000000,110.691400,284.053000,75.147000,0.125065,6.578159,-17.147523,-26.705907,21.656831,19.735646,44.837099,-19.767273,-7.474063,-24.231302,-23.181701,-11.699684,65.633576,-10.197216,3.070653,-7.477959,-5.578718,10.159688,-36.326498,-6.673182,-25.595056,-31.337984,39.291956,-2.437534,-13.603107,14.708801,-19.739886,2.249089,-54.466686,-25.806477,-0.051910,-3.880242
1988.000000,108.998800,283.987500,74.888400,0.732749,6.235077,-16.845966,-28.281655,21.287674,19.450427,44.975182,-18.200520,-7.144096,-20.200544,-23.491155,-12.846573,64.189321,-9.910566,2.820213,-7.170567,-5.928394,9.878709,-35.750275,-6.097646,-26.202850,-31.165180,38.587562,-2.647294,-14.164147,13.961606,-19.712670,2.172828,-54.599956,-25.512149,-0.330539,-3.908890
1989.000000,107.268900,283.838900,74.487000,1.333797,5.954850,-16.835627,-30.308608,21.393499,19.126534,45.987025,-16.770188,-7.123069,-16.379947,-23.109622,-14.059468,60.952282,-10.037934,5.266055,-6.748297,-6.183647,9.645974,-35.124318,-5.437083,-26.459191,-31.215829,38.147702,-2.719372,-14.151656,12.720580,-19.961964,2.020020,-54.579157,-25.289383,-0.610830,-4.174513
1990.000000,105.509600,283.615100,73.970100,1.978021,5.714588,-17.205170,-32.692800,21.958550,18.781442,47.761189,-15.490602,-7.228779,-13.168977,-22.338765,-15.368905,55.788156,-14.003833,10.607683,-6.224327,-6.366421,9.524507,-34.441295,-4.982785,-26.493740,-31.490333,37.467200,-2.719258,-14.227917,11.176688,-20.597718,1.937858,-54.378679,-24.950536,-0.753038,-4.144719
1991.000000,103.805300,283.365400,73.558700,2.258792,5.553068,-17.886467,-34.999242,23.082579,18.392461,49.564001,-14.147130,-7.458593,-11.275007,-21.226826,-16.484168,51.646759,-20.592160,14.009276,-5.667412,-6.404580,9.610450,-33.529547,-4.859542,-26.383561,-31.840124,35.997277,-2.690037,-14.358093,9.262493,-21.222930,1.997044,-53.869606,-24.369900,-0.841904,-3.942122
1992.000000,102.043000,283.142400,72.929600,2.378711,5.342367,-18.864303,-37.714317,24.549408,17.497730,51.955412,-12.312347,-7.951795,-11.351726,-20.309005,-17.182374,50.304950,-26.629417,14.161397,-5.205379,-6.328892,10.026017,-32.674694,-5.215578,-26.056230,-32.037795,34.513660,-2.186693,-14.152860,7.284757,-21.881430,2.174375,-53.094968,-23.870969,-0.679585,-3.955414
1993.000000,100.340000,283.016600,72.178700,2.403795,5.049825,-20.028372,-40.527253,25.829740,15.853742,54.512580,-10.067842,-9.086767,-12.294070,-20.074321,-18.211807,50.286901,-31.583611,13.677190,-4.929557,-6.169266,10.631919,-31.550437,-5.891439,-25.829109,-31.918791,33.898303,-1.540111,-13.573313,5.561186,-22.544400,2.459593,-52.130680,-23.527481,-0.303095,-3.786162
1994.000000,98.848100,282.972000,71.981900,2.407572,4.576647,-21.168889,-42.754798,25.235811,11.646169,56.625247,-9.082183,-11.916434,-14.040732,-19.022428,-16.918412,51.474070,-34.613927,12.688380,-4.971096,-5.984773,11.293342,-30.210861,-6.690657,-26.149164,-31.137048,34.061424,-0.845055,-12.837234,4.416473,-23.147380,2.709231,-51.282244,-23.404696,0.039763,-3.701995
1995.000000,97.462300,283.086800,72.089100,2.449081,3.898486,-22.462009,-43.526057,21.530608,6.127898,59.078538,-11.159614,-14.099976,-16.334855,-18.419963,-15.271331,53.683510,-35.547333,11.675906,-5.362598,-5.694456,11.841663,-28.913227,-7.361706,-27.015590,-29.901178,34.843168,-0.299943,-12.209387,3.955013,-23.577729,3.001210,-50.591257,-23.182904,0.383996,-3.637537
1996.000000,96.233100,283.320900,72.150200,2.421143,3.216252,-24.117526,-41.917077,19.130316,3.736029,63.945871,-13.727496,-14.194857,-18.091830,-17.720210,-13.641380,54.734085,-35.630297,10.783066,-6.111168,-5.298485,12.126824,-27.855776,-7.527061,-28.097678,-28.731713,35.928636,-0.190738,-12.122183,4.312711,-23.747554,3.287002,-50.112207,-22.919687,0.565395,-3.519737
1997.000000,95.126200,283.608400,72.416600,2.314524,2.870246,-26.245753,-38.642967,19.828751,4.343478,69.621133,-15.892589,-14.227803,-19.373537,-16.331303,-11.827625,54.064813,-34.543053,9.854645,-6.852862,-4.868308,12.076919,-27.550962,-7.085253,-29.226692,-27.956215,36.450372,-0.366407,-12.429116,5.482977,-23.534757,3.338912,-50.055369,-22.478567,0.413504,-3.508163
1998.000000,94.117900,283.895400,72.932200,2.263176,2.860850,-29.041826,-34.165645,21.339240,6.031641,74.496374,-17.506152,-14.961131,-20.676328,-14.527746,-9.830753,52.735895,-32.481665,8.977561,-7.409089,-4.366855,11.735379,-28.067254,-6.087447,-30.198428,-27.662288,36.185837,-1.009838,-12.878315,7.123756,-23.313366,3.016164,-50.225194,-21.766437,0.301261,-3.438950
1999.000000,93.605900,284.305500,73.201800,2.209396,3.027853,-32.030376,-28.814449,20.661889,7.591920,77.086773,-18.581995,-13.102112,-22.031144,-12.844511,-7.835141,51.513260,-30.361549,8.659111,-7.884071,-3.703141,11.093494,-29.894359,-4.959580,-30.634506,-27.627395,35.587154,-1.716410,-13.379653,9.185831,-23.353072,2.053595,-50.597043,-21.374076,0.199217,-3.589180
2000.000000,93.197000,284.714000,73.336200,1.966140,3.364058,-34.666626,-23.310444,18.741908,8.939975,77.274417,-19.220098,-10.883734,-23.393695,-11.356253,-6.433514,51.066640,-28.393439,8.515413,-8.457602,-2.973880,10.343206,-32.658709,-3.769890,-30.670717,-27.517616,35.142825,-2.287419,-13.644130,11.298499,-23.326200,0.760143,-51.147828,-21.368232,0.069328,-3.689390
2001.000000,92.873800,285.108500,73.290000,1.519226,3.851815,-36.890128,-17.492688,17.026186,10.617710,74.456954,-19.590172,-8.617572,-24.745130,-9.857338,-5.491686,51.203691,-26.823191,8.368507,-9.132145,-2.213107,9.545591,-35.961753,-2.621568,-30.662467,-27.136542,34.071623,-2.470250,-13.955648,13.193098,-22.792318,-0.443126,-51.737058,-20.988189,-0.182258,-3.950659
2002.000000,92.633500,285.515700,73.018000,1.017341,4.376564,-38.794524,-11.265382,16.021160,13.310726,68.371512,-19.082990,-7.399177,-26.477812,-8.610238,-4.894721,52.496513,-25.684839,8.145340,-9.782624,-1.457490,8.805330,-39.581013,-1.501379,-30.706069,-26.549833,32.816960,-2.455411,-14.547971,14.784546,-21.793882,-1.455427,-52.328980,-20.202033,-0.537033,-4.382382
2003.000000,92.471600,285.953600,72.496400,0.563116,4.764414,-40.384738,-4.755091,15.739895,17.867689,59.221261,-23.445376,-6.862659,-29.022375,-8.204011,-4.989718,55.823393,-24.416768,7.590659,-10.399299,-0.736996,8.232143,-43.053023,-0.650995,-30.728701,-26.131230,31.809643,-2.925523,-15.474788,15.967646,-20.486049,-2.479991,-52.933508,-19.861639,-0.762320,-4.974019
2004.000000,92.471600,286.384900,72.153000,0.300967,4.729342,-41.555451,0.845055,15.047247,22.425797,51.681022,-31.351792,-7.623605,-33.174600,-9.040644,-5.607022,62.649956,-21.199496,5.708035,-10.959078,-0.178820,7.915527,-45.966742,-0.263675,-30.505648,-25.934935,31.619765,-3.884024,-16.038521,16.818431,-18.860453,-3.319145,-53.606275,-19.862728,-0.955808,-5.494379
2005.000000,92.453500,286.803300,71.282900,-0.033544,4.531318,-42.145163,4.114983,14.196404,24.475153,47.583228,-38.109829,-9.442287,-39.395833,-10.733906,-6.385787,72.255879,-14.397856,1.005254,-11.438186,0.143469,7.959988,-48.200533,-0.415910,-30.586779,-25.654243,31.135902,-4.653792,-16.632335,17.555713,-16.622193,-3.734195,-54.257098,-19.916128,-1.295343,-6.182386
2006.000000,92.500000,287.141600,70.522400,-0.727050,4.408526,-41.934593,5.255914,13.868443,24.017818,46.825491,-43.971875,-10.149947,-46.101216,-14.436875,-8.373606,81.515164,-6.864550,-1.347081,-11.899760,0.333461,8.266349,-49.536842,-0.669329,-31.210329,-25.239307,30.149211,-5.193805,-17.189078,18.519772,-13.654558,-3.504611,-54.658970,-20.070769,-1.585202,-7.258229
2007.000000,92.641800,287.298100,69.387100,-1.599302,4.138908,-40.988744,5.673027,14.283208,23.161704,47.704466,-48.589285,-10.306823,-50.270056,-20.791034,-12.401442,87.722359,-5.786759,-3.960055,-12.510247,0.453095,8.634932,-49.546239,-0.686461,-32.234777,-24.840471,28.921248,-5.398179,-17.575710,19.857858,-10.545575,-2.250865,-54.471728,-20.077759,-2.106938,-7.470625
2008.000000,92.979800,287.148800,68.833500,-2.428795,3.109119,-40.070945,6.995356,14.448506,22.343692,48.519728,-49.195188,-10.675923,-52.299645,-25.613333,-16.617323,90.037338,-9.586787,-8.203839,-13.080741,0.419462,9.091522,-47.829600,-0.025096,-33.427103,-24.667380,28.028522,-5.433645,-17.649163,21.529348,-8.100191,-0.179049,-53.351825,-19.879573,-2.594525,-7.031453
2009.000000,93.521700,286.771000,68.420200,-3.478317,1.688301,-40.115526,9.826169,14.407539,22.554484,48.376947,-49.231284,-11.069144,-54.434371,-24.689611,-18.052697,88.502270,-11.202757,-7.932429,-13.411338,0.338847,9.773228,-43.871493,1.941181,-34.687954,-25.055559,27.836467,-5.513802,-17.924011,23.476144,-6.712659,2.765152,-50.664423,-19.457188,-3.667503,-6.464511
2010.000000,94.260100,286.098700,68.026100,-4.555648,0.194577,-41.564679,14.415446,13.991171,24.352081,46.363687,-49.238503,-11.638434,-56.258840,-19.790535,-17.111098,82.988238,-9.892804,-3.187307,-13.353870,0.276166,10.437859,-39.052517,5.353087,-35.820347,-25.826474,27.491890,-5.177877,-18.530601,24.096485,-6.946426,5.819876,-47.298411,-19.056634,-4.221782,-5.536147
2011.000000,95.096600,285.140300,67.539300,-5.459945,-0.921387,-43.649098,19.153635,13.528107,26.873726,44.071111,-49.236727,-12.480740,-56.896141,-13.787026,-15.369707,73.929145,-8.826930,2.122408,-12.995542,0.223969,10.912325,-35.459212,9.927181,-36.441204,-26.753577,27.172867,-4.574380,-18.813413,24.017761,-8.177082,8.180233,-44.282075,-19.368609,-4.769473,-4.484311
2012.000000,95.962400,283.934100,67.061000,-6.115399,-1.329640,-44.841300,22.881585,13.494818,28.706962,41.893757,-49.234206,-13.423198,-56.404257,-8.571334,-12.768422,62.772053,-7.654831,6.238536,-12.520216,0.251070,11.150102,-35.073382,14.723182,-36.874991,-27.491604,26.972504,-4.016320,-18.859536,24.169824,-9.274009,9.561520,-42.450844,-19.720119,-5.462866,-4.212844
2013.000000,96.868800,282.476500,66.681800,-6.500576,-1.228314,-44.540005,25.933674,13.723600,29.391474,38.848830,-49.231628,-14.087371,-55.080667,-4.002798,-7.526144,51.525063,-5.046727,9.379090,-12.165441,0.354489,11.106214,-38.184772,18.678023,-37.294167,-28.074359,26.894696,-3.626651,-18.218224,25.002045,-10.363202,9.778671,-42.078307,-19.931483,-6.248850,-4.551577
2014.000000,97.820800,280.812300,66.331900,-6.440847,-0.773847,-43.034881,28.013454,13.940980,28.812501,35.627719,-49.222976,-14.189586,-53.524629,-0.829757,-0.553936,42.944046,-3.347277,10.511140,-12.116453,0.384970,10.739750,-43.677260,20.904824,-37.828564,-28.394872,26.184973,-3.289351,-16.905865,26.075195,-11.983126,8.611040,-42.705123,-20.874342,-6.970089,-4.567104
2015.000000,98.787900,278.936900,65.970200,-5.853559,-0.047962,-40.150364,28.836851,14.596157,26.776380,33.021964,-49.148492,-14.195889,-52.257131,0.447194,5.539299,38.988861,-4.212328,10.404570,-12.398578,0.244825,10.071166,-50.199525,21.090118,-38.461511,-28.202472,24.596333,-3.048193,-14.946865,27.284938,-14.010881,6.185882,-43.979094,-21.920678,-7.234452,-4.603315
2016.000000,99.706700,276.971400,65.775500,-4.814413,1.086246,-36.041977,28.194967,15.870014,23.578130,30.869591,-47.964589,-14.196347,-51.488394,0.069041,8.634474,38.775664,-3.313358,13.999307,-12.761604,-0.134072,9.218433,-56.232370,19.283926,-38.818063,-27.294162,22.725970,-2.918876,-13.024419,28.040383,-16.826796,2.646721,-45.690978,-22.239815,-7.006987,-4.311794
2017.000000,100.564300,274.903400,65.788800,-3.280172,2.491749,-30.933789,26.231154,17.422271,19.159651,29.694225,-44.207533,-14.196977,-51.507932,-2.767787,5.829158,39.417376,3.731502,14.190503,-12.451920,-0.873417,8.340088,-59.916145,15.292415,-38.576847,-25.868701,22.065751,-2.726420,-11.569278,26.909135,-22.058646,-3.209366,-47.614397,-21.944455,-5.843711,-3.415802
2018.000000,101.322000,272.968800,65.874900,-1.938461,3.894825,-24.961125,22.412161,19.586218,13.361720,30.764682,-39.356929,-14.195316,-53.353773,-7.308535,4.473712,43.652279,5.395658,14.195144,-11.758985,-1.702372,7.854965,-60.266222,9.704301,-38.503795,-24.664859,23.935312,-3.004476,-9.541581,22.004387,-31.231929,-11.582915,-48.135617,-19.789160,-2.299050,-3.517732
2019.000000,101.894400,271.239300,66.039100,-0.691710,4.983063,-19.099520,16.824046,21.619474,6.765887,34.538698,-34.248094,-14.196175,-55.773832,-11.978370,4.200468,48.789419,4.548597,14.193712,-10.874051,-2.650159,7.971562,-56.972459,4.567448,-40.263177,-23.960923,25.123512,-3.988932,-9.640129,14.206317,-45.813992,-21.336032,-44.354038,-14.285385,2.285357,-3.460952
2020.000000,102.161300,269.701000,66.311500,0.383324,5.935742,-13.840440,9.227829,22.703968,0.103591,40.905176,-29.140347,-14.197207,-56.950916,-16.410772,3.408182,51.383313,3.685723,14.191019,-9.914805,-3.604764,8.662835,-51.830965,1.404148,-44.667446,-22.982999,27.177909,-4.870657,-9.518433,3.072314,-66.438754,-29.557804,-33.424009,-7.505060,8.206589,-3.514237
2021.000000,102.214000,268.341200,66.891600,1.547527,6.959423,-9.454474,0.370761,22.532597,-4.172107,48.842933,-26.738622,-14.196404,-57.233728,-19.851441,3.015248,51.656500,3.075752,14.176064,-9.195973,-4.454117,9.658923,-46.637848,-1.669198,-48.704965,-22.019112,31.565104,-4.631046,-8.792897,-9.456095,-83.217823,-30.241056,-20.457687,-1.011500,12.962597,-4.232325
2022.000000,102.178400,267.103100,67.697900,2.856077,8.547783,-6.487068,-9.120342,22.048104,-6.553262,54.930323,-27.606883,-14.197436,-57.528572,-22.285996,2.625407,50.217516,2.928788,14.086970,-8.527617,-5.065176,10.694887,-42.049659,-4.945027,-52.013281,-21.457155,35.550484,-3.348537,-8.101222,-14.146901,-100.709536,-28.567275,-10.674376,-2.212133,14.296214,-5.267373
2023.000000,102.146600,265.836300,68.738700,3.612396,10.510642,-4.507416,-17.801226,21.853183,-6.672781,56.732505,-28.093954,-14.196977,-57.291540,-23.536705,1.218166,47.578186,3.228503,13.384237,-7.918678,-5.623466,11.487517,-37.376214,-8.141043,-54.541743,-19.824569,39.451811,-3.191948,-6.457177,-18.686560,-102.243688,-25.733540,-11.052356,-7.206491,10.503577,-3.416318
2024.000000,102.184800,264.551100,69.811700,3.433727,12.263779,-3.086236,-24.607219,21.905265,-6.292108,54.646996,-27.385091,-14.196863,-56.169975,-23.563978,-0.929223,44.609291,3.705719,12.642829,-7.456645,-6.179579,11.983298,-32.970513,-11.273518,-55.857942,-18.159725,42.309839,-3.238816,-4.247680,-23.556071,-102.304880,-21.256161,-15.503722,-6.816765,7.332657,-2.700064
2025.000000,102.318000,263.336500,70.707200,2.439044,13.410471,-1.879568,-29.064545,20.737061,-7.621370,50.952335,-25.174963,-14.197436,-54.590502,-22.454846,-2.482225,42.425749,3.997584,12.795064,-7.060674,-6.607578,12.311201,-29.236375,-13.512637,-56.750782,-17.299028,43.331824,-3.211142,-3.433736,-27.999359,-102.221859,-14.768102,-19.662880,-2.715877,6.323105,-3.630146
2026.000000,102.501900,262.215300,71.452700,1.351643,13.890301,-0.503607,-31.158075,19.397257,-9.147042,48.112985,-18.775082,-14.195660,-52.742942,-21.552552,-4.123864,40.954221,3.979593,13.190061,-6.453453,-6.904829,12.516779,-26.789960,-14.370412,-56.894423,-17.703021,44.797908,-3.012497,-3.760093,-33.801301,-100.228939,-4.891054,-22.417604,-2.609479,5.863134,-2.453806
2027.000000,102.673800,261.376700,71.738800,-0.018979,13.750266,0.317274,-32.581417,22.628796,-7.516404,49.532201,-16.829432,-14.184945,-51.208848,-20.719357,-6.304942,40.503361,3.865574,13.125546,-5.452152,-6.905287,12.740519,-26.500043,-12.561756,-54.156830,-18.495651,43.976631,-3.879784,-4.097164,-53.281866,-82.478421,16.049350,-17.828957,-14.706738,6.173506,4.504823
2028.000000,102.853500,260.833300,71.740200,-1.565950,13.271555,0.511124,-33.429051,25.389020,-5.165386,51.698612,-14.471883,-14.196806,-49.882164,-19.484289,-8.218621,40.546733,3.728408,12.802914,-4.439850,-6.658915,12.943403,-27.760607,-8.693775,-48.437336,-20.885801,39.608458,-4.663934,-6.120736,-67.971874,-65.093621,31.277422,-5.580208,-22.828816,8.093545,6.944535
2029.000000,103.040400,260.653700,71.722900,-2.512561,12.464993,0.343963,-34.502888,25.536614,-8.076127,54.224611,-11.751708,-14.196175,-48.660332,-18.567213,-8.971774,40.879278,3.398270,12.774724,-3.376612,-6.549022,13.137578,-28.508947,-5.202858,-42.312074,-23.629066,35.314426,-4.847567,-8.093946,-72.071616,-55.973737,36.711469,4.289391,-23.690086,8.366215,4.999687
2030.000000,103.162000,260.868800,71.539700,-3.035916,11.457146,1.003703,-36.279859,22.221079,-14.558571,58.577830,-9.513620,-14.195660,-47.522552,-18.952871,-9.220610,41.595762,2.949128,13.090424,-2.539120,-6.529141,13.371804,-28.700430,-3.140038,-37.214411,-25.340605,33.134951,-4.878908,-8.814784,-69.842696,-53.096228,36.644719,9.417478,-21.702896,6.653530,1.849622
2031.000000,103.284000,261.426100,71.316700,-3.378207,10.325656,2.410646,-37.880360,17.241675,-23.041784,63.482349,-10.323554,-14.188268,-46.412790,-20.334731,-9.423838,42.709248,2.600312,13.658626,-2.112037,-6.553549,13.569245,-28.544013,-2.632340,-33.735640,-25.659972,31.227059,-5.066093,-9.455121,-64.049176,-53.574648,34.006879,10.050768,-19.281004,4.353734,-0.547347
2032.000000,103.303600,262.332500,70.816700,-3.873253,8.859295,3.916135,-37.797911,11.856158,-28.662500,67.437476,-14.288364,-14.195660,-45.515538,-22.065865,-9.701035,44.518362,2.392500,14.124613,-2.462630,-6.485424,13.692717,-27.900294,-2.740514,-31.419000,-25.530312,29.617621,-5.381048,-9.960585,-56.423680,-54.779922,30.213669,7.397630,-17.628651,2.345861,-2.135929
2033.000000,103.210700,263.501300,70.211500,-4.260148,7.032552,4.911608,-37.547414,9.249315,-30.094207,70.121669,-17.880981,-14.197493,-44.530051,-23.753226,-10.046586,46.318710,2.372561,14.191534,-3.273193,-6.420336,13.766113,-27.130182,-2.564960,-29.717144,-25.484189,29.343403,-5.649421,-10.202774,-47.948546,-55.370298,25.875863,2.566106,-16.870055,0.655005,-2.864273
2034.000000,102.968100,264.943900,69.689600,-4.608193,4.862993,5.136966,-38.570831,11.270939,-27.836295,71.638804,-16.449504,-14.196634,-42.753652,-25.047251,-10.573478,46.788135,2.679380,14.195316,-4.045884,-6.316287,13.792584,-26.736503,-1.969027,-28.564410,-25.379910,29.856602,-5.886511,-10.326533,-38.842872,-54.522492,20.874858,-3.549416,-16.212643,-0.523913,-3.271474
2035.000000,102.505800,266.722000,69.395900,-4.875599,2.967356,4.604639,-37.600241,11.657686,-25.938258,71.732769,-13.754654,-14.186435,-40.464915,-25.753364,-10.968131,44.897374,3.948138,14.181565,-4.486890,-6.078910,13.562885,-27.061198,-1.174907,-27.926479,-25.125574,30.109333,-6.255381,-10.575999,-30.058340,-52.725009,15.958651,-10.376667,-15.963292,-1.322387,-3.217960
2036.000000,101.707800,268.910600,69.371100,-5.080035,1.345182,3.432356,-36.099607,12.474953,-22.451294,72.361476,-17.671336,-14.187294,-38.406049,-26.043109,-10.629055,41.158710,8.120187,14.191706,-4.791016,-5.573504,13.256525,-28.140822,-0.244195,-27.006767,-24.856399,30.146977,-6.582769,-10.224890,-23.065619,-50.682758,12.341797,-17.246946,-16.587185,-1.280847,-2.775236
2037.000000,100.626600,271.376000,69.856800,-4.930413,0.232508,1.337440,-33.929300,12.375430,-18.900273,71.705783,-21.976541,-14.195259,-37.291989,-26.055370,-9.269025,35.578559,16.731857,14.198066,-4.877532,-4.916264,12.888686,-29.163093,0.553305,-25.861539,-25.344502,30.427497,-6.843694,-9.483196,-18.266697,-49.149637,10.018339,-23.283859,-17.805408,-1.492097,-2.176380
