Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,-31.315300,-8.265200,76.332900,-3.118413,3.699918,-6.169819,-37.647452,4.348922,5.647072,38.557138,-10.722389,0.019595,0.751950,6.237620,-9.327352,22.954637,-23.712030,-0.988180,-0.899028,2.810587,2.482913,12.183375,9.347520,-2.571721,64.804449,64.933536,23.680689,-8.991656,4.424266,-10.769257,8.350401,43.488929,-48.699522,14.641077,-2.842902
272.000000,-28.137800,-8.513500,76.474300,-2.835312,3.764770,-7.317513,-36.715995,3.330833,6.313078,32.438177,-9.384762,-0.387033,3.000695,5.971137,-8.179832,24.115564,-23.269420,-0.433500,-0.223339,2.823250,2.318760,14.071557,8.122937,-1.359915,65.687835,64.353130,24.065201,-9.431000,3.515612,-11.472620,8.480692,42.435603,-48.747708,14.513136,-4.074074
273.000000,-25.061600,-8.740200,76.354100,-2.412235,3.558740,-8.107673,-35.327947,2.244849,6.713404,30.522493,-7.174062,0.396258,4.723579,5.380131,-6.987278,26.216773,-21.984906,0.317934,0.271296,2.648555,2.250406,15.468371,6.808801,-0.029851,66.248245,63.613957,24.312261,-9.697024,3.122448,-12.027244,8.230310,41.632317,-48.380785,14.630649,-4.938610
274.000000,-22.032600,-8.936800,75.896300,-1.777841,3.113698,-8.536268,-33.214363,1.003937,6.555611,31.546942,-3.969623,4.512501,5.596996,4.342848,-6.044647,30.091457,-19.239579,1.406611,0.639020,2.299738,2.258370,15.957906,5.520162,0.859208,66.808712,63.230304,24.469423,-9.971528,3.321150,-12.552359,7.695339,40.856646,-47.712487,14.830382,-5.289203
275.000000,-19.124700,-9.044800,76.063500,-1.047112,2.527954,-8.682956,-31.084335,-0.074656,7.053626,32.898664,-5.228354,6.409106,4.334082,2.781653,-5.323867,37.347165,-13.188228,3.032379,0.852905,1.871910,2.371071,15.428779,4.402149,1.079968,67.354741,63.513059,24.489419,-10.006593,3.969394,-13.043384,7.067148,40.157638,-47.024652,15.073546,-5.367984
276.000000,-16.196700,-9.148900,76.221900,-0.292311,1.929664,-8.870034,-28.510838,-1.081630,7.698662,33.852925,-8.049713,6.561169,0.716827,0.899544,-4.597299,47.845643,-5.234428,5.186127,0.961939,1.385297,2.575617,14.124212,3.403026,0.857030,67.416220,64.249940,24.441577,-9.423781,4.810382,-13.315253,6.549137,39.711934,-46.538497,15.423451,-5.265539
277.000000,-13.259900,-9.278600,76.352400,0.562730,1.409540,-9.309382,-25.441618,-2.086770,8.523779,33.800385,-10.687783,6.975761,-4.940615,-0.968184,-3.269870,60.028215,2.569773,6.936685,0.956840,0.836518,2.814999,12.583299,2.568398,0.739860,66.480064,64.899273,24.052424,-7.986115,5.682252,-13.344875,6.176370,39.493121,-46.469857,15.703226,-4.669434
278.000000,-10.292300,-9.454200,76.586800,1.296980,1.079428,-9.840212,-21.729711,-3.001497,9.315492,32.281302,-12.928563,6.863862,-11.488033,-2.978235,-2.086139,70.480226,8.516731,7.854048,0.822481,0.254049,2.987918,10.686981,2.072847,0.891637,64.546389,65.223395,23.350666,-5.941229,6.296806,-13.233606,6.313021,39.400703,-46.500453,15.882619,-3.498194
279.000000,-7.337400,-9.715200,76.751500,2.397448,0.919139,-10.302326,-18.244752,-4.238971,10.067499,30.613765,-14.861322,6.663270,-17.938277,-6.500149,-1.968740,76.999741,6.539167,7.051793,0.494577,-0.400956,3.089675,8.468545,1.841544,0.927103,62.071612,65.430405,22.287772,-3.622984,6.783133,-13.484562,6.826448,39.287487,-46.675949,15.937108,-2.141372
280.000000,-4.331200,-10.057900,76.826400,3.419503,0.798846,-10.201107,-14.735615,-5.649765,10.202144,28.885209,-16.606150,6.420049,-23.492702,-10.285051,-2.894812,79.085880,0.542075,3.348595,-0.087663,-1.112398,3.096550,5.711358,2.056460,0.357984,59.655277,66.034990,21.255760,-1.474621,7.412412,-13.853088,7.478875,39.239530,-46.620946,16.009988,-1.176512
281.000000,-1.251100,-10.473500,76.777000,4.328896,0.635114,-9.577524,-11.179896,-7.116537,9.651875,27.380393,-18.383580,6.100224,-28.031330,-13.102284,-4.412062,77.296705,-4.007553,-0.812798,-0.855082,-1.796853,3.053292,2.738337,2.716450,-0.838295,57.451280,67.067288,20.192465,0.159511,8.476280,-14.048811,7.720950,39.289549,-46.480227,16.165832,-0.812913
282.000000,1.897400,-10.934900,76.595500,5.190615,0.510662,-8.752559,-7.662680,-8.509798,8.741273,26.124813,-20.257954,5.746595,-31.324577,-14.595011,-6.373067,71.970489,-9.614232,-2.839407,-1.663125,-2.411407,2.954342,-0.444100,3.592388,-2.097312,55.609565,68.152298,18.948975,1.171584,9.728079,-13.978795,7.684625,39.297800,-46.281353,16.689745,-0.790453
283.000000,5.107600,-11.411900,76.330100,5.849473,0.502231,-7.898913,-4.011793,-9.575614,7.803800,24.713045,-22.089643,5.376120,-33.477351,-15.041804,-8.482583,63.578090,-12.655721,-3.869356,-2.483199,-2.905469,2.786580,-3.646132,4.474399,-3.178254,53.501195,68.794985,17.829644,1.413487,11.077738,-14.014089,7.410006,39.243999,-46.101846,17.080846,-0.733042
284.000000,8.328600,-11.884700,76.019400,6.096027,0.626714,-7.188560,-0.193946,-10.105887,6.838538,22.902957,-23.635025,4.940615,-34.615875,-13.823294,-9.948782,53.115136,-12.823999,-4.345083,-3.274053,-3.205183,2.584842,-6.336111,5.680418,-3.812117,50.934229,68.747029,16.574580,1.413659,12.089467,-13.980285,7.246827,39.437315,-46.058358,17.362684,-0.620112
285.000000,11.490600,-12.350300,75.671500,6.001904,0.806639,-6.791294,3.391509,-10.107262,6.105725,21.322166,-24.454182,4.381752,-34.663202,-11.382838,-10.600006,42.037226,-11.641299,-3.210512,-3.941720,-3.275714,2.401667,-8.269614,7.263271,-4.097680,47.817224,68.202547,15.226411,1.448552,12.524915,-13.816591,7.264188,40.137183,-46.133072,17.623036,-0.474810
286.000000,14.542200,-12.815100,75.358100,5.510162,0.971077,-6.631053,6.433571,-9.551608,5.601293,20.629288,-24.963198,3.689333,-34.540703,-7.841500,-8.912244,34.068701,-8.832431,-2.065570,-4.497547,-3.084060,2.309937,-9.462112,8.891044,-4.387711,44.367445,67.664253,14.262123,1.752678,12.774381,-13.487083,7.355460,40.962128,-46.255971,17.867517,-0.213885
287.000000,17.548000,-13.306500,75.378600,4.819639,1.036282,-6.673396,8.620150,-8.658767,5.434046,22.004902,-24.536746,2.843933,-34.366467,-3.845807,-4.896956,32.213406,-5.380647,-4.768040,-4.925947,-2.724472,2.309879,-9.707910,10.463241,-4.599820,40.624828,67.329359,13.768233,2.425789,12.796898,-13.055416,7.513482,41.852791,-46.386434,18.126036,0.224599
288.000000,20.414600,-13.844000,75.364400,4.199399,0.937769,-7.040070,9.204624,-7.549235,5.594704,26.151226,-22.572761,1.941697,-33.232870,-1.680600,-3.032494,34.463698,-4.937120,-6.772189,-5.064947,-2.422007,2.356747,-8.920437,11.661926,-4.316091,36.877684,66.961119,13.806564,3.818936,12.635094,-12.576424,7.761000,42.867442,-46.559926,18.412973,0.707087
289.000000,23.247400,-14.390800,75.619200,3.648997,0.675896,-7.266607,7.224425,-6.181642,5.910633,34.626131,-16.995475,0.659990,-31.401238,-0.843910,-3.004934,36.511621,-7.884300,-6.149613,-5.051311,-2.208523,2.543990,-7.352366,12.009596,-3.292846,33.794025,66.036365,14.345946,6.259392,12.318764,-11.995330,7.986000,43.994908,-46.772951,18.757320,1.076416
290.000000,26.058400,-14.915700,76.107500,3.105634,0.499857,-7.065744,2.363680,-5.069760,4.545847,46.788765,-8.249332,-2.833849,-28.610590,-0.427255,-3.581559,36.780338,-10.413909,-5.411472,-4.911222,-1.999623,2.849835,-5.552878,11.458984,-1.864061,32.087699,64.341384,15.200398,9.233731,11.881770,-11.258793,8.043067,45.002454,-46.928624,19.067004,1.371432
291.000000,28.842900,-15.391900,76.510100,2.456003,0.574749,-6.389478,-4.572318,-4.237137,2.550923,60.325580,-1.585030,-5.244569,-25.370514,-0.239267,-4.783052,35.681978,-12.408547,-4.877189,-4.671153,-1.656077,3.168972,-3.929345,10.646702,-0.765644,32.000380,62.387484,16.148930,11.221722,11.345538,-10.526094,7.995913,45.586470,-46.952172,19.093990,1.669484
292.000000,31.621500,-15.780200,76.793100,1.342522,1.016514,-5.511341,-12.045693,-2.004665,1.677907,71.119991,-2.566278,-6.478892,-22.436282,0.343488,-6.236245,34.433961,-14.245163,-4.449476,-4.335572,-1.054758,3.459118,-2.511675,10.454188,-0.595876,33.103668,61.024990,17.081705,10.866316,10.545174,-10.012094,8.242972,45.746612,-47.015828,18.707931,1.832376
293.000000,34.472000,-16.098000,76.993600,0.429927,1.406519,-5.116000,-19.336581,0.259321,1.360717,76.993324,-6.144858,-4.252894,-19.538835,1.114174,-7.012373,33.280368,-16.025801,-4.009731,-3.789428,-0.300860,3.699875,-0.833424,10.569352,-1.423170,34.917595,60.493514,17.777047,8.485505,9.262894,-10.319829,9.112550,45.800183,-47.544324,18.144256,1.695669
294.000000,37.402500,-16.328300,77.080300,-0.410810,1.677269,-5.082267,-25.615052,1.976704,1.243548,77.364486,-9.644599,-2.885473,-16.674733,1.978251,-7.261495,32.464247,-17.829759,-3.574168,-3.098269,0.406456,3.892847,1.169579,10.889579,-2.935263,37.284656,60.787957,18.154454,5.350681,7.576565,-11.087020,10.464329,46.068041,-48.526775,17.710527,1.295629
295.000000,40.438500,-16.511300,77.068500,-1.115813,1.789897,-5.196645,-30.451504,3.194354,1.502353,72.966061,-11.775314,-2.127450,-13.600471,2.686599,-7.387259,31.781797,-19.716796,-3.273594,-2.327813,0.999754,3.988130,3.299664,11.114121,-4.645313,40.457409,61.616053,18.420421,2.446587,5.798218,-11.853924,11.572945,46.427057,-49.397270,17.539900,0.832794
296.000000,43.566000,-16.683100,76.961700,-1.863010,1.893843,-5.230957,-33.711519,4.188264,2.262267,64.837222,-13.538592,-1.288582,-10.615590,3.300695,-7.753723,31.600857,-21.546765,-3.114312,-1.522521,1.499717,3.933527,5.239928,11.119220,-6.017088,44.570845,62.678833,19.030220,-0.045493,4.289964,-12.283413,11.728904,46.355895,-49.413313,17.438200,0.362969
297.000000,46.748800,-16.885100,76.986800,-2.563898,2.074754,-5.228595,-35.082034,4.570542,3.392197,53.579976,-14.672131,-1.121794,-7.917245,3.861105,-8.223434,32.268181,-23.119936,-2.845652,-0.755789,1.884859,3.690249,6.908954,10.527183,-6.644649,49.217418,63.527899,20.572680,-2.367748,3.105890,-12.647184,10.862993,45.600393,-48.608651,16.928611,-0.212338
298.000000,49.861000,-17.107600,76.755500,-2.856284,2.185476,-5.412395,-34.642804,4.293860,4.745809,41.887970,-13.916285,-3.474932,-5.848639,3.758145,-9.211614,34.033464,-24.158307,-2.330449,-0.116081,2.049241,3.344183,8.501433,9.426072,-6.093349,54.425433,63.609832,22.367929,-4.366168,2.672390,-13.346364,9.854759,43.703215,-47.862144,16.010160,-1.026167
299.000000,52.804100,-17.335400,76.398900,-2.403370,1.937142,-5.698575,-33.409914,3.615135,6.411054,34.614042,-7.712814,-0.180997,-5.184409,2.513623,-10.106804,38.581488,-23.400800,-1.656077,0.270150,1.938144,3.133735,9.789156,7.590316,-4.993041,59.976649,63.184582,24.035522,-6.387276,2.402183,-14.820527,9.490759,41.346984,-47.646998,15.060081,-1.995154
300.000000,55.599900,-17.553200,75.598200,-1.449837,1.137032,-5.614589,-31.829123,2.181651,7.047094,35.613395,-5.704482,5.157709,-7.177786,0.610830,-9.232470,48.483631,-19.908049,0.512282,0.352541,1.566982,3.251822,10.449490,5.728489,-4.563093,65.683079,63.190598,24.922461,-9.162340,2.441259,-16.890051,9.350327,38.992127,-47.898183,14.437906,-3.152127
301.000000,58.249600,-17.724700,75.042900,-0.730701,-0.110653,-4.659087,-30.550339,0.630024,6.617433,39.492147,-8.739325,5.749059,-11.326287,-0.116425,-5.577286,61.493154,-11.802472,5.572759,0.241960,1.057508,3.615077,10.200998,4.648636,-5.827095,70.678584,64.545243,24.602006,-12.929022,3.103999,-18.485509,8.576319,36.947413,-47.931415,14.411837,-4.532898
302.000000,60.942300,-18.046500,74.857600,-0.236710,-1.139837,-3.292213,-28.878677,-0.839154,5.591151,42.717556,-12.072966,5.571785,-15.769460,0.253591,-1.460641,72.808784,-7.553016,11.561372,0.413504,0.556399,3.953581,9.078459,4.592887,-8.250019,73.614420,66.961176,22.921062,-16.369347,4.237137,-19.009995,6.912507,35.393093,-47.334163,14.938499,-5.894991
303.000000,63.526700,-18.503700,74.840300,0.276269,-1.626827,-1.870041,-26.969353,-2.106537,4.465347,44.392369,-14.761857,5.266456,-20.084176,-0.436537,1.201206,78.919952,-9.912514,12.591664,0.887684,0.083251,4.136469,7.734988,5.527840,-9.851264,74.299104,68.914447,21.478240,-17.478479,5.333435,-18.620326,5.147109,34.628996,-46.388210,15.712050,-6.794535
304.000000,65.981900,-19.114300,75.086200,0.674477,-1.606163,-0.013810,-25.055101,-3.202032,2.894468,44.763703,-16.618813,4.768441,-23.867416,-2.577164,2.903578,79.087484,-12.294758,11.669202,1.333044,-0.352197,4.148673,6.022531,6.609412,-9.236022,71.949003,69.239772,21.117104,-14.991326,5.966611,-17.959362,4.406790,35.093264,-45.473483,16.555673,-6.854237
305.000000,68.335800,-19.833400,75.740900,0.735486,-1.192432,2.982091,-23.314168,-4.375106,0.271181,44.347793,-17.696088,4.259597,-26.154091,-5.309142,3.694145,73.505099,-13.592564,9.834477,1.506134,-0.733386,4.014543,4.353792,7.471771,-6.565065,67.606499,68.071912,21.608931,-10.000405,6.709622,-17.233711,4.577245,36.538665,-45.116931,17.158596,-5.990560
306.000000,70.604700,-20.617100,76.250800,0.501170,-0.474835,7.476820,-22.020143,-5.800396,-3.587804,43.671531,-18.299298,3.844891,-26.661330,-7.456129,4.430568,63.711131,-14.407539,7.995053,1.313334,-1.063180,3.792694,2.246911,7.739743,-3.493496,62.438992,66.219082,21.281142,-4.938323,7.890202,-16.565528,5.008854,38.200758,-45.035342,17.443299,-4.421974
307.000000,72.800500,-21.390800,76.636700,-0.304950,0.394672,13.343756,-21.204882,-7.257886,-8.635792,43.141086,-18.692748,3.250504,-25.189459,-7.373967,7.382046,51.013068,-14.803682,6.389740,0.811709,-1.247558,3.472124,-0.757278,7.846428,-1.774909,57.635142,64.583001,19.155010,-1.953041,9.570630,-15.450666,5.163553,39.181719,-44.752989,17.756249,-2.932341
308.000000,74.911700,-22.131900,76.758800,-1.388845,1.164805,20.113224,-21.137731,-8.898035,-14.374938,43.834193,-19.374912,2.456786,-22.166878,-7.002461,11.394068,38.151770,-14.624690,7.468505,0.220130,-1.257929,3.117120,-4.731027,7.837719,-2.687459,53.253448,64.003912,16.277215,-1.716753,11.837193,-14.251924,4.678773,39.363690,-44.202720,17.897769,-2.187954
309.000000,76.904300,-22.807100,76.503600,-2.980825,1.372404,27.434865,-21.575814,-10.504551,-20.591015,45.804882,-20.631122,1.534553,-18.872027,-6.520088,15.334872,29.662254,-11.127012,12.679728,-0.321830,-1.081515,2.869545,-8.948971,8.713428,-5.820793,48.267225,64.840717,13.092143,-3.145653,13.774421,-12.627818,4.344682,39.710444,-43.727852,17.960279,-2.314864
310.000000,78.720800,-23.549300,76.089200,-4.258221,1.242641,34.499090,-23.504620,-12.586221,-25.976016,50.876017,-21.865215,-0.000573,-15.963979,-6.192069,14.411264,28.403867,-14.779962,14.128509,-0.521793,-0.883616,2.926840,-12.546630,9.434151,-9.793453,41.982222,66.628918,10.375120,-3.574340,15.351258,-11.414522,4.858224,40.474827,-43.684193,17.817039,-2.587306
311.000000,80.491300,-24.196100,75.436900,-5.409726,0.860821,41.163488,-26.496319,-15.114397,-30.239509,57.596869,-20.534063,-2.071357,-13.871537,-6.918580,8.603763,28.981179,-20.250506,14.171710,-0.631228,-0.674142,3.301096,-14.478643,9.593835,-12.669587,34.167651,68.291584,8.575058,-1.694523,15.901240,-10.671110,6.616918,42.120190,-44.163931,17.405025,-2.045689
312.000000,82.139300,-24.617500,75.247900,-6.478348,0.238266,47.549684,-29.524000,-17.863162,-33.503249,63.584220,-16.088540,-5.084026,-11.310874,-7.582925,1.742078,28.457725,-22.719266,13.928260,-0.963543,-0.399008,3.802950,-14.106450,8.737549,-13.712714,25.835469,68.749263,7.838922,2.410433,15.314302,-10.299890,9.353536,44.758432,-45.206771,16.975536,-0.417915
313.000000,83.741500,-24.838500,75.483600,-7.060472,-0.393701,53.665062,-32.471466,-19.765268,-34.194580,67.593263,-12.475297,-12.550182,-7.856913,-7.892150,-4.876501,26.323171,-23.471331,13.195505,-1.511864,-0.067208,4.257879,-11.760532,6.894287,-13.729444,18.753081,67.583867,7.736133,8.103743,14.140083,-10.425712,12.371247,47.986132,-46.733876,16.901682,1.919752
314.000000,85.205600,-24.845800,75.627300,-7.221029,-1.016210,59.656334,-36.300658,-19.493571,-28.904116,70.078124,-11.113147,-14.120545,-4.105873,-7.997631,-11.314885,23.749272,-23.529887,12.693937,-2.258829,0.402961,4.601882,-8.535581,5.183320,-13.812752,14.404732,65.856227,7.850840,14.004521,12.865022,-10.948364,15.030345,51.035986,-48.398834,17.216694,4.349781
315.000000,86.557700,-24.676200,75.695000,-7.233639,-1.206558,64.609891,-40.590737,-16.011248,-23.331013,70.309886,-12.219356,-14.123524,-1.210488,-7.991157,-16.641616,21.953394,-23.591709,12.431866,-2.532244,0.734188,4.759560,-5.452266,4.808376,-14.269113,13.027284,65.379297,8.449065,17.693452,11.676479,-11.630585,16.769558,53.132840,-49.680426,17.631573,6.071576
316.000000,87.806200,-24.327700,75.629200,-7.542706,-1.230428,68.507127,-44.393114,-11.963187,-17.587283,69.171820,-12.763666,-12.628276,0.315241,-7.790966,-20.657993,21.769761,-24.161229,12.190880,-2.336064,0.961996,4.764774,-2.919850,6.000243,-14.627613,13.757290,66.709934,9.874240,17.359303,10.704169,-12.286507,17.177618,53.918480,-50.064078,17.838182,6.342585
317.000000,88.967400,-23.788600,75.504700,-8.001870,-0.895253,71.677101,-47.021500,-8.984322,-12.723330,66.218910,-12.158336,-9.761081,1.251053,-7.783345,-23.773680,22.052802,-24.906647,12.061048,-1.858217,1.041695,4.700087,-0.808386,7.579945,-14.214968,15.810484,68.476134,11.846475,13.763134,10.043950,-13.070600,16.272632,53.499476,-49.408213,17.772979,5.059275
318.000000,90.023800,-23.013300,75.324700,-8.351673,-0.423248,74.453388,-48.470969,-7.093848,-8.825384,61.734369,-11.372467,-6.758897,2.458161,-7.939476,-26.473630,22.123619,-25.728899,12.174952,-1.255408,0.990358,4.643536,1.018891,8.530138,-12.481026,19.185606,68.987098,14.198811,9.469331,9.774374,-14.105591,14.823736,52.390573,-48.179792,17.408234,2.936065
319.000000,90.959800,-21.983000,75.102400,-8.513227,0.065010,76.888858,-48.768334,-6.320469,-6.229083,56.155078,-11.162994,-4.897185,4.272546,-8.062490,-28.798979,21.556448,-26.463087,12.565366,-0.620341,0.823455,4.575756,2.490132,8.660200,-9.318185,24.262872,67.944257,17.152122,6.514702,9.700347,-15.445739,13.712083,51.109783,-47.126810,16.907068,0.884303
320.000000,91.778000,-20.723700,74.914200,-8.632451,0.634071,78.883012,-48.506893,-6.219400,-4.695332,50.396508,-11.013395,-2.945519,6.532349,-8.051318,-30.733055,20.112996,-26.731174,13.168461,-0.035409,0.543279,4.468555,3.575715,8.359569,-5.093366,30.941784,66.158176,20.718727,4.966627,9.420859,-17.015013,13.158205,49.942325,-46.635098,16.589076,-0.596334
321.000000,92.493200,-19.230700,74.935200,-8.826541,1.197612,80.340725,-48.410579,-6.365045,-3.776766,45.916437,-10.583505,-1.480122,8.944731,-7.851584,-32.102080,18.501781,-26.564844,13.787313,0.464898,0.188961,4.344109,4.567161,8.224809,-0.437281,38.435212,64.445720,24.536517,3.737862,8.737434,-18.526476,12.688781,48.966635,-46.471232,16.654565,-1.481726
322.000000,93.090300,-17.557900,74.671500,-9.035576,1.652627,81.225071,-48.421924,-6.547303,-3.240420,43.189730,-10.690132,-0.396143,10.860644,-7.606760,-32.736975,17.500136,-26.352277,14.142948,0.908253,-0.155100,4.249284,5.847665,8.472785,4.001652,46.066895,63.452498,27.395748,2.271033,7.969958,-19.657781,11.673041,47.836705,-46.306392,17.163925,-1.991429
323.000000,93.583600,-15.714400,74.231900,-9.126551,2.075076,81.558754,-48.408688,-6.637601,-2.561580,42.458235,-10.393283,0.616102,12.181484,-7.486725,-32.323242,17.740263,-25.703918,14.190618,1.309323,-0.402446,4.232439,8.264114,9.528460,7.759453,53.087118,63.639912,27.791490,0.218583,6.687220,-20.484043,9.995363,47.021042,-45.796287,17.669159,-2.435644
324.000000,93.958500,-13.677700,73.420200,-9.070529,2.476055,81.319968,-47.913080,-6.383036,-1.318376,43.612688,-8.979223,1.266581,13.206677,-7.840011,-31.194630,19.195805,-24.696601,14.192508,1.672177,-0.542018,4.236049,11.310874,9.907930,8.769921,58.745993,64.708478,27.722219,-2.549089,5.855858,-20.835610,7.914037,45.673101,-45.253696,17.948304,-3.238701
325.000000,94.207700,-11.434300,72.947100,-8.862752,2.816055,80.617069,-46.948620,-6.198544,-0.236230,46.224401,-9.037091,2.381900,13.929292,-8.864975,-29.698064,21.825739,-22.419437,14.193540,1.991028,-0.636327,4.186259,14.926295,9.577505,7.598223,62.809811,66.280846,26.860834,-5.764127,4.896096,-20.926309,6.360748,44.348881,-44.343266,17.894618,-4.283031
326.000000,94.364900,-9.034000,72.904500,-8.471782,3.114761,79.773767,-45.660840,-6.045908,0.839727,48.774121,-11.625314,2.614979,14.104731,-10.537095,-27.944527,25.641924,-17.911577,14.189414,2.219352,-0.703363,4.095846,18.924509,8.920208,6.085614,65.577025,67.931767,24.691616,-8.443163,4.513418,-20.758318,5.283530,42.871452,-43.427451,17.458769,-5.413363
327.000000,94.437500,-6.527000,72.977500,-7.930170,3.566436,79.107569,-43.521187,-6.350206,1.905543,50.137130,-14.259143,3.834577,12.963285,-13.456315,-25.791466,31.790048,-11.176057,14.147932,2.302545,-0.828955,4.027091,22.484296,7.447592,5.219073,67.214882,69.051212,22.989015,-10.136368,4.678430,-20.455510,4.582230,41.384570,-42.726322,16.968661,-6.228338
328.000000,94.543600,-4.008700,73.089200,-7.304331,4.247779,78.756950,-40.468009,-7.337584,2.617214,49.793241,-16.676911,5.020600,9.368146,-17.211308,-21.805742,41.228038,-3.073919,13.285230,2.126533,-1.125862,4.037118,25.045876,5.136223,5.432614,68.145996,69.230261,22.424766,-10.973059,5.155188,-20.041892,4.118707,39.987985,-42.387819,16.698740,-6.458724
329.000000,94.697500,-1.448800,73.345400,-6.691156,4.948134,78.458322,-36.723272,-8.466425,3.046187,48.134700,-18.571166,5.744303,3.167139,-19.993821,-16.518889,53.089811,3.148804,9.663793,1.713946,-1.563258,4.114926,26.512877,2.538260,6.709164,68.798996,68.424052,22.204521,-11.223842,5.621862,-19.428598,3.941778,38.585041,-42.389366,16.745207,-6.017547
330.000000,94.948100,1.136600,73.757400,-6.144199,5.647685,78.072497,-32.707009,-9.381668,3.455795,45.839718,-19.914810,6.054674,-4.667715,-21.141799,-10.531652,64.663215,5.522683,3.458488,1.054987,-2.089004,4.234559,26.500730,0.034549,8.386039,69.072583,67.171452,22.101159,-11.732801,5.898715,-18.629379,4.182993,37.290271,-42.707415,16.864153,-5.223656
331.000000,95.305200,3.736900,74.217400,-5.647071,6.206389,77.419745,-28.646457,-9.874183,3.935876,43.364540,-21.030416,6.120507,-12.936929,-19.410664,-4.915462,73.613446,1.698763,2.560720,0.411670,-2.556079,4.331045,25.224925,-1.771013,9.538429,69.000219,66.412856,21.895468,-12.290747,6.092719,-17.794006,4.914374,36.194088,-43.273382,16.890796,-4.365938
332.000000,95.754700,6.397700,74.667100,-5.225509,6.565617,76.858945,-24.429774,-10.194008,4.251576,40.541691,-21.901312,6.036110,-20.210857,-17.643089,-2.088374,78.567926,-2.818322,2.066601,-0.079297,-2.902031,4.286870,22.655897,-2.595040,9.157355,68.482093,67.158274,21.758703,-12.319739,6.543694,-16.994043,5.838956,35.533754,-43.926841,16.686536,-3.697526
333.000000,96.286400,9.138700,75.015900,-4.862262,6.836026,76.894757,-20.204726,-10.714196,4.089544,37.694836,-22.639969,5.900147,-26.470306,-16.934169,-1.712628,79.869629,-6.262028,2.274184,-0.561269,-3.142731,4.131656,19.215859,-2.266564,7.015123,67.700177,69.695560,21.188610,-11.195595,7.466901,-16.345512,6.519114,35.114177,-44.494642,16.467781,-3.089274
334.000000,96.886700,11.973100,75.217100,-4.581647,7.232633,77.529185,-16.076680,-11.557189,3.479745,34.996720,-23.361495,5.818272,-31.355746,-17.746737,-3.758660,77.592007,-10.112934,0.773722,-1.127180,-3.372601,3.897946,15.348737,-1.215702,3.952263,66.345820,73.168429,20.246896,-8.966045,8.925250,-15.875515,6.508514,34.791659,-45.006752,16.193392,-2.437878
335.000000,97.546000,14.913500,75.322400,-4.380539,7.660474,78.488792,-11.810494,-12.431523,2.565017,32.187451,-24.023376,5.800281,-35.050579,-18.480123,-6.875322,72.310425,-13.535670,-0.158767,-1.787514,-3.621036,3.643152,11.078311,0.212224,1.465970,64.178378,76.028692,19.313261,-6.260251,10.381766,-15.687584,6.185309,34.627335,-45.280511,16.019728,-1.764653
336.000000,98.255000,17.946900,75.425400,-4.242923,7.922103,79.478966,-7.219669,-12.992563,1.474908,29.012291,-24.466845,5.839299,-37.518136,-18.463909,-10.342518,64.423776,-14.552154,-1.729359,-2.458791,-3.846151,3.404000,6.572055,1.715779,0.512511,61.191148,77.177587,18.545956,-3.610207,11.584347,-15.795988,6.072550,34.680161,-45.386164,16.058460,-1.250824
337.000000,99.006400,21.040500,75.756000,-4.099034,7.899535,80.378818,-2.395823,-13.140672,0.288255,26.005580,-24.339075,5.883589,-38.599995,-17.280808,-13.437980,54.437350,-13.718672,-1.931040,-3.059709,-3.989963,3.228388,2.197007,3.292846,1.120591,57.699256,76.497257,17.538066,-1.200977,12.494892,-15.793868,6.259163,35.028348,-45.704098,16.457468,-0.992535
338.000000,99.751200,24.086500,75.713400,-3.878551,7.506220,81.298108,2.127335,-12.792715,-1.106267,23.457465,-24.199904,5.926905,-38.732062,-14.168272,-14.142661,44.117063,-12.129918,-1.842460,-3.628656,-3.960743,3.174931,-1.824126,4.867907,2.321224,53.675030,74.530522,16.304775,0.523053,13.169034,-15.868123,6.391688,35.886581,-46.034065,16.840719,-0.800766
339.000000,100.468400,27.060700,75.527900,-3.555571,6.853642,82.228684,6.012390,-12.062882,-2.387859,22.106087,-23.905862,5.878604,-38.278508,-10.545174,-12.487844,35.760531,-9.237111,-1.677850,-4.147412,-3.746800,3.233602,-5.525777,6.232520,3.204152,49.448148,72.088175,15.178798,1.669885,13.757691,-15.871046,6.371233,36.924494,-46.267832,17.309972,-0.589631
