Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,97.069740,39.707750,68.677330,-0.638107,1.693282,-179.728528,-13.674879,-4.222675,-3.980605,46.364997,-44.287862,5.154285,-12.870025,-4.324643,-10.397949,48.297965,-47.727429,-2.009883,9.670857,-1.647238,2.472771,-8.309616,15.061201,-23.375288,64.350928,9.668879,-6.722498,-8.225143,-4.066962,-14.612527,32.515635,58.455430,-4.750253,-1.496515,12.329551
11.000000,97.055489,39.725524,68.703371,-0.651128,1.735842,-179.800901,-13.511206,-4.185607,-3.935082,46.132949,-44.288169,5.090074,-12.750674,-4.291648,-10.374039,48.145382,-47.711060,-1.972120,9.624044,-1.667219,2.516072,-8.215482,15.140636,-23.637768,64.332083,9.877133,-7.299100,-7.384042,-4.079485,-14.615340,32.768758,58.491322,-5.234491,-2.051891,11.663596
12.000000,97.049838,39.715984,68.688220,-0.651677,1.854341,-179.859508,-13.416413,-4.201983,-3.914375,46.267452,-44.312174,5.075412,-12.654784,-4.308914,-10.362352,48.235602,-47.722778,-1.927155,9.639880,-1.640724,2.556934,-8.185889,15.148748,-23.588362,64.256125,9.747326,-7.023034,-8.109534,-4.096901,-14.622742,32.543345,58.368563,-4.490968,-1.453639,12.165679
13.000000,97.029626,39.710549,68.702424,-0.628235,1.886595,-179.869337,-13.294853,-4.121070,-3.813845,46.158808,-44.287408,5.075798,-12.546076,-4.251988,-10.315898,48.085474,-47.736503,-1.880410,9.494987,-1.621543,2.488410,-8.072078,15.293769,-23.874585,64.297536,9.884272,-7.274573,-7.697204,-4.121767,-14.590189,32.066376,58.225915,-3.948527,-1.191515,12.210807
14.000000,97.045428,39.705634,68.687141,-0.644122,2.022147,-179.945131,-13.186985,-4.163373,-3.826590,46.231857,-44.297438,4.993906,-12.476759,-4.269680,-10.258957,48.234680,-47.729044,-1.852306,9.458721,-1.649984,2.547957,-7.997238,15.308336,-23.984602,64.459774,9.939177,-7.615913,-7.361129,-4.056293,-14.600349,32.431531,58.392216,-4.968832,-1.727521,11.976674
15.000000,97.006488,39.703208,68.715811,-0.663362,2.007769,-179.945095,-13.030118,-4.176362,-3.840685,45.952082,-44.284986,4.985034,-12.364122,-4.296138,-10.286502,48.044063,-47.695552,-1.777698,9.392296,-1.661431,2.503356,-8.035526,15.304002,-23.933828,64.562472,10.123622,-7.545872,-7.225331,-4.064190,-14.527131,32.073643,58.350409,-4.194441,-1.372264,11.978876
16.000000,96.999151,39.695203,68.715912,-0.649149,2.090692,179.983824,-12.916366,-4.166625,-3.816986,45.971814,-44.247031,4.934146,-12.300675,-4.267654,-10.245034,48.098107,-47.671941,-1.789259,9.340962,-1.662904,2.558403,-7.963195,15.340060,-23.992795,64.556312,10.144370,-7.637686,-7.010402,-4.028709,-14.421687,32.225195,58.426497,-3.649251,-1.239692,11.454586
17.000000,96.986973,39.689520,68.748391,-0.613343,2.078470,179.956993,-12.829694,-4.090555,-3.756416,45.816967,-44.193588,5.041959,-12.205823,-4.197854,-10.253197,47.865740,-47.631434,-1.752634,9.386085,-1.675693,2.501274,-7.990456,15.365919,-24.071547,64.601111,10.554587,-7.672270,-6.554357,-3.909456,-14.394567,32.410262,58.348134,-3.580405,-1.405025,10.557656
18.000000,97.006559,39.676675,68.735236,-0.608659,2.041566,179.915740,-12.935958,-4.082887,-3.707206,45.925557,-44.204472,5.041991,-12.337113,-4.207994,-10.218037,48.011992,-47.613078,-1.798857,9.358950,-1.663057,2.491969,-8.033098,15.289414,-23.772509,64.188362,9.403445,-6.658925,-8.055171,-3.944632,-14.529493,32.772187,58.400979,-4.509317,-1.504558,11.514547
19.000000,97.033322,39.669794,68.736911,-0.651320,1.919460,179.898901,-13.112561,-4.122721,-3.650017,45.932892,-44.252495,5.145628,-12.561777,-4.237323,-10.155673,48.089221,-47.617750,-1.814017,9.361141,-1.705228,2.391396,-8.150888,15.232384,-23.293612,63.908680,8.447919,-6.104487,-9.457853,-3.979670,-14.693981,33.444035,58.476050,-6.487353,-2.000390,12.110613
20.000000,97.027326,39.665034,68.749237,-0.656760,1.910400,179.882175,-13.048683,-4.084044,-3.560159,45.808474,-44.173367,5.063684,-12.524574,-4.286041,-10.220964,48.001989,-47.603738,-1.664924,9.292478,-1.812940,2.356784,-8.059457,15.480701,-24.289399,64.385058,11.050267,-8.242031,-5.556238,-3.986107,-14.557556,33.796801,58.733022,-6.908962,-3.041724,9.861376
21.000000,97.038895,39.651963,68.731153,-0.600468,1.928718,179.897153,-13.127794,-4.075865,-3.647227,46.019523,-44.140197,5.134466,-12.562632,-4.188876,-10.133254,48.107993,-47.630731,-1.763617,9.196589,-1.721233,2.305136,-8.075319,15.335890,-23.753115,63.813645,9.065756,-6.386679,-8.606357,-4.111907,-14.593794,33.419627,58.641873,-6.116977,-1.921682,12.385997
22.000000,97.050834,39.641824,68.732631,-0.615359,1.881066,179.879322,-13.186804,-4.100246,-3.624433,45.997902,-44.184419,5.092763,-12.655202,-4.255844,-10.200504,48.176077,-47.614461,-1.734421,9.111575,-1.733502,2.351188,-8.132672,15.369618,-23.779411,63.678878,8.871948,-6.122414,-8.954846,-4.227200,-14.644441,33.548369,58.614566,-6.325331,-1.744379,12.615428
23.000000,97.038287,39.624268,68.745232,-0.643350,1.879127,179.878144,-13.146750,-4.145389,-3.616814,45.919300,-44.145903,5.115183,-12.633222,-4.303247,-10.183353,48.125468,-47.578404,-1.645189,9.030617,-1.756130,2.323001,-8.105616,15.386224,-23.692084,63.677649,8.846040,-5.843397,-9.667177,-4.244254,-14.690120,33.237080,58.337759,-5.647287,-1.110899,13.558328
24.000000,97.063571,39.602751,68.755078,-0.751623,1.843459,179.856651,-13.101979,-4.272915,-3.536468,45.692705,-44.162036,5.067188,-12.790356,-4.440921,-10.071574,48.309911,-47.569884,-1.582614,8.953237,-1.809802,2.298927,-8.026786,15.398967,-23.721937,63.635028,8.952927,-5.703716,-10.016226,-4.288502,-14.759960,33.105094,58.126932,-4.914799,-0.601349,14.084969
25.000000,97.062552,39.590484,68.746918,-0.763798,1.771231,179.844007,-13.215700,-4.322500,-3.558015,45.778814,-44.091825,5.166442,-12.905286,-4.474423,-10.070383,48.393355,-47.535286,-1.587498,8.903994,-1.820817,2.249535,-8.044089,15.412035,-23.855612,63.680203,8.764843,-5.710271,-10.156963,-4.339302,-14.838468,33.278078,58.097794,-4.775165,-0.354975,14.619234
26.000000,97.069865,39.573318,68.754900,-0.732180,1.696038,179.827576,-13.295575,-4.273595,-3.516016,45.728243,-44.100141,5.093191,-12.999592,-4.411176,-10.012435,48.330866,-47.579552,-1.532327,8.848508,-1.765771,2.165427,-8.056075,15.325585,-23.924402,63.899924,8.906232,-6.069648,-9.822840,-4.288583,-14.966375,33.885279,58.372962,-6.516846,-1.394651,14.305941
27.000000,97.086924,39.563945,68.742245,-0.751410,1.677251,179.738876,-13.347263,-4.267285,-3.413126,45.822066,-44.104826,5.143013,-13.114006,-4.469572,-10.003649,48.497362,-47.542280,-1.551233,8.845449,-1.745956,2.218218,-8.126065,15.291059,-24.019499,64.055850,8.707427,-6.330931,-9.597912,-4.350793,-15.069969,34.280187,58.482989,-7.281478,-1.873043,13.997820
28.000000,97.076058,39.543980,68.754315,-0.768348,1.608979,179.767902,-13.387980,-4.306670,-3.407713,45.722577,-44.125884,5.182888,-13.169546,-4.482506,-9.959358,48.436450,-47.553966,-1.551432,8.681685,-1.735046,2.244442,-8.040104,15.386149,-24.192656,63.759959,8.476588,-6.113583,-9.680083,-4.489255,-15.053515,34.112721,58.459965,-6.681846,-1.488565,14.063149
29.000000,97.077453,39.540550,68.748856,-0.732260,1.585596,179.725823,-13.440037,-4.261884,-3.400364,45.805649,-44.094540,5.045455,-13.194325,-4.433758,-9.967357,48.433032,-47.519351,-1.550669,8.576162,-1.697733,2.241956,-7.983134,15.462508,-24.341099,63.682614,8.348613,-5.983182,-9.480263,-4.522981,-15.099453,34.298324,58.364574,-6.658594,-1.627054,14.082090
30.000000,97.055125,39.535892,68.753374,-0.701273,1.533398,179.695777,-13.486854,-4.218681,-3.402669,45.864259,-44.002599,5.198999,-13.244225,-4.375251,-9.916046,48.442656,-47.492194,-1.612900,8.476196,-1.631946,2.202848,-8.009883,15.552694,-24.409699,63.624790,8.267766,-5.942966,-9.582049,-4.589970,-15.056944,33.995648,58.448244,-5.951406,-1.291546,13.976536
31.000000,97.050852,39.518771,68.754894,-0.718554,1.453465,179.682149,-13.575636,-4.216298,-3.304983,45.819255,-44.034626,5.114215,-13.358802,-4.417853,-9.897263,48.482588,-47.457230,-1.609905,8.420003,-1.610979,2.251027,-8.101303,15.534307,-24.408432,63.553039,8.088478,-5.812275,-9.426499,-4.619449,-15.138085,34.050330,58.289347,-6.037786,-1.334845,13.911761
32.000000,97.062528,39.508808,68.755639,-0.780640,1.353306,179.667897,-13.667432,-4.344200,-3.352515,45.752565,-44.074770,5.091216,-13.530174,-4.474375,-9.828731,48.559793,-47.482317,-1.501838,8.451172,-1.660047,2.262919,-8.294846,15.531276,-24.419704,63.681549,8.190386,-5.938327,-9.621145,-4.600064,-15.216972,34.166423,58.301668,-6.488537,-1.401710,14.294746
33.000000,97.047174,39.491510,68.760645,-0.839258,1.219104,179.626891,-13.727079,-4.378958,-3.240900,45.568212,-44.088881,4.921681,-13.713807,-4.561272,-9.773951,48.622372,-47.477765,-1.473594,8.378279,-1.744397,2.240238,-8.367802,15.566674,-24.377083,63.695838,8.188294,-5.995170,-9.729087,-4.600240,-15.269969,34.665245,58.408725,-7.800000,-1.598585,14.818492
34.000000,97.041994,39.470541,68.752819,-0.831999,1.084273,179.490569,-13.893864,-4.262141,-2.988042,45.654535,-44.002978,4.963854,-13.925210,-4.473139,-9.570049,48.633734,-47.479637,-1.458826,8.302724,-1.778724,2.065724,-8.396200,15.560387,-24.446050,63.867986,8.204375,-6.256556,-9.577848,-4.599092,-15.308368,34.588949,58.339630,-7.223317,-1.618492,14.813200
35.000000,97.041774,39.447203,68.745077,-0.880231,0.895080,179.254313,-14.081931,-4.196063,-2.699962,45.658052,-44.005478,4.922770,-14.276064,-4.445806,-9.299658,48.787679,-47.389604,-1.450327,8.179416,-1.869367,2.022780,-8.549686,15.505119,-24.296124,64.037087,8.264546,-6.143223,-9.655802,-4.788717,-15.374293,34.442387,58.284484,-7.290704,-1.470779,14.872771
36.000000,97.042882,39.426419,68.743682,-0.918676,0.776027,178.928778,-14.114588,-4.173370,-2.472817,45.527647,-43.992931,4.889098,-14.555531,-4.376664,-8.985686,48.887284,-47.465474,-1.431830,8.288380,-2.010539,2.052297,-8.645106,15.500479,-24.353250,63.969257,8.387748,-5.845888,-9.753076,-4.657372,-15.489465,33.885422,57.800715,-6.962137,-1.512809,14.286723
37.000000,97.077489,39.403850,68.741441,-1.077466,0.773133,178.563603,-14.038921,-4.154455,-1.963470,45.377431,-44.060628,4.977529,-14.844824,-4.410239,-8.511346,49.184220,-47.470347,-1.373030,8.007477,-2.169333,2.342754,-8.683769,15.509744,-24.214195,63.965650,8.521709,-5.337323,-10.071836,-4.917825,-15.701568,32.796058,57.319432,-6.226044,-1.222134,13.104273
38.000000,97.086924,39.392087,68.741226,-1.082234,0.691599,178.274113,-14.094547,-4.059014,-1.714454,45.352282,-44.091938,4.936430,-15.017197,-4.295833,-8.262113,49.191029,-47.410136,-1.274348,7.402149,-2.184320,2.406429,-8.723693,15.489874,-24.064126,64.176300,9.164944,-5.402569,-9.313085,-5.461316,-16.105159,31.683356,57.040447,-8.721226,-2.021506,8.834677
39.000000,97.064382,39.355612,68.747187,-1.201562,0.589680,177.838279,-14.057225,-4.089432,-1.372959,45.180544,-44.084114,5.181868,-15.304576,-4.279047,-7.813982,49.331417,-47.367136,-1.297647,6.816566,-2.376196,2.576793,-8.682955,15.813860,-23.490851,64.122909,9.377608,-5.390269,-8.202366,-5.828985,-16.890991,29.951831,56.372253,-11.757901,-2.713325,2.797159
40.000000,97.070682,39.320931,68.730825,-1.345752,0.429737,177.335134,-14.133062,-4.060243,-0.837987,45.089057,-44.041668,5.190709,-15.819649,-4.264905,-7.293962,49.730208,-47.295030,-1.240685,5.949713,-2.561444,2.832026,-9.130733,16.501136,-21.568011,65.549653,7.951986,-4.934636,-9.758588,-6.222765,-18.093205,27.028377,54.673578,-9.614770,-2.180257,2.726482
41.000000,97.213119,39.275852,68.662465,-1.147085,0.188869,177.463072,-15.047327,-3.896559,-0.948384,46.039874,-44.325735,5.000458,-16.327243,-4.075211,-7.396164,49.990902,-47.185242,-1.357061,4.260498,-2.408961,3.154580,-10.128957,17.877723,-18.347526,68.901985,4.910010,-4.122960,-11.359538,-6.898388,-19.812186,24.062493,52.866299,-5.188241,-1.421202,4.097571
42.000000,97.164094,39.260134,68.663454,-1.261434,-0.133184,176.751560,-15.187556,-3.735758,-0.353550,45.805745,-44.378748,4.867223,-16.927166,-3.919233,-6.772859,50.206863,-47.079432,-1.248440,3.286960,-2.571742,3.211211,-10.682303,21.653052,-15.656293,70.785103,7.077729,-4.382562,-9.370582,-7.589295,-22.700544,22.208464,51.051054,-4.499032,-1.692883,3.849866
43.000000,97.153622,39.230648,68.633777,-1.500000,-0.617833,175.767894,-15.540132,-3.602821,0.579036,45.653114,-44.427662,4.828164,-17.957320,-3.732146,-5.820436,50.595135,-47.060686,-1.052488,2.622612,-2.874621,3.155078,-10.644324,26.570264,-13.269731,71.686380,7.218754,-4.798769,-8.796668,-8.588176,-26.295957,20.697468,50.160472,-4.185153,-2.077606,3.514301
44.000000,97.126931,39.194819,68.628931,-1.839147,-1.103863,174.566321,-15.698503,-3.445111,1.812748,45.129874,-44.422249,4.864789,-19.025842,-3.565211,-4.720019,50.999626,-47.000533,-0.806580,2.255512,-3.065804,3.235497,-9.968083,31.635609,-11.117191,71.444373,5.908619,-4.617208,-10.335976,-9.238113,-30.385548,19.089262,49.057714,-2.995488,-1.911722,3.748529
45.000000,97.201949,39.136899,68.580157,-2.237286,-1.480873,173.349064,-15.999595,-3.414095,2.986461,44.963962,-44.476833,4.977123,-20.254902,-3.436875,-3.538136,51.744847,-46.981876,-0.491532,2.221190,-3.255788,4.055181,-10.124343,36.796818,-9.917619,71.386460,5.678170,-5.153376,-11.737423,-10.359303,-35.077997,17.825969,48.348963,-2.601866,-1.989423,5.256123
46.000000,97.231627,39.086691,68.523026,-2.578147,-2.063175,172.353781,-16.640183,-3.380377,3.895466,45.039835,-44.565058,5.066195,-21.594205,-3.311774,-2.651090,52.468461,-46.920172,-0.142903,2.062600,-3.426082,4.178497,-9.467931,42.072432,-8.633904,71.464433,5.827136,-5.748766,-12.251054,-10.410616,-40.381615,17.099271,47.617398,-3.120891,-1.979258,6.105016
47.000000,97.192627,39.017960,68.471473,-2.849181,-2.646282,171.549023,-17.210115,-3.295749,4.711826,45.030932,-44.599093,4.935541,-22.715659,-3.219559,-2.003586,52.971358,-46.855470,0.179862,1.660899,-3.578664,4.553573,-8.416910,47.674174,-6.977685,71.422291,5.495063,-6.862930,-10.833569,-10.476506,-45.721566,16.309004,47.921980,-3.226271,-2.628142,5.772242
48.000000,97.170568,38.964403,68.433368,-3.145632,-3.303350,171.016839,-17.951653,-3.346306,5.290726,45.103793,-44.686297,4.874070,-23.856075,-3.281329,-1.645518,53.442064,-46.794370,0.544275,1.188656,-3.826408,5.002519,-7.307736,53.627244,-3.653979,72.200543,4.079488,-7.792966,-9.831830,-10.272553,-51.306366,15.026344,50.276316,-2.904687,-3.198891,6.335567
49.000000,97.115809,38.914451,68.398511,-3.397993,-4.070552,170.756965,-18.823462,-3.441080,5.617546,45.157256,-44.665056,4.741682,-24.993390,-3.389005,-1.525301,53.859508,-46.669238,0.875066,0.744763,-3.964267,5.379027,-5.699783,60.069847,1.399455,73.349504,2.611908,-7.651064,-11.176767,-9.208621,-57.682682,12.614800,54.109080,-2.919930,-3.089170,8.631084
50.000000,97.045338,38.880792,68.340743,-3.548414,-4.990549,170.510205,-20.008518,-3.490243,5.606299,45.603121,-44.613737,4.712621,-26.256671,-3.295018,-1.406094,54.256410,-46.618319,1.093196,0.440880,-3.942290,5.726998,-3.484935,66.777776,8.401440,75.551516,1.761053,-6.676419,-11.258100,-7.094374,-64.196716,7.658808,58.881333,-3.434429,-2.827401,8.927210
51.000000,96.898967,38.852963,68.287736,-3.752565,-6.146682,170.445365,-21.362200,-3.460378,5.846769,45.871810,-44.647058,4.414594,-27.631885,-3.370001,-1.501747,54.542295,-46.516979,1.497543,0.067510,-3.817581,5.542845,0.767358,73.287964,17.450133,78.290224,1.596929,-6.019481,-11.031963,-3.012044,-70.757522,-0.349508,64.222022,-3.750299,-2.285611,9.764724
52.000000,96.713299,38.864198,68.224657,-3.929431,-7.239575,170.346456,-22.646467,-3.353877,6.059238,46.276205,-44.726217,4.269566,-28.867053,-3.389124,-1.593496,54.790859,-46.571030,1.625037,-0.046951,-3.696931,5.583109,6.855911,79.237653,27.976581,81.227014,1.957297,-4.991093,-10.526511,3.420377,-76.771538,-10.567434,69.645923,-3.625595,-1.747123,10.121379
53.000000,96.537995,38.914877,68.124872,-4.025673,-8.266998,170.217194,-24.114041,-3.024848,6.357455,47.260439,-45.037936,3.889294,-30.030569,-3.402705,-1.912971,55.007611,-46.732120,1.993425,-0.024544,-3.554741,5.312334,15.642576,84.077901,40.121464,84.228192,2.425674,-4.329331,-8.583799,13.120808,-81.544911,-21.976421,74.103031,-4.186395,-1.436444,8.937998
54.000000,96.481913,38.957402,67.856646,-4.041073,-9.537792,170.294504,-26.723233,-2.230553,6.965193,49.715718,-45.824316,2.993101,-31.884990,-3.434685,-2.420758,55.940356,-47.068681,2.350781,-0.297652,-3.225219,4.998913,28.451865,86.678160,55.561830,86.315143,1.733053,-3.893124,-7.559867,26.951940,-84.617793,-36.852303,76.726247,-4.738455,-1.559615,9.304749
55.000000,96.563566,38.995525,67.276227,-3.896759,-11.109572,170.379053,-30.792795,-0.665312,8.177301,54.311977,-46.996343,2.588116,-34.741327,-3.312505,-3.058433,57.960733,-47.925761,2.300808,-0.771186,-2.691819,4.412546,44.135870,86.357599,73.655742,86.522582,1.734515,-3.004656,-6.704455,42.702582,-85.664957,-53.355720,78.308713,-5.709812,-0.702297,9.511451
56.000000,96.843129,38.984302,66.183054,-3.630021,-12.918035,171.010974,-36.162840,2.316069,11.393404,61.265998,-48.804311,3.164059,-39.051538,-3.780797,-4.287628,62.326986,-49.624736,1.839919,-2.024894,-2.251829,4.419818,58.521751,83.392607,90.924312,85.047828,1.566617,-2.117216,-5.034419,56.649941,-84.290866,-68.401776,77.987797,-6.682985,0.089948,8.545210
57.000000,97.464317,38.897634,64.944130,-2.858570,-14.277215,171.903935,-40.846017,7.018964,16.328503,68.485549,-50.000301,4.856135,-43.039863,-4.433058,-6.045706,65.966910,-50.000304,0.868695,-3.076600,-1.695361,5.332181,63.551393,80.867732,97.669171,83.666546,-0.510841,-1.539255,-0.141395,62.586881,-82.336885,-73.564498,78.017426,-8.715524,0.841051,5.194480
58.000000,98.331279,38.890064,63.545948,-1.672384,-16.516022,172.924422,-46.517826,11.910638,20.080577,74.449923,-50.000308,7.741445,-47.946108,-4.837601,-8.355397,69.371240,-50.000308,-0.945062,-3.912772,-0.603481,6.079443,65.742825,78.086418,99.597682,82.007260,-0.972357,-1.671503,3.186856,65.828141,-79.492863,-74.319083,76.759080,-11.242196,0.822583,3.541539
59.000000,99.398518,38.998047,61.878878,-0.680821,-19.961473,173.961524,-53.971059,15.181791,20.974432,79.045356,-50.000308,10.737543,-54.789179,-5.432014,-10.657314,73.554696,-50.000308,-3.220531,-4.253996,0.347175,5.762147,65.021529,75.580216,97.836955,81.183526,-1.173542,-2.192334,6.411002,65.428725,-75.780901,-70.524374,75.115996,-13.515994,0.121685,2.335235
60.000000,99.807346,39.108360,59.690177,-0.816978,-31.007914,173.889627,-69.986073,15.438135,17.804630,82.381739,-50.000308,12.443321,-69.231077,-5.814327,-12.938958,77.101491,-50.000308,-5.657203,-3.081624,1.187623,-2.377349,56.090186,70.754667,88.364063,79.538550,-5.848465,-2.750086,8.749866,59.382682,-68.981168,-60.618721,71.504287,-13.668546,-0.703507,0.852635
61.000000,100.463116,39.133632,57.625753,-1.594828,-38.250581,175.056324,-81.255516,12.935891,15.683767,84.559292,-50.000308,14.026048,-80.449055,-7.673799,-12.956456,81.305909,-50.000308,-7.882583,-2.154653,0.367672,-6.425875,37.201571,63.514694,67.083768,75.291559,-10.273971,-1.358230,13.572195,45.900425,-61.821620,-42.775750,69.862501,-12.393843,1.038373,-3.361471
62.000000,100.891423,39.279661,55.992341,-1.255421,-39.923229,176.277797,-86.160289,13.006663,15.296111,88.858589,-50.000308,15.000035,-85.147440,-8.386613,-12.789976,85.681800,-50.000308,-10.125854,0.625339,-0.970728,-5.498108,20.511845,54.493811,46.473741,72.722670,-12.523303,0.055824,14.859486,33.342907,-53.359364,-25.923877,69.423491,-9.206547,2.942488,-4.847942
63.000000,100.960350,39.597636,55.283368,1.065942,-39.923330,179.637188,-88.514279,11.163960,12.315356,90.964418,-50.000308,15.000035,-85.890571,-9.367470,-14.018921,88.262580,-50.000308,-14.286607,3.724386,-1.195493,-3.957019,7.921110,41.130433,27.806757,69.681283,-10.568283,0.345702,10.870049,17.803291,-43.679507,-9.779261,72.569947,-3.149908,6.558594,-1.706875
64.000000,100.708723,39.462802,55.414867,3.664781,-38.779516,-176.474903,-87.912888,8.818106,10.620097,90.892339,-50.000308,15.000035,-83.675760,-11.265675,-14.873922,88.358373,-50.000308,-15.000035,6.391784,-1.639403,-2.437548,1.815492,27.379278,10.606544,67.099293,-5.812056,0.825340,6.346962,1.676598,-32.465242,4.813574,68.733396,0.466294,6.136347,-8.668569
