Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,179.956484,36.493495,68.290997,-5.074291,2.711385,-175.646173,-11.568864,-12.887252,-5.832596,38.091828,-38.185945,7.339843,-17.387085,-12.668058,-7.191329,54.234393,-46.660905,-1.209625,5.727455,-5.000463,6.323081,-10.770029,14.950097,-17.148177,67.510266,4.510867,-4.559644,-3.832604,-8.506845,-14.327754,32.085223,61.233035,-6.008060,-5.972885,8.793477
11.000000,179.873943,36.500648,68.325603,-5.228679,2.995879,-175.626865,-10.823528,-13.027574,-5.972967,37.403707,-37.921040,7.251619,-16.940975,-12.715685,-7.030873,54.175066,-46.593013,-1.258789,6.080997,-5.064472,6.584652,-10.641471,15.112075,-17.712728,68.105845,4.868386,-5.272388,-3.964953,-8.717505,-14.202353,32.234419,61.788999,-5.790277,-6.042975,8.824515
12.000000,179.979467,36.483729,68.310481,-5.302631,2.850205,-175.153879,-11.295151,-13.338990,-6.268282,37.773620,-37.752894,7.078975,-17.138726,-13.088067,-7.370053,54.358597,-46.634667,-1.245004,6.002727,-5.214265,6.635708,-10.649036,15.372809,-17.822923,67.915467,5.211816,-5.042361,-3.144707,-8.736479,-14.115972,32.039086,61.645107,-5.905597,-6.160370,8.487500
13.000000,179.979789,36.474946,68.305314,-5.350743,2.949454,-175.090630,-11.113160,-13.414602,-6.350239,37.664986,-37.847267,7.228996,-17.014274,-13.128986,-7.349392,54.363883,-46.669904,-1.232580,6.154123,-5.183033,6.812796,-10.438338,15.365323,-17.797752,67.182656,4.846790,-4.053863,-3.686831,-8.724261,-14.246831,32.271206,61.291345,-5.830728,-5.664834,9.108129
14.000000,179.909134,36.437508,68.334132,-5.390018,3.183275,-174.946874,-10.586565,-13.486489,-6.486264,37.294219,-37.697368,7.143025,-16.495967,-13.253289,-7.502352,54.154705,-46.710704,-1.321419,6.287999,-5.123807,7.030016,-10.439929,15.353676,-17.621323,67.573336,4.565569,-4.844823,-3.625885,-8.693017,-14.296427,32.289999,61.348957,-5.814775,-5.972183,8.816047
15.000000,179.933047,36.452708,68.327606,-5.369406,3.306370,-174.966625,-10.484947,-13.415498,-6.436162,37.340771,-37.798492,7.186853,-16.397128,-13.234443,-7.558033,54.198972,-46.778193,-1.380167,6.581186,-5.048490,7.211347,-10.350999,15.411069,-18.075694,67.596463,4.834874,-5.258631,-3.077709,-8.685980,-14.303862,32.303421,61.455467,-5.663354,-6.150349,8.537366
16.000000,179.906356,36.449444,68.331552,-5.393633,3.230349,-174.806059,-10.521991,-13.482445,-6.525440,37.282731,-37.675241,7.107334,-16.424127,-13.271763,-7.559737,54.230360,-46.738722,-1.368406,6.610117,-5.103446,7.203996,-10.344710,15.679591,-18.737698,68.448071,5.418995,-7.136543,-2.889548,-8.804174,-14.248990,32.353899,61.656753,-5.493925,-6.253101,8.389635
17.000000,179.899061,36.446339,68.336207,-5.476109,3.240931,-174.721553,-10.453226,-13.659028,-6.698457,37.182682,-37.675655,7.178118,-16.369679,-13.388553,-7.577564,54.204972,-46.710906,-1.269926,6.640470,-5.189665,7.242461,-10.261993,15.752844,-18.764550,68.269127,5.306252,-6.786805,-3.111913,-8.769432,-14.256574,32.439980,61.621031,-5.562436,-6.254096,8.371139
18.000000,179.901290,36.450055,68.341041,-5.423907,3.088738,-174.636623,-10.684686,-13.564284,-6.621987,37.309225,-37.653843,7.121802,-16.497688,-13.352452,-7.644926,54.169486,-46.722872,-1.317859,6.671135,-5.217592,7.113901,-10.402430,15.665228,-18.565282,68.066305,5.128640,-5.746600,-3.075146,-8.732641,-14.215513,32.354801,61.556397,-5.623200,-6.042375,8.378577
19.000000,179.892266,36.448792,68.340945,-5.409132,3.040250,-174.624915,-10.736113,-13.559848,-6.639346,37.305868,-37.650827,7.082580,-16.570215,-13.328917,-7.638808,54.192456,-46.754783,-1.300260,6.761412,-5.231494,7.071348,-10.427253,15.676804,-18.606588,68.086406,5.145774,-5.749520,-3.076633,-8.736571,-14.242541,32.463575,61.610984,-5.624330,-6.041655,8.602050
20.000000,179.894376,36.451435,68.340623,-5.372011,3.023011,-174.673112,-10.753664,-13.485336,-6.578771,37.297269,-37.679797,7.076977,-16.592662,-13.324306,-7.701681,54.174516,-46.778617,-1.377382,6.890656,-5.210513,7.082072,-10.491227,15.759599,-18.893902,68.550429,5.478663,-7.537466,-2.984829,-8.720554,-14.266214,32.569504,61.721325,-5.713416,-6.639266,7.920614
21.000000,179.879045,36.457741,68.335396,-5.388010,2.983846,-174.704216,-10.804454,-13.522160,-6.595192,37.338889,-37.741822,7.133455,-16.656178,-13.324180,-7.689037,54.224701,-46.711862,-1.237838,7.056460,-5.253539,7.036806,-10.621005,15.680453,-18.901625,68.601594,5.497980,-7.248623,-3.022769,-8.695150,-14.253788,32.603611,61.805678,-5.524491,-6.460550,8.246877
22.000000,179.859722,36.461577,68.342435,-5.321765,3.056518,-174.755897,-10.739936,-13.454604,-6.653271,37.415588,-37.721315,7.117508,-16.544853,-13.180529,-7.620959,54.143381,-46.786328,-1.332210,7.132680,-5.190025,7.066308,-10.753960,15.445728,-18.535624,68.307247,5.345380,-5.865012,-3.029918,-8.621931,-14.247881,32.544359,61.751146,-5.875790,-6.281670,8.243131
23.000000,179.821384,36.450568,68.342608,-5.351233,3.184354,-174.749532,-10.556799,-13.481805,-6.625631,37.469376,-37.836605,7.256886,-16.330880,-13.255790,-7.693265,54.146639,-46.727722,-1.339185,7.132193,-5.195649,7.196762,-10.748221,15.286959,-17.742197,67.603819,4.246306,-4.847421,-3.856199,-8.563206,-14.294301,32.499310,61.591989,-5.891864,-5.971158,8.771943
24.000000,179.802167,36.440259,68.340397,-5.393529,3.155295,-174.664530,-10.516552,-13.594822,-6.743970,37.327882,-37.740378,7.127295,-16.312163,-13.349444,-7.720815,54.129720,-46.742215,-1.353494,7.024519,-5.352470,7.213133,-10.611611,15.683817,-18.888724,68.426925,5.669088,-7.796481,-2.657289,-8.655758,-14.228774,32.682131,61.758489,-5.751693,-6.729149,8.012198
25.000000,179.797518,36.438793,68.344641,-5.427469,3.200135,-174.714108,-10.442285,-13.651239,-6.772287,37.323063,-37.766906,7.219772,-16.267957,-13.437715,-7.756415,54.168028,-46.730290,-1.342491,7.064083,-5.406045,7.270572,-10.680437,15.662040,-18.935603,68.554274,5.621784,-7.877557,-2.634493,-8.612329,-14.227475,32.645927,61.689107,-5.793159,-6.755615,7.753309
26.000000,179.762757,36.434424,68.350160,-5.495498,3.250388,-174.694092,-10.288101,-13.693911,-6.749323,37.175135,-37.666287,7.251760,-16.152120,-13.547951,-7.791246,54.181046,-46.661670,-1.246087,7.056506,-5.491605,7.319649,-10.821985,15.578454,-18.773788,68.604421,5.646921,-7.493884,-2.831873,-8.613075,-14.171727,32.569030,61.793384,-5.833210,-6.645501,7.885696
27.000000,179.770005,36.429924,68.339884,-5.467411,3.170857,-174.714639,-10.476320,-13.682583,-6.722104,37.344753,-37.748335,7.233977,-16.296468,-13.521652,-7.750472,54.242719,-46.716940,-1.294618,7.081102,-5.522020,7.216943,-10.856191,15.595525,-18.797662,68.512897,5.642424,-7.574991,-2.572705,-8.573442,-14.174279,32.547986,61.711388,-5.764880,-6.605787,7.921700
28.000000,179.730165,36.434498,68.347973,-5.477658,3.211743,-174.784073,-10.290685,-13.672750,-6.710569,37.186709,-37.810179,7.366597,-16.235761,-13.438504,-7.646939,54.211041,-46.715410,-1.407319,7.166789,-5.558396,7.210428,-10.902880,15.661969,-18.932045,68.556364,5.772006,-7.730384,-2.376164,-8.548987,-14.122095,32.510112,61.755312,-5.610029,-6.685663,7.808918
29.000000,179.740322,36.450255,68.328565,-5.398048,3.095301,-174.818047,-10.549055,-13.604252,-6.753213,37.377134,-37.743093,7.215694,-16.444206,-13.288944,-7.569783,54.294103,-46.721223,-1.431593,7.247874,-5.559362,7.066134,-10.884110,15.701918,-19.070933,68.584634,5.854098,-7.892135,-2.654410,-8.501651,-14.130228,32.545370,61.732998,-5.449577,-6.536876,8.112118
30.000000,179.653990,36.411938,68.350041,-5.348340,3.151140,-174.684706,-10.360792,-13.580182,-6.832212,37.291771,-37.798106,7.245268,-16.105963,-13.311602,-7.766094,54.023572,-46.696576,-1.429510,7.128755,-5.519774,7.072183,-10.870828,15.594708,-18.589770,68.292514,5.573761,-7.139502,-3.645951,-8.451403,-14.148279,32.356283,61.751488,-5.678168,-6.584098,8.330638
31.000000,179.631770,36.416993,68.360525,-5.366876,3.242295,-174.795715,-10.105341,-13.566876,-6.826757,37.059271,-37.780471,7.235163,-15.993110,-13.293247,-7.715263,53.945790,-46.696241,-1.290691,7.249563,-5.581226,7.065390,-10.674750,15.684522,-18.672433,68.205914,5.573407,-7.125905,-3.668658,-8.437246,-14.078677,32.441609,61.904388,-5.679216,-6.473498,8.523838
32.000000,179.599845,36.393896,68.356472,-5.327932,3.137219,-174.736843,-10.251656,-13.526682,-6.774171,37.158886,-37.860056,7.186076,-16.061979,-13.255924,-7.688449,53.920642,-46.801928,-1.394188,7.225254,-5.677124,6.928220,-10.716862,15.705497,-18.257729,68.233084,5.355045,-7.311114,-2.742790,-8.413919,-13.952761,32.409599,61.902080,-5.824868,-6.757778,7.735355
33.000000,179.634607,36.383221,68.342555,-5.390333,2.919961,-174.737521,-10.588981,-13.692176,-6.810203,37.231634,-37.819075,7.259281,-16.421631,-13.322994,-7.556186,54.024549,-46.797502,-1.307537,7.151217,-5.940414,6.665063,-10.623372,15.791831,-17.969995,68.249292,5.113822,-7.210000,-2.736079,-8.497556,-13.847821,32.500195,61.925733,-5.966408,-6.637438,8.215859
34.000000,179.612124,36.380699,68.342936,-5.293691,2.640866,-174.876638,-11.005450,-13.587950,-6.739893,37.458892,-37.829945,7.294197,-16.801965,-13.144152,-7.404273,54.088876,-46.738544,-1.376384,7.248142,-6.061590,6.319970,-10.716344,15.528874,-16.477596,67.583684,3.923061,-4.595667,-3.845464,-8.359750,-13.781798,32.355777,61.647348,-6.272087,-6.049099,9.214350
35.000000,179.578972,36.353645,68.345785,-5.312042,2.313438,-175.075198,-11.289051,-13.587271,-6.539698,37.343991,-37.842660,7.359787,-17.257007,-13.061311,-7.089822,54.125493,-46.649973,-1.247170,7.160520,-6.309384,6.097167,-10.432427,15.701840,-16.793977,67.914900,4.317152,-5.473799,-4.033855,-8.536569,-13.729274,32.498522,61.501632,-6.269418,-6.157404,9.252122
36.000000,179.560030,36.324894,68.353522,-5.253782,2.004144,-175.228633,-11.637060,-13.533736,-6.458096,37.362825,-37.842264,7.411609,-17.622399,-13.040846,-7.043008,54.112010,-46.524025,-1.265574,7.030490,-6.420631,5.983477,-10.626927,15.515596,-16.112076,67.788111,3.862571,-4.266128,-3.956138,-8.654880,-13.763848,32.388245,61.073666,-6.633608,-5.906681,8.970648
37.000000,179.547858,36.276674,68.370670,-5.181143,1.817997,-175.394871,-11.831624,-13.480146,-6.384571,37.314187,-37.707600,7.300705,-17.838940,-12.923319,-6.886829,54.011179,-46.458708,-1.263511,6.737983,-6.533439,5.922963,-10.458235,15.653819,-16.267813,68.053669,4.367003,-5.163858,-3.561638,-8.841844,-13.730827,32.036073,60.803840,-7.217831,-6.109314,7.817182
38.000000,179.455900,36.228257,68.421870,-5.161091,1.866691,-175.709576,-11.426881,-13.336104,-6.153510,36.827936,-37.708361,7.420440,-17.620626,-12.859675,-6.761554,53.763923,-46.235863,-1.307962,6.544065,-6.611130,6.156206,-10.332955,15.647528,-16.798239,68.332149,5.705060,-5.082543,-2.566924,-9.024601,-13.892590,32.347052,60.450330,-9.513663,-5.859662,5.561445
39.000000,179.417264,36.162290,68.423527,-5.076214,2.016837,-175.923821,-11.258662,-13.240948,-6.032267,36.923610,-37.764649,7.406451,-17.447447,-12.623999,-6.479316,53.727013,-46.128547,-1.455554,6.084250,-6.580835,6.399190,-10.379602,15.445283,-16.390950,68.589279,5.893226,-4.818101,-2.886674,-9.186768,-14.075978,32.131273,59.863842,-10.844998,-6.089937,4.565715
40.000000,179.395819,36.077100,68.394363,-5.069489,2.185177,-176.306910,-11.087435,-13.204606,-5.726770,37.059066,-37.990458,7.568430,-17.390550,-12.504000,-6.126403,53.793948,-46.007215,-1.319671,5.644963,-6.623976,6.784117,-10.369610,15.409381,-16.396417,68.750922,5.923169,-4.647206,-4.037257,-9.466581,-14.338691,31.655096,59.165469,-10.372961,-6.005028,4.707072
41.000000,179.368675,35.968390,68.370026,-4.888188,2.318953,-176.579768,-11.015821,-13.012170,-5.541398,37.292481,-38.238247,7.652749,-17.272944,-12.256670,-5.914629,53.760549,-45.974768,-1.494646,4.905692,-6.480735,6.962594,-10.169723,15.420443,-16.105434,68.471212,5.676417,-4.526231,-3.872798,-9.920618,-14.392363,31.529352,59.014419,-10.767271,-5.977931,4.640904
42.000000,179.375970,35.874456,68.327928,-4.831469,2.477129,-177.065459,-10.964294,-12.877039,-5.087725,37.557294,-38.502808,7.736390,-17.401763,-11.994571,-5.380230,54.030925,-45.833660,-1.509958,4.585725,-6.459370,7.285293,-10.419944,15.362344,-15.901867,68.631237,5.343501,-4.345677,-5.089795,-10.230339,-14.498929,31.266437,58.872419,-10.567402,-6.235086,5.332366
43.000000,179.316354,35.762960,68.328685,-4.876198,2.434933,-177.635854,-10.860978,-12.871247,-4.652730,37.341126,-38.478707,7.801130,-17.604133,-12.102255,-5.091582,54.101594,-45.798078,-1.378000,4.197314,-6.639063,7.253600,-10.360384,15.466912,-16.187567,68.375234,5.450422,-4.224775,-5.256230,-10.410019,-14.316367,31.170518,58.998204,-9.907404,-6.203359,6.073215
44.000000,179.300964,35.616469,68.315184,-4.776455,2.542362,-178.047828,-10.828727,-12.788811,-4.276702,37.596459,-38.743729,7.859025,-17.629861,-11.887226,-4.660830,54.143050,-45.738099,-1.134250,3.811596,-6.426829,7.643212,-10.696192,15.279671,-16.616763,68.135959,6.144424,-4.364633,-4.564423,-10.831101,-14.311477,30.677873,59.504902,-9.265061,-6.258550,6.128259
45.000000,179.280663,35.491881,68.316323,-4.571990,2.849271,-178.642776,-10.470505,-12.518563,-3.898561,37.677997,-38.997423,7.976524,-17.300558,-11.556535,-4.348747,53.883256,-45.623843,-0.994088,3.597911,-6.112311,7.999697,-10.749079,15.244142,-16.975745,68.227750,5.579967,-3.579360,-6.081993,-11.039447,-14.316705,30.339803,59.931365,-8.018900,-5.775742,7.461554
46.000000,179.468906,35.310590,67.985600,-4.915541,3.856889,-178.821239,-10.994588,-13.025102,-3.128098,40.339811,-39.967415,8.103086,-17.500843,-12.221213,-3.717975,55.966580,-46.279545,-0.618028,3.288002,-6.358899,8.669540,-10.577716,15.001547,-16.794674,67.547156,5.498219,-4.383616,-4.609147,-10.505957,-14.105596,30.105756,60.419792,-8.035834,-5.836497,6.844918
47.000000,179.134333,35.168847,68.234169,-4.507031,2.737375,-179.574712,-10.567838,-12.453212,-2.978211,37.904640,-39.497833,8.140196,-17.852846,-11.421666,-3.432697,54.365874,-45.639836,-0.639491,2.826297,-5.989081,8.024661,-11.004059,14.939565,-16.546475,67.835779,5.634537,-3.455053,-6.717751,-11.337744,-14.114450,30.178494,61.203904,-9.088144,-5.670875,7.779500
48.000000,179.103434,34.998894,68.225086,-4.462878,3.067100,179.992106,-10.089524,-12.472012,-2.679276,37.799626,-39.710430,8.347845,-17.550579,-11.205170,-2.856543,54.267120,-45.633399,-0.589669,2.612568,-5.864798,8.553498,-11.312121,14.773375,-16.377880,66.985468,5.689861,-4.172551,-5.113316,-11.346531,-14.072376,29.794866,61.662531,-8.960090,-5.640712,6.675599
49.000000,179.106212,34.811589,68.213248,-4.552812,3.481091,179.326244,-9.370991,-12.637712,-2.250578,37.294069,-39.692787,8.493291,-17.445978,-11.209179,-2.195148,54.464973,-45.758484,-0.305457,2.611339,-5.872366,9.126246,-11.536605,14.644175,-16.310920,66.809844,5.540944,-4.212302,-5.259073,-11.285108,-14.092214,29.401639,61.900666,-8.777196,-5.618626,6.322528
50.000000,179.035234,34.619850,68.201047,-4.548473,3.549929,178.907517,-9.155237,-12.710505,-1.945569,37.119828,-39.684154,8.591131,-17.501192,-11.306995,-1.912949,54.601133,-45.745407,-0.214780,2.229388,-5.856909,9.322033,-11.557425,14.561801,-16.437347,66.620040,5.475800,-4.109278,-5.203899,-11.157205,-14.194625,29.012960,61.694715,-8.195544,-5.320395,6.277344
51.000000,178.879917,34.424761,68.215615,-4.469508,3.584847,178.683394,-8.791912,-12.809324,-1.941546,36.752640,-39.670657,8.602126,-17.293078,-11.288730,-1.688242,54.398260,-45.708189,0.006768,1.750749,-5.778853,9.308516,-11.406200,14.491221,-16.419592,66.502745,5.755532,-4.246994,-5.037704,-10.998994,-14.332450,28.773937,61.770332,-8.446082,-5.476282,6.081477
52.000000,178.874791,34.222233,68.198985,-4.383493,3.501812,178.278486,-8.885958,-12.855727,-1.695602,36.793580,-39.816144,8.844941,-17.605818,-11.213597,-1.302406,54.496105,-45.785220,0.080377,1.542823,-5.747846,9.305220,-11.307775,14.476917,-16.310883,66.420134,5.629109,-4.207281,-5.079334,-10.998874,-14.441117,28.818853,61.752908,-8.844387,-5.686069,5.985594
53.000000,178.766382,34.037849,68.186116,-4.357846,3.615346,177.935838,-8.515696,-12.925956,-1.451615,36.503888,-39.924699,9.012181,-17.517859,-11.174079,-0.881548,54.551792,-45.807063,0.312087,1.480673,-5.756013,9.412030,-11.206657,14.471516,-16.599622,66.388885,5.645191,-4.228598,-5.193618,-10.791938,-14.515108,28.921924,61.642983,-8.255194,-5.289121,6.091620
54.000000,178.567529,33.863664,68.217129,-4.262501,3.412942,177.802472,-8.348342,-13.034625,-1.590370,36.064840,-39.844458,9.031995,-17.458136,-11.110873,-0.713941,54.258230,-45.719907,0.388227,1.267576,-5.606067,8.998907,-11.108010,14.217809,-16.626924,66.839398,6.203177,-4.385360,-5.451412,-10.532960,-14.661710,28.940355,62.044305,-9.245050,-6.086385,6.249505
55.000000,178.492475,33.658552,68.188328,-4.353526,3.607244,177.487396,-7.959369,-13.313624,-1.343139,35.804726,-39.797385,9.248542,-17.402028,-11.359907,-0.383082,54.472295,-45.695280,0.479322,1.362120,-5.758099,9.232424,-11.037826,14.281871,-16.697255,66.796757,6.140760,-4.301483,-5.337111,-10.441757,-14.494445,29.054901,62.194091,-8.429239,-5.727365,6.880692
56.000000,178.370571,33.458951,68.178642,-4.513935,3.642771,177.228765,-7.613521,-13.642850,-1.156148,35.311962,-39.732959,9.532836,-17.499906,-11.571817,0.085088,54.698173,-45.737026,0.577638,1.532738,-5.912091,9.339254,-11.081530,14.236962,-16.736356,67.033812,6.391589,-4.522756,-5.487475,-10.369158,-14.469920,28.838780,62.215592,-8.342912,-5.727079,6.547014
57.000000,178.158343,33.284774,68.217260,-4.534564,3.783730,177.171323,-6.787457,-13.841841,-1.187368,34.357190,-39.497372,9.486644,-17.061953,-11.808819,0.104292,54.510825,-45.686005,0.770410,1.395188,-5.915495,9.487195,-10.925315,14.235151,-16.659687,67.176222,6.771020,-4.817698,-5.315039,-10.517910,-14.531350,28.786508,62.204575,-9.403124,-6.029884,5.761169
58.000000,178.302419,33.090639,67.904568,-5.048800,4.851538,177.305908,-7.184424,-14.709454,-0.769307,36.829258,-40.305681,9.701292,-17.126447,-12.813700,0.564193,56.592639,-46.317606,1.107383,1.349715,-6.384001,10.150124,-10.399046,13.955536,-16.644474,67.144448,6.486458,-4.584793,-5.385558,-10.016586,-14.339386,28.833203,62.237264,-9.186709,-5.848657,5.689300
59.000000,177.943265,32.919067,68.129939,-4.669145,4.076786,176.993531,-6.237389,-14.428674,-1.135753,34.188911,-39.670890,9.935600,-16.919758,-12.286905,0.502761,55.056550,-45.808699,0.892869,1.342504,-5.942210,9.699404,-10.711763,14.282047,-16.594023,67.021839,6.526686,-4.096268,-5.536195,-10.656650,-14.588552,28.845883,62.119935,-9.060246,-5.638144,6.039247
60.000000,177.783334,32.736734,68.111801,-4.744498,4.028161,176.980747,-6.037536,-14.747413,-1.202689,33.902207,-39.637989,10.021793,-16.935459,-12.523155,0.676816,55.192126,-45.803187,1.057868,1.257118,-6.009795,9.561365,-10.668966,14.345373,-16.346606,67.039734,6.559706,-4.392199,-5.469255,-10.610000,-14.577838,28.796559,61.622657,-9.483686,-6.322104,5.586758
61.000000,177.583206,32.567084,68.090665,-4.847003,4.062213,177.121020,-5.679795,-15.105696,-1.387553,33.549415,-39.462244,10.080680,-16.710864,-12.915733,0.643751,55.260352,-45.829808,1.132520,1.113343,-6.025826,9.486783,-10.577975,14.330582,-16.264057,67.015863,6.819886,-4.234943,-5.449783,-10.555149,-14.597878,28.558206,61.718443,-10.007875,-6.424200,5.495291
62.000000,177.406025,32.380003,68.072450,-4.877583,4.229920,177.125251,-5.158246,-15.374035,-1.455638,33.137933,-39.467797,10.190369,-16.429496,-13.177719,0.687248,55.412235,-45.783219,1.130966,1.203049,-5.958062,9.576719,-10.721321,14.329532,-16.255143,67.367658,7.029106,-4.352232,-5.153890,-10.435898,-14.652511,28.617186,61.792721,-9.716029,-6.154903,5.502314
63.000000,177.279782,32.189700,68.040895,-5.072277,4.370003,177.225292,-4.726805,-15.811159,-1.461149,32.717795,-39.320757,10.412202,-16.341998,-13.645386,0.810511,55.687721,-45.838475,1.175104,1.126174,-6.098681,9.710025,-10.640946,14.367880,-16.736762,67.183551,7.295136,-4.508176,-5.344245,-10.532100,-14.647194,28.481539,61.685747,-9.959498,-6.488406,5.330231
64.000000,177.061164,32.022837,68.037879,-5.135810,4.290906,177.236446,-4.464585,-16.020509,-1.397642,32.358144,-39.105804,10.636336,-16.248576,-13.878346,0.919516,55.643543,-45.887608,1.285147,1.103595,-6.080778,9.473437,-10.461627,14.358446,-16.765475,67.115461,7.675489,-4.666257,-5.189581,-10.364664,-14.639259,28.329632,61.656698,-10.105084,-6.593108,5.239467
