Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,40.096045,35.659349,48.095524,11.589275,-5.951107,-108.569558,-75.492968,-5.812835,-9.242597,121.374838,-50.000308,9.468893,-79.916198,-31.868092,19.396568,107.022050,-50.000308,7.671587,-7.694346,8.946534,13.545331,-42.756629,42.113987,-2.045816,-25.143485,28.925718,-3.729955,54.727652,-18.767029,-22.325300,-6.151472,37.895751,25.373822,-3.846683,-12.246047
11.000000,40.145457,35.555169,48.116279,11.686350,-6.060001,-108.837990,-75.465770,-5.595470,-9.064811,121.388362,-50.000308,9.282705,-80.017326,-31.601786,19.545399,106.857811,-50.000308,7.637940,-7.791204,9.397977,13.290972,-42.417637,42.362022,-1.873281,-25.224377,29.168599,-3.658749,54.728868,-18.766413,-22.398828,-6.053421,37.667896,25.461538,-3.919122,-11.987892
12.000000,40.171278,35.463530,48.174626,11.864926,-6.281182,-109.090671,-75.541838,-5.355880,-8.803255,121.295376,-50.000308,9.234324,-80.200655,-31.226645,19.833705,106.546682,-50.000308,7.554449,-7.833960,9.537746,12.762210,-41.831661,42.597243,-1.581346,-25.254331,28.777223,-4.054908,54.391098,-18.450930,-22.178338,-5.915022,37.486329,25.154545,-3.997300,-11.857173
13.000000,40.089232,35.328239,48.201007,11.823947,-6.355754,-109.094498,-75.275768,-5.325885,-8.747650,121.366314,-50.000308,9.046153,-80.136349,-31.422275,19.779521,106.650173,-50.000308,7.695746,-7.899124,9.639963,12.457816,-41.395857,42.632764,-1.538275,-25.248148,28.696230,-4.266725,54.104237,-17.895844,-21.906420,-6.064328,37.137381,24.877791,-3.996241,-11.988299
14.000000,40.016064,35.205880,48.206350,11.738652,-6.381524,-109.129349,-74.986379,-5.261200,-8.742375,121.588309,-50.000308,8.728588,-79.931621,-31.401498,19.812477,106.666757,-50.000308,7.935749,-7.794106,9.742763,12.314877,-41.091589,42.452583,-1.612666,-25.340379,28.774358,-4.204496,53.833188,-17.303586,-21.825576,-6.261302,36.856763,24.675742,-3.940840,-11.750607
15.000000,40.100887,35.013497,47.978312,12.512908,-6.590192,-108.297602,-76.550295,-6.106930,-8.730612,122.544262,-50.000308,8.991426,-81.025619,-32.319284,20.385314,106.914604,-50.000308,7.997621,-8.475970,9.947976,10.722408,-40.701353,42.695294,-1.616089,-25.358920,28.841399,-4.045204,53.572739,-16.751208,-21.763947,-6.205767,36.863716,24.341044,-3.942785,-11.743133
16.000000,39.882687,35.154924,48.230129,12.028818,-6.581916,-108.995165,-75.142026,-5.079497,-8.659684,121.385330,-50.000308,8.464458,-80.304419,-31.586514,19.836053,106.669168,-50.000308,7.563633,-7.550413,9.683865,11.740381,-40.753468,42.060411,-1.588217,-25.479119,28.592181,-4.197403,53.496897,-16.463853,-21.509024,-6.495473,36.774954,23.899841,-3.984105,-11.613166
17.000000,39.971712,35.070851,48.019448,12.784754,-6.775950,-108.173539,-76.753192,-5.903054,-8.675742,122.148945,-50.000308,8.750575,-81.401225,-32.280799,20.325115,106.865597,-50.000308,7.863868,-8.094002,9.809250,10.324057,-40.427613,42.108506,-1.568642,-25.399776,28.803721,-4.056216,53.411618,-16.043687,-21.440679,-6.366067,36.907860,23.581669,-3.848036,-11.577482
18.000000,39.897990,34.992874,47.942981,13.586837,-7.045474,-107.561209,-77.794666,-6.373432,-8.692039,122.311899,-50.000308,8.954970,-82.380926,-32.867389,20.459396,106.993629,-50.000308,7.838577,-8.394284,9.811159,9.254876,-39.992759,42.020755,-1.526935,-25.341948,28.883302,-4.011870,53.224311,-15.653643,-21.181576,-6.220313,37.079478,23.409012,-3.720099,-11.552232
19.000000,39.659184,35.219568,48.290238,12.098027,-6.733093,-109.267809,-75.035618,-4.609472,-8.835446,121.202950,-50.000308,8.452938,-80.495139,-31.137678,19.720715,106.693190,-50.000308,7.190249,-6.547901,9.296100,11.743621,-40.359847,41.492098,-1.563469,-25.280567,28.818648,-4.282468,53.258035,-16.163805,-20.945812,-6.548416,37.548617,23.447513,-3.778119,-11.416700
20.000000,39.712283,35.104820,48.094818,12.936075,-6.984831,-108.457374,-76.634811,-5.552248,-8.963742,121.982985,-50.000308,8.665590,-81.627796,-31.749803,20.240620,106.922138,-50.000308,7.516825,-7.002479,9.293557,10.164223,-39.956917,41.818940,-1.504090,-25.190663,28.976873,-4.123914,53.066796,-15.770765,-20.907866,-6.389198,37.718244,23.140314,-3.683588,-11.615226
21.000000,39.621547,35.065749,48.087913,13.755678,-7.317285,-107.873221,-77.655064,-6.076084,-8.953517,121.903249,-50.000308,8.791036,-82.645364,-32.399907,20.227236,106.964294,-50.000308,7.472289,-7.215370,9.160427,9.033881,-39.558895,41.833273,-1.453322,-25.155020,28.957007,-4.059727,53.093543,-15.455070,-20.757898,-6.065624,37.847741,22.930099,-3.590313,-11.586441
22.000000,39.356163,35.268962,48.505116,12.271832,-7.077612,-109.505377,-74.801568,-4.285266,-8.975506,120.566472,-50.000308,8.422179,-80.750745,-31.008277,19.324709,106.563204,-50.000308,6.803020,-5.548547,8.446948,11.389760,-39.959772,41.856390,-1.386272,-25.136822,28.335315,-4.403350,53.480146,-16.070877,-20.476878,-6.209727,38.301273,23.120228,-3.831336,-11.073857
23.000000,39.398938,35.116223,48.325184,13.072121,-7.352000,-108.691682,-76.340505,-5.143349,-9.091265,121.412022,-50.000308,8.723623,-81.877009,-31.913051,19.707862,106.816707,-50.000308,7.125649,-6.024255,8.405332,9.709100,-39.722372,42.207188,-1.279161,-25.152617,28.449452,-4.252218,53.418220,-15.706527,-20.419919,-6.142428,38.306457,22.894207,-3.856434,-11.076255
24.000000,39.298347,35.031298,48.306546,13.901542,-7.666027,-108.011258,-77.289697,-5.621532,-9.088735,121.414809,-50.000308,8.723916,-82.753541,-32.541699,19.766528,106.905247,-50.000308,7.268401,-6.293796,8.278998,8.467455,-39.576520,42.387389,-1.162646,-25.214758,28.460623,-4.182857,53.387316,-15.368979,-20.214280,-6.052438,38.319291,22.729726,-3.926523,-10.952559
25.000000,39.053133,35.263595,48.735076,12.294254,-7.358437,-109.673311,-74.310874,-3.685959,-9.035485,120.025056,-50.000308,8.265221,-80.688754,-30.923282,18.993947,106.385244,-50.000308,6.483553,-4.447941,7.566413,11.055549,-40.925694,42.685544,-1.177094,-24.961869,28.125908,-4.441378,53.863756,-15.920288,-19.954539,-6.406133,38.641030,23.089185,-4.586361,-10.540845
26.000000,39.149842,35.109535,48.527667,13.121682,-7.566895,-108.813050,-75.947667,-4.635561,-9.061576,120.864159,-50.000308,8.466747,-81.809690,-31.593149,19.535422,106.653377,-50.000308,6.899393,-5.010051,7.629931,9.328855,-40.896803,43.121016,-1.011616,-24.974496,28.340253,-4.299763,53.806557,-15.550765,-19.919921,-6.429612,38.628432,22.992063,-4.625036,-10.461721
27.000000,39.111486,35.018456,48.443937,13.986282,-7.854264,-108.133047,-77.039944,-5.212508,-9.032285,120.981160,-50.000308,8.426445,-82.788901,-32.153358,19.712776,106.777522,-50.000308,7.116822,-5.360987,7.643304,8.084857,-40.987661,43.350692,-0.806936,-25.045155,28.457392,-4.181598,53.924705,-15.198342,-19.814717,-6.400813,38.512042,23.019145,-4.750368,-10.376485
28.000000,38.883480,35.177472,48.796159,12.591141,-7.532006,-109.340176,-74.462032,-3.765702,-9.024068,119.802174,-50.000308,7.963933,-80.870874,-31.013915,19.022828,106.436648,-50.000308,6.729829,-3.761750,7.296745,10.441860,-43.024338,43.671424,-0.710206,-24.686867,28.262583,-4.219690,55.005340,-15.624263,-19.807303,-6.972068,38.308864,23.754636,-5.447388,-10.179739
29.000000,38.973629,35.046732,48.584494,13.399333,-7.753950,-108.527557,-76.120853,-4.569370,-9.014660,120.664594,-50.000308,8.265054,-82.087228,-31.720703,19.559592,106.752100,-50.000308,6.870071,-4.270711,7.474168,8.588294,-43.130292,44.444502,-0.191032,-24.633986,28.680162,-3.768766,55.117448,-15.252528,-19.762857,-7.361749,38.208242,23.997441,-5.724358,-10.258873
30.000000,38.782221,35.159731,48.804212,12.973264,-7.641878,-109.320420,-74.871202,-3.368094,-9.066063,119.825369,-50.000308,8.127941,-81.326632,-30.871851,18.920012,106.460560,-50.000308,6.043169,-3.184634,7.417359,9.787883,-44.999503,45.755383,0.423654,-24.300754,28.757419,-2.370798,56.245443,-15.481985,-19.734295,-8.161386,38.127946,26.193849,-7.343459,-9.981790
31.000000,38.705564,35.112426,48.711479,13.002119,-7.555045,-109.222092,-74.842809,-3.572726,-9.259211,120.051995,-50.000308,7.794216,-81.278664,-30.873049,18.864911,106.902487,-50.000308,6.182789,-3.123051,7.555822,9.561117,-46.656592,47.646846,1.741313,-23.914270,28.744291,-0.825607,54.662520,-15.614135,-19.356951,-9.279178,38.339706,30.823127,-9.649984,-8.856087
32.000000,38.628972,35.082504,48.691887,13.059963,-7.498137,-109.049339,-74.925529,-3.522989,-9.408759,120.163327,-50.000308,7.840400,-81.281280,-30.977018,18.784320,107.087421,-50.000308,6.166344,-3.024224,7.925944,9.320605,-48.395872,49.816900,2.865348,-23.730095,29.670212,1.309453,52.885257,-15.685854,-19.234537,-10.806341,38.238018,34.851628,-10.774176,-5.883706
33.000000,38.630468,35.027525,48.670942,13.102823,-7.448531,-108.917010,-74.944080,-3.708439,-9.453708,120.260999,-50.000308,7.679143,-81.228435,-31.122013,18.775471,107.132712,-50.000308,6.239076,-2.989380,8.245117,8.996414,-50.276100,51.619493,3.431125,-23.813272,30.481741,3.113954,51.342491,-15.858892,-19.142541,-11.938213,38.540165,38.762778,-11.425826,-3.859643
34.000000,38.615218,34.991890,48.652136,13.226114,-7.433915,-108.941116,-75.082036,-3.654218,-9.544832,120.395813,-50.000308,7.728012,-81.292570,-31.058895,18.719559,107.093616,-50.000308,6.383249,-2.725598,8.682245,8.664517,-52.448859,53.371614,3.808747,-23.837517,30.721778,4.497620,50.197400,-15.912141,-19.448793,-12.700661,38.717819,40.222523,-11.959062,-3.248941
35.000000,38.602686,34.968162,48.634240,13.245804,-7.451394,-109.074298,-75.032176,-3.665346,-9.592493,120.441534,-50.000308,7.622777,-81.383459,-31.144720,18.606219,107.138136,-50.000308,6.415129,-2.340722,9.096544,8.420732,-54.733912,54.799847,3.532483,-23.985357,31.466268,5.649104,50.080716,-15.567135,-19.984912,-12.999739,38.604974,41.531652,-11.896050,-2.318269
36.000000,38.594127,34.940353,48.680738,13.362780,-7.535758,-109.175112,-75.104063,-3.489315,-9.495518,120.365938,-50.000308,7.585866,-81.490864,-31.036257,18.594463,106.968781,-50.000308,6.597225,-1.833183,9.430046,7.763734,-56.713895,57.005855,3.743352,-23.817235,32.114470,6.128599,48.995092,-15.254423,-20.304192,-15.598014,38.524958,40.968646,-10.156151,-1.434450
37.000000,38.630986,34.854326,48.704416,13.446715,-7.489324,-109.269744,-75.096304,-3.389685,-9.510084,120.431453,-50.000308,7.594212,-81.333954,-30.993527,18.472694,106.756458,-50.000308,6.814226,-1.537874,9.990893,7.468447,-58.627632,59.147130,3.253261,-23.899621,32.816802,6.574793,49.203464,-14.652316,-20.883090,-16.169161,37.963486,40.112454,-9.740255,-1.627538
38.000000,38.716018,34.705168,48.528808,14.241788,-7.857714,-108.567244,-76.710804,-4.281963,-9.450445,121.217184,-50.000308,7.940856,-82.674488,-31.718391,18.995031,107.117399,-50.000308,7.122141,-2.030843,10.270827,5.511167,-58.668497,59.757318,3.073231,-24.262251,33.099530,6.661119,49.133601,-14.466283,-20.701257,-16.083431,38.048067,39.905404,-9.643404,-1.901770
39.000000,38.614777,34.706774,48.831072,13.209155,-7.552985,-109.691090,-74.429985,-3.010428,-9.242956,120.226233,-50.000308,7.666224,-80.954817,-30.885043,18.409124,106.605716,-50.000308,6.708864,-1.955125,10.693254,7.240237,-59.644340,61.668644,2.387539,-24.706891,34.093139,8.023644,50.086385,-14.813731,-20.489068,-13.510671,37.886229,40.889494,-10.533285,-4.334719
40.000000,38.708350,34.609184,48.874244,13.440168,-7.641479,-109.452900,-74.704846,-3.191865,-9.023925,120.167630,-50.000308,7.577823,-81.068280,-31.122686,18.539042,106.278351,-50.000308,6.927387,-2.240973,11.193235,6.691694,-58.639592,62.951579,3.816455,-24.845368,33.814655,7.312796,49.769338,-14.597065,-20.560953,-16.780007,37.741102,39.076783,-8.708399,-2.533366
41.000000,38.853073,34.430429,48.670587,14.319619,-7.997831,-108.738242,-76.324803,-4.128849,-8.862374,120.877573,-50.000308,7.652100,-82.414210,-31.823296,19.180720,106.492949,-50.000308,7.197431,-2.769810,11.563725,4.773521,-58.404579,63.621983,3.792003,-25.160679,34.150266,7.355369,49.660205,-14.276819,-20.396149,-17.055583,37.921559,38.928014,-8.618950,-2.769228
42.000000,38.868487,34.337777,48.633716,15.213241,-8.377980,-108.081258,-77.451265,-4.571335,-8.651736,120.840144,-50.000308,7.746076,-83.499138,-32.377378,19.472430,106.477315,-50.000308,7.246933,-3.101806,11.858682,3.377737,-58.253502,64.194523,3.804487,-25.317512,34.426274,7.544271,49.546339,-13.868581,-20.239305,-17.218569,38.158044,38.902367,-8.543546,-2.918575
43.000000,38.783869,34.527230,49.032673,13.732767,-7.994042,-109.345812,-74.772697,-3.119485,-8.478625,119.540086,-50.000308,7.320422,-81.364656,-31.114609,18.918972,105.810340,-50.000308,6.549657,-2.268303,12.169170,5.748955,-58.976914,64.810135,3.858896,-24.874425,34.193085,7.673512,49.626129,-14.234644,-20.552287,-17.307703,38.945431,40.089584,-8.721561,-2.412642
44.000000,38.903612,34.393078,48.840427,14.630285,-8.333200,-108.562196,-76.398698,-4.035331,-8.421050,120.209950,-50.000308,7.386172,-82.672671,-31.696401,19.565277,106.037451,-50.000308,6.767591,-2.733334,12.513705,3.918795,-58.921044,65.498905,3.782769,-24.995818,34.353840,7.786557,49.355804,-13.915059,-20.444204,-17.449738,39.221975,40.224937,-8.697705,-2.383740
45.000000,38.797373,34.471205,49.119622,13.871471,-8.091011,-109.131290,-74.760607,-3.388835,-8.458891,119.380410,-50.000308,7.130724,-81.345490,-31.308877,18.985686,105.531661,-50.000308,6.510996,-2.182144,12.902649,5.250527,-60.144351,65.715074,3.058244,-24.361461,33.909314,8.355685,49.264932,-14.067827,-20.863971,-17.845015,40.113462,41.332606,-8.872705,-1.810876
46.000000,38.875511,34.348708,48.936668,14.726376,-8.427989,-108.397377,-76.311388,-4.230754,-8.390076,120.001301,-50.000308,7.259519,-82.655104,-31.942042,19.505979,105.785519,-50.000308,6.799009,-2.520228,13.170888,3.514883,-60.097544,66.467542,2.866902,-24.479299,34.062229,8.471590,48.857914,-13.734669,-20.845589,-17.992064,40.309628,41.238059,-8.880900,-1.788761
47.000000,38.770860,34.499604,49.245507,13.563748,-7.993333,-109.164255,-74.182302,-3.385182,-8.495036,119.032466,-50.000308,6.895715,-80.820105,-31.417484,18.778406,105.267217,-50.000308,6.458635,-1.931468,13.601462,5.551070,-61.715759,66.902461,2.081632,-23.610084,33.700546,8.607088,49.000863,-14.111789,-21.401604,-18.292215,40.922962,41.891831,-9.164373,-1.490615
48.000000,38.836432,34.371892,49.028537,14.464373,-8.349967,-108.394225,-75.872432,-4.243279,-8.476407,119.761930,-50.000308,7.141505,-82.190617,-32.041876,19.360697,105.666640,-50.000308,6.773856,-2.322308,13.829364,3.744280,-61.609782,67.659055,1.812766,-23.851398,33.975236,8.748009,48.780122,-13.839243,-21.354137,-18.415962,40.931565,41.840448,-9.231686,-1.650094
49.000000,38.798136,34.274629,48.953542,15.366989,-8.724387,-107.851641,-76.981635,-4.735656,-8.408899,119.865640,-50.000308,7.201557,-83.318049,-32.480541,19.604086,105.781523,-50.000308,6.949788,-2.580480,14.015266,2.438936,-61.516570,68.080238,1.542481,-23.993538,34.127460,8.900975,48.611139,-13.591454,-21.297503,-18.450267,40.895481,41.781329,-9.282260,-1.755195
50.000000,38.682932,34.457514,49.306092,13.576206,-8.194288,-109.234228,-74.057303,-3.456972,-8.517023,118.874798,-50.000308,6.965824,-80.892908,-31.393769,18.892141,105.301552,-50.000308,6.554238,-1.658095,14.289946,5.222576,-62.897518,67.927071,0.792717,-23.366526,34.155963,9.122030,48.823125,-14.084938,-21.704871,-18.764939,40.920691,42.098950,-9.354568,-2.004914
51.000000,38.750121,34.292418,49.084884,14.452795,-8.614365,-108.584212,-75.615576,-4.442402,-8.545495,119.652552,-50.000308,6.899131,-82.322180,-31.949907,19.518017,105.689664,-50.000308,6.893660,-2.076151,14.361282,3.425546,-62.697196,68.455332,0.549974,-23.497823,34.428337,9.175491,48.389879,-13.913416,-21.617754,-18.806248,40.956188,41.947760,-9.320756,-2.044640
52.000000,38.610747,34.420833,49.367642,13.263720,-8.349143,-109.618704,-73.456656,-3.404883,-8.543132,118.740926,-50.000308,6.564510,-80.734462,-31.092875,19.005727,105.319687,-50.000308,6.639483,-1.621802,14.437461,5.389457,-63.319439,68.402555,0.261075,-23.054419,34.545242,9.317021,48.465622,-14.474023,-21.914491,-18.818884,41.290365,42.176398,-9.082298,-1.672706
53.000000,38.668054,34.313011,49.170834,14.156734,-8.714954,-108.857985,-75.156116,-4.025649,-8.453186,119.413126,-50.000308,7.024289,-82.108627,-31.686183,19.526959,105.645890,-50.000308,7.005516,-2.153367,14.454542,3.611738,-63.156218,68.761570,0.102970,-23.204077,34.693464,9.366635,48.288754,-14.306834,-21.780037,-18.715478,41.326667,42.003256,-9.126455,-1.767171
54.000000,38.513246,34.400764,49.449944,13.456165,-8.606533,-109.617201,-73.546336,-3.299692,-8.432762,118.489753,-50.000308,6.712085,-81.007703,-31.057017,19.051863,105.236959,-50.000308,6.651374,-1.842610,14.540609,5.002466,-63.335210,68.439909,0.014814,-22.800783,34.561321,9.554431,49.134421,-14.838386,-21.740595,-18.651561,41.385892,41.956093,-8.989945,-1.991474
55.000000,38.552719,34.255812,49.219224,14.346459,-8.968695,-108.875601,-75.168513,-4.015405,-8.364128,119.254270,-50.000308,6.868918,-82.388091,-31.657930,19.608483,105.661613,-50.000308,6.942915,-2.318730,14.581621,3.259907,-63.089781,68.803781,-0.077577,-22.871102,34.712620,9.606596,48.859389,-14.733678,-21.579518,-18.625800,41.340908,41.846814,-8.930080,-2.034264
56.000000,38.473853,34.194440,49.130860,15.218929,-9.369010,-108.365285,-76.268406,-4.422993,-8.308397,119.344783,-50.000308,6.838632,-83.580560,-32.068838,19.800568,105.856266,-50.000308,6.998381,-2.611284,14.545945,1.988674,-62.943533,68.820549,-0.118948,-22.806721,34.790262,9.758954,48.757230,-14.656141,-21.416313,-18.415375,41.248417,41.837224,-9.005302,-2.073288
57.000000,38.297367,34.409955,49.492753,13.439243,-8.829206,-109.871686,-73.319390,-3.082092,-8.459690,118.264944,-50.000308,6.471753,-81.183225,-30.870679,18.952170,105.429495,-50.000308,6.544252,-1.753469,14.686549,4.789826,-63.692648,68.242298,-0.186319,-22.205133,34.498835,9.798542,49.379799,-15.382892,-21.716653,-18.296414,41.190873,41.990490,-9.077801,-2.330342
58.000000,38.360015,34.317663,49.284706,14.313231,-9.176886,-109.146628,-74.977042,-3.967836,-8.509547,118.984737,-50.000308,6.753020,-82.539517,-31.436236,19.460006,105.771244,-50.000308,6.849756,-2.215910,14.631775,3.040407,-63.519865,68.493854,-0.327897,-22.350828,34.590113,9.748154,49.152128,-15.283434,-21.642455,-18.124774,41.096490,41.836247,-9.157447,-2.379335
59.000000,38.184264,34.449431,49.525860,13.536491,-8.897410,-110.071051,-73.331452,-2.815038,-8.614095,118.213117,-50.000308,6.620889,-81.298792,-30.579119,18.794416,105.433812,-50.000308,6.500124,-1.662410,14.713856,4.569995,-63.893585,68.263363,-0.266293,-21.963107,34.516938,9.390419,49.207077,-15.772425,-21.879857,-17.718750,41.156589,42.402651,-9.513556,-2.104984
60.000000,38.140973,34.493527,49.553132,13.243688,-8.858312,-110.461703,-72.905986,-2.519003,-8.601815,118.202420,-50.000308,6.443959,-81.055836,-30.252994,18.719103,105.478864,-50.000308,6.428190,-1.459106,14.638055,4.895752,-63.923829,68.476048,-0.247135,-21.889873,34.576279,9.577558,49.312938,-16.129867,-21.944073,-17.663638,41.117797,42.169598,-9.545837,-2.173086
61.000000,38.206688,34.396368,49.304408,14.105279,-9.185317,-109.742132,-74.594647,-3.302590,-8.573999,119.023409,-50.000308,6.626841,-82.433813,-30.810970,19.252792,105.863916,-50.000308,6.791225,-1.840817,14.556588,3.162827,-63.631005,68.957057,-0.357511,-22.077897,34.755725,9.674984,49.100864,-15.996522,-21.876896,-17.675316,40.940198,41.931518,-9.613730,-2.300927
62.000000,38.047057,34.534258,49.485749,13.445466,-8.956268,-110.502598,-73.204649,-2.525943,-8.716893,118.291240,-50.000308,6.259744,-81.433299,-30.119068,18.690917,105.630849,-50.000308,6.501603,-1.261781,14.554044,4.524213,-63.784090,68.757616,-0.254067,-21.958607,34.538945,9.598834,49.341365,-16.374079,-21.876741,-17.700548,40.437589,41.617770,-9.776031,-3.016600
63.000000,38.101321,34.458956,49.203920,14.279740,-9.245957,-109.769363,-74.917558,-3.105024,-8.704245,119.217086,-50.000308,6.534762,-82.845564,-30.637322,19.219575,106.147717,-50.000308,6.684990,-1.602879,14.473555,2.837816,-63.529099,69.167700,-0.389373,-22.111762,34.625436,9.551724,49.120791,-16.259467,-21.891187,-17.620382,40.265700,41.438935,-9.836676,-3.153026
64.000000,37.967676,34.616625,49.356034,13.148784,-8.785651,-111.042219,-73.070170,-1.720354,-8.912838,118.882653,-50.000308,6.581055,-81.383562,-29.440349,18.617755,106.049438,-50.000308,6.055853,-0.658272,14.586547,4.744497,-63.925844,69.197459,-0.240836,-21.568557,34.166457,9.417408,49.440625,-16.589561,-22.267006,-17.329368,39.778328,41.814234,-9.920259,-3.379480
