Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-59.908497,4.687454,78.953034,-6.719090,8.929552,-5.065012,-19.652631,2.098692,6.895624,23.426118,-22.712889,12.500033,-2.767718,-6.285296,1.244075,73.570303,17.146442,-10.912593,12.212700,5.684617,4.103321,12.583474,18.140059,-3.621447,-11.799896,-21.002301,-16.650372,-1.314013,8.181105,-21.099306,11.932174,-9.986248,11.680389,-12.280560,2.693535
11.000000,-50.615311,4.083716,78.708935,-8.039426,10.873013,-3.115773,-13.145833,2.540938,3.340690,22.220286,-27.443207,15.000000,-17.492714,-4.858440,-2.278799,83.383537,12.260406,-10.972135,7.843742,6.915122,3.140233,3.371841,19.529768,-4.511985,-12.684580,-18.936261,-16.158329,0.039700,12.819752,-21.077641,11.745206,-9.895900,13.422676,-13.009754,4.610980
12.000000,-40.844455,4.117277,79.339302,-9.048470,11.574020,0.676045,-4.604155,1.950039,1.154058,17.285015,-29.807209,13.004330,-27.095507,-6.276420,-9.167296,81.502148,9.117556,-7.512094,0.718547,8.866643,3.064587,-2.553672,19.572057,-3.437494,-16.230420,-19.165475,-18.403798,4.140053,17.151139,-22.781756,10.323277,-13.362029,16.867021,-13.953053,6.087008
13.000000,-30.773559,3.591825,80.645078,-9.593156,12.351096,4.214119,3.101504,3.042808,-0.881803,12.991241,-22.774482,0.975375,-33.502781,-7.848370,-17.234263,70.880759,7.162119,-6.171493,-6.248495,10.263157,2.398891,-6.165484,18.540026,-2.726946,-20.114084,-21.419221,-19.365845,4.803297,20.336374,-24.418768,8.587460,-15.747995,18.638936,-14.501658,7.118462
14.000000,-20.335184,2.857268,82.013935,-9.641936,13.242370,6.976877,8.942169,4.483467,-3.304708,9.478398,-2.988244,-9.209328,-37.084188,-7.481555,-24.063870,53.301584,6.923940,-4.058880,-12.015793,11.950582,1.251251,-7.923531,19.260281,-1.533498,-22.688164,-21.518755,-19.730893,4.745449,23.483264,-25.428238,6.829760,-16.834820,20.262854,-14.451997,7.030789
15.000000,-9.312885,2.748233,82.656670,-8.003639,13.629310,10.058065,14.331241,3.554582,-8.896360,6.926055,17.505000,-14.926943,-37.811620,-8.166213,-28.630975,33.229099,11.209385,0.826870,-17.432664,12.281386,-0.202183,-7.827801,20.171704,-1.128413,-24.028436,-21.629554,-19.143183,2.975077,26.030010,-26.652721,4.890704,-17.134528,21.151313,-13.947328,7.077347
16.000000,2.113975,2.674000,82.847339,-3.873140,12.603770,12.642227,20.810856,0.341127,-21.499380,7.701704,24.639527,-9.422984,-36.697572,-10.135804,-28.048568,15.846993,16.075240,6.540129,-22.091395,10.212993,-0.237965,-6.722762,20.711772,-1.654838,-24.593430,-21.680320,-18.773972,3.729580,27.585567,-27.609197,3.153712,-17.763958,20.551764,-14.331170,6.633542
17.000000,13.167726,2.687053,82.936233,1.493902,10.963100,13.699462,25.744013,-1.951201,-22.363108,11.269238,21.698866,-10.779229,-34.101475,-15.210205,-29.287513,8.128416,17.280017,11.249536,-24.614972,6.128713,0.963558,-5.163666,20.883382,-2.937759,-24.217621,-21.611267,-18.779644,3.298906,27.521667,-27.571472,2.027222,-18.208972,19.407419,-14.761067,5.635926
18.000000,24.269396,2.801941,82.742882,6.658680,8.363054,10.604645,28.390477,-7.990691,-23.999055,23.247891,21.390044,-3.182963,-30.037543,-16.685645,-24.131065,7.679291,17.729368,10.664610,-22.541641,0.636354,2.754777,-2.872778,20.772274,-3.944550,-21.194825,-21.636784,-17.645478,3.181247,24.925717,-25.604660,3.058713,-17.254308,16.401081,-14.841014,4.656248
19.000000,35.167897,2.523650,81.854188,9.571924,5.699855,6.196981,24.081311,-9.921334,-14.044921,43.042763,13.249278,2.143561,-25.258916,-13.965805,-14.439805,11.373073,15.041487,3.045886,-17.835844,-2.818713,4.542792,0.614762,19.537285,-5.005630,-17.215516,-21.652722,-15.678530,1.925613,20.749621,-24.390008,4.700724,-16.117896,13.992462,-14.856447,3.554601
20.000000,45.225954,1.920869,80.400723,9.606574,6.412937,0.747141,11.128873,-4.628911,-0.622626,67.490315,-1.352908,6.608602,-24.817655,-10.993443,-10.897957,22.930859,-2.541045,-7.579669,-11.244841,-3.148593,3.795108,4.659171,17.443009,-5.884853,-14.406252,-21.434184,-15.476502,-1.206665,15.475783,-23.208371,7.034741,-16.510980,14.348551,-14.949684,2.520774
21.000000,54.517239,1.780560,79.169631,8.967463,8.612211,-4.017574,-5.008606,-2.987843,4.352659,87.397721,-5.117199,8.024720,-22.955726,-7.984793,-8.655745,29.644247,-17.372605,-14.919937,-5.111806,-2.839290,2.560731,8.165869,19.558436,-4.658513,-12.964742,-23.543117,-14.276237,-2.886222,7.154703,-23.537511,9.354774,-17.186728,15.534306,-15.791399,0.460531
22.000000,64.082032,1.846441,79.036051,9.806836,9.634136,-5.301294,-19.303108,-1.010128,8.480835,94.418855,-12.654402,4.651437,-15.906715,-8.704634,-7.798163,29.056048,-25.193011,-13.519828,-0.696484,-4.203257,2.500947,12.561678,21.048080,-4.159644,-14.220336,-24.916298,-14.083776,-4.371067,0.317869,-24.999070,7.652811,-19.400903,14.559918,-15.074344,-0.414191
23.000000,74.103910,2.340405,79.884052,10.883252,9.823842,-7.855619,-29.608098,-0.294090,13.809169,89.524799,-16.406079,3.972954,-5.832948,-10.349211,-7.000824,23.085741,-25.137466,-6.490155,6.282039,-5.769496,2.762025,15.909421,21.459691,-5.311471,-16.534983,-27.368561,-14.662965,-5.616440,-3.196573,-24.571175,7.554176,-23.433100,15.129183,-15.581374,-0.510937
24.000000,84.501153,2.882367,81.435567,11.392388,9.943230,-10.279263,-35.815016,1.461152,18.947437,74.808111,-15.344220,2.334061,3.179061,-11.818436,-4.804813,17.106052,-11.233951,3.023518,13.263311,-6.840442,2.766107,19.026450,22.079198,-4.697168,-18.375664,-29.115505,-15.075259,-7.670798,-4.949996,-25.128461,6.563810,-26.880752,15.303500,-17.030209,-2.791559
25.000000,95.419770,3.481784,82.650679,12.117562,11.002886,-12.763087,-39.164284,-0.246839,21.154568,53.003142,-9.370740,1.008291,9.464118,-13.340910,-0.640146,11.383973,15.443976,10.807355,19.278610,-8.122884,1.139371,22.298361,21.101219,-4.151579,-18.896582,-29.940530,-15.544599,-8.447844,-5.076368,-26.063416,6.291838,-28.241248,15.148146,-16.489782,-1.849095
26.000000,106.984413,3.514757,82.751185,10.637265,10.374360,-15.059937,-37.294855,-1.120718,19.459525,29.203133,-3.059655,-4.922932,13.273601,-12.224765,8.413277,17.192155,29.998713,10.839298,24.768556,-7.409377,0.063627,25.590692,21.123391,-2.962087,-19.549704,-30.392846,-16.258427,-8.980501,-3.894916,-26.601015,6.710791,-28.767596,15.686380,-15.228019,-0.436458
27.000000,118.578076,3.779170,82.839745,5.124863,8.873498,-16.985908,-33.060069,2.713432,14.996526,12.519414,6.294583,-6.449559,18.150917,-9.003714,14.829454,21.588804,30.000069,4.078946,28.862160,-2.944291,0.027759,27.626153,21.872643,-1.156160,-21.046924,-30.322519,-17.332281,-8.356724,-2.406846,-26.110932,7.508545,-29.347178,16.753416,-15.141578,-0.119085
28.000000,129.559755,4.233057,83.143687,-2.695320,7.554892,-15.221606,-28.137533,8.834574,15.211805,4.118682,8.052316,-8.888045,22.599733,-5.354228,12.188677,24.507047,30.000069,0.591136,28.728838,3.747010,0.531707,27.745333,22.289078,-0.128168,-23.318647,-30.263585,-17.662236,-8.778825,-0.684810,-25.497383,8.030846,-29.277524,17.044670,-15.262112,-0.144609
29.000000,140.378129,5.052178,82.580554,-8.957118,4.769473,-11.183513,-22.728399,10.155121,9.134519,3.688214,9.330796,-9.577363,22.556754,-3.290087,7.019438,39.372868,29.418574,-3.778549,24.680906,9.952429,1.864031,25.742209,21.656196,-0.573423,-24.852716,-29.567428,-17.411020,-8.453847,1.559649,-24.992116,8.545102,-26.916703,16.696370,-15.203871,0.139799
30.000000,150.565302,6.272872,81.587583,-11.285312,2.942970,-6.313427,-18.085308,6.696041,-1.665371,8.400268,3.880712,1.666331,14.883015,-2.673194,5.681341,62.001008,27.020787,-10.949213,19.058219,12.366162,3.387520,20.369072,21.498499,-1.880637,-25.796424,-28.790296,-17.991270,-6.035855,4.600587,-24.151501,9.133604,-23.704283,15.576634,-14.482079,1.340874
31.000000,160.095692,6.534022,80.066514,-9.852788,5.243544,-2.434620,-17.469225,2.284706,-1.857478,17.385756,-12.847063,11.444434,0.674087,-5.194678,3.309244,83.369432,18.102424,-9.113579,14.086790,9.651516,2.651013,11.760585,20.969056,-4.144627,-25.423274,-27.069049,-18.070261,-3.784803,7.091658,-22.261207,10.157980,-20.447334,15.334292,-15.245899,2.189941
32.000000,169.290066,5.793582,79.153144,-9.932480,8.100046,-0.406430,-13.866983,2.224120,-2.980576,19.961808,-25.533274,15.000035,-16.098279,-3.063801,2.139652,96.438282,15.876570,-8.217466,9.740534,8.906091,1.420698,2.227163,20.816938,-5.808220,-23.910172,-22.971623,-17.025700,1.089243,10.286822,-20.736733,10.882225,-17.944497,13.750084,-13.910401,3.596648
33.000000,179.219699,5.280957,79.237807,-10.613088,8.935169,1.655355,-5.566907,2.670548,-5.156370,17.507906,-27.483033,15.000035,-27.215044,-4.044217,-4.788153,96.264065,10.828921,-6.416558,4.292642,10.181013,1.269668,-5.036874,20.617527,-4.670314,-23.640962,-20.477435,-17.076264,2.325469,14.476434,-21.394347,10.353109,-18.779083,15.830775,-14.274505,5.238467
34.000000,189.301932,5.072527,79.954630,-10.694095,9.845700,5.046207,2.973067,2.665410,-5.090452,12.491535,-25.748836,5.710489,-34.520975,-6.465039,-12.822306,86.270555,9.025146,-1.253853,-2.924634,11.237434,0.587728,-9.052520,20.031780,-3.922188,-25.038452,-20.440390,-18.455258,3.573806,17.558830,-22.943934,9.024540,-20.915697,19.479915,-14.461109,6.509873
35.000000,199.710941,4.601792,81.219107,-10.659011,11.176694,8.364064,9.001129,4.044571,-6.085717,9.188133,-10.729466,-4.911157,-39.267919,-8.126267,-19.732302,69.377879,9.942483,-0.782368,-10.351888,12.641154,-0.699298,-10.408763,18.969568,-3.702950,-26.002257,-21.163857,-18.855492,4.226135,20.157423,-24.462959,7.628069,-22.703740,21.658388,-14.002611,7.322729
36.000000,210.623646,4.328464,81.991822,-10.109297,12.512709,11.665836,13.303258,4.968295,-7.946154,6.854956,10.759552,-14.416497,-40.706664,-9.284842,-25.973644,47.998529,14.408846,-0.938469,-16.729835,14.206405,-2.656428,-10.409901,20.277997,-2.849941,-26.146905,-20.295337,-19.328406,2.304589,22.866527,-26.252800,5.934568,-23.885363,23.479161,-13.757218,7.639084
37.000000,221.868372,4.304271,82.367623,-6.633676,12.808906,14.528930,18.435476,2.691904,-17.229343,6.248634,20.603327,-10.230354,-38.984022,-10.067796,-26.845201,25.185073,18.893963,3.675770,-22.349699,13.212273,-3.522884,-9.348301,20.627318,-3.322544,-25.502350,-21.128313,-18.831726,3.112927,24.878191,-28.051901,4.016062,-25.175821,23.939437,-13.463521,7.775587
38.000000,233.226490,4.349266,82.143283,-0.625947,11.215467,16.610199,24.101900,-0.222248,-21.043155,9.925955,18.153929,-8.173709,-35.307392,-13.745276,-27.060086,10.858213,19.965439,11.833984,-26.460424,8.813019,-2.429325,-8.031984,20.031195,-5.022130,-24.696678,-21.399889,-18.579626,2.893190,26.145134,-28.801617,1.986713,-26.191211,22.898044,-13.415402,7.428321
39.000000,244.445300,4.682447,81.670105,5.809848,8.572868,13.863652,28.565340,-6.415423,-22.796578,19.803430,17.596295,-3.441308,-29.855898,-16.850442,-28.230808,6.456407,20.945883,14.611612,-24.990197,2.365875,-0.340003,-6.899443,19.729375,-6.504244,-22.150010,-20.635344,-18.174319,3.252323,25.733653,-27.467198,1.405585,-26.671002,21.024801,-13.103390,6.539751
