Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26.000000,-71.572524,82.383621,79.709792,4.002147,-0.040238,-62.507119,-3.519461,14.495497,16.560458,6.364073,-6.265073,-7.396084,-0.453664,-17.194679,-20.799961,6.348591,-5.979823,8.200056,0.048196,1.399269,4.929192,-24.213618,23.295965,-23.065947,75.456310,-3.080494,-11.281891,10.378968,-12.097380,-19.244767,27.489290,70.850058,4.956130,-9.998402,-9.287213
27.000000,-70.928115,83.115202,79.705465,4.005475,0.110727,-61.910004,-4.281073,13.805565,16.056489,6.720872,-6.736105,-6.957972,-0.590914,-17.743850,-18.778032,5.930915,-5.049182,9.690687,0.811642,0.893503,4.959074,-30.272478,21.454603,-24.693374,74.403908,-5.763904,-11.115631,11.745688,-16.068887,-18.230355,30.212713,68.351663,6.525621,-10.546929,-8.794004
28.000000,-70.300519,83.767599,79.702574,3.926649,0.245138,-61.424475,-4.825917,13.187270,15.580725,7.067920,-7.100430,-6.749247,-0.544518,-18.022296,-16.597300,5.423405,-4.211930,10.815413,1.299803,0.375311,5.001419,-36.075847,19.828358,-26.116336,73.123882,-8.242046,-11.150147,12.287388,-20.615717,-18.123024,32.472102,65.362882,7.320875,-10.677058,-8.100148
29.000000,-69.752204,84.473377,79.724890,3.897305,0.306517,-61.277798,-5.352143,12.518176,14.980891,7.462227,-7.409685,-6.241242,-0.676706,-18.344163,-14.623100,4.978647,-3.585744,12.101692,1.484976,-0.007265,4.916128,-41.308308,18.723522,-26.923076,71.109769,-9.411749,-11.489993,12.084853,-25.584796,-18.414825,33.691404,61.612247,8.204859,-10.897684,-7.481038
30.000000,-69.237441,85.055143,79.719448,3.924391,0.309010,-61.281972,-5.766421,11.932781,15.022689,7.833166,-7.574719,-6.106456,-0.596761,-18.668022,-13.972852,4.246033,-3.794004,13.622382,1.590835,-0.388238,4.733487,-45.840354,18.014233,-27.224944,67.625853,-11.321809,-12.138494,10.883626,-30.780517,-18.987707,34.407751,56.406984,9.257764,-11.226725,-4.985471
31.000000,-68.887621,85.509276,79.699886,3.955623,0.279192,-61.953579,-5.914803,11.690873,15.614736,8.286352,-7.887859,-5.836136,-0.731053,-18.945618,-14.369321,3.733945,-4.776814,13.953965,1.869484,-0.781551,4.469132,-49.611786,18.650791,-27.400583,62.003317,-13.036687,-13.380616,11.278966,-36.397798,-20.024303,34.777110,49.698707,10.352029,-12.152810,-5.298956
32.000000,-68.590987,85.847259,79.658383,3.947491,0.102083,-62.669052,-5.774052,11.492324,16.483552,8.627746,-8.463630,-5.087064,-0.963030,-18.996745,-13.671481,3.483426,-5.625484,13.050603,2.037464,-1.301660,4.298227,-52.955836,20.087436,-27.301362,54.497547,-14.813519,-14.659896,12.534017,-42.026588,-21.153084,34.356576,42.417370,10.761689,-12.766441,-6.146628
33.000000,-68.450767,86.085838,79.550725,3.880458,-0.159924,-63.444676,-5.731435,11.303521,16.866555,9.278471,-8.709772,-4.983840,-1.382696,-18.945992,-11.689847,3.551404,-5.833251,12.943734,2.091483,-1.962510,4.063705,-55.907038,22.105996,-26.758019,45.422787,-17.244259,-16.194466,13.570371,-47.531013,-22.477273,34.157482,34.399773,12.089919,-13.561579,-6.963838
34.000000,-68.384469,86.225694,79.440773,3.951903,-0.343794,-64.338440,-5.949916,11.382583,17.640490,10.261797,-9.488588,-4.530976,-2.106518,-19.146646,-10.297548,3.878829,-5.500021,12.658396,2.122298,-2.615587,4.285898,-58.757392,25.515818,-25.565145,34.510337,-17.502811,-17.023145,15.762576,-53.230973,-23.810535,33.091017,25.500259,13.009451,-13.701858,-8.931874
35.000000,-68.329722,86.250490,79.356617,3.616030,-0.626891,-64.763367,-5.519686,11.324857,17.923596,10.744930,-9.949120,-4.068626,-2.168075,-19.322248,-9.131542,4.334775,-4.733761,12.477500,1.787871,-2.870311,3.963103,-61.337325,27.898971,-24.630144,26.195724,-17.421953,-18.446517,17.876948,-57.924785,-24.600953,31.970644,18.714174,11.649592,-14.620293,-11.526051
36.000000,-68.367457,86.201376,79.275924,3.545650,-0.595796,-65.168515,-5.822929,11.608771,17.706383,11.754680,-10.665692,-4.190886,-2.571945,-19.221216,-8.988269,4.843349,-4.604790,11.948735,1.342098,-3.236789,4.206139,-63.818364,31.115719,-22.843366,16.452447,-16.095136,-19.173569,19.381024,-62.898638,-26.292514,30.265029,10.622449,11.874519,-15.120613,-11.743427
37.000000,-68.400556,86.130762,79.196268,3.318458,-0.786249,-65.328216,-5.510150,11.755763,18.416485,12.084452,-10.978587,-3.875823,-2.701002,-19.289965,-8.851181,5.667680,-5.095921,11.566289,0.911412,-3.228809,4.075333,-66.219524,32.755173,-21.103020,9.208255,-15.146803,-20.058476,20.618673,-66.851337,-26.095330,28.011572,5.060806,11.973168,-16.212567,-13.639353
38.000000,-68.480951,85.938066,79.116899,3.218382,-0.733235,-65.202362,-5.808299,11.999456,17.851884,12.925377,-11.520780,-4.107622,-2.698527,-19.145177,-9.215494,6.260554,-5.887784,10.907926,0.138993,-3.389289,4.341217,-68.243432,34.208364,-18.953855,0.679481,-13.880222,-20.413279,21.508459,-70.472259,-26.091008,25.123541,-1.241875,11.147114,-17.096179,-15.606202
39.000000,-68.533128,85.799783,79.007280,3.078888,-0.830656,-65.002902,-5.927159,12.069217,17.425857,13.594528,-12.048515,-3.780490,-2.716530,-19.222860,-9.304622,7.065053,-6.468190,10.740947,-0.279019,-3.600912,4.567980,-69.971982,34.167823,-16.746869,-7.023380,-13.464618,-20.999056,22.309210,-73.035800,-26.015718,22.267619,-6.709472,10.308348,-17.275031,-16.347940
40.000000,-68.683314,85.555559,78.882253,2.994369,-0.857339,-64.586575,-6.196828,12.289906,17.080257,14.317899,-12.376963,-3.827142,-2.638488,-19.162606,-9.551212,7.851457,-7.170289,10.201779,-0.465494,-3.639348,4.676993,-71.605511,33.268339,-14.604744,-13.609247,-13.716184,-21.147985,22.833189,-74.649262,-26.145489,19.810682,-12.073632,9.981383,-17.736811,-17.105739
41.000000,-68.841875,85.295409,78.736192,2.913028,-0.984693,-64.426510,-6.229312,12.446046,16.783744,14.889044,-12.932097,-3.403469,-2.693301,-19.189159,-9.674393,8.763553,-7.876607,10.115856,-0.224500,-3.689503,4.871114,-72.783507,31.609060,-12.558798,-18.995601,-14.895572,-21.548496,23.020161,-75.700551,-25.558269,17.768180,-16.831020,10.074948,-18.222852,-18.134560
42.000000,-68.973410,85.040897,78.579497,2.846874,-1.130346,-64.359552,-6.284144,12.589942,16.532015,15.523067,-13.385238,-3.273554,-2.770863,-19.281122,-9.670025,9.649124,-8.685281,10.018582,-0.058111,-3.696174,4.995932,-73.342312,31.119496,-10.970755,-22.167249,-14.848724,-21.689949,21.227857,-75.953220,-25.433311,17.063882,-20.940204,10.138823,-18.749265,-18.852943
43.000000,-69.092816,84.806406,78.412414,2.680516,-1.033012,-64.061463,-6.539905,13.090646,16.562734,16.406377,-13.846801,-4.601288,-2.943859,-19.130786,-9.784417,10.854827,-9.380441,9.574337,-0.082810,-3.306635,4.615920,-72.380908,30.383670,-9.215665,-22.638969,-15.857584,-21.188504,12.747071,-75.279913,-25.816431,14.398788,-23.867358,13.110038,-20.395590,-19.339305
44.000000,-69.241977,84.517634,78.302807,2.613585,-1.104923,-63.851784,-6.596789,13.391391,16.390354,16.967614,-14.645633,-4.160063,-2.965631,-19.120850,-9.808135,11.723749,-10.279882,9.247378,0.061986,-2.956334,4.603042,-71.642066,28.970807,-7.807348,-21.365878,-16.077367,-20.941599,21.839076,-73.997532,-25.234597,13.994043,-24.913518,13.240496,-20.793703,-20.259716
45.000000,-69.886249,85.110241,78.208673,1.968444,-1.161635,-63.374745,-8.859801,14.410309,15.010850,20.651726,-14.869745,-3.748007,-5.197397,-19.172556,-9.476633,16.198813,-11.136906,8.563848,-0.113715,-2.470783,7.065540,-70.823509,29.033082,-8.335197,-20.351180,-16.166817,-21.366329,21.876486,-73.263908,-25.571969,13.197559,-24.890203,12.066306,-20.915776,-20.185507
46.000000,-70.137280,84.844142,78.086257,1.972880,-1.142680,-63.023542,-9.263359,14.747314,14.624103,21.359344,-15.208027,-3.917811,-5.610868,-19.114271,-9.756801,17.608887,-11.834335,8.479367,-0.250780,-2.346447,7.326767,-70.708044,29.033898,-8.522519,-18.896734,-16.295404,-21.535993,22.466470,-72.426363,-25.493947,12.522165,-23.606595,12.302024,-20.764496,-19.701489
47.000000,-70.343268,84.457177,78.018171,2.045330,-1.231275,-63.014022,-8.992337,14.881017,14.537562,21.284990,-15.485231,-3.774923,-5.534386,-19.015127,-9.891467,18.129050,-12.771238,8.248924,-0.317559,-2.475964,7.175291,-70.557125,29.229296,-8.772200,-18.154564,-16.713616,-21.507530,22.655903,-71.506569,-25.272658,12.753463,-22.396356,12.624039,-20.615828,-19.997952
48.000000,-70.611405,84.222257,77.962786,2.113620,-1.324662,-62.962193,-8.948890,15.084138,14.761635,21.292053,-15.352529,-3.789323,-5.697927,-18.894404,-9.718531,18.627992,-12.932005,8.009334,-0.434727,-2.465515,7.116983,-70.298554,29.385878,-8.798649,-17.645290,-17.127608,-21.658009,22.870202,-70.781435,-25.473291,12.968421,-21.397936,12.830920,-20.635887,-19.693290
49.000000,-70.959604,84.002370,77.963233,2.201373,-1.291868,-63.011345,-8.897792,15.372543,14.626432,20.965990,-15.056493,-4.178566,-5.920231,-18.706201,-10.021802,19.024295,-13.365911,7.842487,-0.513353,-2.325804,7.011694,-69.872275,29.459176,-8.382498,-17.291228,-16.880048,-22.015843,22.749772,-70.405146,-25.309958,13.216473,-20.762508,12.901406,-21.105329,-19.646525
50.000000,-71.253556,83.840686,78.026885,2.374805,-1.322347,-62.951535,-8.805873,15.510076,14.759047,20.411062,-14.447634,-4.251861,-6.155589,-18.519272,-9.839548,19.263652,-13.614768,7.475442,-0.588203,-2.243692,6.915816,-69.347723,29.335219,-8.232752,-17.377007,-16.819600,-22.328168,21.915215,-70.274566,-25.116709,13.592663,-20.625457,13.110986,-21.315238,-19.126406
51.000000,-71.586835,83.663124,78.090441,2.588457,-1.384819,-62.963181,-8.698091,15.496084,14.677947,19.683092,-14.014328,-4.581980,-6.354412,-18.272484,-9.635872,19.272289,-13.450117,7.390973,-0.629827,-2.263605,6.810775,-68.787354,29.248257,-7.216683,-17.362237,-17.378638,-22.375645,22.031515,-70.500796,-25.101973,13.377331,-20.752705,13.183943,-21.409820,-18.775734
52.000000,-71.881819,83.516169,78.199130,2.723657,-1.332393,-63.065840,-8.523041,15.635379,14.518805,18.976902,-13.288495,-4.869909,-6.501117,-18.004462,-9.716473,19.151289,-13.336520,7.076860,-0.710831,-2.078515,6.606035,-68.472353,28.869646,-6.219453,-17.578134,-17.583926,-22.251245,22.967881,-70.754135,-24.878522,13.458017,-21.303725,13.309601,-21.431086,-18.673353
53.000000,-72.155482,83.351636,78.291440,2.796490,-1.338274,-63.048481,-8.193925,15.766797,14.635601,18.116691,-12.601283,-5.329698,-6.444831,-17.771242,-9.915341,18.955180,-13.299422,6.774526,-1.082002,-1.757079,6.385891,-68.088209,28.499741,-6.267145,-18.317533,-17.350212,-22.483547,23.521915,-71.193459,-24.325125,13.926894,-21.882302,13.520539,-21.388321,-18.514428
54.000000,-72.413605,83.203930,78.335685,2.911384,-1.314178,-63.072465,-7.952569,15.805563,14.352746,17.307949,-12.195750,-5.562096,-6.506699,-17.536844,-9.945310,18.857819,-13.169592,6.662722,-1.252993,-1.654262,6.120455,-67.952302,27.898196,-6.298850,-18.873667,-17.310788,-22.540978,23.186619,-71.680923,-23.694321,14.323460,-22.496381,13.937547,-21.678008,-18.459315
55.000000,-72.641242,83.060592,78.373694,2.992652,-1.344110,-63.094666,-7.749274,15.838630,14.225234,16.751346,-11.923489,-5.630414,-6.557676,-17.372405,-9.937213,18.861318,-13.274705,6.451598,-1.468399,-1.533873,5.847561,-67.719557,27.701157,-6.009823,-19.272542,-17.579256,-22.563047,23.505632,-72.026073,-23.580386,14.387665,-22.927378,13.734941,-21.587895,-18.469977
56.000000,-72.805923,82.891166,78.357005,3.053973,-1.388149,-63.109141,-7.519891,15.891530,14.014770,16.299637,-11.630636,-6.079439,-6.533166,-17.291534,-10.020249,18.873621,-13.625117,6.646146,-1.586026,-1.574328,5.742891,-67.835861,27.419229,-6.144196,-19.566006,-17.483788,-22.538426,23.543633,-72.386939,-23.566524,14.631276,-23.357172,13.673766,-21.532416,-18.470058
57.000000,-72.942239,82.775468,78.356189,3.046818,-1.437541,-62.951967,-7.457373,15.968999,14.183684,16.150189,-11.415208,-6.212536,-6.519786,-17.240407,-10.055631,19.149731,-13.572105,6.595503,-1.933528,-1.557807,5.742161,-68.033424,27.219320,-6.187337,-19.880493,-17.906787,-22.473663,23.588704,-72.720389,-23.364233,14.956376,-23.642679,14.560543,-21.699747,-18.243480
58.000000,-73.077577,82.647866,78.344184,2.982438,-1.396217,-63.020812,-7.313093,16.202804,14.060571,16.072308,-11.040761,-6.500194,-6.491917,-16.996697,-9.991700,19.239793,-13.807006,6.305410,-2.041121,-1.375128,5.745173,-67.992450,27.310185,-6.062867,-20.153050,-17.963479,-22.371875,23.400815,-72.906266,-23.673096,15.287162,-23.831478,14.573570,-21.537052,-18.192998
59.000000,-73.176110,82.564384,78.342968,2.983512,-1.455167,-63.149017,-7.161532,16.244415,14.054133,15.927900,-11.255118,-6.004134,-6.556392,-16.915563,-9.866879,19.375177,-13.952850,6.314229,-1.955151,-1.411797,5.765367,-67.944126,27.254296,-5.934648,-20.442541,-18.288803,-22.217454,23.546430,-72.722254,-23.895813,15.497761,-23.991190,14.618063,-21.263026,-18.240725
60.000000,-73.207432,82.509243,78.335094,3.080403,-1.517956,-63.294921,-7.148862,16.213483,14.174850,15.969409,-11.388070,-6.051327,-6.750906,-16.970025,-9.734252,19.531706,-13.932946,6.502367,-1.955471,-1.391929,5.792267,-67.742274,27.104335,-5.921863,-20.762167,-18.379752,-22.285579,23.256446,-72.625709,-23.882585,15.864492,-24.199142,14.770830,-21.217093,-18.124428
61.000000,-73.221910,82.473880,78.307432,3.147484,-1.506315,-63.319390,-7.148633,16.272407,14.455276,15.935678,-11.274175,-5.836329,-6.800878,-17.037979,-9.973464,19.579620,-14.376689,6.645398,-1.923138,-1.289738,5.766089,-67.437859,27.012468,-6.040538,-21.114538,-18.675636,-22.147988,23.299244,-72.179622,-23.789260,16.143278,-24.414487,15.378381,-20.949555,-17.935503
62.000000,-73.199648,82.422179,78.298658,3.160970,-1.558716,-63.341123,-7.118618,16.166440,14.260254,16.013513,-11.556245,-5.722318,-6.863474,-17.049030,-9.736531,19.777567,-14.223511,6.560029,-2.011593,-1.271739,5.858632,-67.048934,27.191140,-6.124358,-21.492585,-18.745096,-22.026931,23.294268,-71.546416,-23.677423,16.592532,-24.544211,15.914254,-21.162658,-18.086498
63.000000,-73.160291,82.397366,78.278410,3.180670,-1.568842,-63.275119,-7.152700,16.209717,14.519719,16.150898,-11.645106,-5.875243,-6.881689,-17.131726,-9.752256,19.891434,-14.311147,6.473965,-1.997704,-1.207892,5.965401,-66.268059,27.476072,-6.029244,-21.785542,-18.921301,-21.907565,23.325943,-70.714622,-23.654625,16.921876,-24.607717,16.481287,-21.149963,-18.241617
64.000000,-73.141527,82.352114,78.277612,3.217419,-1.559182,-63.322186,-7.145326,16.238843,14.613552,16.149673,-11.579375,-6.027996,-6.909918,-17.136270,-9.781210,19.949446,-14.336842,6.503698,-1.919383,-1.163395,6.161298,-64.971915,27.910262,-6.025553,-22.055591,-19.003535,-21.903010,23.377910,-69.604805,-24.022049,17.409990,-24.925338,16.895240,-21.046301,-17.980470
