Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,5.429431,-55.450863,60.334158,-4.044571,-7.328549,171.770096,-46.465797,-5.211730,-5.131394,88.333498,-50.000308,6.530690,-51.390743,-7.666151,-6.461276,93.309414,-48.366759,-8.175494,-7.622140,-16.372807,20.371476,-30.166572,33.889005,-20.017259,34.093494,-27.618876,-3.002447,22.040252,-15.941718,-24.670698,23.278041,13.557095,19.539711,0.829674,-6.870969
67.000000,5.222669,-52.673107,60.188383,-5.720210,-7.736151,170.060622,-45.971903,-3.116972,-5.514426,88.151118,-50.000308,5.660633,-51.444230,-5.870553,-7.546698,92.708931,-49.990530,-10.469555,-6.630377,-18.102990,18.898230,-31.408857,37.693331,-19.017890,26.522811,-27.046992,-3.838215,24.408977,-19.686325,-30.609455,20.059581,5.611635,19.456429,1.252168,-4.836230
68.000000,4.424840,-49.226838,61.473250,-6.321081,-6.271437,165.812047,-39.680814,2.577834,-4.742628,84.266612,-49.871753,3.510698,-46.203925,-2.087530,-10.565035,87.265345,-50.000308,-13.137367,-3.504881,-21.158900,17.652731,-27.069636,45.326515,-15.270017,16.456094,-26.925784,-4.072075,23.830151,-17.361023,-36.227866,16.687819,-4.944339,23.681521,2.090170,-4.970941
69.000000,3.377078,-45.048717,64.334333,-7.765254,-3.215955,164.141856,-30.313824,5.211679,-3.342478,74.830842,-42.822113,1.553795,-37.437565,0.019719,-11.435599,79.362939,-46.211359,-11.735193,-3.504412,-27.263950,15.915126,-17.802830,55.660185,-9.026412,9.311467,-24.819154,-4.272761,22.817476,-10.668259,-41.882488,14.740317,-14.877528,27.413089,2.963614,-7.364173
70.000000,2.517655,-40.438861,68.523759,-7.038287,-0.995753,162.146491,-21.411245,9.605095,-2.579961,63.819915,-28.577588,-1.107490,-27.977143,5.096471,-11.037861,66.351757,-33.250085,-7.652013,-4.077010,-29.793804,14.233563,-5.309643,61.970231,0.960953,7.119413,-21.250961,-4.730811,23.489132,-2.501481,-51.282819,11.700924,-22.840486,23.861471,3.950366,-6.301547
71.000000,1.895812,-35.573506,73.288554,-5.296000,0.363280,161.530835,-14.919170,14.973178,-0.503045,53.367003,-11.132219,-3.689830,-18.112183,10.542448,-9.926503,49.549939,-12.816259,0.991291,-5.193935,-29.793804,12.555816,5.585940,63.139887,10.308478,9.658652,-17.931460,-4.327064,21.908479,8.506770,-60.463826,5.845389,-27.334765,19.534843,3.127366,-1.564923
72.000000,1.636355,-30.812195,77.438587,-5.438776,0.348198,163.507077,-12.482507,19.244125,7.022964,47.446736,-11.072521,-1.138849,-12.312092,14.008087,-6.647054,35.340574,5.310167,15.000035,-6.981030,-29.793804,10.703583,10.392593,61.930780,15.484544,13.949200,-20.179169,-3.937911,20.606310,21.142630,-63.519537,-1.325519,-26.629485,22.580901,3.343063,1.441293
73.000000,1.889931,-26.341191,80.332869,-5.006674,0.297848,163.378294,-12.210201,16.602957,6.561724,47.653707,-14.008605,-0.774270,-11.270884,16.692774,-3.440147,32.452558,5.419476,15.000035,-5.360037,-29.793804,11.597176,12.026921,61.810459,18.850340,17.891062,-22.433937,-3.960508,21.580896,27.860541,-60.223738,-2.779218,-22.524579,27.051089,5.347756,0.845166
74.000000,2.101025,-24.103028,82.803297,-4.117651,0.664210,160.448489,-12.347607,6.874847,0.696418,48.843233,-14.545735,-2.993318,-12.654418,10.162253,-5.666389,38.021081,2.975002,15.000035,-1.036084,-29.040913,14.103895,14.321500,60.676812,21.531464,20.666496,-20.743436,-4.598451,23.419800,28.711663,-54.752914,1.398766,-17.250445,25.252174,5.908331,-2.257936
75.000000,2.454223,-21.538031,84.219146,-2.830830,0.572976,158.147240,-12.408161,-1.862337,-5.280253,48.345103,-14.826597,-6.805703,-14.882955,2.692587,-10.374825,44.572131,-1.915037,10.431183,1.998415,-25.620144,16.463993,15.532516,57.507249,23.179073,23.223605,-20.846248,-5.473683,24.561150,26.155911,-52.034427,5.663551,-11.135817,22.170480,6.278003,-1.211306
76.000000,2.822428,-18.760522,84.730989,-1.859443,-0.138787,156.974146,-13.647791,-6.476377,-6.183341,47.403337,-16.353416,-7.694479,-17.920989,-3.035209,-12.147634,49.405224,-6.666288,5.314826,3.950099,-21.844666,17.818714,14.901893,53.878209,23.188158,25.127904,-22.684516,-5.670966,26.048036,24.335459,-50.141682,8.987979,-6.189788,20.308160,6.936096,-0.994614
77.000000,3.128989,-15.990166,84.441251,-1.273738,-0.646483,157.509060,-14.561154,-10.851924,-6.799112,44.286359,-16.722144,-7.903775,-20.670565,-8.100477,-11.837029,51.477421,-7.627083,2.833565,4.182105,-17.860248,19.763325,12.028389,49.638191,20.485559,27.859703,-23.548592,-6.124645,29.842739,22.293046,-48.252322,11.166080,-0.987332,19.249536,6.911791,-2.296087
78.000000,3.468385,-13.160628,83.420670,0.561621,-0.907224,160.818594,-14.395496,-14.452383,-9.953414,40.100495,-13.815476,-9.948077,-20.989096,-10.474282,-10.700308,49.005071,-7.229995,2.577968,1.848304,-12.383192,22.346345,8.864392,44.862711,15.393332,30.310457,-24.093363,-7.250208,33.093537,22.465199,-45.321703,10.126739,2.984273,18.993491,6.102271,-4.309133
79.000000,3.924131,-10.224447,81.379926,2.851686,-1.631967,165.676750,-15.866550,-15.368865,-10.427897,39.225869,-11.182853,-10.907880,-21.397799,-12.566922,-10.485287,47.257102,-10.747227,0.931054,-2.743614,-7.165528,24.275565,8.283461,41.145374,11.610799,29.643547,-23.721232,-6.310971,30.399137,23.965956,-42.099961,7.640223,4.422883,19.805477,5.845735,-4.922487
80.000000,4.444628,-6.902033,78.408325,4.894362,-2.392265,169.934896,-18.057765,-15.162607,-9.208326,41.045103,-9.176877,-11.560689,-22.693041,-14.414341,-10.452301,49.121389,-15.720230,-1.780445,-6.885130,-3.401787,25.314800,7.811133,37.410493,8.007300,26.490931,-24.438398,-6.137234,28.761134,25.165251,-37.870899,6.648898,5.320908,23.034833,5.849503,-7.298078
81.000000,5.037080,-3.144675,74.581909,5.442761,-2.864966,174.109859,-21.193339,-14.424311,-5.584616,48.747572,-18.680356,-3.034799,-24.464208,-15.689103,-9.287019,53.770613,-18.145451,-2.143335,-10.346277,-2.368668,25.241085,6.355096,33.614066,4.021565,22.545681,-24.285460,-6.776868,29.634125,25.306496,-33.210217,6.784152,6.891583,26.253470,5.882862,-7.499997
82.000000,5.809140,0.995707,70.405281,4.981400,-2.715136,177.384667,-24.981830,-13.211443,-4.114091,59.227610,-36.793812,5.485542,-25.372032,-15.405080,-7.382418,59.452753,-28.309008,-0.529461,-12.591290,-4.063740,25.036038,3.453501,31.044617,-0.775004,21.397972,-21.803559,-6.240638,29.902568,23.877759,-29.001895,8.315060,9.165616,29.454815,6.555011,-5.115582
83.000000,6.785122,5.030606,66.456127,4.592696,-2.865117,178.886818,-30.173833,-12.570548,-5.701744,70.514340,-49.968172,11.350968,-28.812856,-12.683910,-5.972700,68.623075,-45.092462,-2.627641,-12.570535,-6.407062,24.502684,-2.867688,28.033427,-7.599519,24.745045,-22.195371,-4.566114,29.811044,19.600992,-24.601452,11.943437,14.971901,35.453839,7.434944,-2.251523
84.000000,8.314160,8.396868,63.947606,4.185883,-6.610575,175.677865,-41.565410,-7.848617,-3.899652,82.992112,-50.000308,9.336233,-38.835083,-9.428747,-7.001060,76.053747,-50.000308,-8.945767,-7.840758,-8.162330,22.254964,-16.165234,24.232855,-14.859351,35.286861,-26.083367,-2.407111,28.981685,8.652447,-20.161248,16.195941,27.500148,43.791597,6.821682,-3.202477
85.000000,9.715493,11.323839,62.885308,3.046638,-7.958739,173.292132,-45.674158,-5.321293,-5.233172,86.409563,-50.000308,9.172039,-44.376115,-8.649241,-10.314368,80.717618,-50.000308,-14.999753,-5.952268,-10.667030,21.537620,-23.242884,22.889231,-18.129335,38.522342,-26.798104,-1.676524,28.343564,1.037245,-21.326210,18.895003,31.160170,46.662855,7.096585,-3.790057
86.000000,10.554255,13.870282,62.746137,0.447976,-9.177695,171.554029,-47.151620,-3.740885,-4.763314,84.982443,-50.000308,10.480784,-47.699251,-8.588086,-9.785377,81.924117,-50.000308,-15.000035,-5.898738,-14.728707,20.012854,-27.542620,25.055434,-19.009537,36.708626,-27.280025,-1.950664,25.848675,-4.362517,-26.624079,18.657444,27.386356,43.334699,6.819663,0.751255
87.000000,10.622691,17.470121,63.642609,-1.123079,-9.261045,169.514663,-44.814165,-0.303457,-5.533824,82.091354,-50.000308,8.412975,-46.253269,-4.391800,-9.863147,78.385239,-50.000308,-15.000035,-5.348611,-17.790916,18.324791,-29.175874,29.699975,-18.308174,32.887931,-28.079148,-2.698592,24.249309,-4.207352,-34.727533,17.552442,17.739048,34.718377,5.816855,0.389459
88.000000,9.966891,21.977247,65.810806,-2.290624,-5.951618,168.381623,-35.713888,3.206748,-6.083155,74.133951,-47.229679,4.385152,-37.477296,-1.223924,-13.084061,72.211301,-50.000308,-15.000035,-4.806918,-22.242214,18.460646,-26.305697,36.620746,-16.125967,27.855936,-28.277241,-3.613141,26.050345,1.449229,-41.180566,16.561216,7.322287,32.555076,5.868272,0.361876
89.000000,9.674468,26.523554,69.672102,-2.995358,-3.117718,166.450450,-25.854008,7.665312,-4.930213,61.623381,-35.970457,-1.153220,-27.733642,1.542382,-16.531158,60.182928,-40.045396,-11.179219,-4.462345,-27.550099,18.072699,-20.620829,45.793601,-12.423906,23.243578,-29.075753,-4.631121,28.050950,8.863678,-46.037148,16.047058,-1.057484,33.530427,6.155835,-1.160206
90.000000,9.622921,31.073514,74.324733,-2.110423,-2.042634,165.156327,-19.459873,13.560297,-2.707900,50.507507,-16.742588,-6.374666,-19.598791,6.194846,-18.080708,45.438383,-19.426465,-3.843105,-5.571505,-29.793804,16.130316,-12.187807,53.201723,-6.848954,20.608858,-26.036843,-4.873994,27.720924,18.485405,-50.967213,13.546794,-7.579927,30.724732,4.843376,-1.772183
91.000000,9.769612,35.427770,78.751016,-2.019671,-2.035651,166.611039,-16.901515,19.407904,4.894444,42.591779,-7.258159,-4.289091,-14.610755,9.964479,-15.202878,31.821513,2.819006,9.507021,-8.152385,-29.793804,14.462074,-5.080291,57.207325,-2.253349,20.459943,-21.712941,-5.032249,26.311707,30.958222,-53.739269,6.665128,-9.910067,28.048621,4.236744,-0.139316
92.000000,10.187725,39.469740,82.030380,-2.685955,-2.513346,169.066140,-15.079266,21.332230,14.771908,38.058688,-11.168082,-0.644136,-13.458322,12.212755,-9.744073,25.453738,7.492496,15.000035,-9.856877,-29.793804,14.302338,-0.125840,60.771082,0.635641,21.562287,-19.654436,-5.049914,26.370054,40.876534,-50.660664,3.022375,-7.170380,32.122779,5.715509,-1.318084
93.000000,10.789441,42.082241,84.273452,-2.135073,-2.576883,168.215835,-16.076643,15.179773,11.187280,38.391588,-13.700165,-2.747292,-13.893239,8.813671,-9.935961,28.054649,4.703975,14.353392,-8.123917,-28.875335,15.991097,4.294404,63.071948,2.699761,23.156214,-19.486588,-5.221152,26.486907,45.625674,-45.835788,4.651180,-1.801814,33.534897,7.394960,-4.423689
94.000000,11.539488,44.800624,85.527831,-0.780229,-2.624730,166.782313,-17.196174,6.666763,1.104764,39.047464,-13.078730,-5.799709,-14.980449,2.856947,-15.539418,34.292959,0.341449,9.009672,-5.553454,-25.445957,18.279070,8.468929,64.163132,4.469907,25.220972,-18.909210,-5.351869,24.913533,46.538146,-42.825474,7.799517,4.470919,30.239966,8.739065,-3.279683
95.000000,12.233426,47.385809,85.852402,0.478943,-2.955457,165.636225,-18.360949,1.047500,-3.381939,41.636765,-14.190561,-6.027624,-16.912523,-2.003936,-17.220182,39.807111,-2.350123,5.417688,-3.557280,-20.898593,20.111598,11.284160,63.406975,4.751555,27.882482,-17.440325,-4.807649,23.227347,45.599555,-41.315329,11.526696,9.590347,27.232886,9.937486,-0.014967
96.000000,12.845427,49.990103,85.241759,1.252530,-3.125180,164.477420,-19.061970,-3.675325,-4.370194,43.883508,-15.219755,-6.120096,-19.341231,-4.901161,-14.646951,42.858614,-2.927826,5.237815,-1.968494,-16.588725,20.988174,13.680238,60.847177,4.434193,30.368254,-16.836841,-4.112777,21.323364,43.851269,-40.542090,15.554035,13.567868,23.507489,10.055727,1.900866
97.000000,13.289633,52.669865,83.896804,2.344240,-3.516522,162.851882,-18.527498,-8.767321,-6.842376,43.294291,-14.843534,-9.482940,-21.012864,-7.257705,-12.358772,43.330706,-4.319372,5.017083,-0.517177,-12.136770,21.377558,15.971812,57.871749,4.191889,32.274041,-17.264309,-3.986927,18.729495,41.552900,-39.770726,17.836192,16.605814,18.440133,8.801903,3.738568
98.000000,13.686286,55.424720,81.793123,3.839355,-3.934384,161.970810,-17.870203,-11.343117,-6.956732,42.398082,-13.198309,-12.217580,-21.369850,-11.843496,-14.594776,43.524742,-6.723517,3.096786,-0.453587,-7.886540,21.333442,18.510335,55.497435,4.142452,33.071687,-16.990080,-4.254707,16.330574,39.793970,-38.145114,17.975130,18.960817,17.073702,8.205927,4.086395
99.000000,14.179449,58.373654,78.866398,5.113338,-4.187609,163.062519,-18.336512,-10.220243,-2.602070,44.390199,-10.369488,-10.443572,-21.785974,-16.548633,-15.973669,46.210598,-7.743519,0.674183,-2.470407,-4.763681,21.262852,19.819334,52.887736,4.179648,33.448386,-16.355236,-3.400589,16.285784,38.225120,-35.507432,17.546877,20.926569,17.620582,8.203248,3.501896
100.000000,14.950442,61.546314,75.050420,5.463564,-3.743801,166.281215,-19.582769,-9.482992,0.528504,51.100576,-19.438119,-1.838939,-23.537537,-19.041891,-11.193154,53.021481,-8.982778,-2.015797,-6.642266,-3.502483,21.812923,18.825962,49.317190,3.698028,33.761536,-17.866646,-3.133340,18.398004,35.525870,-32.882341,17.909195,23.432632,19.181773,7.889995,1.358019
101.000000,16.138567,65.090895,70.954692,4.939251,-2.976945,169.418360,-23.112262,-9.243142,-0.061357,61.711490,-34.329712,3.105027,-24.142287,-19.991112,-6.831573,60.134550,-18.533177,-1.935565,-10.195061,-4.541912,22.582461,15.824213,46.796580,0.970899,34.007888,-17.947821,-2.985432,20.281296,32.574760,-29.661715,18.973844,25.925409,21.851722,8.126282,-0.286138
102.000000,17.609234,68.827826,66.714758,4.524233,-3.757579,172.200064,-29.581221,-8.751789,-2.429841,74.104916,-47.814125,6.677969,-26.823664,-16.853883,-4.455997,69.120818,-39.334752,-2.521465,-12.405599,-5.854573,23.464410,6.175556,44.702338,-5.701206,36.760208,-18.616299,-1.497745,21.293098,24.884937,-24.927359,22.156292,32.456673,28.627176,8.711842,-2.321669
103.000000,19.693555,71.799523,64.371586,3.125461,-8.040801,172.101748,-39.926260,-6.427065,-2.025696,81.332301,-50.000308,9.113209,-34.157045,-16.638100,-7.212629,72.358867,-50.000294,-7.518796,-10.479824,-6.567189,21.519269,-9.277963,40.658064,-14.247692,43.044610,-19.697839,-0.258479,19.601656,14.522761,-18.874866,24.049890,42.639030,34.884716,7.637069,-5.441216
104.000000,21.527439,74.528605,62.609100,3.006427,-9.989763,170.063456,-47.381757,-3.722302,-4.545156,90.683445,-49.312484,8.010550,-42.564889,-12.890980,-7.232170,80.376423,-50.000308,-14.280040,-7.775838,-6.489603,21.444904,-22.746994,34.918755,-21.812564,49.655916,-18.447446,0.910295,18.276572,2.507392,-16.032913,25.456460,53.079070,38.163723,6.434658,-6.179362
105.000000,22.937004,76.357263,61.357856,1.327055,-11.119206,170.052187,-51.635865,-4.398493,-6.059337,93.614819,-49.267903,9.903313,-48.876069,-14.310781,-6.790717,87.724846,-50.000308,-15.000035,-8.081388,-7.585516,21.100196,-33.711587,29.840728,-27.631286,52.961758,-18.860355,1.286991,15.688881,-10.234490,-16.346292,24.935704,59.152710,39.464085,5.500705,-7.846818
106.000000,24.713382,78.561372,61.393517,-0.134319,-13.026408,171.312280,-54.554179,-2.194753,-5.069138,89.712663,-50.000304,14.949189,-52.099645,-15.167149,-8.150427,86.312308,-50.000308,-15.000035,-9.567467,-8.507731,18.599193,-41.730704,28.519872,-32.781746,51.724684,-16.878982,1.064342,13.549796,-20.229262,-19.399013,23.151546,57.203569,40.931719,3.842908,-8.819221
107.000000,25.308573,81.620634,61.457878,-2.155689,-14.409065,169.393811,-55.624685,0.014643,-5.873340,89.212256,-50.000308,14.147933,-54.289762,-11.530361,-7.750073,85.138875,-50.000308,-15.000035,-7.903407,-9.967905,15.805770,-48.567313,30.307814,-37.172854,46.547664,-15.604964,0.026047,11.690963,-28.594491,-25.324513,24.653054,50.058409,42.100367,2.960980,-6.347155
108.000000,25.161222,85.016495,62.529695,-4.060900,-13.952960,164.550126,-51.363613,5.685667,-4.945724,84.969281,-50.000308,12.490005,-52.055996,-7.954168,-9.820686,81.924984,-50.000308,-15.000035,-4.168671,-12.983272,14.549206,-53.641471,38.196006,-40.391130,37.260021,-16.561185,-1.560645,11.718626,-35.263276,-33.606566,30.459082,38.661596,40.320700,3.126714,-5.066707
109.000000,24.205041,89.600742,64.501828,-4.463158,-11.168950,161.087380,-41.344826,11.941814,-3.592185,77.302380,-49.116587,8.775343,-42.584471,-4.358618,-15.451037,75.020038,-50.000308,-15.000035,-2.368499,-17.063624,13.799372,-54.992196,50.223672,-42.899383,28.817661,-15.179248,-1.559509,14.579158,-37.871531,-41.045107,34.879181,26.242932,36.182094,4.631264,-2.446921
110.000000,23.042533,95.462090,67.077696,-5.163368,-7.153580,161.567274,-29.520887,15.572234,-1.475302,65.514512,-41.300525,3.864624,-31.112174,-0.994225,-19.447131,67.966079,-47.824705,-13.694253,-3.959202,-22.338958,12.189339,-53.553782,61.111704,-44.236919,23.872705,-15.012426,-2.504543,16.293218,-35.229303,-48.748938,37.285467,14.731581,34.922050,6.462984,-0.191529
111.000000,22.226559,100.535166,71.199042,-4.356580,-5.312770,161.919439,-21.377148,20.098716,1.428487,54.086243,-24.801713,0.424480,-21.525773,3.189665,-21.134718,54.690325,-31.733103,-6.964700,-5.148321,-25.712310,10.069032,-51.302948,70.603085,-44.115246,20.522147,-15.498457,-2.775859,15.747238,-28.292819,-56.253547,35.765053,6.266290,30.845042,6.749882,2.018198
112.000000,21.500795,105.321479,75.399095,-4.755700,-4.274680,163.724286,-16.224857,21.893656,7.518771,45.952574,-18.410357,1.957658,-15.176699,6.064074,-20.054812,42.710245,-10.690730,3.278452,-7.101268,-28.795644,7.883131,-48.007921,78.558958,-41.939547,18.270507,-13.148514,-3.918516,15.149891,-15.853861,-61.704680,29.610342,2.499645,29.501902,6.940210,3.870913
113.000000,21.261925,109.692669,78.298205,-4.580306,-2.479336,165.214918,-13.745321,17.052839,5.783946,46.857464,-20.829128,2.705379,-11.360520,10.537870,-14.713445,35.792169,3.352326,15.000035,-6.926727,-29.786776,8.346875,-42.056364,83.825573,-36.591799,17.757180,-10.525332,-5.302117,16.358614,0.547599,-63.591718,19.565874,3.051365,29.494898,7.655427,5.293471
114.000000,21.330647,114.095223,80.038899,-3.044996,-0.959633,166.338706,-12.384170,11.818333,1.826562,51.096734,-21.692992,0.407781,-10.699372,16.840081,-6.057168,37.358369,-0.864946,15.000035,-4.761085,-28.706541,11.715401,-36.334195,87.498596,-29.930114,18.800171,-10.340676,-5.511305,18.501241,14.549657,-60.099033,11.293901,7.072825,30.173740,8.549311,2.660448
115.000000,21.007562,115.859067,81.744075,-1.509131,-0.335512,165.235970,-10.570166,4.658052,0.384777,51.315361,-21.608806,-0.388013,-11.863415,9.743892,-5.980713,44.535320,-4.320752,15.000035,-0.819418,-24.729834,14.569791,-25.900520,86.867849,-18.428817,21.400156,-10.829037,-6.638641,20.912977,24.765795,-54.705181,6.527483,13.009941,28.160354,8.787337,1.937634
116.000000,20.896699,118.699014,82.361871,0.552936,-0.388606,162.800011,-8.781411,-2.358337,-4.060249,48.365492,-20.376970,-3.918193,-13.079588,1.682194,-10.397968,49.474062,-8.744105,9.248483,2.266607,-18.824408,15.709715,-7.899989,83.252944,-0.233997,23.360099,-11.542997,-7.213113,22.859149,30.154414,-51.804109,5.290200,19.092429,24.031211,9.255570,3.602295
117.000000,20.720100,121.588326,82.218516,2.833402,-1.247614,160.272132,-7.607284,-8.561558,-9.313094,44.479367,-19.096855,-8.179012,-14.065724,-6.141250,-15.442101,50.230885,-11.027521,3.212491,4.705734,-12.609809,16.141274,5.160076,78.059015,12.668736,25.932440,-12.636914,-7.782067,23.707114,33.055568,-48.805827,5.876225,23.976153,22.346456,9.509802,4.072935
118.000000,20.392729,124.677217,81.314707,4.737385,-1.223423,158.943064,-5.702359,-12.152915,-11.385565,40.483983,-16.856980,-10.798170,-13.614545,-12.025351,-18.142709,47.746284,-9.845206,1.146140,5.297681,-7.952835,16.747887,15.941938,71.767714,22.125189,27.712939,-13.875850,-8.222291,24.400723,34.616987,-46.074998,7.996608,26.136593,19.744530,9.618546,6.159733
119.000000,20.261955,128.033268,79.464251,6.430012,-1.083159,159.792225,-5.086021,-13.425018,-11.946039,39.044903,-12.709606,-11.825636,-13.914017,-13.677882,-16.173596,44.549427,-11.912216,1.195723,4.288759,-4.364222,17.078845,22.319064,65.245969,26.519084,29.125429,-15.066077,-7.564604,25.398893,35.443706,-42.862797,9.907895,27.111159,19.026228,9.893689,8.254343
120.000000,20.542535,131.326699,76.688939,7.713448,-0.885832,163.364259,-6.903637,-12.075845,-9.084671,44.190880,-14.270469,-6.177536,-14.435914,-15.980001,-14.625426,43.860391,-13.657905,0.865327,1.498038,-1.747750,17.446251,24.553635,59.579672,26.470091,29.450147,-17.152350,-7.415629,25.559485,35.691731,-38.692311,11.528053,27.738221,19.533950,10.101919,8.030335
121.000000,21.098883,134.878898,73.316818,7.772843,-0.273415,166.740124,-10.052254,-7.961449,-3.358526,56.918234,-28.282048,1.769293,-15.042424,-20.523839,-14.389481,47.302024,-15.825241,-0.180538,-1.519871,-1.459964,18.688031,25.494806,53.972162,24.402314,28.181321,-17.998447,-6.937420,25.302842,33.027096,-34.384665,13.917263,29.710404,21.346593,10.767224,8.096946
122.000000,21.891761,138.589048,69.793618,8.267650,-0.123758,168.192340,-12.972434,-5.682288,-4.983135,67.291939,-40.752686,5.731056,-17.163062,-22.501075,-13.004732,53.930819,-22.539855,-1.396188,-3.139693,-2.038862,20.026046,23.644795,47.947464,20.208660,27.326576,-21.990761,-5.795759,27.425583,27.239066,-29.410132,17.365927,33.437505,25.223822,11.359897,5.913133
123.000000,22.842075,142.497897,66.782159,7.370285,-0.522340,169.045013,-16.183817,-3.963957,-6.729173,75.581378,-49.997169,6.696271,-20.689963,-20.830899,-9.855831,62.285602,-35.713410,-0.616671,-3.114997,-4.561067,20.586639,17.752659,41.585368,13.589689,28.782168,-26.168041,-4.296668,26.385320,19.070288,-24.004217,21.046198,39.029473,28.870660,11.419738,1.773879
124.000000,24.005224,146.020091,65.277070,4.629467,-1.835196,168.955278,-20.911980,-2.832034,-6.248347,79.370848,-50.000308,7.336789,-25.359985,-21.613150,-9.707858,68.537977,-44.610274,-3.183016,-1.797647,-8.534234,19.555873,9.841415,36.450186,6.693450,29.981546,-26.588460,-3.005264,25.696982,11.055541,-20.870647,23.049105,42.100398,31.178950,10.479457,-0.375876
125.000000,24.682023,149.489582,64.348072,2.707196,-3.595209,168.690954,-24.569821,-1.340200,-7.279733,82.346755,-50.000308,8.197677,-29.757413,-21.108076,-10.568135,73.874062,-49.418099,-6.393188,-0.667373,-11.988599,18.666000,2.196067,32.292004,0.846658,28.084739,-26.769658,-3.148646,24.235673,4.849375,-23.352123,24.034773,36.080730,28.286819,8.655139,-1.911537
126.000000,24.459729,152.729857,64.617437,2.580943,-5.529549,166.979668,-25.186773,2.216430,-8.850110,82.596303,-50.000308,8.354585,-31.288482,-17.282882,-12.232509,73.938539,-50.000308,-8.873386,0.371942,-13.776712,17.130564,-2.710167,28.891232,-2.106104,23.429378,-26.726028,-4.059626,23.380677,1.617155,-29.967226,23.579015,24.057169,25.202662,7.021326,-0.062157
127.000000,23.628134,156.127787,66.102278,3.032806,-5.910890,165.905125,-22.315254,6.373547,-10.025198,79.211732,-47.119826,6.573628,-27.534495,-13.468641,-16.239823,70.073001,-49.465179,-10.098788,1.332851,-15.270865,16.267441,-5.163951,21.751432,3.558958,18.951697,-21.530363,-2.802423,18.251152,3.152942,-37.041868,19.623728,12.197873,24.210695,6.878237,1.816373
128.000000,22.797337,159.497750,69.225192,3.754369,-6.473716,166.384571,-20.755468,10.287810,-11.308266,73.360221,-36.022886,4.488887,-22.647403,-9.787372,-20.843398,62.474463,-40.994399,-8.881514,0.465642,-16.839531,14.788598,-4.071523,20.792303,3.732541,12.952788,-22.589828,-3.463095,22.458961,7.477494,-40.998088,16.479317,4.109161,26.338543,7.019814,-0.256499
129.000000,21.831930,162.729323,72.972578,4.778431,-7.042255,168.464386,-21.660091,15.163099,-10.297263,68.749836,-21.163713,2.312494,-18.532842,-5.709543,-23.185419,54.273769,-24.847854,-4.252453,-1.556155,-17.554647,13.212683,-0.071245,25.791460,0.132026,8.064328,-24.489694,-4.983516,26.303168,13.243608,-43.835061,14.023321,-0.621560,27.451416,6.755948,-0.922980
130.000000,21.010266,165.492606,76.609129,4.865782,-7.739139,172.196743,-24.898623,17.951870,-6.698294,66.899920,-17.945253,5.465422,-17.233433,-3.525159,-22.821745,48.470055,-7.262774,3.057684,-4.421586,-18.261400,11.997083,3.372258,27.286548,1.448122,5.367245,-21.655849,-5.176439,26.886700,18.950917,-44.912022,11.716457,-2.057711,27.310192,6.310616,-1.505082
131.000000,20.782886,167.891538,79.275310,4.854403,-9.031946,175.739558,-29.802960,11.768290,-9.720837,69.238222,-20.111121,7.141915,-20.365944,-1.998480,-19.503134,48.767308,-0.288683,8.986856,-6.123992,-18.389808,11.776281,5.881906,29.108159,2.488032,4.040711,-19.024916,-5.135037,28.145272,22.363843,-43.661544,10.672775,-0.305477,28.211967,6.102678,-3.369472
132.000000,20.323004,170.014620,81.051648,5.666637,-9.073835,175.958769,-30.636981,3.601654,-13.565609,70.366706,-21.249629,4.522671,-21.993011,-2.605474,-18.356854,52.095875,-4.694228,8.236297,-4.864360,-16.204561,13.387472,9.286951,28.579511,4.252378,4.193019,-17.427629,-5.599946,27.656816,23.117067,-43.079994,11.709115,2.535655,28.048238,6.937027,-2.907987
133.000000,20.059964,172.327065,82.265872,5.807841,-9.246216,175.901335,-31.148142,-4.902925,-16.977912,68.327280,-20.660146,0.546535,-24.013485,-5.758814,-17.968505,54.265132,-7.204416,6.550363,-3.262463,-15.294197,15.122817,12.149945,29.668262,5.763307,6.147787,-17.094046,-5.693009,27.785754,19.920960,-40.801409,14.794719,7.844200,26.272068,7.649642,-1.538148
