Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
886.000000,35.887500,-9.686000,73.485400,-4.100912,-20.781963,-26.747171,11.815364,16.621219,15.896714,53.387405,-21.087597,-14.038440,-0.032258,-29.230588,-0.686403,59.555983,-12.786928,14.037523,-7.147706,5.977439,1.978882,10.844086,9.290167,30.460213,-32.332180,5.562274,1.901991,28.842581,2.372618,-4.156408,-18.089538,-22.348505,-16.670092,8.376929,-30.840943
887.000000,36.181200,-8.435400,73.271100,-4.749982,-20.123008,-30.444367,12.475297,16.681494,19.655718,54.541285,-22.377554,-14.038039,-3.345615,-28.768154,3.238587,59.626515,-12.235342,14.037810,-4.785974,6.912736,2.242671,13.707270,3.607915,28.072010,-33.594292,6.464053,0.476128,28.986451,-2.003920,-6.477059,-20.358566,-20.228561,-17.612035,9.193795,-31.291574
888.000000,36.347400,-7.445300,72.986400,-5.468797,-19.533532,-33.108664,12.556714,17.127943,22.258093,56.072400,-23.818658,-14.037695,-5.666266,-28.279134,5.600204,59.830086,-11.984845,14.038039,-2.404475,7.507466,2.507664,14.425931,0.687206,25.939289,-33.279852,8.000897,-0.808272,29.212998,-3.396265,-7.402615,-21.595696,-19.285759,-16.883920,9.250117,-31.681014
889.000000,36.380900,-6.756200,72.678200,-6.281521,-18.951016,-34.729636,12.297279,18.370230,24.199388,57.819921,-25.516332,-14.037523,-6.988825,-27.294220,6.963672,60.266107,-11.902912,14.038096,-0.497900,7.827749,2.713127,13.097128,1.098131,24.999867,-32.219250,10.370593,-0.890663,29.955895,-1.796796,-7.768620,-21.431257,-19.768018,-17.287168,8.411364,-31.765296
890.000000,36.314400,-6.333700,72.397500,-7.252140,-18.215632,-35.275722,11.294259,20.171839,24.811422,59.964732,-27.144907,-14.037523,-7.416824,-25.526588,7.529124,60.929478,-11.568877,14.037867,0.628936,7.957238,2.784747,9.436500,3.596513,25.099791,-30.723429,9.798266,0.200134,30.355304,1.919294,-5.633894,-20.888036,-21.687541,-15.753646,7.034432,-31.602404
891.000000,36.219700,-6.101400,72.130400,-8.496796,-17.436446,-34.819511,9.568281,22.384888,23.816595,62.658779,-28.753085,-14.037695,-7.032942,-23.374673,7.082847,61.739755,-10.791202,14.037466,0.869693,8.035733,2.796206,4.887158,7.344001,25.507852,-28.752168,7.816806,1.979856,30.917204,7.095166,-1.296260,-19.309308,-24.214629,-13.666648,5.870239,-31.780078
892.000000,36.186400,-5.950700,71.884400,-10.126274,-16.745268,-33.575157,7.670415,24.982392,21.900567,65.409836,-30.116896,-14.037810,-5.690903,-21.308816,5.558321,62.083014,-9.782395,14.037409,0.260581,8.208766,2.830870,0.764383,11.452338,27.228845,-26.961732,6.378968,3.327682,32.382429,12.990156,3.564714,-17.557948,-26.321681,-13.223236,3.310321,-32.127864
893.000000,36.253700,-5.739500,71.661300,-11.865812,-16.275859,-32.229599,5.901293,27.338509,19.639217,67.993417,-30.850340,-14.037351,-4.270083,-19.599511,3.799512,62.198407,-8.320722,14.037237,-1.001530,8.583939,2.968208,-2.026494,15.959166,28.836106,-24.864879,6.242261,4.751138,33.697367,17.858350,7.868945,-15.735999,-27.539102,-13.843806,1.359915,-32.323128
894.000000,36.443700,-5.328800,71.453500,-13.481697,-16.003180,-31.629095,4.796516,28.893803,17.919484,70.112788,-30.996959,-14.037523,-3.783011,-18.600502,2.462859,62.523618,-6.243979,14.037294,-2.468188,9.188467,3.214522,-2.641737,19.285416,29.629997,-23.398622,5.380589,5.333550,35.009899,19.941968,10.000692,-14.843847,-28.121571,-14.286244,0.561728,-32.388788
895.000000,36.780400,-4.649900,71.247100,-14.748569,-15.769752,-32.542465,5.113591,29.285363,17.811482,71.385786,-31.271922,-14.037409,-4.883663,-18.480639,2.175578,63.192890,-3.665383,14.037409,-3.507648,10.053862,3.496131,0.109148,21.098311,29.794206,-22.991650,5.191112,4.847739,35.950180,18.599757,9.524220,-15.464532,-28.244929,-14.222417,0.920113,-32.316137
896.000000,37.243900,-3.789300,71.030300,-15.725561,-15.648838,-34.950769,6.867300,28.937978,19.555508,72.031280,-31.506605,-14.037982,-6.985616,-18.710281,3.278293,63.980249,-1.249850,14.037752,-3.731731,10.984403,3.788569,5.129061,20.343096,29.473407,-23.612622,5.324955,3.970999,36.898196,13.656392,6.936456,-17.322978,-27.674492,-13.519111,3.082112,-33.150536
897.000000,37.784000,-2.866100,70.813300,-16.340796,-15.829348,-38.646900,9.545763,27.488280,22.434965,72.206204,-31.163117,-14.037924,-9.657605,-19.108257,5.765674,64.758383,0.699753,14.037810,-2.988491,11.738817,4.097164,11.886525,15.589895,29.674229,-27.135969,3.670998,2.735759,36.285474,6.525932,2.964484,-19.582265,-26.011081,-13.585803,6.418388,-33.160620
898.000000,38.319800,-2.024500,70.590500,-16.814111,-16.221231,-42.896541,12.524800,25.428497,25.682833,71.942987,-30.610328,-14.037924,-12.198787,-19.626325,8.650975,65.230443,1.868988,14.038039,-1.422597,12.209387,4.347833,18.463393,8.168373,28.862864,-30.790752,2.816202,1.456802,35.715783,0.488160,-1.391027,-21.544588,-23.128358,-14.850436,9.308960,-33.511671
899.000000,38.730400,-1.380100,70.348600,-17.307416,-16.611481,-46.249324,14.880631,23.710655,28.240803,71.633475,-30.684296,-14.037752,-13.724860,-20.133336,10.667672,65.333289,1.884057,14.038383,0.686805,12.316129,4.457669,22.855802,1.246412,27.361198,-33.376109,4.511699,-0.196868,35.423230,-3.719699,-4.180472,-22.903759,-20.218535,-14.941078,11.052069,-34.133044
900.000000,38.905500,-1.036400,70.113800,-17.758798,-16.845169,-47.661696,16.095358,23.371808,29.614240,71.682807,-31.455956,-14.037695,-13.442449,-20.156770,11.599531,64.986191,0.182487,14.038383,2.787898,12.020826,4.377627,23.567358,-2.518665,25.683463,-34.186272,6.523411,-1.409075,35.947257,-3.787194,-5.435479,-23.144516,-19.048899,-13.841572,11.377910,-33.766580
901.000000,38.880800,-0.996500,69.910800,-18.166677,-16.858000,-47.679674,16.403209,24.083536,29.911033,72.093102,-32.701050,-14.037638,-12.131694,-19.584099,11.892083,64.665908,-1.868186,14.038268,4.291282,11.499664,4.170617,21.222643,-2.903464,25.009092,-35.119276,7.640736,-1.448552,35.767062,-0.326357,-5.296250,-22.401905,-20.031407,-14.190503,9.942709,-33.528230
902.000000,38.721100,-1.206900,69.740800,-18.555755,-16.675200,-46.944646,15.740698,25.383234,29.129805,73.089820,-33.639269,-14.037523,-10.839101,-18.481613,11.873462,65.103991,-3.347277,14.038211,4.830550,10.831080,4.022221,16.948951,-0.728745,27.069047,-36.468363,9.996509,-1.138926,35.524701,4.974591,-2.038985,-21.027150,-22.874423,-12.404651,8.368450,-32.478800
903.000000,38.520800,-1.589500,69.675600,-18.910068,-16.527646,-45.667335,14.738021,26.817003,27.732532,73.944157,-34.017364,-14.037581,-9.717250,-17.313868,11.435206,65.992992,-3.526383,14.038268,4.401061,10.052774,3.958050,12.241358,1.720764,29.852304,-38.241552,12.435820,-1.017516,35.971322,11.105698,2.497122,-18.664272,-26.396796,-10.042690,6.590791,-31.785808
904.000000,38.339700,-2.053700,69.755600,-19.319174,-16.539554,-43.997586,13.842259,28.116128,25.959686,74.244788,-34.003498,-14.037752,-8.434283,-16.054850,10.741297,66.730676,-2.439540,14.038039,3.191088,9.241007,3.947450,8.222517,5.172033,32.750669,-39.947133,13.485593,-1.049945,36.488760,16.553438,6.191382,-17.169482,-28.549055,-12.620255,4.370178,-30.984125
905.000000,38.222400,-2.472300,69.953800,-19.804977,-16.705164,-41.984153,13.185134,28.875182,23.715411,73.807105,-33.929529,-14.037065,-7.115047,-15.151296,9.594694,67.037151,-0.362052,14.037867,1.680543,8.616598,3.902129,5.111987,9.672043,35.121052,-40.472192,14.310652,-1.097844,37.203124,20.043553,9.334113,-17.376320,-29.560841,-15.790946,2.424872,-31.853875
906.000000,38.186100,-2.774100,70.251100,-20.109155,-16.875454,-40.230573,13.154996,29.080473,22.040540,72.561323,-34.041714,-14.036950,-6.248047,-14.771425,8.449122,66.964270,1.949775,14.038154,0.271582,8.346849,3.840479,3.272964,14.639817,36.896477,-39.282960,16.022650,-0.246257,38.356144,20.557325,11.195481,-18.974930,-29.865253,-14.707769,1.942384,-33.390090
907.000000,38.190400,-2.957700,70.689000,-20.251229,-16.861996,-39.194151,14.218979,29.240214,22.052515,70.173579,-34.502716,-14.036492,-5.958074,-14.655974,7.697401,66.567956,3.942465,14.038898,-0.754986,8.395780,3.846036,2.874587,18.996244,37.263456,-36.768822,17.561615,1.607949,38.147129,18.544696,11.089541,-22.361282,-29.701788,-11.297410,2.905412,-36.187040
908.000000,38.149100,-3.119700,71.442000,-20.094182,-16.797107,-38.883593,15.870358,28.961011,23.135234,66.921528,-34.939367,-14.034888,-6.287410,-14.996998,7.520014,66.260678,5.188591,14.037180,-1.266638,8.514497,3.947622,3.772984,22.250644,36.357151,-33.581228,18.555124,4.661814,35.520862,14.350416,9.495744,-27.286141,-29.647529,-7.386343,4.890653,-41.657584
909.000000,38.026100,-3.358400,71.936600,-19.561770,-16.549652,-38.871879,16.975651,28.361869,24.199044,63.772552,-34.662170,-14.031278,-6.883859,-15.772898,6.915028,65.750689,5.774784,14.037237,-1.424602,8.489057,4.076022,5.197587,25.010181,35.113146,-30.513097,18.520173,9.055197,29.532594,7.869690,8.429298,-31.721178,-30.682921,2.011941,5.927134,-45.520924
910.000000,37.792100,-3.756900,72.143200,-18.763824,-15.977704,-38.488700,16.919616,28.067025,24.619137,61.199914,-33.659036,-14.031335,-7.127308,-16.294920,5.689127,64.552061,5.799823,14.039357,-1.527219,8.131646,4.116358,8.444768,26.150768,31.591460,-28.644337,18.874949,13.470295,21.113323,1.005999,6.892911,-36.170654,-32.850478,12.676233,5.784467,-48.816749
911.000000,37.439500,-4.306000,72.757400,-17.719334,-15.220239,-37.129307,15.724941,28.042331,24.015182,58.769599,-32.000037,-14.033971,-6.377994,-16.454660,4.304976,62.293633,4.799610,14.039471,-1.690627,7.409777,3.976900,11.871399,26.435929,25.782356,-27.911868,20.439123,15.878494,9.878881,-4.549514,3.870101,-41.779911,-35.193646,17.596393,4.865901,-50.222272
912.000000,36.996300,-5.033700,73.567800,-16.446814,-14.308297,-35.064101,14.016381,28.086334,22.774671,55.925322,-29.960078,-14.037122,-4.708109,-16.456952,2.308218,59.015512,2.442863,14.039471,-1.982147,6.346367,3.580241,14.914894,24.947213,18.900101,-27.520423,22.799251,15.829563,-1.870650,-9.470305,0.024408,-47.859451,-37.499515,17.305044,3.872163,-50.404816
913.000000,36.547700,-5.878500,74.479800,-15.024438,-13.377193,-32.761831,12.402302,27.719870,21.232613,52.414695,-27.475675,-14.037638,-2.655086,-17.150288,-0.983196,55.039701,0.168392,14.039070,-2.376686,5.048446,2.923116,17.659247,21.032192,12.923120,-26.303690,26.807263,14.849748,-13.596117,-13.963784,-4.720198,-53.078638,-39.398583,14.330820,3.529936,-49.365929
914.000000,36.153200,-6.788700,75.397600,-13.544869,-12.359598,-30.391464,10.979590,27.003615,19.493972,48.475495,-24.511593,-14.035633,-0.474123,-18.199431,-5.026731,50.679320,-2.019562,14.038440,-2.729915,3.606196,2.027297,19.685340,14.253586,9.918243,-24.185293,32.858327,14.347150,-23.435635,-17.193088,-11.003712,-56.965699,-40.409739,8.954528,4.332821,-48.028531
915.000000,35.862600,-7.757800,76.258300,-12.065629,-11.373821,-28.242789,10.344295,26.041849,18.145745,43.915553,-21.154060,-14.036549,1.870077,-19.825027,-10.108236,46.334639,-4.374361,14.037409,-2.717367,2.070555,0.945151,21.278908,5.182518,10.630716,-21.459962,41.662855,14.225453,-27.582532,-16.985277,-19.139254,-59.332243,-40.099311,-0.956209,5.743272,-43.985168
916.000000,35.647000,-8.818700,77.057800,-10.715250,-10.401913,-26.640701,10.347847,25.247385,17.407661,39.367644,-17.406859,-14.037008,4.338551,-21.396994,-16.443545,42.122597,-6.172131,14.018215,-2.004092,0.432411,-0.162605,22.059162,-3.732992,13.852401,-19.924894,50.601513,13.729043,-24.326413,-13.419875,-29.450661,-59.168950,-37.920066,-11.296321,7.656378,-37.421707
917.000000,35.456600,-9.959700,77.750000,-9.433196,-9.664211,-25.762217,10.639597,24.512681,17.039937,35.581596,-13.269187,-14.037294,6.637143,-22.434678,-22.566057,38.349211,-7.394765,13.921614,-0.634092,-1.240912,-1.155713,22.519018,-10.503290,17.166790,-19.009479,54.312388,12.819243,-16.707449,-7.194975,-41.061135,-57.076623,-34.530963,-18.010642,10.204149,-28.378771
918.000000,35.230300,-11.168500,78.241600,-8.110785,-9.320822,-26.062830,10.964063,23.841404,17.334781,33.322939,-9.056343,-14.037351,8.147804,-23.006490,-26.856136,35.560224,-8.916656,13.373981,0.886137,-2.805029,-1.924279,23.263576,-14.530210,20.094833,-17.667898,51.273076,10.941890,-8.640547,1.265893,-53.915214,-53.853334,-29.743901,-23.200551,14.357234,-16.427846
919.000000,34.938400,-12.415300,78.459800,-6.865261,-9.581095,-27.427086,11.378312,23.236762,18.152907,32.745741,-5.342889,-14.037294,8.441731,-23.200264,-26.985453,34.421127,-11.273288,13.215615,2.047006,-4.208661,-2.377832,24.843679,-15.788024,22.350683,-16.305348,45.644969,9.008214,-2.052507,9.687341,-69.569051,-48.494575,-23.076620,-27.983545,16.775459,-1.595859
920.000000,34.541800,-13.747300,78.476900,-5.795362,-10.520196,-29.440528,11.927663,22.686321,18.964330,33.359551,-1.635508,-14.037810,7.908422,-23.331414,-24.450229,35.051037,-14.060098,13.186165,2.890228,-5.487446,-2.571549,27.174128,-15.536037,23.393408,-15.126659,40.547249,8.140584,1.282910,17.182718,-85.019889,-40.870054,-17.004471,-28.298214,17.108176,10.986867
921.000000,34.061000,-15.175000,78.397300,-5.108692,-11.547583,-31.198639,12.238264,22.421901,19.000999,34.328709,2.124528,-14.037466,7.210559,-23.374501,-22.340713,36.851041,-16.651643,12.613609,3.754191,-6.805249,-2.541125,28.749819,-14.583839,23.523756,-14.809068,35.790955,7.227519,-0.970476,23.702175,-98.111116,-33.381896,-12.192255,-25.621527,14.950532,21.566704
922.000000,33.475600,-16.716400,78.289300,-4.845775,-12.441271,-32.113145,11.890880,22.729350,17.939480,35.529342,5.909315,-14.037294,6.821693,-23.034565,-21.499496,39.147513,-18.516048,11.467292,4.597012,-8.204870,-2.286789,28.077224,-13.262483,24.129086,-15.914075,31.767244,8.240336,-7.592035,29.376234,-101.918019,-26.579455,-11.277872,-27.976899,10.781347,30.262829
923.000000,32.779600,-18.382300,78.193800,-4.857894,-13.124582,-31.607452,10.549012,23.891767,15.787909,36.886278,9.650958,-14.037752,7.298165,-22.071767,-22.192661,40.894633,-19.067978,9.847827,5.225203,-9.431344,-1.817651,27.307741,-12.322603,24.783519,-18.303366,31.683592,8.181837,-11.770845,32.634014,-101.856942,-21.220810,-12.288856,-28.603084,8.664210,36.230012
924.000000,31.999900,-20.125500,78.087300,-5.105777,-13.470193,-29.698362,7.964285,25.894025,12.474724,38.538574,12.801539,-14.038211,8.757431,-20.427893,-24.458995,41.606419,-18.883944,8.477025,5.338878,-10.310032,-1.111825,25.932643,-12.534311,25.262912,-21.630245,34.659478,6.655535,-9.503708,31.294382,-96.759164,-16.061038,-14.572494,-26.914291,9.560087,38.775893
925.000000,31.186900,-21.827400,78.011000,-5.505053,-13.504134,-26.792584,4.383872,28.175887,8.365757,40.182447,15.309031,-14.039758,10.608428,-18.325769,-27.750581,41.586022,-18.508428,7.465525,4.808205,-10.730755,-0.323778,23.812584,-14.106794,25.005425,-24.621715,36.270578,5.317048,-3.506903,23.279103,-81.472880,-10.000119,-15.404429,-26.839177,12.867945,36.229439
926.000000,30.418800,-23.376200,78.201500,-5.845276,-13.645097,-23.577500,0.843566,30.423601,4.224532,41.582469,16.848397,-14.036607,12.193058,-16.276470,-30.731336,41.792057,-18.509459,7.016842,3.706177,-10.676496,0.300574,20.936222,-15.453016,24.685543,-26.543760,36.496667,4.508089,3.584653,14.526772,-58.677009,-8.468087,-11.882171,-23.806568,18.074240,28.611793
927.000000,29.756000,-24.689800,78.013800,-5.950039,-14.112393,-20.916995,-1.689309,31.941194,1.589901,42.593568,16.948836,-14.036435,13.092716,-14.877078,-32.495531,42.944447,-19.174376,7.182484,2.121147,-10.203691,0.717114,18.599528,-16.336459,24.830100,-28.122258,34.698381,3.105374,10.890438,9.400060,-32.847097,-16.575554,-7.046407,-13.424688,20.110933,16.069174
928.000000,29.246800,-25.725200,77.602600,-5.794505,-14.848058,-18.648353,-3.382227,32.808824,0.037930,43.477470,16.750650,-14.036377,13.813726,-14.427879,-34.226379,44.777282,-20.521114,7.060272,0.439860,-9.475862,1.015109,16.389458,-16.590967,25.692287,-30.357940,31.605727,1.784821,16.384473,8.560620,-9.987457,-28.992982,-5.173580,-2.001399,16.914115,0.757737
929.000000,28.892200,-26.482500,77.035800,-5.369419,-15.836809,-16.931387,-4.166606,32.709473,-1.581478,44.339886,15.958593,-14.036263,14.509182,-14.776238,-35.765458,47.028147,-22.791745,6.533610,-1.064556,-8.673607,1.267555,14.167012,-17.141006,27.054666,-34.259095,27.311752,0.652542,21.333396,9.540263,6.250053,-38.193539,-4.694587,4.484483,12.558891,-19.040533
930.000000,28.662200,-26.967300,76.373400,-4.867750,-16.962650,-15.980732,-4.114238,32.145511,-2.764808,45.403926,14.753148,-14.036263,15.048794,-15.567836,-36.657209,49.461155,-25.688276,6.022990,-2.233962,-8.006283,1.555065,11.517483,-16.560199,29.775929,-39.168426,20.964583,-0.810850,26.150367,11.893630,13.621671,-40.031587,-0.994884,10.170001,12.555511,-37.360057
931.000000,28.524800,-27.187200,75.674900,-4.128961,-18.042715,-15.693519,-3.592273,31.188327,-3.273193,46.748830,13.169550,-14.036205,15.437660,-17.039020,-37.171897,51.737745,-29.280034,5.951026,-2.740858,-7.471370,1.887667,7.241327,-13.279214,33.975251,-44.313644,16.119079,-1.040835,29.559351,16.773798,11.693209,-29.868061,4.679232,10.928024,19.814714,-39.711819
932.000000,28.438200,-27.236100,75.011700,-3.223229,-18.984575,-15.533393,-3.143075,30.115292,-3.310206,48.274158,11.642388,-14.036893,15.472038,-18.934823,-37.153506,54.151043,-32.582047,6.242375,-2.408142,-7.069440,2.342423,0.303897,-9.488181,40.165545,-49.862225,10.713222,-0.808615,33.477236,22.762066,2.238317,-11.967885,11.656081,2.512420,23.729334,-33.317381
933.000000,28.323900,-27.249200,74.445100,-2.237115,-19.908584,-15.327003,-3.118896,29.594072,-2.368951,50.091523,10.887688,-14.036721,15.215639,-20.855148,-36.678925,56.618142,-34.983428,6.558992,-1.397960,-6.715409,2.976745,-8.161440,-4.733090,48.431721,-53.832536,6.969401,-0.510849,38.194455,26.770078,-9.930848,9.857567,20.103427,-14.395966,23.236189,-24.393564
934.000000,28.135000,-27.320300,74.008000,-1.080570,-20.757881,-15.322958,-3.575486,29.524458,-0.781801,52.158755,10.918112,-14.035289,14.589625,-22.725512,-35.752108,59.072865,-36.636755,6.623679,-0.106914,-6.389797,3.806273,-17.492974,1.008979,56.446943,-56.466996,5.766878,-0.880063,42.429244,28.118018,-16.941732,24.562070,28.466434,-28.775201,20.544089,-14.106908
935.000000,27.878600,-27.496900,73.752100,-0.207105,-21.404268,-15.402024,-4.438704,29.870696,0.608997,54.039718,11.342387,-14.033856,14.214854,-23.817053,-35.046854,60.462116,-37.590214,6.432196,1.064842,-6.142566,4.736126,-25.865607,8.348740,61.676042,-56.621637,7.489418,-2.015895,43.178902,28.306350,-16.405443,26.673019,33.509265,-28.949437,22.904790,-1.747693
936.000000,27.565100,-27.792500,73.700800,0.420596,-21.694570,-15.013064,-5.800396,30.233149,1.272711,55.164835,12.052282,-14.032653,14.220755,-24.008880,-35.039692,60.649874,-37.877151,6.061206,1.905199,-6.054388,5.557748,-32.287604,16.567705,61.537787,-53.059272,10.686694,-2.647351,37.357421,28.251919,-14.657979,25.021124,37.844034,-26.633198,26.176150,6.927805
937.000000,27.236100,-28.204800,73.856000,0.983502,-21.810789,-13.686441,-7.642913,30.122970,0.562645,55.522532,12.903583,-14.032481,14.985310,-23.562775,-36.192999,59.775885,-37.520771,5.659792,2.321224,-6.018521,6.151103,-36.407285,24.883844,54.858646,-46.153928,10.777680,1.090396,22.900607,28.217942,-14.606298,26.004205,41.500135,-29.542277,26.600883,12.554823
938.000000,26.956200,-28.665300,74.219400,1.381494,-21.668640,-11.349555,-9.690779,29.718691,-0.763524,55.084850,13.868157,-14.025319,16.353648,-22.594018,-38.379635,58.116083,-36.012976,5.555456,2.004665,-5.917107,6.555783,-37.547872,35.560339,45.482937,-37.288036,11.359519,7.400552,3.339083,28.756924,-14.447876,25.733597,43.485434,-33.632794,26.221356,14.109659
939.000000,26.741300,-29.071100,74.748600,1.544369,-21.324329,-8.605031,-11.414351,29.102646,-2.022541,53.945924,14.672475,-14.033341,17.598742,-21.353736,-40.661153,56.288577,-33.432317,5.806469,0.924582,-5.695200,6.790753,-35.463395,49.032067,34.201971,-28.952761,13.602305,11.944680,-10.644639,29.514030,-14.475492,24.333861,43.891088,-37.114774,25.270533,13.939204
940.000000,26.590700,-29.350700,75.397200,1.481295,-20.709643,-6.204011,-12.459368,28.551404,-2.802623,52.042845,15.428665,-14.035289,18.127640,-20.143534,-42.477659,54.650376,-30.000471,6.123486,-0.732584,-5.345295,6.825188,-32.663636,64.711343,19.697200,-22.603815,14.107252,13.841629,-19.059097,29.810650,-13.560192,20.689105,43.239750,-38.378375,24.228895,14.255305
941.000000,26.512400,-29.448200,76.108000,1.246163,-20.038935,-4.208218,-12.767963,28.300907,-3.020863,49.487511,16.392724,-14.036320,18.290131,-19.094277,-43.909136,53.073768,-26.276532,6.546444,-2.642539,-4.845905,6.645279,-27.399816,78.016626,5.082823,-20.232916,10.286082,13.839165,-23.473852,30.051293,-12.199761,14.969038,41.458653,-38.503337,23.245757,14.308876
942.000000,26.516600,-29.306800,76.836400,1.172733,-19.471399,-2.627034,-12.374341,27.722907,-3.249072,46.688096,17.135793,-14.037466,18.250998,-18.656881,-44.842599,51.722963,-22.461550,7.060158,-4.523731,-3.980796,6.276753,-22.325530,88.964761,-7.924407,-20.421133,6.673469,13.173274,-25.519254,30.484162,-11.050637,6.504446,37.988305,-37.626883,22.622093,12.608452
943.000000,26.604600,-28.885600,77.526000,1.220049,-19.151865,-1.593862,-11.183105,26.952966,-3.003617,43.933029,17.450747,-14.037466,18.335795,-18.846931,-45.554213,50.489098,-19.041336,7.314895,-6.157520,-2.885358,5.807328,-18.283828,93.759845,-18.815132,-21.114698,5.119034,12.765385,-26.396452,30.952097,-8.423683,-4.073673,33.093527,-35.762020,21.860632,8.081054
944.000000,26.776400,-28.198000,78.118000,1.193255,-18.797628,-1.191864,-9.751341,25.994293,-2.461656,41.674429,17.443299,-14.037409,18.521434,-19.179648,-46.065406,48.912605,-16.516425,7.644346,-7.455728,-1.929149,5.437942,-16.767152,93.811182,-27.092653,-21.328239,5.563764,13.056791,-27.095862,30.625167,-3.412365,-15.401048,26.565818,-30.895603,18.813069,1.302276
945.000000,27.012900,-27.275600,78.542000,1.301223,-18.399945,-1.465785,-8.130558,24.479221,-1.732796,40.173337,17.141637,-14.037466,18.705124,-19.717483,-46.180971,47.009583,-15.249615,7.991902,-8.435199,-1.226531,5.193748,-15.660885,89.422898,-33.227885,-19.486237,8.620895,14.207978,-25.441045,28.630586,2.128252,-24.544595,19.607876,-23.140161,14.822132,-6.513442
946.000000,27.299000,-26.146700,78.679100,1.633777,-18.195054,-2.287085,-6.278300,22.969133,0.079584,39.169114,16.796143,-14.036721,18.894085,-20.735056,-45.730970,45.295236,-15.232828,8.581533,-9.139078,-0.769654,5.005130,-13.483645,81.596868,-35.252546,-15.894823,11.576555,16.345798,-21.362445,25.226530,6.195679,-30.268959,13.226100,-14.451199,10.890094,-16.522327
947.000000,27.601500,-24.878600,78.319300,2.300225,-18.098393,-3.809623,-4.139448,21.323369,2.575102,38.099688,16.922137,-14.038669,18.691201,-22.380075,-44.402969,44.114370,-16.435122,9.473743,-9.438563,-0.546831,4.838228,-7.982620,70.640253,-31.513997,-11.693209,15.140181,18.187457,-14.741287,20.988074,8.870533,-33.124524,7.066460,-5.844857,7.398890,-27.667788
948.000000,27.850100,-23.511500,78.201100,3.241381,-17.944359,-6.008871,-2.143435,19.883068,5.838784,37.294281,16.545130,-14.038325,17.650538,-24.806781,-42.417498,43.772257,-18.872600,10.316621,-9.173627,-0.516636,4.727761,0.469482,56.400819,-22.049020,-8.693947,20.052778,18.487973,-6.125148,16.672671,10.054493,-33.944025,0.363313,1.743339,4.856906,-37.888840
949.000000,28.061900,-22.067200,77.992900,4.237925,-17.896433,-8.831147,-0.105482,18.477717,9.743892,37.070083,15.323470,-14.037982,15.723452,-27.967216,-39.782866,44.612900,-21.723580,11.120423,-8.224408,-0.702675,4.757727,9.570973,39.496445,-9.637207,-9.034685,22.552077,16.578018,1.406955,12.563360,9.210354,-33.776893,-6.578931,8.064209,2.450426,-45.148158
950.000000,28.217600,-20.630300,77.606200,5.143526,-18.037806,-11.841113,1.653613,17.322405,13.793099,37.624649,12.972624,-14.037867,12.512252,-31.347610,-35.632990,47.004713,-23.754143,11.976594,-6.765829,-1.097157,5.011948,16.956228,21.207460,1.052867,-11.555699,22.273333,13.069282,6.913022,7.382962,5.834257,-33.235047,-13.928088,12.130605,1.241084,-47.924138
951.000000,28.290100,-19.283000,76.989800,6.182255,-18.398016,-14.433220,2.559574,16.249026,17.537379,39.424997,9.841524,-14.038555,8.414745,-34.642289,-30.448696,50.572349,-25.486939,12.781371,-5.072854,-1.644962,5.465502,21.619245,6.639779,8.021925,-12.563131,21.424840,9.226569,11.006519,0.781056,0.790911,-33.900881,-20.464104,12.140517,0.698607,-48.150800
952.000000,28.295400,-18.082600,76.189600,7.266695,-18.901120,-16.449912,2.820557,14.972017,20.403084,41.835774,5.943578,-14.038039,5.068098,-37.352952,-26.254473,53.277741,-28.326403,13.286719,-3.267807,-2.377660,5.908283,23.964246,-2.585186,10.980965,-10.957531,20.969682,6.626200,15.375552,-7.181453,-5.219588,-35.158753,-25.068966,8.398702,1.632357,-47.717701
953.000000,28.258600,-17.010000,75.291200,8.056540,-19.345724,-17.803159,2.515915,13.584199,21.839375,44.453790,1.381172,-14.037924,1.874145,-39.363117,-22.432615,56.027308,-30.404636,13.611071,-1.673151,-3.205126,6.465313,24.799504,-5.991076,10.750751,-7.569517,20.935305,5.186700,18.264863,-15.665239,-12.314467,-35.574147,-27.180774,1.778404,3.015591,-45.688858
