Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,14.717133,26.673028,71.917582,-0.838413,-0.990920,-131.229951,-3.289069,-3.913410,14.272909,28.011560,-39.885614,1.356553,-19.828427,-18.065562,-12.981463,56.681465,-36.024272,9.862317,-0.826630,-5.504061,9.212756,-5.419052,26.952316,-3.126979,62.902894,-9.314878,-7.842567,-1.358250,-6.402279,-26.730096,14.227739,59.021017,11.164635,-2.919673,14.842561
15.000000,14.759368,26.733527,71.795642,-1.866741,-1.274521,-131.140180,-2.798874,-4.836139,14.505464,28.076128,-40.146742,1.349042,-17.749911,-19.491461,-11.845583,57.657581,-36.712841,9.882462,-0.730670,-6.324058,8.893417,-5.294697,26.697133,-3.403475,62.627931,-8.938164,-7.901024,-1.763338,-5.864508,-26.579633,14.085153,59.266207,10.950490,-2.857217,14.968291
16.000000,14.726037,26.610065,72.017044,-2.677808,-1.269915,-131.235104,0.608720,-6.272761,14.349041,22.489419,-37.849483,1.539800,-14.662201,-19.882436,-11.198794,55.702535,-34.965425,10.325652,-0.397348,-6.539384,9.166345,-5.884812,26.363185,-3.609208,62.465850,-9.167015,-7.984829,-1.971633,-6.320876,-26.754469,13.819234,59.406390,10.716883,-2.762747,14.858696
17.000000,14.673437,26.577646,72.132343,-3.726896,-1.346193,-131.474000,3.685594,-7.701924,14.291922,17.775897,-35.870859,1.598161,-12.178892,-20.161931,-10.240077,52.885994,-34.271075,11.652953,0.125697,-6.995744,9.311808,-5.901955,26.006565,-3.851854,62.258206,-9.693447,-7.530709,-2.821716,-6.457129,-26.845111,13.720502,59.344700,10.692740,-2.586732,15.113843
18.000000,14.549202,26.547042,72.295380,-4.500623,-1.195412,-131.942197,7.286276,-8.757048,14.302239,11.923267,-33.189204,1.311358,-9.906991,-20.192428,-10.385885,49.108189,-34.366189,12.760398,0.726272,-7.082934,9.220205,-5.844332,25.796395,-3.758447,62.272781,-8.390443,-7.937845,-2.888811,-6.608131,-26.880474,13.697162,59.174027,10.365270,-2.557952,14.965131
19.000000,14.432527,26.660663,72.215956,-5.634677,-1.506503,-132.541764,8.993004,-9.925074,14.591378,9.655805,-32.191378,0.980998,-9.126589,-21.322435,-10.190961,48.580865,-35.227698,13.672696,1.323656,-7.756310,8.974139,-5.168646,25.536281,-3.677070,62.334629,-8.024315,-7.903863,-3.244786,-6.571806,-26.718203,13.735568,59.015519,10.316926,-2.646281,15.316730
20.000000,14.202301,26.568133,72.368765,-5.330419,-0.941192,-133.368147,14.938045,-10.560371,14.394255,-2.125612,-26.595751,0.297671,-7.310692,-20.232424,-11.004760,45.532087,-35.016621,13.913751,1.901399,-6.872155,8.693884,-5.036039,25.482198,-2.979385,62.581724,-7.679824,-7.625267,-3.716236,-7.480861,-26.800035,13.684262,58.566161,10.068613,-2.678758,15.571978
21.000000,14.059931,26.703778,72.248417,-6.501283,-1.015213,-133.862050,16.068686,-11.363490,15.014694,-2.822661,-26.749104,-0.393631,-6.511047,-21.222248,-10.708826,45.396682,-35.925839,14.396285,2.151187,-7.481566,8.562632,-3.895406,25.281271,-2.624569,62.841538,-7.439711,-7.658911,-3.929188,-7.371500,-26.799769,13.762179,57.893230,9.946212,-2.731003,15.543567
22.000000,13.913226,26.806647,72.195834,-7.009535,-0.947865,-134.157898,16.629146,-11.595633,15.134784,-2.983490,-26.893684,-0.733880,-5.952142,-21.302865,-10.387919,45.083135,-36.506535,14.228271,1.968072,-7.631865,8.303229,-3.042069,25.259585,-2.213739,63.393889,-7.386406,-7.442717,-4.206175,-7.609120,-26.763125,13.986273,57.032746,10.120734,-2.626306,15.372340
23.000000,13.765381,26.960734,72.196323,-7.227874,-0.861522,-134.518931,16.887183,-11.551776,15.360870,-3.039891,-26.828363,-0.916414,-5.965235,-21.098185,-10.138175,45.181575,-36.780938,13.744754,1.570265,-7.614784,8.273819,-2.508074,25.221353,-1.924717,64.341516,-7.726078,-7.305921,-4.266019,-8.087332,-26.758757,14.454538,55.915088,10.544810,-2.577923,15.349165
24.000000,13.625106,27.127337,72.230399,-7.365703,-0.805116,-134.684934,17.011602,-11.412200,15.698041,-3.023458,-26.544062,-1.029826,-6.081949,-20.748771,-9.626411,45.518563,-36.639334,13.344655,0.973140,-7.573497,8.201973,-2.017081,25.244634,-2.171858,65.347712,-7.944418,-7.272441,-4.324430,-8.468775,-26.787230,14.979605,54.970199,10.894895,-2.535203,15.261749
25.000000,13.476443,27.284539,72.295117,-7.460415,-0.702352,-134.835328,17.166250,-11.204516,15.868794,-2.996308,-26.271804,-1.174916,-5.935419,-20.475422,-9.545304,45.412801,-36.473798,13.356572,0.454357,-7.510738,8.190080,-1.764482,25.365747,-2.645179,66.447543,-7.580444,-7.660997,-4.156624,-8.621745,-26.815176,15.477518,53.952395,11.225695,-2.515082,15.225282
26.000000,13.302310,27.431822,72.364247,-7.550640,-0.582721,-134.922653,17.350130,-10.962422,16.053550,-2.983554,-26.068206,-1.389337,-5.575293,-20.211891,-9.628040,44.998475,-36.435303,13.421751,0.003597,-7.454433,8.125992,-1.604732,25.430025,-3.003613,67.271107,-7.559313,-7.740618,-4.315255,-8.480939,-26.871581,15.926078,52.895850,11.450567,-2.400318,15.556359
27.000000,13.133515,27.575651,72.416747,-7.610553,-0.457066,-135.081071,17.530707,-10.716328,16.406389,-2.985661,-25.969119,-1.482443,-5.245787,-19.909814,-9.702071,44.562517,-36.382782,13.417300,-0.185102,-7.347953,8.082078,-1.732098,25.549492,-3.250033,67.682680,-7.474465,-7.790262,-4.364736,-8.257707,-26.984233,16.286337,52.079492,11.532363,-2.334492,16.071862
28.000000,12.959917,27.739394,72.459990,-7.608400,-0.319396,-135.386371,17.640268,-10.415649,16.833809,-2.977674,-25.935512,-1.642767,-5.031587,-19.526674,-9.743439,44.143745,-36.352589,13.387145,-0.067071,-7.240633,7.969917,-1.983919,25.683653,-3.099921,67.702884,-7.510130,-7.918500,-4.173094,-7.867087,-27.164105,16.492988,51.417381,11.506321,-2.323073,16.310200
29.000000,12.814011,27.959928,72.494781,-7.577832,-0.238292,-135.757384,17.621359,-10.134923,17.093218,-2.969980,-25.974405,-1.702000,-5.034717,-19.182667,-9.783934,43.856877,-36.335998,13.438389,0.194541,-7.222086,7.922258,-2.250170,25.860368,-2.777137,67.108419,-7.602275,-8.024586,-3.972397,-7.486687,-27.280452,16.567136,50.930801,11.354980,-2.275438,16.379699
30.000000,12.654257,28.151336,72.531426,-7.597516,-0.166837,-136.083503,17.660475,-9.905695,17.416829,-2.939954,-25.993286,-1.746193,-5.027634,-18.826201,-9.626729,43.682045,-36.244672,13.512241,0.394634,-7.240535,7.832832,-2.371121,25.991791,-2.443965,66.083433,-7.769391,-8.040270,-3.886872,-7.070714,-27.336941,16.465071,50.610561,11.141061,-2.171938,16.250280
31.000000,12.504219,28.286710,72.571671,-7.624866,-0.064711,-136.261475,17.767158,-9.657338,17.822306,-2.897419,-25.954447,-1.721396,-4.902883,-18.483561,-9.491674,43.500795,-36.097898,13.463816,0.415973,-7.237803,7.850554,-2.475970,25.986988,-2.452220,64.959245,-8.331283,-7.776018,-4.260858,-6.806193,-27.455638,16.471843,50.376040,10.824962,-2.071919,16.070607
32.000000,12.375051,28.472748,72.606146,-7.672505,0.062894,-136.535732,17.863043,-9.407955,18.208048,-2.864979,-25.895948,-1.702750,-4.854814,-18.159641,-9.380896,43.420284,-36.035781,13.437967,0.436011,-7.264488,7.957173,-2.614079,26.042704,-2.524490,64.028372,-8.426581,-7.604127,-4.628632,-6.781373,-27.622736,16.550745,50.049301,10.586562,-2.102214,16.071473
33.000000,12.263468,28.690803,72.637522,-7.738375,0.217147,-136.865098,18.026269,-9.119064,18.799346,-2.795602,-25.354707,-1.544654,-4.861196,-17.768361,-9.108517,43.401460,-35.910386,13.340984,0.417939,-7.278163,7.916610,-2.685456,26.052959,-2.888357,63.430157,-8.067673,-7.792708,-4.701758,-6.850452,-27.900980,16.863568,49.558893,10.706052,-2.265009,16.003389
34.000000,12.159477,28.843498,72.666961,-7.816481,0.346073,-137.165320,18.070942,-8.966395,18.977976,-2.797950,-25.826655,-1.595410,-4.769846,-17.437335,-8.812751,43.221198,-35.858637,13.397119,0.257416,-7.287820,7.911418,-2.673507,25.842876,-3.302156,63.295302,-8.099552,-7.576996,-5.537102,-7.023200,-28.232408,17.175100,48.934504,10.728532,-2.265649,16.264910
35.000000,12.052213,28.976548,72.675127,-7.853956,0.476376,-137.490407,18.176373,-8.792217,19.219613,-2.769328,-26.069533,-1.562416,-4.723299,-17.084829,-8.489240,43.102373,-35.777972,13.434482,0.047246,-7.234162,7.823425,-2.649902,25.574383,-3.627796,63.477613,-8.611415,-7.124601,-7.032342,-7.232265,-28.690517,17.361528,47.912964,10.572328,-2.294263,16.487199
36.000000,11.969709,29.125649,72.644347,-7.991847,0.519619,-137.854277,18.338389,-8.712009,20.075866,-2.741532,-25.885075,-1.527523,-4.813576,-16.962860,-8.167578,43.215102,-35.937966,13.436381,-0.254611,-7.332700,7.945511,-2.724892,25.523978,-3.765885,63.090375,-8.678992,-7.467125,-6.219298,-7.487692,-29.297376,17.436978,45.821704,10.389395,-2.430687,15.857903
37.000000,11.889865,29.267457,72.618902,-8.143737,0.488393,-138.338619,18.481382,-8.761733,20.545335,-2.711504,-25.470341,-1.186411,-5.080482,-16.843279,-7.586760,43.452178,-36.207280,13.295441,-0.637901,-7.533443,7.985032,-2.509709,25.476717,-3.922055,62.443638,-8.512246,-7.590047,-5.668021,-7.603532,-30.194613,17.325157,41.822952,10.706576,-2.909885,15.177450
38.000000,11.804523,29.425225,72.594732,-8.355114,0.480169,-138.969939,18.600159,-8.929313,20.746338,-2.732528,-25.500139,-1.156287,-5.448362,-16.687727,-6.819727,43.831656,-36.412865,13.255906,-1.085968,-7.764666,7.898482,-1.966720,25.482198,-3.371218,61.623094,-7.993244,-8.116596,-4.638878,-7.346217,-31.597343,16.183389,35.302813,12.299511,-4.091116,13.965970
39.000000,11.670797,29.412040,72.768009,-6.731880,0.637440,-139.508693,17.526101,-7.405854,21.372563,-2.325816,-25.834933,-1.395064,-5.663484,-14.666382,-7.018816,41.930825,-35.408128,12.803951,-1.910502,-6.102646,7.165867,-1.314859,25.100725,-2.435742,60.447147,-7.954682,-7.785297,-4.509378,-5.328575,-34.797799,12.508156,22.386485,16.226427,-3.440120,11.662182
40.000000,11.594069,29.551539,72.662735,-7.842503,0.705699,-140.096257,18.515039,-8.210990,21.878284,-2.646077,-25.474347,-1.527449,-5.867537,-15.425950,-5.941725,43.446768,-36.126168,12.955253,-3.245643,-6.997986,7.078195,0.592626,25.129238,-1.585443,59.469897,-7.745310,-8.072006,-4.174686,-5.614718,-36.208356,9.019302,13.227309,19.422237,-5.469022,11.236492
41.000000,11.458000,29.524490,72.712672,-7.184823,0.578657,-140.256107,17.963748,-7.689992,22.171484,-2.352790,-25.693177,-1.499981,-6.101431,-14.641310,-5.853450,42.888988,-35.992768,12.570196,-5.048266,-6.514380,6.652560,2.119282,25.357571,-0.397513,57.557307,-8.061204,-7.419881,-5.038365,-3.417923,-39.221750,1.530311,-3.058521,24.974617,-4.282201,10.538307
42.000000,11.343754,29.658923,72.605836,-8.367628,0.750920,-140.808227,19.109747,-8.465629,22.581611,-2.666023,-25.299948,-1.611573,-6.193944,-15.358085,-4.799915,44.562405,-36.744970,12.271303,-6.910386,-7.595079,6.171271,4.763192,25.399327,0.216677,56.777249,-8.705331,-6.890920,-6.532041,-4.592411,-40.569398,-3.561258,-11.799994,30.879531,-6.150119,10.465753
43.000000,11.162775,29.574332,72.631097,-8.161819,0.875174,-140.754433,19.129862,-8.174582,22.353469,-2.380202,-25.692677,-2.061536,-5.906771,-14.986110,-4.970598,44.393959,-36.995409,12.342528,-8.870073,-7.446245,5.741329,6.898598,25.774561,1.676378,55.074739,-8.857776,-6.071117,-8.499875,-2.507356,-43.166413,-12.463788,-24.769310,46.289995,-5.452188,8.805095
44.000000,11.029927,29.618004,72.484189,-9.483710,1.155715,-141.308474,20.431613,-9.074210,22.530846,-2.626189,-25.783783,-2.475656,-5.721140,-15.872465,-4.044555,46.017467,-37.959654,12.691744,-10.525824,-8.939797,5.197217,9.453603,25.958387,3.219696,54.874423,-8.028553,-6.754913,-9.388271,-2.958880,-46.361022,-18.780744,-29.816907,52.939236,-8.606310,10.031228
45.000000,10.833560,29.556119,72.522509,-9.252288,1.425912,-141.424920,18.755356,-7.972871,22.329956,1.558006,-27.957592,-2.499692,-5.083722,-15.457176,-4.588956,45.326556,-37.915039,12.807441,-11.508288,-8.658408,5.251543,10.555409,25.735603,4.767721,53.417537,-6.144794,-7.038104,-10.417083,-0.531976,-50.036006,-27.942768,-35.284931,61.835458,-11.840305,10.831236
46.000000,10.727363,29.706669,72.435558,-10.400126,1.631185,-141.976768,18.168542,-8.103425,22.477131,4.880908,-28.939471,-2.106919,-4.886847,-16.406215,-4.247032,46.459015,-38.529941,12.992658,-12.327912,-10.231173,5.158279,12.073643,25.943978,5.841830,52.809773,-6.131270,-6.884932,-10.925286,0.496924,-53.234242,-34.212209,-36.423729,61.719181,-13.254028,10.710077
47.000000,10.625245,29.749078,72.502327,-8.667735,1.807444,-141.781017,12.612163,-4.602582,22.129072,15.050470,-33.638576,-1.939945,-4.790629,-14.748772,-5.821298,44.727859,-37.788780,12.739666,-11.899709,-8.874101,4.997512,11.748969,26.469165,5.864928,51.031594,-5.888775,-6.643685,-11.285605,3.767009,-55.895902,-43.409540,-37.230118,62.497884,-14.767767,10.774163
48.000000,10.582869,29.968458,72.422212,-9.111077,2.093131,-141.750763,11.038539,-3.737547,22.067549,19.426641,-35.058675,-1.917267,-4.535751,-15.033844,-6.144550,45.288082,-38.148611,12.962142,-11.608867,-9.674212,4.988479,12.192211,26.439111,6.216273,50.118736,-5.551683,-7.283089,-10.402347,3.794359,-56.467295,-46.496106,-38.596296,62.669807,-15.875448,11.053226
49.000000,10.541141,30.024019,72.492844,-5.908984,2.519341,-141.192271,5.745858,0.825217,21.172424,27.109116,-38.311726,-2.297450,-4.560826,-11.707040,-8.311638,42.186267,-36.611310,12.531874,-10.584311,-7.288326,4.612659,10.856345,26.591508,5.851879,48.568519,-4.861856,-7.732503,-8.878870,1.538492,-56.261436,-48.976735,-40.419550,62.186864,-16.300335,10.667364
50.000000,10.570651,30.264285,72.350484,-5.773494,2.936952,-140.783299,4.205512,1.947762,20.411559,30.447180,-39.193664,-3.068914,-4.550387,-11.397944,-8.895542,42.776071,-36.803429,12.449745,-8.478950,-7.598357,4.415511,10.613750,26.918179,4.486921,47.363670,-4.609831,-8.008625,-9.262287,-3.733247,-56.694918,-48.432465,-41.570396,60.481113,-16.344424,10.133661
51.000000,10.589261,30.473125,72.492039,-2.459194,3.195982,-140.585126,0.131670,5.777714,19.230230,34.328077,-40.651356,-3.451025,-4.940656,-7.712938,-10.246841,39.020481,-34.584383,11.543003,-6.341562,-5.704510,3.779061,7.709831,28.018635,3.230060,46.542623,-4.988630,-7.596909,-10.015701,-19.503130,-56.946549,-39.216149,-40.431213,55.999987,-15.261008,7.320930
52.000000,10.715230,30.821717,72.548437,-0.830299,3.206575,-140.806563,-2.288057,7.983366,19.095626,36.649593,-41.400792,-3.446329,-5.549922,-5.826302,-10.559239,37.029806,-33.187705,11.112650,-3.164265,-5.397462,2.786096,4.755100,29.529090,-0.552875,46.553111,-5.656961,-8.112877,-8.815224,-38.748776,-55.478191,-21.774795,-33.953523,54.915308,-16.598024,3.793806
53.000000,10.807039,31.182122,72.649479,0.195720,2.887833,-141.274406,-3.722300,9.380863,19.662144,37.498504,-41.569539,-3.123414,-6.371386,-4.583088,-10.210206,35.633302,-31.966054,10.634802,0.302948,-5.276038,1.900808,1.917664,30.256813,-3.929755,45.982814,-7.023229,-7.993786,-8.680187,-58.382401,-51.566607,-0.762138,-16.363390,49.743960,-15.426477,-1.646201
54.000000,10.921869,31.579006,72.707605,0.395407,2.556642,-141.840229,-4.097414,9.799396,20.474740,37.320181,-41.169812,-3.171050,-7.186956,-4.201461,-9.600207,35.391250,-31.381099,10.736054,4.563552,-5.593122,1.507084,-1.222759,31.314594,-7.874065,45.100788,-7.534016,-7.322550,-11.573497,-76.482081,-46.872030,18.967341,15.882471,33.634061,-8.373707,-6.606575
55.000000,10.966564,31.926358,72.774184,0.265191,2.885077,-142.139176,-3.589292,10.315445,21.045553,36.956706,-40.977628,-3.569788,-6.617105,-3.766564,-9.514623,34.396600,-30.834790,11.167341,9.592151,-5.257467,1.775687,-4.828775,31.737048,-11.036112,43.742314,-9.440173,-8.093586,-12.867217,-92.385658,-39.560698,41.792295,58.413902,18.105510,-3.192990,1.561683
56.000000,10.864300,32.245082,72.978002,0.004331,3.079238,-142.212758,-2.793473,10.393327,21.292391,35.861813,-39.969867,-3.358719,-5.511518,-3.463456,-9.600493,32.618303,-29.978131,11.202575,15.583799,-5.639952,3.005297,-8.471140,32.849928,-11.339221,40.515217,-9.804460,-11.109066,-9.214082,-94.154342,-37.564937,58.616274,76.125539,2.936396,-9.165556,10.536674
57.000000,10.842717,32.603565,73.091567,0.647487,3.247516,-140.707646,-4.235301,11.258979,19.708036,36.731313,-39.746575,-3.901889,-4.740016,-2.740246,-11.220794,30.642291,-28.912607,11.172712,19.093941,-5.289996,3.707881,-8.517539,34.594871,-7.356715,32.660226,-12.791768,-11.850619,-5.853408,-89.820246,-40.603303,55.997296,72.606980,10.555708,-9.519730,-3.441290
58.000000,10.798459,32.707265,73.058981,1.450506,3.469560,-138.203829,-6.372282,11.777544,16.932758,38.297496,-40.141729,-4.041227,-3.824126,-2.284923,-13.834166,28.978888,-28.417559,11.513685,20.152828,-4.019311,3.863873,-5.075050,35.378911,-0.294425,22.983061,-17.968759,-10.356290,-3.587076,-86.669158,-41.970502,43.450262,66.334312,15.678831,-4.996332,-4.582210
59.000000,10.687527,32.564196,72.945106,1.659735,3.899421,-135.314093,-7.792159,11.468877,13.827992,39.717461,-40.792670,-3.939353,-2.207127,-2.312112,-16.627288,27.655163,-28.525091,11.887493,20.060573,-2.572418,3.842129,1.127035,38.290017,7.481278,14.378856,-20.998011,-9.611286,-3.296174,-82.286916,-43.965736,38.325988,60.248211,11.250553,-4.794343,-3.064324
60.000000,10.629750,32.510227,72.784555,2.047300,4.172334,-132.373117,-9.690337,11.253895,10.995792,41.358066,-41.674655,-4.527908,-1.074714,-2.139761,-19.370043,26.483111,-28.856559,11.818445,20.098764,-1.329724,3.308902,7.620145,42.924143,15.626728,8.277030,-24.894559,-10.662231,-3.613857,-76.776763,-49.513202,39.852972,51.271566,17.791553,-5.379997,0.395017
61.000000,10.553534,32.444823,72.697884,1.888996,4.132907,-130.037081,-10.412961,10.605078,9.536151,41.798347,-41.962941,-5.071658,-0.557666,-2.672555,-21.162317,26.803035,-29.604420,11.931488,21.400017,-0.451381,2.954837,13.130240,46.308724,24.713607,3.386868,-30.193060,-12.255932,-1.325240,-69.642214,-54.581531,37.993962,41.862284,20.770742,-5.668026,-0.166487
62.000000,10.478289,32.426068,72.613871,1.501930,3.920767,-128.190382,-10.779983,9.881486,8.789141,41.999223,-41.788146,-5.528419,-0.777490,-3.637389,-22.292038,28.602442,-30.712741,11.926234,23.561241,0.224887,2.788787,17.686746,49.572133,34.934266,-0.440570,-34.956300,-14.105268,1.529162,-61.218965,-60.394650,35.206818,31.335538,24.170853,-6.281996,-1.230233
63.000000,10.440291,32.293454,72.559601,0.881077,3.836551,-126.553920,-10.629216,9.004220,8.242135,42.091369,-41.704459,-5.770212,-0.280328,-4.583832,-23.286301,29.619276,-31.440269,12.130778,25.705193,1.202303,2.889624,21.472324,52.181771,46.243140,-3.435371,-40.805070,-15.493727,3.248398,-52.334788,-65.621445,31.392816,21.448391,27.450660,-7.119132,-2.019299
64.000000,10.413771,32.136679,72.479093,0.247908,3.910045,-125.191404,-10.379973,8.316681,7.766857,42.461111,-41.975877,-5.811375,0.636905,-5.241727,-24.128931,29.978223,-31.947059,12.268473,27.310942,2.325535,2.812833,26.738637,54.649153,58.497640,-6.606761,-43.967389,-17.224084,2.647223,-42.942659,-69.676501,26.207812,12.447315,29.132133,-7.203771,-1.679421
