Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-61.557567,104.811287,75.487041,3.099745,-3.625891,24.321264,20.383914,-2.563062,-6.213260,4.943106,-33.557047,5.696274,-25.620820,-13.715191,-6.593704,17.813391,-13.167923,5.280433,-22.326973,-1.848990,12.227862,-17.310653,24.471926,3.841897,6.586294,-46.255854,-20.352673,14.867274,23.808591,-20.319430,6.637875,48.885440,1.036068,-7.539595,-25.826810
11.000000,-58.799040,104.698539,75.223321,2.937099,-2.573928,24.850198,19.873549,-1.730246,-5.929695,7.998417,-34.738602,4.881665,-24.971479,-14.419458,-8.702680,18.403342,-15.524665,4.553337,-23.193926,-1.657064,10.510868,-19.588952,35.704800,-2.238594,15.052350,-16.907614,-17.519280,27.985674,24.613821,-23.543676,11.260004,48.033070,-6.179866,-7.535136,-33.694891
12.000000,-56.026232,104.444909,75.179923,2.628149,-0.952793,23.981161,18.271729,-1.084109,-4.048030,12.104542,-34.572457,4.202320,-25.649186,-14.785408,-11.097799,20.393036,-14.899166,3.683344,-22.916400,-1.306940,8.939670,-20.655651,49.386475,-12.731452,19.594795,15.418495,-11.544813,26.595073,24.856404,-28.008270,15.390817,44.774161,-7.372223,-10.314644,-25.935381
13.000000,-53.177303,104.077673,75.440294,2.203494,0.594507,21.926008,16.208351,-0.099817,-0.515927,17.363032,-32.281947,3.276316,-26.048625,-14.269396,-13.458452,21.323094,-13.946770,4.048181,-21.576253,-1.121928,8.428884,-21.205208,55.084584,-18.971935,19.860997,23.729424,-16.101587,19.670024,23.634384,-30.235192,16.162719,41.577253,-3.143678,-12.627781,-10.188165
14.000000,-50.201327,103.699017,75.948244,1.889019,2.091695,19.237753,12.641611,1.482245,5.127439,25.870407,-28.011108,2.241345,-25.174226,-13.462556,-15.807901,20.477693,-14.207671,4.726020,-19.033029,-0.815929,7.681573,-18.264464,50.992536,-18.728503,20.885593,4.973652,-22.305969,5.581826,22.932635,-30.078883,14.201976,39.133668,5.635407,-11.424979,3.663704
15.000000,-47.330168,103.128040,76.468772,2.268184,4.151601,16.571175,5.873120,4.084306,12.670911,39.261905,-21.123181,3.186438,-24.963300,-13.181858,-17.009307,19.594138,-13.964390,4.670691,-16.140357,-0.791231,6.759283,-14.863190,43.632372,-14.889703,22.338240,-18.722940,-19.066097,1.753103,21.935738,-29.060457,11.764799,37.804100,14.746032,-8.649421,7.621277
16.000000,-44.388580,102.709734,76.850003,3.017121,4.772220,13.852068,0.082324,8.413785,19.935840,53.097515,-13.947490,7.363881,-24.073871,-11.855628,-15.165458,19.994626,-15.295145,3.427750,-13.347958,-1.165725,6.669022,-10.727359,36.610552,-9.638909,23.921626,-29.789918,-14.408054,3.110659,20.897198,-28.136565,9.863675,38.035107,17.894983,-7.889537,4.798720
17.000000,-41.639599,102.232373,77.025378,3.049332,4.619837,10.667195,-5.865554,11.417295,22.283752,64.550144,-12.722998,10.692243,-23.017673,-8.943214,-12.215429,20.768088,-17.347828,1.208955,-10.683241,-1.537546,7.833470,-6.991441,32.697441,-7.539965,26.954843,-25.173757,-14.553188,6.474205,17.608667,-27.084717,9.921544,40.361049,15.345326,-9.493933,-3.225834
18.000000,-39.063737,102.148402,77.180439,2.871887,4.070718,7.055446,-12.245145,8.987114,19.783605,71.028380,-16.524862,10.656941,-21.079178,-6.079605,-9.266733,20.625052,-18.793327,-0.108000,-8.311236,-1.875497,9.068007,-3.578548,30.259777,-9.154999,31.367593,-12.738427,-12.618582,14.272984,13.433980,-25.785243,10.634434,43.539659,10.094625,-10.111942,-15.347174
19.000000,-36.420211,102.312970,77.436107,2.707004,3.364880,3.806585,-18.039757,4.276321,16.171118,72.103807,-18.851858,9.294003,-17.955461,-3.856668,-6.397248,19.238135,-20.162010,-0.555020,-6.000232,-1.797335,9.704532,-1.023062,27.456563,-13.470701,37.608138,-3.131464,-8.130910,23.462685,10.661469,-25.214642,11.760076,44.625611,5.627467,-9.004525,-28.153925
20.000000,-33.833945,102.462983,77.778935,2.544656,2.499156,1.627803,-22.129823,1.375515,14.226670,68.762144,-19.820738,8.661977,-13.848488,-2.553609,-4.498464,16.783114,-21.169912,-0.218519,-3.808661,-1.516377,10.394329,0.685967,25.082295,-19.124349,44.062722,0.261630,-6.809992,22.668834,9.784841,-27.596835,15.759977,41.455557,1.122083,-8.598506,-32.032242
21.000000,-30.972728,102.506316,78.091937,2.034940,1.433754,-1.166423,-23.164732,2.631268,16.240575,61.677489,-20.915955,8.625710,-8.995778,-0.955777,-2.527053,13.304274,-21.806183,0.379488,-0.791972,-0.843435,11.380387,2.061026,23.336989,-25.182511,49.503183,0.593326,-9.332258,12.942877,8.885511,-33.481481,22.003682,34.583444,-3.253554,-11.436756,-23.900169
22.000000,-28.037122,102.590704,78.175771,0.906707,0.478907,-4.030393,-22.939793,5.284499,19.570141,52.541561,-20.842997,8.049600,-3.883083,0.868443,-0.684432,9.279410,-22.226103,1.005514,1.922678,0.071369,12.562619,4.429358,22.936665,-30.199323,50.836292,-1.382628,-12.974692,2.652126,6.466234,-39.484839,26.676672,27.267428,-4.997918,-15.803128,-10.437524
23.000000,-25.042155,102.776742,77.978635,-0.430979,-0.766992,-6.671792,-22.120539,6.262520,20.570616,41.980351,-19.509732,5.832256,1.848692,2.391230,1.460091,5.191044,-22.726860,1.343656,4.042949,1.208625,13.871200,7.675207,23.087245,-33.763008,48.713063,-2.424072,-16.328549,-4.822633,4.208635,-43.126815,27.552845,21.975031,0.536251,-17.054581,3.394307
24.000000,-21.913767,102.928901,77.490950,-2.346768,-2.620908,-9.078545,-20.504301,7.391978,19.816964,31.721400,-19.023719,1.921273,8.404261,4.070247,3.702584,1.531486,-23.527697,1.797963,5.759969,2.616116,15.110598,11.673550,24.622825,-35.753120,43.960173,-4.767172,-17.797552,-10.056897,3.646952,-43.783883,23.388639,20.442976,14.669771,-10.755116,19.134104
25.000000,-18.826006,103.110433,76.875377,-4.041286,-3.569682,-10.517166,-19.958137,9.260829,20.208540,22.724668,-18.565655,-0.439084,13.189801,5.251090,5.300267,-0.275804,-24.808958,1.363388,6.781374,3.785547,15.576333,15.319790,24.444666,-35.254192,39.321611,-11.183684,-14.721146,-11.985369,2.737583,-40.181026,16.576435,25.011461,20.594757,-6.677087,18.748405
26.000000,-15.847862,103.355896,76.227647,-5.579281,-3.698864,-10.523560,-19.992208,12.475277,25.207655,15.140562,-18.468562,-2.112040,16.468768,6.315429,5.727314,-0.850714,-26.424697,0.703919,6.827549,4.924458,15.211274,18.649488,22.745952,-32.703998,36.765143,-12.188020,-12.111189,-11.189202,-0.030510,-34.101482,9.441709,32.552764,21.384842,-9.343181,-0.529062
27.000000,-12.967713,103.679299,75.565082,-6.988834,-3.109600,-9.593984,-20.476251,16.122059,33.534211,9.222536,-19.391226,-2.793990,18.348111,7.434740,5.136360,-0.357006,-28.481517,0.371068,6.254516,5.833645,14.165379,20.886841,21.037797,-29.723573,36.359464,-7.547742,-11.062812,-5.785919,-4.426449,-28.579043,4.655938,38.471194,16.028536,-11.256020,-33.381050
28.000000,-10.110328,104.105401,74.910766,-7.824626,-2.218391,-8.945445,-21.181532,18.695222,39.503123,5.037379,-20.372902,-1.829146,19.042834,7.889294,4.349721,1.610853,-31.066029,0.245557,6.621414,5.868500,12.920729,21.649067,20.725253,-27.116756,36.303839,-4.514159,-10.730541,-2.070607,-7.180357,-27.419393,5.089921,39.668502,6.110909,-5.590911,-55.839891
29.000000,-7.139035,104.586780,74.348944,-7.658651,-1.327608,-8.856070,-21.717693,20.302432,43.114497,4.536952,-20.530676,0.347638,18.983893,7.063368,3.640665,5.015529,-33.574379,0.445881,8.229865,4.499116,11.844406,21.348385,21.494192,-25.203171,36.002590,-4.355541,-11.459831,-2.261248,-6.881409,-30.040927,10.418485,35.849938,1.935157,-6.921638,-48.192363
30.000000,-4.089157,105.047214,73.963672,-6.850243,0.233513,-8.069120,-23.599588,22.104586,46.221553,10.162632,-17.829408,3.437533,17.392021,5.694962,2.357505,10.053513,-35.136074,1.432240,9.090914,2.237349,10.601493,20.370158,22.800913,-22.820321,35.852233,-6.110504,-12.650923,-4.024842,-6.077516,-34.389453,14.556349,29.778184,2.545305,-12.573606,-21.802751
31.000000,-0.943096,105.554128,73.860162,-5.746509,1.759740,-6.035339,-26.532032,23.275032,46.047742,19.023381,-16.475200,4.577640,15.622898,3.967969,0.237378,15.701189,-34.046400,4.094275,9.745065,-0.597678,9.739143,18.341495,24.462200,-20.832389,36.691414,-7.055160,-13.617717,-3.114489,-4.004216,-35.717863,13.868747,24.989470,10.926809,-12.330651,2.271164
32.000000,2.298870,106.234372,74.157459,-4.996375,3.201155,-2.740601,-28.449973,21.707289,43.512465,23.547887,-15.763766,4.476925,12.702027,2.371522,-3.073520,23.756334,-28.751879,7.976861,10.521725,-3.245753,9.207643,15.721636,25.529598,-18.130519,37.438968,-7.372107,-13.296386,0.385353,0.564287,-32.132485,9.492937,23.771765,23.187941,-8.296233,12.844067
33.000000,5.518671,107.072616,74.745262,-5.029527,5.079369,2.147951,-29.786079,17.669447,39.444284,23.277884,-14.854446,6.424925,6.558240,1.018628,-7.121681,36.027810,-18.093116,10.956303,10.532284,-5.017746,8.016848,13.693509,25.088183,-14.123425,36.414173,-8.313372,-12.011569,4.914787,5.696396,-26.757920,4.894741,24.943608,29.300548,-8.341189,8.050375
34.000000,8.495345,107.819426,75.426120,-5.717188,6.662848,8.209028,-30.908566,13.064013,33.873295,22.232703,-14.748024,9.046800,-2.229057,0.065953,-9.383544,50.241639,-3.298677,11.733051,9.636127,-5.876139,7.477370,11.958889,23.571941,-9.924562,33.154968,-10.800973,-10.687357,8.560847,9.164872,-22.389579,2.593927,27.899026,26.486688,-11.895903,-4.832396
35.000000,11.165077,108.181095,76.033735,-7.231390,7.702674,15.219685,-31.911054,9.254042,27.529385,21.283341,-14.581426,10.264498,-12.620524,2.944443,-6.896465,61.742233,7.576552,12.283296,8.319595,-5.942993,8.180133,9.513198,22.643745,-7.430121,28.387929,-14.288572,-9.380420,11.567185,11.000920,-19.468283,2.947407,32.034963,19.892368,-12.794942,-19.506184
36.000000,13.755083,108.341575,76.525509,-9.468245,7.605135,22.886974,-32.378286,6.356667,20.297413,20.759798,-15.234757,10.472186,-22.588918,8.212140,-2.661290,69.255734,6.460665,12.482055,6.384619,-4.967216,9.435809,7.426161,22.773464,-6.549185,23.004461,-17.154746,-8.911134,12.779211,12.361754,-18.634071,6.167402,35.692093,14.488315,-10.251306,-27.656781
37.000000,16.356903,108.868086,76.951861,-11.103976,6.536173,30.087031,-31.651687,3.551187,13.293328,20.819863,-16.736190,11.197188,-30.931396,7.470851,-1.014310,73.128377,3.239350,9.121668,4.614280,-3.544999,10.848854,6.183996,23.333724,-7.048349,18.303321,-18.039595,-9.456634,11.300676,14.444481,-20.260353,11.127394,37.409366,9.849178,-7.961045,-21.084533
38.000000,18.976195,109.565401,77.336103,-11.525348,4.782318,36.623434,-29.644633,0.919939,6.956109,21.449181,-18.233760,11.973715,-37.788486,1.980754,-0.897969,73.624064,2.706226,1.801619,3.702829,-2.044912,12.799945,4.885018,23.659599,-8.308337,15.391565,-17.546918,-10.650529,8.861925,16.889844,-22.678434,15.266395,37.258255,5.396157,-8.248084,-7.627214
39.000000,21.634297,110.261703,77.641529,-11.140133,2.763461,42.514490,-27.103459,-0.954827,1.405592,22.805465,-19.798584,11.647902,-43.384576,-3.838562,-1.056498,70.838603,0.625007,-5.655671,3.427960,-0.600374,15.117539,3.465455,23.970383,-9.457522,14.051116,-17.029518,-11.464020,7.021286,18.756229,-24.755177,18.758710,35.675864,1.512002,-9.360027,0.492955
40.000000,24.650145,110.878658,77.880853,-10.363282,0.766134,49.423835,-24.607218,-2.831665,-4.852816,24.747649,-21.541676,10.627196,-46.331311,-5.707481,0.581079,63.817128,-0.381731,-7.382835,2.213015,0.666374,16.837934,2.854897,23.882165,-10.743374,13.894042,-16.924083,-11.627719,6.077150,20.599415,-26.112390,21.584467,33.413354,0.556745,-9.446461,5.329264
41.000000,28.051180,111.822426,78.059483,-8.996296,-1.579723,57.138416,-21.095208,-4.344380,-11.804663,26.650182,-23.768549,9.240633,-44.656750,-1.925488,7.938433,52.424724,4.456291,-1.235507,-0.064531,1.638668,16.789816,4.979069,22.778047,-11.993598,14.858639,-15.428748,-11.804443,5.784713,22.922142,-26.658196,24.643435,32.277083,1.379543,-9.281476,8.007056
42.000000,31.249669,112.964630,78.060746,-6.688033,-3.951533,65.067862,-17.360283,-5.523802,-18.332106,29.474732,-26.299051,7.000921,-39.480450,-0.129569,16.232281,40.410719,7.972105,6.036613,-3.117350,2.263689,16.923612,7.101313,21.796426,-12.687169,17.262384,-13.927038,-12.079640,5.706261,22.698331,-27.140365,28.128015,33.411291,1.050705,-9.811085,10.152310
43.000000,34.263593,114.364982,77.839863,-4.125004,-4.832348,71.776222,-14.178158,-6.391218,-21.457565,32.302273,-28.745872,5.577584,-36.015424,-4.811663,16.605848,34.136722,8.912137,5.930454,-3.356881,2.568953,16.659526,7.738825,21.716586,-14.832203,19.916867,-13.139006,-11.921236,5.758681,23.239642,-28.558500,30.298180,33.145914,-0.378988,-10.681726,10.632976
44.000000,37.135559,115.862691,77.421826,-1.682328,-5.092151,78.723291,-12.249540,-5.940348,-20.152113,36.067353,-31.315034,4.933476,-32.658423,-10.649901,14.019682,33.256505,11.349236,4.303308,-3.553648,2.612092,15.656516,7.560616,22.741173,-17.656374,22.837743,-12.940076,-12.065506,4.791121,23.339453,-31.069356,32.505560,32.099724,-0.685351,-10.838828,12.275660
45.000000,40.011394,117.464328,76.749206,0.425543,-4.841390,86.360287,-11.769247,-3.376256,-14.178201,40.640445,-34.315861,4.469879,-27.456747,-14.422525,13.958873,33.743242,13.965555,7.993503,-4.822264,1.941496,13.464514,7.652727,24.511423,-20.290219,25.979958,-12.686363,-13.330464,2.372809,22.822044,-34.433685,34.041936,31.106198,0.659154,-10.265256,17.156406
46.000000,42.876214,119.088078,75.924939,1.510921,-3.790555,92.683929,-11.234738,0.838103,-5.707479,42.921155,-37.889699,4.475149,-22.168202,-15.993504,16.508719,34.644987,9.525662,14.702611,-6.260438,-0.040834,10.340512,9.191098,26.676716,-21.137146,27.838632,-12.723178,-14.421210,0.596818,20.208199,-38.448651,35.386346,30.696315,0.468011,-9.122237,24.684201
47.000000,46.494353,120.356512,75.229990,1.807651,-5.235526,96.996944,-12.122898,9.071904,0.751578,45.803085,-41.639852,3.048664,-17.513812,-13.015371,14.468666,34.933897,0.317465,15.000033,-7.866841,-0.102200,7.795787,11.272764,28.291077,-19.695781,29.440222,-13.064816,-14.626693,0.228166,14.227507,-42.852026,37.235968,30.415331,-2.635272,-7.843320,32.074606
48.000000,49.404520,120.977986,74.292028,1.469889,-4.965467,100.822639,-14.665543,14.025737,5.721255,49.159573,-43.380714,1.876659,-14.016352,-13.750732,10.838281,33.852193,-11.342963,15.000035,-9.263535,-0.807497,6.151063,12.272453,28.330446,-18.554964,31.165935,-11.968692,-13.949391,1.383258,7.068357,-47.569006,39.397740,29.780793,-11.737129,-9.627026,33.705208
49.000000,51.655227,120.950401,73.330086,0.322811,-3.435602,103.872672,-18.088209,15.326359,8.078953,51.834377,-43.643953,1.267120,-12.284715,-18.102503,4.252522,32.255159,-21.731275,15.000035,-8.724364,-2.227898,5.277217,11.299883,28.783387,-19.033762,32.198420,-10.004787,-13.329673,3.006815,0.737840,-50.051152,39.803494,28.527820,-13.511746,-8.245056,35.559297
50.000000,53.953105,120.580959,72.731465,-1.195414,-2.071456,106.306890,-21.647041,14.931439,7.076455,52.654850,-42.377133,-0.320268,-12.283127,-21.429123,-1.957716,31.795309,-28.592801,14.574507,-5.967371,-3.556973,5.522831,9.009962,29.623480,-19.797283,31.883538,-9.468710,-13.728381,3.424693,-4.621417,-52.090223,38.626885,26.588999,-12.968251,-6.614026,37.843541
51.000000,56.309903,120.152152,72.672677,-2.215415,-1.758303,109.488511,-24.415444,15.470635,5.770354,51.455589,-40.349612,-2.075744,-12.759114,-22.040804,-5.640676,33.001360,-31.551543,14.805900,-2.873796,-3.787920,7.049140,7.071367,29.143656,-19.394879,30.375972,-10.483849,-14.106707,3.151313,-8.515862,-53.471922,35.861133,25.498662,-14.732204,-7.248814,35.618337
52.000000,58.534592,119.792867,72.970092,-2.890474,-2.379948,113.813262,-26.782557,19.409410,8.413310,50.134422,-37.887432,-1.430860,-12.626258,-21.772717,-10.221635,34.171754,-32.465931,14.997945,-0.338864,-3.266215,8.921327,6.018062,27.724984,-18.044911,27.857669,-12.409387,-13.460010,2.941072,-11.423794,-52.984779,33.198056,26.939023,-19.274119,-9.087904,26.231978
53.000000,60.452265,119.465256,73.231262,-3.979144,-3.092209,119.322138,-29.059726,26.058881,16.996620,50.319407,-35.288087,1.949872,-12.571575,-22.766156,-15.760873,35.304261,-33.293771,14.077464,2.154781,-3.184276,10.159596,4.946369,27.716751,-17.687905,24.379160,-13.651494,-12.247327,2.537071,-13.841256,-51.669845,32.922202,29.722900,-24.445066,-10.728207,12.272276
54.000000,62.242639,119.272327,73.522007,-4.568402,-4.990223,125.851264,-30.834145,33.563304,26.702131,50.698100,-33.999784,5.576110,-12.139389,-22.593130,-22.173907,35.957439,-33.505363,11.098743,4.241847,-2.389629,10.407078,4.251302,29.319810,-18.294180,21.324404,-12.765127,-12.342078,2.349588,-15.694552,-50.585286,34.543979,31.254030,-26.368625,-11.614493,0.860527
55.000000,63.633639,119.188786,73.744047,-4.287533,-7.198026,133.639364,-31.915654,38.470699,34.690305,49.955211,-34.060261,7.477654,-10.476687,-21.874963,-27.912999,35.667842,-33.609892,9.086468,5.282143,-0.997145,10.048041,4.032470,30.881741,-18.701989,19.758670,-11.454978,-13.026934,2.063438,-16.968355,-49.986695,35.965447,31.442161,-25.931119,-12.680536,-4.421634
56.000000,64.597839,119.205487,73.859429,-3.204261,-9.430445,142.428486,-32.257252,41.425227,42.731361,48.783602,-34.677837,8.282970,-7.964588,-20.153339,-31.695083,34.174213,-33.783929,8.747381,5.588581,0.663329,9.211162,4.486624,31.559900,-17.926567,19.124436,-11.622046,-13.277326,1.784934,-17.328403,-49.151066,35.729700,31.390839,-25.428185,-13.749517,-5.376479
57.000000,65.130419,119.266760,73.869228,-1.279056,-11.423585,152.205790,-31.588491,43.255800,51.608674,48.194016,-35.716135,9.188299,-4.839321,-17.474704,-34.188314,31.742184,-33.753238,9.521501,5.311078,2.358846,7.891963,5.316410,31.735729,-16.118225,19.221211,-12.705490,-13.071048,1.655936,-16.446086,-47.756836,33.660907,31.070104,-24.168162,-14.002895,-5.632602
58.000000,65.278399,119.251812,73.812622,1.634363,-12.625796,163.084430,-29.950120,43.158801,59.903737,47.218809,-36.954814,9.728786,-0.893396,-13.648273,-35.345502,28.117748,-32.953829,10.853743,4.851884,4.180146,6.689928,5.646671,32.535746,-14.069266,19.802361,-12.495029,-13.075709,1.485242,-14.201380,-46.075462,30.189412,30.242452,-22.534317,-13.675912,-7.464645
59.000000,65.018201,119.095659,73.702985,4.727395,-12.917539,174.725506,-27.307607,40.958940,67.891937,45.644672,-38.438129,9.999524,3.137829,-9.624439,-35.910925,24.548969,-31.108745,12.445234,3.830425,5.591699,5.007750,6.249489,33.265292,-11.760021,20.565698,-11.687119,-13.393938,1.817253,-10.810675,-44.169512,26.144269,29.233637,-21.316802,-13.437591,-10.180800
60.000000,64.177138,118.641210,73.741031,6.693057,-11.934771,-174.354070,-25.013056,36.290858,71.626111,42.883541,-38.429913,9.569187,6.857281,-7.013362,-35.250319,23.017551,-27.073548,14.604519,2.829818,5.896403,3.352281,7.169353,33.444892,-9.650235,21.442769,-11.185943,-13.686045,2.284872,-5.964235,-41.771074,21.423098,27.882045,-19.522328,-13.347490,-12.923034
61.000000,63.045990,118.129706,74.161112,7.159283,-10.224412,-164.689061,-25.038891,29.504409,67.396017,38.574535,-36.407671,8.434208,7.641045,-4.980066,-28.464687,26.385343,-19.691379,15.000033,2.504479,5.028845,2.489118,7.404601,32.957398,-8.173412,22.762357,-11.260209,-13.842523,2.653765,-0.376690,-38.634395,16.254102,26.350989,-16.816127,-13.168454,-15.063550
62.000000,61.602187,117.663097,74.724442,7.387348,-8.148496,-153.789348,-25.663637,21.657543,58.649441,33.544176,-33.979798,8.525782,4.472325,0.609335,-13.098033,34.746532,-6.754256,15.000033,1.210611,4.217518,2.710553,6.856384,32.380472,-7.340625,23.779080,-11.759326,-13.639553,2.666662,4.409307,-35.237916,11.558281,24.943036,-13.410212,-12.730336,-15.699939
63.000000,59.014589,118.195331,74.979866,7.399672,-5.762149,-141.565718,-26.289038,15.617390,47.716948,31.017798,-31.679070,9.165078,0.979226,12.772047,2.353873,43.612015,10.702680,15.000035,-1.105934,3.970079,3.806390,6.019475,32.869336,-7.304349,23.883911,-11.466647,-13.577042,2.262784,7.227248,-32.653929,8.500193,23.723889,-9.206667,-12.216414,-15.004539
64.000000,56.257021,117.158329,75.133032,7.718191,-3.548698,-130.383120,-26.504064,11.007606,37.595581,30.780790,-31.533095,9.443299,-1.455842,17.732947,9.617531,50.372806,21.151884,15.000035,-3.752133,4.599557,4.402566,5.846420,33.943919,-7.817386,23.789651,-10.653179,-13.820684,2.067003,8.773577,-30.820942,7.245103,22.817763,-5.754583,-11.969170,-13.711176
65.000000,55.560786,114.805770,75.455713,8.546119,-0.082901,-119.563603,-26.674254,6.940326,27.342256,31.205977,-31.992790,10.209598,-4.736147,17.236363,17.352599,56.405225,20.733430,15.000035,-7.727251,5.938336,5.004594,6.098418,34.645072,-8.277290,23.989554,-11.127719,-13.693025,1.918407,9.935183,-29.336305,6.804943,22.261731,-3.690397,-11.794423,-12.039457
66.000000,56.534344,113.085246,75.695729,8.332977,4.113749,-110.320402,-26.285580,3.766469,18.414931,32.008568,-32.561035,11.332518,-10.723249,12.572579,23.301604,62.405444,17.888896,14.840828,-11.365899,7.979751,6.399722,6.430722,34.279312,-8.702597,24.517299,-11.976805,-13.223858,2.109358,11.084699,-28.208934,6.961658,21.893412,-2.303135,-11.538364,-11.136280
