Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,11.412755,-60.347527,67.856008,6.386227,0.322682,91.361563,22.233806,-1.568520,-1.563256,40.723002,-37.794350,-5.004521,-32.233534,0.923306,2.703986,56.509922,-28.160032,10.440543,0.471442,-3.747179,9.294444,3.460114,33.384687,-1.328398,48.826369,-3.775138,-11.326383,4.678221,-6.076521,-32.601722,19.762751,39.393154,1.446488,-4.068054,13.566386
11.000000,11.888239,-57.966614,67.761469,6.481913,-2.727678,92.446095,15.896599,3.834531,-0.607628,57.313941,-33.145228,-6.921088,-29.335656,2.947145,-1.595815,56.035978,-31.139546,7.174668,1.370648,-0.960362,9.533223,6.210234,32.208351,-0.320464,49.644195,-3.888757,-10.928059,3.901694,-8.441596,-33.153820,22.356543,38.277336,0.724621,-4.054789,12.585988
12.000000,12.278719,-55.637777,67.875552,5.602123,-4.098376,92.979277,8.723347,6.606390,-0.570194,70.649940,-28.840330,-7.555541,-28.158416,4.342738,-3.191087,56.193773,-33.397269,4.979238,3.529057,0.132067,8.729524,8.994280,31.486045,-0.475294,50.488922,-4.420926,-10.340486,2.300086,-10.252474,-33.844448,24.244492,36.224444,0.109076,-4.172476,12.844904
13.000000,12.631132,-53.448665,68.271744,4.528134,-4.780126,94.603154,0.848389,11.674982,1.477437,80.457060,-30.275510,-5.521574,-26.416262,4.631345,-4.702946,54.928067,-35.109023,3.516131,5.298231,0.499790,8.060271,10.400706,30.891088,-0.749052,51.430317,-4.913847,-9.243893,0.806192,-12.665274,-34.645557,25.838288,34.178007,-0.209682,-4.106586,12.842882
14.000000,12.849680,-51.489419,68.724561,3.438268,-5.702448,96.505613,-8.563263,15.893353,2.571234,86.659091,-33.204978,-3.035740,-24.521994,5.156331,-6.160122,52.619969,-35.898726,2.755716,7.023015,1.092484,7.493580,11.035695,30.143688,-0.731151,52.804093,-4.832651,-9.036605,1.235373,-15.756756,-35.616455,27.458600,32.719577,0.011164,-4.426459,12.190953
15.000000,12.883168,-49.755466,68.995380,2.269768,-6.263632,98.049560,-18.448831,16.212345,2.730215,88.858323,-35.459368,-2.280582,-23.500917,5.028375,-7.668837,51.466794,-36.650768,2.459746,9.175493,1.387165,6.934528,11.308302,29.223285,-0.652890,54.729326,-4.817091,-9.196340,2.633535,-19.055497,-36.597547,28.841061,32.317351,-1.521110,-5.346378,9.609042
16.000000,12.721866,-47.976968,69.198459,1.352058,-6.236078,99.824094,-26.749411,11.132079,1.589495,86.656652,-39.419839,-5.102823,-22.020779,4.066249,-8.979830,50.521827,-38.251365,3.016615,11.342757,1.183493,6.578282,11.599330,28.431658,-0.612416,56.256744,-4.804187,-9.788981,4.127793,-21.981311,-37.707115,29.848753,32.183817,-2.972343,-6.013129,7.976782
17.000000,12.642950,-46.073508,69.368988,1.130279,-6.305790,102.736056,-33.236660,10.070285,4.499941,79.177192,-41.010389,-6.812280,-19.303756,3.089967,-11.260492,49.072392,-39.824538,3.488057,12.804541,1.224877,6.759974,11.674459,28.084015,-0.658136,57.141311,-5.216174,-9.840275,4.039029,-24.505332,-38.391172,29.946896,32.837740,-3.987730,-6.287351,6.886350
18.000000,12.471871,-44.077227,69.606674,1.233385,-6.452279,106.580946,-36.858969,10.913361,10.189491,70.945592,-42.259869,-4.430508,-15.461158,2.206773,-14.461218,46.475657,-40.874912,3.603428,13.561178,1.410240,6.910232,11.621049,28.101997,-0.561648,57.670934,-4.845262,-9.670436,3.131203,-26.857403,-38.781363,29.940121,34.278619,-4.373013,-6.451202,7.053962
19.000000,12.108747,-42.101383,69.847137,0.915384,-7.112956,111.336891,-37.922955,14.299427,20.870169,63.718070,-43.565863,2.328034,-11.786673,1.764325,-18.625523,42.964724,-41.118289,3.336236,13.490861,1.873824,5.988160,11.816235,28.183533,-0.140685,57.779132,-4.546648,-9.272883,1.593660,-29.019394,-39.474255,30.796964,36.317260,-5.209773,-6.941071,7.009839
20.000000,11.551285,-40.242919,69.857633,0.279380,-8.659940,116.680711,-36.382977,17.222718,34.888101,58.507257,-43.734770,9.126335,-9.368159,1.899708,-23.581162,40.389077,-41.134247,3.297748,12.792649,2.647209,4.021156,11.995660,28.085743,0.845990,58.209707,-4.255146,-9.078194,2.778335,-30.386029,-38.642058,30.425211,39.933019,-9.425064,-7.435423,4.878256
21.000000,10.963012,-38.350844,69.585377,0.397355,-10.425477,121.586854,-33.788044,18.279685,44.814968,56.472038,-42.393861,13.095156,-7.222899,2.954253,-27.810561,39.079638,-41.000943,3.148513,12.165604,3.786756,2.194881,12.701001,28.245189,1.236546,58.376479,-3.419309,-9.621358,2.275930,-31.718087,-38.529036,31.354998,43.218422,-12.054346,-7.715668,4.022005
22.000000,10.467935,-36.366299,69.066834,0.926954,-11.097799,124.750745,-33.339031,17.641533,43.980565,56.119430,-42.768466,13.615700,-5.721316,3.476885,-29.965607,40.738885,-41.420890,3.582281,12.747100,4.184107,1.066589,13.227601,28.423103,1.670287,58.810572,-3.096848,-9.729863,3.467807,-32.042617,-38.882641,32.820736,45.158755,-14.535952,-7.991247,2.956883
23.000000,9.821989,-34.314841,68.474084,1.399723,-10.641337,126.957911,-33.987062,16.400877,38.607760,59.214250,-44.787080,13.207834,-4.591963,2.731334,-30.594514,44.961308,-41.332039,4.560102,13.808920,3.838866,0.822063,13.756134,28.535026,2.004378,59.213608,-2.580301,-9.917894,4.737671,-31.811835,-39.051050,34.104965,47.123312,-16.588494,-8.051868,2.914576
24.000000,9.067906,-32.464549,68.046343,2.064224,-9.872145,129.934883,-33.584990,14.562711,34.493432,61.382220,-47.001100,11.830391,-4.590769,0.893968,-31.078232,52.486636,-38.071550,7.045756,14.154730,3.515074,1.163400,13.660056,28.376957,1.975627,59.467158,-2.636907,-10.398127,5.015677,-31.208401,-38.931242,34.898630,49.583120,-18.821858,-8.344819,3.336883
25.000000,8.252231,-31.180042,67.905390,0.816203,-6.958407,134.907501,-30.535617,7.041730,32.939458,57.192500,-47.113371,12.199066,-8.126438,-5.794867,-29.149393,66.087462,-30.742791,11.798702,12.206885,1.327492,2.637008,12.317903,27.748299,1.838812,60.042561,-4.168540,-10.280315,3.088211,-30.643818,-38.648004,35.177793,52.856307,-21.677630,-8.673527,5.442629
26.000000,7.685912,-29.815170,68.098712,-0.635114,-4.056704,140.558277,-26.463419,-0.866025,30.332512,50.682626,-45.126954,11.221332,-13.462455,-9.701618,-22.635191,78.383886,-22.962662,14.950179,9.331667,-0.745502,4.205694,10.936652,27.519145,1.493151,59.810198,-5.122991,-10.748286,3.443479,-29.687311,-38.628210,36.060090,55.051359,-23.936309,-9.070584,6.149659
27.000000,7.231615,-28.715929,68.185318,-0.867296,-3.656215,146.112405,-25.655008,-4.678533,25.658104,49.124182,-44.067055,10.540211,-19.396163,-10.756548,-16.705516,88.278378,-21.100507,14.918204,6.552377,-0.439776,4.585939,9.077064,27.959053,0.020883,58.633137,-5.363793,-11.168009,3.962896,-28.467668,-39.307585,37.922214,55.876190,-25.678637,-9.716907,6.707265
28.000000,6.940236,-27.864003,68.358409,-0.882160,-4.537817,151.064620,-26.420065,-6.805064,21.061793,48.967552,-43.234845,9.835731,-26.602233,-13.787060,-12.281659,97.559540,-21.499190,11.208112,4.224872,0.446160,4.323488,6.676606,29.703342,-2.054261,56.428824,-4.268413,-11.635482,4.142750,-26.885716,-40.341857,39.039046,55.393934,-25.204137,-9.779517,6.776741
29.000000,6.942027,-26.932263,68.788409,-0.411645,-5.721201,156.747993,-26.872502,-8.474910,16.116868,48.016739,-42.067880,9.197641,-35.135562,-13.752969,-7.430284,104.838875,-22.823678,7.704341,1.516005,1.575037,3.815387,3.541659,32.409268,-4.950319,53.686790,-2.559403,-11.995196,3.863537,-24.009665,-41.487133,38.340861,54.362387,-23.241221,-9.176410,5.864829
30.000000,6.997511,-25.714689,69.356036,1.001760,-6.973205,163.240094,-27.111087,-9.293347,10.269521,47.452282,-40.851542,7.746480,-43.330020,-11.118610,-4.729308,109.908276,-22.154197,8.698456,-1.482275,3.035072,2.657185,0.020250,34.878607,-6.367388,50.861786,0.307790,-10.955142,-1.437530,-19.214102,-42.269879,36.832147,52.970023,-22.036386,-8.139874,1.889370
31.000000,7.000984,-24.334708,70.009083,3.475088,-7.023423,168.817259,-26.369238,-8.657071,4.473107,48.055865,-40.785293,6.472878,-50.317167,-6.745497,-3.543674,113.010944,-20.123802,10.030886,-3.585165,4.760246,2.980709,-4.957797,37.860975,-9.783524,48.661765,1.206872,-10.815420,-0.115415,-15.348813,-41.880032,35.593472,52.843060,-20.521800,-8.001957,-0.194077
32.000000,6.790686,-23.123163,70.784867,6.390899,-5.824226,173.412941,-23.795937,-6.914528,-0.087558,47.562910,-40.927457,5.614988,-56.119447,-4.228316,-4.149961,114.383785,-18.261014,10.007815,-4.543464,6.797337,4.114913,-10.864089,40.187020,-14.068908,46.695978,0.563155,-10.686057,1.253243,-12.226236,-41.084107,35.212350,53.688504,-18.837045,-7.989353,-1.403157
33.000000,6.583331,-21.450076,71.714091,9.753440,-3.986108,177.663601,-20.936529,-3.674762,-5.077076,47.103542,-40.886615,3.600728,-61.122448,1.112873,-6.772945,113.304266,-15.692086,12.630871,-4.767974,9.104097,5.622009,-18.159964,41.664598,-18.822178,45.714965,0.659803,-11.013562,2.277636,-9.999663,-39.136963,34.517204,56.320688,-16.434077,-7.543532,-2.387349
34.000000,6.210357,-19.698563,72.734296,13.483106,-1.366103,-178.751741,-17.881191,0.979162,-9.708230,46.789934,-40.377787,0.488038,-64.571386,5.105613,-10.079050,111.470811,-14.206618,14.401864,-4.673967,11.914473,7.424013,-25.091248,42.307575,-22.496324,44.676312,1.252786,-11.161411,2.193548,-7.598335,-37.341962,34.669880,58.434461,-14.420235,-7.670601,-3.649976
35.000000,5.888430,-18.490398,73.547333,16.693235,0.421241,-175.428714,-16.547153,4.930038,-13.507325,46.486145,-39.101750,-1.051704,-68.753026,6.296125,-12.273719,110.059380,-12.212990,14.948111,-4.402714,14.368220,8.355808,-31.775450,41.908456,-25.800980,43.381711,0.658197,-10.695944,1.152163,-5.989609,-35.993143,32.966475,61.047186,-6.819016,-7.514007,1.200546
36.000000,5.463722,-17.271423,74.395937,20.087557,2.611087,-171.605615,-15.788800,9.472873,-16.654327,46.213183,-37.082169,-4.263874,-70.921611,5.727733,-14.674960,108.698561,-10.256565,15.000035,-4.918555,16.997073,9.226503,-37.370854,41.143185,-28.720737,41.746150,-0.345518,-10.473014,0.088357,-4.294813,-35.617917,29.793589,63.365974,2.115279,-6.882721,9.261687
37.000000,5.034700,-15.856549,75.235420,23.084156,5.428861,-167.756355,-15.510648,14.403414,-18.720789,46.076350,-35.531819,-6.680468,-71.578887,5.586821,-16.865236,107.841358,-7.715215,15.000035,-5.920288,19.293628,10.699376,-41.909877,40.153302,-30.518532,40.123267,-0.875914,-10.499030,-1.286093,-2.878112,-35.750190,27.959521,64.842333,7.335259,-5.491584,17.674269
38.000000,4.590224,-14.486162,76.000708,25.668557,8.533432,-164.140203,-15.585068,19.303069,-20.190406,45.903331,-33.353842,-9.956349,-71.214776,5.929826,-18.333343,107.489467,-4.707138,15.000035,-7.132770,21.366678,12.509888,-45.095463,39.194897,-31.180811,38.546661,-0.281876,-10.949145,-2.035874,-0.943886,-36.447337,27.352341,63.539604,6.807771,-5.293940,20.736135
39.000000,4.306749,-13.598280,76.576066,27.751168,11.106431,-161.273317,-16.127560,23.282419,-21.107127,45.447082,-31.844384,-11.645090,-70.387715,5.610467,-17.931501,107.724186,-2.459731,15.000035,-7.976828,22.946041,13.715179,-46.583106,38.490421,-31.351053,36.836440,-0.052178,-11.219730,-1.679043,1.259373,-37.331263,25.986452,61.583253,6.544737,-5.461013,20.850833
40.000000,4.101548,-12.803204,76.926345,29.651977,13.014385,-159.078073,-16.659820,26.761680,-22.330088,43.885748,-30.345352,-13.565026,-69.856962,5.513679,-16.950112,108.269242,-0.673964,15.000035,-8.321535,24.014728,14.191750,-46.825827,38.001328,-31.089238,35.379530,-0.374340,-11.419629,-0.816347,3.446107,-37.867310,23.419363,59.729813,8.654840,-5.022982,21.442037
41.000000,3.863260,-11.972623,77.082539,31.094932,14.446365,-157.713574,-16.936994,29.787698,-24.300749,41.853357,-30.410379,-13.858031,-69.591725,5.901748,-16.008845,108.988823,1.375934,15.000035,-7.827622,24.517632,13.945712,-46.065985,37.948326,-30.515690,34.370495,-0.463166,-11.411500,-1.438320,5.760480,-38.630447,20.930358,57.552711,11.387637,-3.739997,23.352547
42.000000,3.524902,-10.956766,77.015287,32.270699,15.641513,-156.849747,-16.933852,32.840338,-25.736976,39.532329,-31.110115,-14.712415,-69.573864,7.014834,-15.941894,109.770955,3.840940,15.000035,-6.771637,24.717772,13.512009,-44.698489,38.154905,-29.933219,33.710166,-0.645538,-11.424664,-2.109119,7.806452,-39.850609,19.376021,54.936260,12.474543,-2.908686,24.470640
43.000000,3.119705,-9.979226,76.511878,32.909815,16.894663,-156.803749,-18.135056,34.779795,-26.701812,41.227309,-33.714224,-14.888105,-68.654630,8.634402,-16.080188,111.152067,3.923592,15.000035,-5.062040,23.959006,13.227398,-42.804372,39.010878,-29.718078,33.859071,-0.059433,-11.460746,-2.858880,8.661201,-39.521565,18.376487,54.260980,14.349789,-2.250519,27.081360
44.000000,2.992051,-8.795084,76.442420,33.957899,17.256766,-156.049059,-16.958485,38.067185,-26.630990,35.362638,-33.697138,-14.637247,-69.512495,8.067175,-17.341997,110.971340,7.201109,15.000035,-4.066269,24.333987,12.869215,-41.224454,39.537950,-28.703501,33.873490,1.531934,-11.691714,-2.531405,9.603213,-41.802759,17.250705,51.382772,14.759807,-2.446893,26.940776
45.000000,2.756560,-7.841179,75.970417,34.340284,18.099021,-156.811784,-18.135151,39.472428,-27.661192,37.589379,-35.401755,-14.286556,-68.197417,9.547089,-17.811252,111.409586,7.327432,15.000035,-1.555713,23.413801,12.674581,-38.914460,40.257046,-28.040718,35.035879,2.607058,-11.742766,-2.104749,9.622112,-41.477259,16.751517,51.606696,15.142149,-2.945467,25.538721
46.000000,2.753802,-6.683765,76.074916,35.004295,17.258086,-156.510230,-18.212679,41.492774,-27.453329,33.085549,-33.544179,-14.604577,-69.460804,9.491616,-18.532726,110.050508,9.490588,15.000035,-0.122336,22.938104,11.785485,-35.873892,39.762933,-25.383377,36.508406,3.855503,-12.369807,0.041277,8.373178,-41.223808,16.375158,52.894412,15.275004,-3.969997,22.744678
47.000000,2.831136,-5.971482,75.913221,34.581158,17.508174,-157.035523,-19.433594,41.738907,-27.236074,35.232732,-34.231528,-14.804799,-67.441062,10.023173,-18.684117,109.117545,8.817925,15.000035,2.438455,21.429758,11.704695,-32.582133,39.252107,-23.185101,38.183524,2.929688,-12.462411,2.174947,7.880356,-40.282820,16.272019,53.503597,14.407560,-4.408431,21.547642
48.000000,3.017899,-5.111601,76.217890,33.045639,15.740729,-154.864384,-19.021191,40.165815,-26.266413,30.141553,-31.463748,-14.744428,-67.729413,7.372806,-18.324231,108.272753,9.673317,15.000035,1.445405,19.506228,10.678391,-27.304619,37.468017,-19.281178,39.963017,2.751393,-14.106491,5.897984,6.093815,-40.452912,17.425981,54.807951,12.276546,-5.405924,20.582587
49.000000,2.982446,-4.240759,75.955689,32.439673,15.695043,-155.787690,-20.149215,40.108916,-26.252112,32.849556,-32.446800,-14.994798,-66.209866,8.443441,-19.495522,107.976371,8.266062,15.000035,3.564551,18.613384,10.467099,-23.773570,36.728079,-17.933013,41.667528,3.294625,-13.899589,4.636273,5.484613,-39.896593,17.570122,54.920011,11.386255,-5.651115,20.522502
50.000000,3.010586,-3.404494,75.596833,31.491717,15.299531,-156.755730,-20.697160,39.661054,-25.768974,35.277073,-33.863750,-14.931719,-65.515256,9.191770,-20.049435,108.059555,6.979979,15.000035,5.056854,17.870133,10.380247,-20.089518,35.786226,-17.087074,42.982193,3.112498,-13.938866,2.796637,4.611398,-39.575287,17.775204,54.995778,10.679675,-6.150103,19.943437
51.000000,3.167063,-2.806531,75.163639,30.199833,14.645379,-157.806656,-20.994417,38.559232,-24.858048,37.911197,-35.364845,-14.449158,-65.262389,10.209203,-18.995629,108.429991,4.257819,15.000035,6.198237,16.982255,10.314573,-16.842997,35.431948,-16.301411,43.756692,3.605895,-13.896067,1.578516,3.908062,-39.285564,18.208806,54.927845,9.908362,-6.481934,19.213691
52.000000,3.427714,-2.325401,74.608904,28.383269,13.842720,-158.928191,-21.198016,36.641916,-23.709038,41.200323,-36.705556,-13.822139,-64.968855,10.665973,-17.090028,109.291168,1.196093,14.972659,7.205555,15.682029,10.525443,-14.101239,34.996069,-15.648221,44.052080,3.522444,-14.005102,0.856514,3.250301,-38.615496,19.145555,54.771075,9.216484,-6.588137,18.712538
53.000000,3.640082,-1.735545,73.973262,25.819803,12.904389,-159.938972,-21.428438,33.872517,-22.372752,45.068826,-38.598823,-12.553075,-64.604048,10.660289,-15.317529,110.383937,-2.629463,14.472416,7.960681,14.030655,10.743067,-11.943053,34.572369,-15.275493,44.080446,2.799988,-14.068503,1.548356,2.788576,-37.930800,20.625493,54.492229,8.368344,-6.648349,18.041257
54.000000,3.759526,-1.019854,73.260832,22.761348,11.921875,-160.553534,-21.764613,30.712915,-20.687839,48.902457,-40.168981,-11.661332,-64.278419,10.606199,-13.832744,111.782186,-6.311392,14.104748,8.316580,12.225767,11.288267,-10.808722,34.323763,-14.977785,43.832182,2.620138,-14.327642,2.064769,2.513658,-37.424949,22.412752,53.682548,6.897232,-6.835512,17.401222
55.000000,3.876191,-0.088430,72.736126,17.803291,10.342560,-159.439031,-20.892949,25.321921,-18.163616,49.786519,-40.532139,-10.695946,-64.591337,8.896142,-11.320100,114.060416,-7.398790,14.130821,6.793639,8.651081,12.622885,-10.754388,34.170866,-13.610126,43.733087,2.932593,-14.376867,1.682286,1.436957,-37.223056,24.868094,52.715714,4.545182,-6.510717,18.169763
56.000000,3.791422,0.844148,72.192574,14.501073,9.727331,-159.323346,-20.369193,22.453892,-16.646718,51.256581,-41.001513,-10.109935,-64.620693,9.047163,-10.916375,115.555831,-5.837863,14.937738,6.185157,7.136401,13.258821,-10.782248,33.773496,-12.670319,43.847024,2.526291,-14.210485,3.087939,1.040173,-36.986909,27.243900,52.507673,1.665390,-6.782221,18.607945
57.000000,3.429067,2.183330,71.901917,11.547777,9.370354,-159.039822,-19.138149,20.743214,-15.189050,50.954301,-40.317804,-10.985670,-64.991395,10.774184,-11.912964,116.246787,-4.401663,14.964352,5.374611,6.346023,13.792304,-10.938686,33.186629,-11.054186,44.013541,2.341979,-14.247613,3.073673,0.764999,-37.113974,28.978119,52.278077,-1.990019,-7.557039,18.952306
58.000000,3.107946,3.235503,71.829730,9.346058,9.315176,-158.826146,-17.755133,19.695814,-14.160626,50.195501,-38.782760,-12.331848,-65.254268,12.023652,-12.582859,116.759557,-3.179670,14.974517,4.710881,6.619156,14.246060,-11.053469,32.332664,-9.478354,44.089646,2.271608,-14.306863,3.181120,0.735460,-37.553309,30.125652,51.672437,-4.718540,-8.450103,19.803826
59.000000,2.874842,4.045686,71.935809,7.606586,9.257666,-158.466069,-16.585333,18.508692,-14.038008,49.193102,-36.677546,-13.233835,-65.581742,12.523107,-12.865926,117.341762,-1.308714,14.970876,4.074135,7.553317,14.833661,-11.250242,31.109285,-8.042263,43.973414,0.917049,-14.078876,3.197756,0.808914,-38.438840,30.690704,50.239047,-5.009938,-9.301100,21.316677
60.000000,2.737236,4.755511,72.125149,5.889682,9.005765,-157.918055,-15.818013,16.735331,-14.865698,48.283123,-33.940316,-13.683381,-66.069690,12.730461,-12.612718,118.264493,0.874920,14.939579,3.408926,8.675430,15.405350,-11.039531,30.091976,-7.701693,43.308242,-0.750907,-14.025710,2.982963,0.891308,-39.846231,31.578587,47.847073,-4.478673,-9.757473,22.568622
61.000000,2.564203,5.424636,72.269809,3.885931,8.566543,-157.314689,-15.561510,14.790208,-14.994581,48.075943,-31.478757,-14.160040,-66.469475,12.903625,-12.212443,119.177594,3.169867,14.914263,2.999416,9.484406,15.738146,-9.925138,29.673699,-7.940164,42.460831,-0.740411,-14.310955,2.213011,1.162514,-41.778385,33.479395,44.378666,-4.254708,-10.419326,24.423566
62.000000,2.267977,6.123976,72.374809,1.686848,8.068037,-156.584268,-15.246002,12.225163,-15.220378,48.282863,-28.558821,-14.980763,-66.600205,14.053289,-11.642410,119.536493,4.038455,14.883187,2.905154,9.969150,15.852087,-8.422906,29.899450,-8.129630,41.807783,0.549843,-14.537446,0.463611,1.699186,-43.671260,35.445731,40.352563,-4.231733,-11.059790,26.804611
63.000000,2.047388,6.621972,72.447008,-0.290828,7.573018,-156.320333,-15.314541,9.790987,-15.917537,48.923057,-26.096841,-14.984224,-66.213753,14.293466,-10.408543,119.744308,4.552755,14.429635,3.514573,10.381468,15.925105,-6.654700,30.365105,-7.731369,41.593625,-0.480456,-14.417356,-2.376907,2.571695,-44.699429,36.708995,36.835736,-3.251253,-11.046770,28.815185
64.000000,1.889206,6.868458,72.480625,-2.280983,6.861908,-155.744353,-15.951393,6.872034,-15.689158,50.017383,-24.320425,-15.000035,-65.727375,13.822206,-9.116767,120.108972,5.093261,14.281036,4.071723,10.815249,15.561853,-3.868901,30.577828,-6.220459,41.112620,0.768605,-14.007420,-4.705040,4.262214,-44.970416,36.522500,34.068543,-1.492806,-10.932953,29.343920
65.000000,1.921085,6.651734,72.701550,-4.809713,6.127937,-154.686390,-16.164886,2.584019,-13.632416,50.328816,-21.029662,-15.000035,-64.463373,12.377601,-7.131611,120.359189,5.726327,14.162226,4.455533,10.868251,15.453563,-0.473972,29.983403,-3.842181,40.460381,0.641083,-13.154997,-7.559896,6.466731,-44.190986,35.301922,32.843873,1.374663,-11.027864,30.352872
