Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-5.918616,80.849469,69.832182,-0.677319,-2.332267,-111.623876,-23.605718,6.509668,12.793317,48.908693,-36.240779,3.851825,-7.306477,-18.883033,8.408437,62.261566,-35.974975,6.166888,1.162335,-5.207361,5.273451,14.603769,47.925580,6.925138,26.178302,11.876190,-11.597439,19.719429,20.263815,-38.256788,-7.658199,32.232636,8.456758,-9.430966,-7.155229
66.000000,-6.558248,82.233858,69.206321,-1.212789,-2.793484,-111.158118,-25.792386,6.807982,11.950928,51.572549,-35.931685,4.035184,-3.727515,-18.872129,10.387958,61.982334,-35.630262,7.414618,2.691869,-5.787866,4.691518,16.751017,45.626497,8.839519,22.626071,11.730650,-12.190189,18.661318,23.503168,-36.548687,-12.107211,32.464272,7.176906,-8.839223,-5.654866
67.000000,-7.244152,83.870149,68.459839,-1.669649,-3.091183,-110.107109,-28.511173,6.886915,10.272908,54.264880,-35.369486,4.141357,-0.277251,-17.218249,12.419087,61.249605,-35.904809,8.325212,4.392417,-6.411155,4.502281,18.111263,43.537180,9.642300,20.022701,10.600647,-11.948741,18.289274,26.251202,-35.169744,-14.989492,32.309752,7.716499,-8.752875,-6.290562
68.000000,-7.921715,85.776073,67.638761,-2.075287,-3.323331,-108.892745,-31.542637,6.860258,8.397951,56.634102,-34.592927,4.321855,2.373784,-15.470030,13.475795,59.671511,-36.007610,9.561469,6.349721,-6.867357,4.930843,18.690323,40.808560,9.928459,18.702736,9.814445,-11.546419,18.048888,27.808991,-33.914833,-16.811997,31.825673,8.520289,-8.647305,-6.038031
69.000000,-8.654934,88.012069,66.944063,-2.557364,-3.452971,-107.873975,-33.660839,7.092233,6.929137,57.037950,-32.999202,3.899056,4.076294,-14.138459,13.538528,56.428991,-37.499231,10.269868,8.419228,-7.088125,6.385114,18.439441,37.804066,10.009997,18.281756,9.646088,-11.420708,18.207304,26.962781,-33.595665,-16.898834,31.643109,8.138614,-8.593645,-4.395005
70.000000,-9.503003,90.901709,66.433203,-2.648827,-3.510035,-106.345901,-36.066589,6.886980,4.521386,55.331929,-30.013730,2.830170,3.728604,-13.229106,11.531603,55.274351,-43.794954,7.679580,9.365176,-7.101742,8.013792,17.902327,35.270731,9.305423,19.148365,7.799548,-10.793960,18.822207,23.756658,-34.177724,-14.620170,31.920442,7.653885,-8.998955,-5.726016
71.000000,-10.461906,94.292229,66.480607,-2.137637,-2.823988,-105.223275,-37.823303,7.253400,1.435851,51.182760,-26.455834,1.823697,1.278399,-11.583764,7.959830,55.049265,-48.499124,3.829772,10.249250,-5.968838,9.889760,16.560185,32.855536,8.295505,20.280724,7.151038,-9.571031,18.928324,17.982396,-35.097552,-11.116335,33.033360,5.477119,-8.979773,-6.443758
72.000000,-11.455636,97.637129,67.087114,-1.137326,-0.681139,-104.067038,-37.489740,8.740358,-2.701465,43.150973,-28.452697,-0.483826,-0.135018,-7.700290,4.236821,51.292641,-50.000308,0.704145,10.955469,-3.149536,11.303966,15.270770,31.200014,7.043762,20.788002,6.331372,-9.944783,17.257586,10.911179,-36.796186,-6.523266,34.943309,3.970300,-9.271788,-6.429853
73.000000,-12.273017,100.889385,67.856157,0.741965,1.181701,-102.042466,-37.145892,11.570435,-2.556814,33.947676,-30.996945,-2.454448,-1.862161,-3.497217,2.392144,45.504346,-50.000308,-1.023302,10.959264,-0.729185,11.022998,14.308363,30.360170,5.191725,20.131359,6.141096,-9.906988,16.513736,4.543777,-38.110420,-2.081704,36.349854,3.345967,-9.537019,-7.239854
74.000000,-12.740272,103.752446,67.957252,0.622372,1.428285,-97.694837,-39.485303,12.647057,2.966416,37.394107,-33.149753,-1.722282,-3.091617,-2.688832,-0.752244,44.573961,-50.000308,-2.582957,9.366991,-0.492050,11.773595,13.888030,30.677842,2.103419,19.148575,6.992272,-10.465484,15.276560,1.971258,-37.965651,-0.205251,35.738357,3.141449,-9.907671,-7.647125
75.000000,-13.242294,105.893874,68.203694,0.350439,1.423909,-92.922181,-39.971975,11.899494,6.057291,43.500283,-34.898817,-0.106623,-4.629088,-2.861563,-4.960652,47.058303,-50.000308,-3.291067,7.384550,-0.152684,12.518065,12.432123,31.024895,-0.964970,19.377288,9.134972,-10.088721,14.233563,-0.075150,-37.604921,1.254885,35.590593,4.326745,-9.919244,-8.906614
76.000000,-13.635886,107.885921,68.583941,0.441096,0.579666,-89.512124,-39.996000,8.590427,5.308716,50.939049,-36.098089,1.215015,-6.353352,-4.144464,-7.798293,48.281863,-50.000308,-3.111720,7.062936,-0.849962,12.824929,9.652055,31.737246,-4.320302,20.098342,9.815789,-9.732325,13.611926,-1.289417,-37.115542,2.991517,35.675769,6.981156,-9.599255,-10.933579
77.000000,-13.894601,109.651291,69.012326,1.608495,-0.240779,-87.475209,-40.371442,4.254904,2.089203,58.896871,-36.682303,2.911987,-8.957901,-4.872514,-8.421677,48.200314,-49.434642,-3.579256,8.010420,-1.964027,11.519097,6.956055,33.010844,-7.013609,20.147111,8.755689,-9.775038,13.022918,-1.425500,-36.092236,3.669861,34.917078,9.581304,-9.391852,-10.897106
78.000000,-14.078404,111.336207,69.210827,2.862255,-0.758799,-86.344798,-40.173578,0.557954,-1.109106,66.531739,-37.309133,3.590732,-12.328683,-5.080137,-7.925623,49.156052,-48.910459,-3.247983,9.095549,-2.785588,9.808160,5.822679,34.843729,-8.821765,19.042998,8.769705,-10.386663,12.692621,-0.486579,-35.528264,4.569021,32.605568,10.286534,-9.641615,-9.912881
79.000000,-14.163771,112.797427,69.297993,4.058078,-0.674408,-85.728748,-38.974767,-0.921359,-3.190848,73.011068,-38.173808,4.285039,-15.234167,-4.682435,-7.277846,49.501287,-48.222532,-2.269580,9.705659,-3.031594,8.207748,5.631564,37.384354,-9.762757,17.562076,10.500744,-10.478431,11.536475,0.481258,-35.245299,5.585097,29.069326,10.591075,-9.198590,-7.929679
80.000000,-14.238490,114.161015,69.244301,4.148791,-0.316995,-85.610227,-35.763468,-1.227015,-5.022433,77.218383,-39.846029,4.358106,-16.947427,-3.835156,-6.334691,50.167292,-47.579542,-1.512027,9.727616,-2.537027,7.773568,5.960412,39.698579,-9.780033,16.640369,11.945831,-10.772919,10.967737,0.575749,-35.447336,7.292946,25.725438,10.456598,-9.258418,-6.499593
81.000000,-14.251320,115.494275,69.218993,3.848628,-0.239926,-86.043229,-31.123943,-0.816537,-6.188110,76.760815,-41.081706,3.333502,-18.481264,-3.475099,-5.516175,51.069369,-46.900686,-0.987502,9.213953,-2.198636,7.903582,6.836689,42.020365,-9.349232,16.420581,12.049809,-11.017741,10.152126,-0.357915,-35.665841,9.758476,23.151092,10.324643,-8.572985,-5.029741
82.000000,-14.155822,116.726506,69.184798,3.918821,-0.268769,-86.577005,-26.965611,-1.619374,-8.483460,73.790365,-42.626254,2.386120,-20.555996,-3.367712,-4.702286,52.270003,-46.062738,-0.525363,8.076106,-1.943855,7.344305,8.105266,44.454385,-9.414551,16.801437,12.648883,-11.371766,9.377349,-1.173629,-35.882501,12.323350,21.010579,9.761715,-8.587751,-3.519728
83.000000,-13.977581,117.861414,69.196826,4.003533,-0.242538,-87.217857,-23.214932,-2.862861,-11.315954,70.429079,-45.068839,2.475305,-22.488429,-3.058643,-3.691789,53.294938,-44.808773,-0.086484,6.503674,-1.719126,6.659070,9.449809,46.815739,-9.653656,17.412292,13.171338,-11.602149,8.552518,-1.700021,-35.690453,14.498675,19.596842,9.805485,-8.107451,-2.136063
84.000000,-13.667755,118.917131,69.268721,3.352643,0.015768,-88.161011,-18.803576,-3.712523,-13.903915,66.629998,-47.158946,1.458415,-23.003263,-2.557559,-2.981870,53.061865,-43.671137,0.404876,4.776883,-1.110152,7.067475,10.727251,48.609357,-9.697947,17.728728,13.569631,-11.738056,7.739742,-1.753645,-35.382866,15.923008,18.213743,10.160341,-7.555502,-0.823596
85.000000,-13.209654,120.148814,69.320869,2.494332,0.025877,-89.510843,-14.958970,-3.785804,-14.322167,63.044272,-48.135297,0.855912,-23.668859,-2.171792,-1.659026,53.287012,-42.417701,0.825660,3.283895,-0.675088,8.175416,11.321444,49.940813,-9.750336,17.828756,14.274171,-12.059761,7.230021,-1.383541,-34.901481,16.295112,17.532483,10.686838,-6.970728,-0.517554
86.000000,-12.644626,121.356869,69.367158,2.071611,-0.134162,-91.765184,-11.576112,-3.164605,-12.657504,58.347267,-47.655821,0.339547,-25.139271,-1.546747,0.421399,53.664909,-40.845901,1.186529,1.992516,-0.602915,8.909551,11.592838,50.620383,-9.603773,18.160146,14.685783,-12.108403,6.525833,-1.253452,-34.084502,16.280055,18.218234,10.905940,-7.236795,-0.448866
87.000000,-12.016511,122.634137,69.481367,2.578315,-0.928153,-94.201322,-9.124056,-2.823343,-9.930405,50.744426,-47.121933,0.251408,-27.837904,-1.492836,2.728958,53.845311,-38.977103,1.974656,0.093165,-1.195837,8.439893,12.013453,51.009714,-9.111653,18.235002,15.107419,-12.529162,6.544177,-1.440063,-33.505855,16.085386,19.984719,10.705946,-7.426670,0.035300
88.000000,-11.236617,123.985648,69.611788,3.659542,-2.902841,-96.528037,-7.864182,-3.925347,-6.611840,42.463846,-47.015382,2.176382,-31.696859,-2.666895,5.493399,54.315187,-37.061149,3.478443,-2.441109,-2.772418,7.479131,11.973610,50.982195,-8.768197,18.646669,14.274455,-12.303603,6.472907,-2.627003,-33.364511,15.935390,22.329278,9.197099,-6.994431,1.028937
89.000000,-10.356658,125.414276,69.705582,3.872768,-4.445976,-99.549832,-6.102547,-5.603637,-4.363082,35.391612,-46.315598,3.788269,-34.647374,-2.716810,8.666876,54.352818,-34.875615,5.540455,-4.305210,-4.011612,7.414717,11.611238,51.539265,-8.503848,19.010197,15.256366,-12.601984,6.672958,-4.156738,-33.893151,16.554592,25.048423,7.414129,-7.191189,0.567236
90.000000,-9.475447,126.872087,69.675237,2.907876,-5.118990,-102.648396,-6.342785,-6.920614,-2.683061,35.255261,-46.340279,4.996727,-35.960372,-2.235578,10.953312,54.285804,-34.061173,8.011878,-4.871955,-4.891946,8.543523,9.923671,52.494307,-9.240925,19.513538,15.753807,-12.633322,5.836098,-4.759823,-33.907648,16.289550,28.301616,5.707467,-7.042602,0.697838
91.000000,-8.774275,128.144491,69.737625,2.299424,-5.172073,-105.672594,-7.450478,-6.826074,-0.388827,36.572548,-46.304909,4.905972,-36.747326,-2.470463,10.603874,53.583046,-34.780887,8.608951,-4.260621,-5.031631,9.314828,7.245075,54.190154,-10.797453,20.429762,17.258486,-13.247709,6.347432,-5.342942,-34.350439,16.367085,32.575201,4.946704,-7.019783,0.222746
92.000000,-8.294523,129.014313,69.942409,1.977642,-4.646016,-108.587651,-7.678844,-5.737416,1.917412,36.829534,-45.808774,4.321598,-36.700976,-3.783938,7.692841,53.312645,-35.049430,7.097074,-3.035433,-4.146963,9.167280,5.288706,55.219303,-11.811654,20.368314,15.803623,-12.893290,5.950852,-5.724774,-35.618443,16.932206,36.815710,4.036047,-6.562938,1.136604
93.000000,-7.946020,129.742885,70.027238,1.421229,-4.334597,-110.180002,-7.842255,-5.464433,2.709360,37.312285,-45.674926,4.631071,-35.949656,-5.044344,6.417332,55.101001,-34.985674,6.045063,-2.529057,-3.420076,8.873801,5.291199,55.599485,-11.498025,18.904493,16.198292,-13.433342,8.865460,-5.499677,-37.072310,17.305382,40.515166,2.869524,-7.145903,1.511341
94.000000,-7.800686,130.329669,70.078015,0.496815,-4.168256,-110.415710,-7.192307,-5.739706,2.576550,37.109213,-45.284909,4.764350,-33.839349,-5.955355,6.881667,57.582764,-35.687919,5.630557,-2.309430,-2.961580,8.900138,6.021484,56.953631,-11.001358,16.230958,14.758661,-13.547243,8.781937,-4.352900,-38.730707,17.009000,42.903044,2.349446,-6.959313,2.361141
95.000000,-7.869048,130.889976,70.112699,-0.329976,-3.893543,-109.726077,-6.816656,-5.972620,1.493985,37.385303,-44.805208,4.905569,-31.112939,-6.571734,7.662970,60.118519,-36.550910,5.098407,-2.017848,-2.516282,9.054427,7.326458,58.693407,-10.403866,12.758446,14.083992,-13.776839,9.010379,-2.306277,-39.790227,15.543216,44.803367,1.786398,-6.980915,1.919139
96.000000,-8.051235,131.446135,70.137018,-0.566239,-3.865791,-108.438907,-7.488782,-6.205707,0.099948,38.215339,-44.439977,4.966091,-28.741535,-7.513405,8.046219,62.113324,-37.182771,3.982623,-1.390243,-2.158334,8.367988,9.468353,60.909216,-10.116796,8.887913,14.303349,-13.085092,8.599931,1.144124,-40.644489,13.601495,45.465871,2.203450,-6.376092,2.224724
97.000000,-8.378307,132.037926,70.233601,-0.710093,-4.346139,-107.038045,-7.813397,-6.824403,-1.254296,37.629841,-43.586627,4.997019,-26.523020,-8.716320,8.442478,62.785708,-38.243380,3.581969,-0.068727,-2.297013,7.832536,12.064337,63.281088,-9.425997,4.734268,13.349495,-13.944205,8.191640,4.978362,-41.001359,11.078830,45.321666,2.365873,-6.416940,2.330654
98.000000,-8.816784,132.576716,70.368999,-1.037701,-4.967252,-105.384014,-7.628037,-7.574432,-2.662521,36.303224,-42.335538,5.166178,-23.603570,-10.317652,7.949424,61.415613,-40.104682,3.771540,1.530276,-2.701128,7.689577,14.743298,66.046256,-9.000721,1.232110,12.097374,-14.352893,6.757015,8.922714,-40.903431,8.778881,44.569634,2.814508,-6.333733,2.935428
99.000000,-9.373208,133.205795,70.431471,-1.207263,-5.225651,-103.098450,-8.263192,-7.859313,-4.438364,36.568621,-41.689873,4.862102,-20.374630,-10.143129,8.172480,58.577567,-42.407968,3.714694,2.619643,-2.875772,7.874006,17.956079,69.165426,-8.324290,-1.525327,10.013123,-14.891834,5.312472,12.352419,-40.432558,7.172863,43.355063,3.447399,-6.333244,2.719780
100.000000,-10.036098,133.899677,70.418566,-1.506765,-5.367285,-100.928401,-9.354509,-7.933328,-6.106000,37.973598,-41.456164,4.405680,-18.118571,-9.773011,7.424049,55.363652,-43.104917,4.530825,4.036861,-2.925156,8.095526,20.997291,72.115617,-7.793639,-3.071355,8.813698,-15.742087,3.562798,15.444991,-39.695417,6.137285,42.130284,4.290382,-6.606584,2.903625
101.000000,-10.885642,134.696352,70.291239,-1.721699,-5.208535,-98.628024,-10.936964,-7.510205,-7.786554,40.176795,-41.500045,3.531203,-16.556184,-9.675145,5.224751,52.937064,-44.467520,3.805667,5.145862,-2.792920,8.803681,23.380755,74.306810,-7.001525,-3.591838,6.943773,-16.256542,2.042259,17.403930,-38.951637,5.865272,40.682867,4.750347,-6.248821,4.723563
102.000000,-11.795075,135.712445,70.050597,-2.226373,-5.277055,-96.385659,-12.743351,-7.365689,-9.293384,42.681316,-41.632612,2.934589,-16.083596,-10.156940,2.601468,53.295433,-45.694567,3.260025,6.094838,-2.595837,10.009137,24.633420,75.220887,-6.469964,-2.918179,6.885370,-16.259918,1.154826,18.489380,-38.286806,6.130551,39.614725,5.022762,-6.471440,5.015131
103.000000,-12.790781,136.580503,70.142072,-2.160166,-4.651614,-93.780715,-13.957487,-6.579750,-11.648565,43.345747,-40.787615,2.112966,-15.378502,-9.607472,-0.484324,52.292335,-45.533138,2.542020,6.241817,-2.109848,10.322954,25.542109,76.231612,-5.448800,-1.694866,7.967203,-17.063909,2.040444,18.816591,-37.168161,6.150245,39.216446,5.471983,-6.720441,3.610042
104.000000,-13.725589,137.478018,70.089072,-1.998344,-4.459681,-91.148754,-16.112191,-6.183673,-12.909899,45.264855,-40.410302,1.609371,-15.379878,-9.536524,-3.188982,52.054262,-45.825354,1.804184,6.039220,-2.178026,10.507257,25.561095,75.853827,-5.097243,-0.531604,7.550556,-16.295551,-0.869712,19.049568,-36.040070,5.844221,38.292633,5.853951,-6.361963,4.279111
105.000000,-14.450534,138.292217,69.958574,-2.502264,-4.854889,-88.484902,-18.010319,-5.215183,-10.968482,47.802858,-41.154345,1.930687,-15.048850,-10.188373,-5.051434,52.707293,-46.534099,1.422927,5.639412,-2.769483,10.861544,24.941288,76.380155,-5.729028,-0.234458,7.992080,-15.786674,-2.364845,18.996856,-35.227961,6.324142,38.320670,6.532360,-6.114432,4.491532
106.000000,-15.145239,138.730097,70.228654,-2.251608,-4.493499,-85.326793,-19.089030,-3.222598,-9.136636,48.091270,-41.284587,1.799442,-13.643316,-9.790548,-7.862615,50.511288,-46.271414,0.751579,3.644404,-2.992045,10.698337,21.469429,81.248775,-8.367809,-1.010154,10.225550,-17.593611,-16.924355,18.279290,-34.828917,6.196309,37.987197,7.673904,-5.120496,12.928911
107.000000,-15.690550,139.124131,70.363635,-3.036494,-3.999508,-83.067730,-19.291113,-2.002311,-8.445603,49.841721,-41.348930,1.183633,-11.723610,-8.982393,-9.908235,48.880652,-45.926161,0.517189,1.744598,-2.673259,11.093410,18.184060,82.444700,-11.357719,-0.345007,8.820712,-18.867042,-20.765940,18.362902,-34.356265,5.987136,36.744215,8.373730,-5.533589,13.942621
108.000000,-16.164577,139.504552,70.420855,-3.563103,-3.528662,-82.177111,-19.236920,-1.691008,-9.066678,51.028036,-40.570921,-0.267182,-10.861034,-8.087964,-11.044333,47.916475,-45.330709,0.184853,0.857803,-2.332247,11.047637,14.819871,82.635959,-13.026849,1.648728,8.076449,-17.262371,-22.882105,18.662001,-34.041618,5.435026,36.080648,8.741757,-4.540546,15.477936
109.000000,-16.540128,139.804614,70.401669,-3.931794,-3.255099,-82.155686,-18.638770,-0.845049,-8.267732,50.964368,-40.428617,-1.486760,-10.532655,-7.663315,-11.715038,47.483560,-44.775384,0.305089,1.109355,-2.290174,10.801816,12.086283,83.057375,-13.665039,2.705446,9.700399,-16.860342,-20.185705,18.288714,-33.753586,5.735083,37.306913,8.698140,-4.525619,14.513638
110.000000,-16.809365,139.959669,70.373273,-4.096312,-3.041566,-82.548086,-17.946059,0.262465,-6.774541,50.721463,-40.981770,-1.467035,-10.414975,-7.548967,-12.355324,47.233852,-44.446889,0.607956,1.733311,-2.178047,10.181404,10.220221,83.767564,-13.921409,3.019489,11.414920,-16.593822,-17.304761,18.193925,-33.699938,6.141149,38.999076,8.610588,-4.039145,14.180396
111.000000,-16.990820,140.012586,70.405596,-4.224400,-2.834495,-83.276051,-17.016199,1.170581,-5.154478,50.204592,-41.735420,-1.015569,-10.213622,-7.504916,-12.922232,46.794084,-44.165106,1.181590,2.706577,-2.044505,9.911782,9.361690,83.244003,-13.471226,4.114428,11.864655,-16.519617,-11.968014,18.156040,-33.464006,6.156497,40.421462,8.169610,-4.435799,11.737964
112.000000,-17.080818,140.025723,70.388925,-4.333787,-2.498110,-84.087359,-16.253854,1.475267,-4.054199,50.457848,-42.197025,-1.298433,-10.270439,-7.374641,-13.325090,46.751822,-43.656080,2.042656,3.805810,-1.924015,9.666249,9.689981,83.286773,-12.343148,5.220085,13.888256,-19.008749,-6.308419,18.688822,-33.271641,5.826002,41.237120,7.708479,-5.364561,9.519803
113.000000,-17.129327,139.994454,70.473033,-3.972992,-2.315665,-84.692010,-16.006934,0.781135,-3.917307,49.332004,-42.439111,-0.930617,-10.605251,-6.923097,-12.769649,46.333305,-43.376581,2.281274,4.617862,-2.146410,9.144626,10.186220,83.133900,-10.484509,5.486741,13.459396,-17.909929,-7.900956,18.993230,-33.300205,5.597461,41.687844,7.024602,-4.956825,11.430316
114.000000,-17.041600,139.802289,70.656753,-3.978888,-2.423095,-84.859316,-14.739000,-0.064479,-3.212334,46.653003,-42.208950,-0.787688,-9.821930,-6.971428,-12.612541,45.084337,-43.133396,2.750598,4.979099,-2.559509,8.898562,11.411382,83.026489,-8.606719,5.253204,11.912883,-17.658561,-8.725722,19.257712,-33.309637,5.165958,42.277621,6.493463,-4.514583,12.513038
115.000000,-16.865265,139.607322,70.735824,-4.253145,-2.205973,-85.272245,-13.963423,-0.734757,-3.137535,45.768572,-41.501821,-0.357849,-9.063259,-6.653095,-12.364905,44.335328,-42.780753,2.694874,5.169620,-2.370061,8.912079,12.673057,82.059081,-6.771072,5.023338,7.369873,-16.036383,-13.780557,19.258227,-33.912121,5.136251,42.486679,6.215660,-3.717941,16.225253
116.000000,-16.646089,139.413762,70.734340,-4.750657,-1.798177,-86.084586,-13.086389,-1.422204,-4.862795,45.700837,-40.945362,0.548789,-8.466177,-6.142343,-11.956196,44.170936,-42.482677,2.701040,5.554494,-1.888104,9.167617,14.232149,81.547739,-5.014166,4.513095,5.842592,-15.734966,-14.717173,19.206289,-34.850200,5.241174,42.333390,5.774346,-3.764646,16.854764
117.000000,-16.352896,139.198220,70.680189,-5.113669,-1.408335,-86.578251,-12.283708,-0.983193,-5.204731,45.329725,-40.575992,0.595922,-7.969912,-5.554129,-11.135302,44.103908,-42.634007,2.524379,5.325813,-1.471832,9.475344,16.190593,80.855800,-3.531299,4.049507,4.732379,-15.911849,-13.631527,18.661264,-36.039066,5.739555,42.222259,5.520781,-4.343777,16.140622
118.000000,-15.995768,138.993454,70.666945,-5.358773,-1.389392,-87.287682,-11.230510,-0.746244,-4.136051,44.636663,-40.772589,0.291466,-8.099617,-5.600228,-10.176471,44.857281,-42.582015,2.598549,5.012943,-1.478859,9.829285,18.511729,79.980381,-2.417245,3.385677,4.076175,-15.526570,-10.396582,17.886370,-36.891112,5.953727,42.040453,4.865656,-4.857090,13.343338
119.000000,-15.655640,138.938117,70.577663,-5.230023,-1.605295,-87.865336,-11.234113,-0.991837,-3.222822,44.770124,-41.159919,0.536883,-9.392781,-6.028020,-9.069726,46.898900,-42.628088,3.017604,4.628893,-1.871323,9.899285,20.297471,78.956488,-2.260123,3.266469,4.120449,-15.435809,-10.463018,17.074158,-37.445631,6.271563,41.924087,4.677039,-4.772799,14.156356
120.000000,-15.348944,138.787067,70.607835,-4.239190,-2.285676,-88.235664,-11.498227,-2.083855,-2.709269,43.485465,-40.713235,1.365648,-11.348918,-6.528253,-7.089741,48.575793,-42.783198,3.008301,3.479519,-2.664847,9.240927,23.256538,77.487000,-1.831956,3.076564,3.529397,-15.324168,-8.947763,15.585809,-38.525706,7.112499,41.486818,4.300240,-5.351611,11.944727
121.000000,-15.017162,138.714933,70.503962,-4.045382,-2.324565,-88.634543,-12.089378,-2.327355,-2.236558,44.389768,-41.130341,1.591903,-11.975286,-6.799063,-6.486633,49.297006,-42.962238,3.305318,2.708457,-2.815213,9.291373,25.180440,76.678559,-2.596673,2.264931,3.554738,-15.024777,-9.567189,14.739973,-38.965352,7.452935,41.242926,4.100820,-5.323339,12.181933
122.000000,-14.698257,138.548481,70.587951,-3.538732,-2.306718,-89.664321,-12.029723,-2.458202,-1.528985,43.930404,-41.001424,1.952440,-12.351282,-6.514181,-5.243361,48.580100,-42.613274,3.405493,2.300362,-2.716512,9.165350,27.422238,75.509333,-3.297650,1.463797,3.989324,-14.972029,-10.808547,13.406049,-40.144539,8.281769,40.681184,4.292951,-5.432261,11.647590
123.000000,-14.384183,138.541019,70.491642,-3.594758,-2.228907,-90.752913,-12.526710,-2.704654,-1.375950,45.122118,-41.876440,2.746392,-13.028752,-6.503753,-4.348186,49.385553,-42.411633,3.819776,2.144522,-2.649631,9.399600,29.065710,74.137523,-4.508588,0.850232,3.517156,-15.294995,-10.026837,12.288393,-40.607517,8.662031,41.036128,4.432032,-5.781575,10.323314
124.000000,-14.043698,138.391876,70.527303,-3.118858,-1.818653,-91.825488,-12.695364,-2.305027,-0.743112,45.100473,-41.999509,2.606561,-13.587233,-5.921151,-3.486384,48.977579,-41.841544,4.067672,1.564757,-2.061478,9.220155,31.622413,72.429034,-5.669080,0.252028,7.586281,-17.324005,-6.148436,10.458841,-41.777641,9.649457,41.633210,3.956426,-6.928253,7.906624
125.000000,-13.681152,138.365269,70.366853,-3.191058,-1.622402,-93.310059,-13.348770,-2.090623,-0.011248,47.118333,-42.730732,2.899295,-14.320283,-5.480540,-2.050896,49.803028,-41.772245,4.003655,1.701277,-1.975655,9.519334,33.427383,68.790974,-6.614528,-0.119200,3.053008,-15.072501,-9.419453,9.355265,-42.348402,10.027063,41.905990,2.732561,-6.516894,9.460711
126.000000,-13.252407,138.290942,70.372701,-2.486920,-0.878995,-94.833337,-14.164716,-1.465379,0.017696,47.925282,-43.172543,2.726042,-15.057183,-4.265959,-0.847170,48.957608,-41.040705,3.942828,1.408374,-0.965054,9.424426,35.134667,66.775099,-6.820280,-0.700286,2.683683,-15.188162,-9.154241,7.353594,-43.756326,10.609377,42.800264,2.342095,-6.866277,7.699435
127.000000,-12.795720,138.286221,70.324343,-2.010249,-0.410962,-96.753784,-15.117457,-1.150086,-0.009866,49.345057,-43.264071,2.830386,-16.087428,-3.284193,0.726511,48.891181,-40.376503,4.072730,1.635889,-0.483077,9.441938,36.775764,63.685824,-7.242547,-0.308729,3.184919,-15.151328,-9.238488,5.885223,-44.381193,10.569352,43.562117,2.210593,-6.652655,7.250131
128.000000,-12.267504,138.258660,70.362300,-1.374941,-0.051015,-98.414809,-15.609959,-1.041385,0.012681,49.382759,-43.439604,3.379520,-16.978522,-2.360784,2.417656,48.414450,-39.705122,3.971485,1.651101,-0.003774,9.474087,37.645417,61.640128,-7.739616,0.407133,1.352106,-15.144749,-8.790941,3.962410,-45.325221,10.810645,44.773789,2.359618,-6.858627,5.078394
129.000000,-11.671966,138.148630,70.548284,-0.408593,0.137985,-100.158644,-15.500440,-0.414516,1.834571,47.769452,-43.459981,3.607605,-17.868248,-1.836032,3.721856,47.101555,-38.335629,4.327262,1.579813,0.344693,9.195479,39.015905,57.799062,-7.078568,1.304248,0.426746,-14.227190,-9.195666,2.526263,-46.105375,10.561898,44.729929,1.811639,-6.601275,4.180906
130.000000,-11.100360,137.995529,70.833999,0.552787,-0.018767,-102.000863,-15.011911,-0.188257,3.632291,45.303866,-42.938056,4.042788,-18.902953,-1.848031,4.700669,45.830795,-36.527319,5.086578,2.008190,0.305842,8.634486,40.756319,54.671525,-5.823448,1.723972,2.632994,-14.517536,-7.134213,1.438919,-46.821158,10.596052,44.694302,1.452270,-7.067699,2.951496
131.000000,-10.553518,137.944293,71.074021,1.867451,-0.383440,-103.158840,-15.730810,-0.322320,4.650200,43.810425,-42.020495,4.146333,-20.247478,-1.836371,5.989151,44.581912,-35.042412,5.618602,2.740224,0.100219,7.544341,41.497921,53.126540,-4.711536,1.772625,3.262011,-14.257221,-8.428687,1.100732,-47.191488,9.746216,44.949376,1.417012,-6.821017,3.884478
132.000000,-10.097039,137.808299,71.343607,2.446755,-0.861031,-103.608887,-15.329636,-0.836690,5.626475,41.473564,-40.844436,4.172636,-20.253475,-2.291077,7.075961,42.931840,-34.147189,5.887156,3.332744,-0.376244,7.167846,41.621588,50.863845,-3.863169,2.159768,0.902942,-13.652104,-10.079803,1.439496,-47.565362,9.025380,44.882457,1.436825,-6.315204,5.820870
