Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,130.045533,32.759535,74.305809,-0.029050,-4.384885,-169.479010,1.578077,-1.010775,2.284608,-1.070266,-11.098829,-1.965721,-1.885967,0.964867,-0.195125,7.120193,-14.881908,2.353724,4.473791,-0.539608,3.932002,38.558289,50.016239,-33.005076,-29.734409,-81.370564,19.453214,-0.142784,18.889768,-65.348101,39.830245,-24.670457,82.102965,29.340734,30.952331
11.000000,130.032146,32.992154,74.320000,-0.203757,-4.218655,-169.631069,1.129085,-0.921927,2.444500,0.255143,-11.575280,-2.251819,-2.483693,1.042548,-0.098000,8.675133,-15.381033,2.585941,4.139126,-0.873919,4.526239,39.288922,49.714085,-27.348871,-21.883619,-72.326895,20.201239,-19.850693,18.116119,-63.411961,36.210337,-16.665431,65.789215,27.220249,40.795371
12.000000,130.099857,33.275485,74.303943,-0.382086,-4.194488,-169.714108,0.137344,-0.835932,2.502185,2.175253,-12.283942,-2.547042,-3.721481,1.108633,-0.007292,11.084184,-16.141248,2.822114,3.757168,-1.044046,5.021307,37.768969,48.634922,-21.385640,-10.466842,-52.338865,11.726887,-46.208863,16.194283,-60.712288,32.692024,-7.199426,48.830597,18.264177,48.606143
13.000000,130.173039,33.526167,74.276030,-0.556040,-4.417152,-169.795512,-1.374704,-0.826195,2.519839,4.645195,-13.278734,-2.198968,-5.298135,1.141394,0.204669,13.638257,-16.997407,2.667649,3.247464,-1.073347,5.561310,34.567816,45.444619,-17.296694,0.836354,-39.116825,4.731096,-56.317679,13.988176,-56.553563,28.819864,2.078239,35.736072,13.477506,50.704019
14.000000,130.226588,33.761439,74.224144,-0.712303,-4.779755,-169.872790,-3.163131,-0.836916,2.540172,7.429736,-14.475146,-1.482189,-6.983424,1.174074,0.421442,16.141124,-17.917060,2.257910,2.706565,-1.083996,5.963047,30.590416,41.399791,-15.430029,11.294703,-31.224404,4.281851,-51.229175,11.189080,-51.217055,25.228617,11.552555,26.762691,12.771600,47.844765
15.000000,130.254996,34.009850,74.134743,-0.808876,-5.354827,-169.942008,-5.455650,-0.804640,2.545235,10.779733,-15.949957,-0.572339,-8.835229,1.238987,0.567273,18.522225,-18.837105,1.811668,2.109919,-1.125719,5.973836,25.657710,36.654067,-14.877153,22.162548,-23.349905,4.468765,-35.347800,7.119945,-44.315674,22.174457,23.803522,19.039883,8.176769,39.990594
16.000000,130.276740,34.263414,74.000919,-0.751125,-6.170653,-169.995852,-8.489660,-0.625334,2.522607,15.037046,-17.705708,0.332768,-10.820324,1.421810,0.617747,20.559151,-19.689893,1.386874,1.380329,-1.036875,5.659873,19.502750,30.130690,-14.804843,35.209106,-19.158633,4.307271,-12.324130,1.566030,-36.095477,19.369049,39.966452,13.008170,-0.108882,24.303787
17.000000,130.300391,34.499872,73.827690,-0.549285,-6.750910,-170.009200,-11.548749,-0.243068,2.437411,19.811966,-19.497407,1.086082,-12.312312,1.794544,0.637664,22.094246,-20.417642,1.014223,0.588324,-0.565702,5.323434,12.937590,22.759978,-12.498643,49.863636,-17.664416,2.502326,8.545425,-3.865713,-28.850934,14.441716,55.761780,11.447826,-6.854488,5.829368
18.000000,130.293131,34.706151,73.628837,-0.331774,-6.861051,-170.129576,-14.047894,0.262891,2.359789,24.628786,-21.135593,1.792101,-13.002407,2.313061,0.834561,23.132862,-21.048070,0.746293,0.106845,0.067172,5.292063,6.876832,16.498131,-5.988315,62.141218,-18.870076,2.075139,22.251018,-7.514000,-23.529699,6.000070,65.331968,15.775393,-7.908528,-6.146212
19.000000,130.288863,34.901053,73.452842,0.005897,-6.731260,-170.461496,-16.301783,0.997504,2.232480,29.552770,-22.460467,2.516082,-13.140500,3.053383,1.119059,23.495417,-21.389357,0.276066,0.263738,0.834434,5.542460,1.502933,11.608473,3.902779,67.470856,-32.331865,2.590936,30.945261,-9.642294,-18.403356,-2.788344,68.571199,30.325688,-8.968664,-16.413016
20.000000,130.275059,35.091195,73.337156,0.621581,-6.445310,-170.934818,-18.695426,2.059362,1.773773,35.064518,-23.365100,2.942597,-12.644941,4.132692,1.361844,22.737302,-21.115885,-0.224214,0.794996,1.689453,6.299723,-3.430030,8.036498,9.694157,67.527300,-48.387010,1.901707,38.661623,-12.014591,-12.949536,-7.701278,67.945506,54.670589,-15.795412,-27.491962
21.000000,130.161083,35.262632,73.273456,1.186765,-6.202591,-171.496282,-21.282881,2.970988,1.082168,40.891523,-23.542066,2.922128,-11.748989,5.126353,1.652665,21.222427,-20.452011,-0.053475,1.282061,2.311743,6.780241,-4.963016,6.739186,1.842699,66.630538,-44.883659,4.027291,35.866543,-13.302981,-9.646549,-5.518708,67.702952,73.386858,-19.103836,-25.050598
22.000000,129.972363,35.402569,73.192906,1.511189,-6.830497,-172.074713,-25.028950,3.511888,0.725449,47.102050,-22.505402,2.217531,-11.666002,5.876023,2.710962,19.583740,-20.531805,0.576793,1.838354,2.697484,6.076114,-4.936363,7.183396,-6.314703,64.773395,-34.995458,4.899978,16.076790,-12.737059,-9.527146,2.900840,69.534406,65.873773,-7.738889,-10.079526
23.000000,129.793048,35.572290,73.151368,1.130604,-7.400379,-173.152434,-28.399501,3.302780,0.898633,52.699936,-20.478823,2.774875,-11.940623,5.887741,3.721744,19.110740,-20.193388,1.295039,3.829777,2.279728,6.148864,-5.695574,8.698221,-11.684875,60.012214,-28.969322,2.735316,0.755404,-12.986497,-11.453177,10.646383,68.095757,38.092003,3.598402,5.790757
24.000000,129.551291,35.646716,73.102784,0.767937,-7.738668,-174.031402,-31.403509,2.767893,1.043921,57.592148,-18.509784,3.465255,-11.957158,5.767623,4.466729,18.801549,-20.295887,1.729520,5.489994,2.130100,6.127623,-5.983760,10.815871,-16.954010,53.301188,-18.767596,-2.769174,-4.885975,-12.176384,-13.462262,19.385827,61.164542,16.372530,0.023820,8.984829
25.000000,129.223311,35.650802,72.989959,0.699106,-7.824905,-175.110171,-33.560363,1.519868,0.331029,60.472302,-17.645635,2.429113,-11.906217,6.067142,5.309617,18.966599,-20.731875,2.208450,7.004231,2.397131,6.075374,-6.262230,13.981203,-21.089415,46.321831,-2.513515,-6.905874,-4.940416,-11.871445,-15.977732,25.685997,53.890630,1.470364,-5.623477,11.439794
26.000000,128.764129,35.546213,72.872365,0.665754,-7.831157,-176.513887,-34.909346,-1.457126,-1.821651,60.343383,-18.273148,-0.178682,-11.847831,6.485885,6.427622,19.495390,-21.355555,2.734618,8.450368,2.702948,5.807623,-6.384632,15.599498,-22.187818,40.620108,5.060965,-8.337854,-5.222448,-12.335095,-17.622966,29.461598,48.799205,-6.347108,-7.831063,14.415895
27.000000,128.132558,35.404250,72.805041,0.594610,-7.860951,-177.437641,-35.833829,-2.968069,-2.087998,57.973942,-19.182038,-1.811458,-11.595445,6.669678,7.193708,19.983757,-22.091385,2.990900,9.187659,2.805248,5.470110,-6.158802,15.164345,-21.780469,37.469431,4.399919,-7.819672,-5.512416,-13.072397,-17.546216,31.629401,46.935694,-6.959857,-6.807542,16.394978
28.000000,127.338386,35.230935,72.810984,0.079356,-7.770093,-177.588287,-36.073934,-3.505307,-0.621083,53.691858,-20.033396,-1.639558,-10.985628,6.032753,7.458735,20.586299,-23.120501,3.025792,8.826362,2.310479,5.599642,-6.143586,14.036067,-21.198496,36.706990,-0.705851,-6.338817,-5.196842,-14.532184,-16.603835,33.313968,47.692906,-2.916330,-4.844499,18.640008
29.000000,126.411474,35.020202,72.791284,-0.451337,-7.657746,-177.662800,-35.865170,-4.227158,0.080786,48.290079,-20.361369,-1.381497,-10.595857,5.399830,7.618875,21.967432,-24.512031,2.852519,8.413383,1.774473,5.482678,-5.975779,12.442010,-21.134940,38.407171,-7.744267,-5.602661,-4.734246,-15.693630,-15.360247,34.705591,50.381770,0.613167,-3.517832,20.123848
30.000000,125.419700,34.794280,72.718495,-1.230666,-7.729540,-177.787023,-35.469633,-5.188781,0.489110,42.269298,-19.460626,-0.980126,-10.927212,4.584538,7.844214,24.573967,-26.356607,2.516508,8.140535,0.887542,5.207956,-5.988459,11.360872,-21.060784,41.480886,-13.123350,-4.926253,-5.113760,-16.468028,-14.225955,35.301501,53.295703,2.827037,-2.014919,20.492823
31.000000,124.255288,34.529999,72.580779,-1.985153,-7.756043,-177.627035,-34.844695,-6.176490,0.883842,37.015015,-17.812104,-0.365960,-11.143881,3.744790,7.889166,27.469214,-28.318598,1.966170,7.667700,0.019090,4.939153,-6.057743,11.010811,-20.629879,45.072985,-14.829317,-3.967594,-6.066932,-16.658553,-13.682619,35.056462,55.241621,3.620914,-1.108412,20.354469
32.000000,122.953725,34.220532,72.341889,-2.516163,-7.701479,-177.693340,-34.376291,-7.499546,-0.212110,34.057147,-16.581717,0.072397,-11.211946,3.267417,8.123100,30.427157,-30.111244,1.409251,7.367301,-0.600341,4.521264,-5.646977,11.151425,-19.786670,48.428497,-14.177630,-2.597958,-7.016448,-16.217591,-13.929640,34.575951,56.030975,2.257985,-0.954771,19.934151
33.000000,121.510088,33.873832,72.029412,-3.078766,-7.406836,-177.860736,-33.388587,-9.369360,-2.341032,32.818687,-15.305511,0.180598,-10.788801,2.748741,8.485849,33.213461,-31.793240,1.058231,7.054317,-1.283229,4.266733,-5.214063,11.279963,-18.293574,52.143419,-13.739721,-1.403619,-6.595899,-15.442465,-14.524122,33.788338,56.339321,0.514507,-1.294939,18.928138
34.000000,119.896245,33.472690,71.693462,-3.478189,-6.920441,-177.754473,-32.103849,-10.723671,-2.965618,33.712069,-15.470192,1.824508,-9.647314,2.213450,8.630090,35.383221,-33.054759,0.936193,6.386349,-1.825146,4.112614,-4.751094,11.014039,-15.942049,56.086112,-15.339976,-0.924076,-3.968388,-14.299728,-15.174619,32.421132,56.708831,0.211949,-2.064068,17.128646
35.000000,118.259633,33.056340,71.418560,-3.703555,-6.553895,-177.338366,-31.062877,-11.592268,-2.719343,35.310572,-17.000483,3.741179,-8.622349,1.719010,8.361629,37.630787,-33.363343,1.529168,5.305187,-2.328951,3.873634,-4.412047,10.860854,-13.374035,59.838953,-16.860146,-1.345587,-0.263583,-13.132991,-15.600825,30.378462,57.736443,1.500420,-2.896052,15.144628
36.000000,116.673708,32.658648,71.342313,-3.794563,-6.387564,-176.763165,-29.700248,-12.304104,-2.894458,35.873195,-18.536206,4.318484,-8.403719,1.282148,7.555059,40.795296,-32.020333,2.996899,4.000166,-2.786273,3.509704,-4.169339,11.131815,-11.373866,63.578775,-16.222379,-1.332386,3.514266,-12.114200,-15.824655,27.634749,59.522155,3.401723,-3.088483,13.683418
37.000000,115.101397,32.279578,71.540868,-3.931525,-6.131264,-176.244260,-27.320092,-13.043039,-3.459485,34.723664,-19.443397,4.690447,-9.314810,0.761836,6.328716,46.027494,-28.042904,5.548369,2.764518,-3.250088,3.474682,-4.408371,11.366435,-9.549521,67.722159,-15.965072,-0.866272,7.138671,-11.402075,-16.012711,24.318118,61.656664,5.478109,-3.004316,11.932332
38.000000,113.599348,31.976444,71.926606,-3.760149,-6.206992,-175.915294,-24.908771,-13.280928,-4.301385,32.647218,-19.774583,5.223482,-12.292865,0.604250,4.831240,53.514256,-20.744441,8.667741,1.584075,-3.385830,3.256711,-4.178979,11.670532,-8.282375,70.528486,-16.603681,0.178243,9.868665,-10.793547,-16.325583,21.068487,63.389278,7.851163,-2.558625,10.110125
39.000000,112.204099,31.792340,72.349447,-3.232155,-6.430933,-175.845268,-22.579207,-12.760526,-5.049225,30.237531,-19.965521,5.449080,-16.629897,0.355189,2.914525,61.040779,-14.483503,9.942502,0.339241,-3.243849,3.241325,-3.202417,12.302780,-7.889937,71.013566,-18.006144,1.509613,10.930553,-10.529864,-16.707561,18.453745,64.233319,10.321539,-1.979220,8.548275
40.000000,110.888112,31.693074,72.691309,-2.729546,-6.651959,-176.405348,-20.255783,-11.709511,-5.086459,27.666626,-20.235568,4.889029,-21.515393,-0.962818,0.558167,66.598272,-14.842404,8.285880,-0.554303,-3.247016,3.629898,-1.841673,13.293846,-8.053754,69.785907,-19.766125,2.432117,10.239619,-10.566784,-17.113167,16.598190,64.131686,12.646886,-1.454485,7.798579
41.000000,109.681988,31.663284,72.911447,-2.361963,-6.898000,-176.957615,-18.460495,-10.794003,-4.896559,25.803806,-20.582193,4.055346,-26.513338,-1.930691,-1.075151,69.268473,-17.397585,6.350916,-1.477283,-3.421225,4.382013,-0.715712,14.607003,-9.110743,68.387392,-19.495496,2.507013,8.053288,-10.920801,-17.634054,15.483042,63.581555,13.792281,-1.546299,7.566640
42.000000,108.433640,31.641385,73.041344,-2.090831,-7.002657,-176.913385,-16.927632,-10.395163,-5.150340,24.799314,-21.088542,3.308827,-30.833465,-1.852319,-1.755486,68.603369,-19.479116,5.992618,-2.796700,-3.650652,5.209235,0.061064,15.989968,-10.747151,67.298790,-17.190997,1.666651,4.993220,-10.998189,-18.182792,14.910590,62.806089,13.827112,-1.996384,7.682457
43.000000,107.087970,31.603697,73.119307,-1.799590,-6.897547,-176.406363,-15.338102,-10.239145,-5.816137,24.317451,-21.802316,2.752961,-34.066511,-1.392349,-2.142821,64.861382,-20.409005,6.830689,-4.282450,-3.791534,6.105247,0.277987,17.238141,-12.630546,66.608579,-13.831372,0.517106,2.217850,-10.773620,-18.687350,14.669962,62.064228,13.631265,-2.365621,7.983145
44.000000,105.665684,31.590271,73.159033,-1.479804,-6.595431,-175.692747,-13.551573,-10.097898,-6.717895,24.010355,-22.619269,2.416458,-36.223584,-0.771044,-2.275036,58.645466,-19.781917,7.837671,-5.687420,-3.853885,7.128597,-0.081577,18.184617,-14.595530,66.085748,-10.521731,-0.080607,0.685757,-10.454124,-19.061490,14.503960,61.501216,14.022925,-2.261877,8.295321
45.000000,104.165053,31.596088,73.153847,-1.175097,-6.185313,-174.790835,-11.656829,-9.989314,-7.802239,23.861459,-23.484830,2.320587,-37.367412,0.323874,-1.443297,50.666903,-16.859627,9.036931,-7.007891,-3.869775,8.010758,-0.855489,18.674762,-16.050002,65.938236,-8.595373,-0.173403,-0.144385,-9.999422,-19.261878,14.452370,61.379406,14.435673,-1.994837,8.561953
46.000000,102.534866,31.601706,73.116314,-0.878593,-5.600632,-173.898749,-9.401270,-9.825350,-8.920657,23.612538,-24.393172,2.448203,-37.202855,1.673486,0.196478,42.064359,-11.667413,10.935503,-8.092669,-3.826541,8.871878,-2.112553,18.750037,-16.830138,66.128416,-8.103749,-0.049199,-0.870660,-9.663627,-19.281641,14.315401,61.819448,14.559776,-1.525911,9.064793
47.000000,100.747383,31.614536,72.956067,-0.881456,-5.340277,-172.918871,-7.621495,-10.031185,-9.934355,23.911837,-25.568082,2.736916,-36.793956,2.216745,1.559665,35.401499,-7.125088,13.031342,-9.120516,-4.101459,8.867466,-3.101166,18.775222,-17.200189,66.214128,-8.194049,-0.101109,-1.488412,-8.886128,-18.974469,14.129256,62.517842,14.180175,-1.117258,9.654024
48.000000,98.802084,31.647936,72.716016,-0.942856,-5.356675,-172.083552,-6.257670,-10.257280,-10.734867,24.752788,-26.922663,2.939028,-36.404755,2.502720,2.479081,31.999826,-6.162511,13.291320,-9.790467,-4.414659,8.048092,-3.788614,18.909058,-17.112586,65.929296,-8.370605,-0.319942,-2.007888,-7.670183,-18.469511,13.782044,63.278171,13.329109,-0.742910,10.376047
49.000000,96.717286,31.689283,72.468740,-0.866431,-5.267868,-171.582528,-4.835112,-10.239065,-11.426668,26.024284,-28.185158,2.991531,-35.580136,3.252531,3.145478,31.454350,-6.297042,11.807015,-9.905931,-4.487521,7.218192,-4.326851,19.197256,-16.142377,64.667644,-9.104039,-0.454852,-2.318075,-6.638156,-17.924675,13.355113,64.258167,12.558268,-0.286966,11.170174
50.000000,94.494170,31.727511,72.185218,-0.737361,-5.054143,-171.547972,-3.768407,-10.156715,-11.817551,28.657039,-29.253813,2.421653,-34.714184,4.569178,3.718263,33.361912,-7.176736,8.633455,-9.333145,-4.387908,6.290962,-3.983643,19.448161,-14.127961,61.811498,-10.870776,-0.503142,-1.992934,-5.329025,-17.328518,12.849224,65.020969,12.189727,0.138802,11.821810
51.000000,92.255527,31.784663,71.946615,-0.589012,-4.802705,-172.116595,-3.758970,-10.148178,-11.815671,33.476734,-29.287701,0.736994,-34.220091,6.015754,4.082480,36.489118,-9.627544,5.769833,-8.000193,-4.229147,5.442796,-3.034235,19.461104,-11.438697,57.846190,-13.928570,-0.706020,-1.229192,-3.935920,-16.690378,12.431760,65.350219,12.604747,0.597604,12.442658
52.000000,90.014243,31.847772,71.870875,-0.107389,-4.341327,-172.997364,-4.557210,-9.855738,-11.600975,40.109299,-27.230059,-3.396813,-33.057658,7.837161,4.547874,38.670079,-11.924934,4.074574,-6.307918,-3.641155,5.069745,-1.726431,19.044780,-8.626893,53.570164,-17.511300,-1.318843,-0.243478,-2.850353,-16.181686,12.455746,65.476263,13.073301,0.936175,12.985808
53.000000,87.820607,31.877270,71.976763,0.405204,-3.786307,-174.173294,-6.767377,-9.799242,-11.036588,48.874149,-21.442552,-9.507593,-30.745297,9.622670,5.131759,38.922854,-13.805671,2.316901,-4.491549,-2.849533,4.954232,-0.304762,18.451413,-6.470447,49.767012,-21.531495,-1.995764,0.583062,-2.328661,-16.191281,13.217466,65.337439,12.858755,1.254847,13.915418
54.000000,85.828078,31.432521,72.174871,-0.399808,-3.747011,-175.863518,-10.866713,-12.650294,-9.800913,58.008127,-11.397367,-14.981354,-28.743618,9.820281,7.132969,39.031113,-15.556700,1.140086,-2.410933,-3.022921,4.777573,0.103669,18.069568,-5.300989,47.112350,-24.812549,-2.124904,1.161139,-2.636141,-17.290846,14.313409,64.463844,12.510538,1.739184,15.444149
55.000000,84.135926,30.500704,72.358102,-1.509012,-4.210796,-176.673913,-17.620438,-15.420122,-6.168388,67.792134,-4.610322,-15.000035,-27.489245,8.512228,8.796952,39.219479,-17.307643,1.092869,-1.144316,-3.401515,4.669501,0.013037,17.968496,-4.994738,44.700528,-26.750419,-1.863002,1.945833,-3.416898,-18.881091,15.048794,62.779335,12.334387,1.966519,16.881216
56.000000,82.669854,30.864924,72.478300,-2.255170,-4.230960,-176.938937,-25.357993,-14.689155,-4.240517,79.486436,-4.912550,-14.870633,-26.355825,8.357437,9.402880,39.844766,-18.834139,0.430156,-0.233364,-3.903521,4.897695,0.605713,18.214296,-5.298442,42.786702,-26.993290,-1.705620,2.167962,-3.966883,-19.750477,15.626732,61.091268,11.677222,1.790611,17.690214
57.000000,81.272310,31.286472,72.591585,-2.419474,-4.754416,-177.696116,-34.702501,-12.994041,-2.407909,92.903229,-6.601389,-13.533923,-25.788291,9.080683,9.955016,40.046932,-19.570519,-0.943949,0.533994,-3.813759,4.619328,1.213102,17.654762,-4.832766,42.066029,-25.560885,-1.545325,3.165690,-5.126562,-20.261720,14.742285,59.855844,8.520932,2.202768,20.725688
58.000000,79.827833,31.227520,72.734529,-3.906088,-4.611676,-177.730781,-43.245913,-12.822589,1.385774,105.426941,-10.573110,-9.619223,-24.743807,7.750965,10.862372,41.465570,-21.159810,-1.061753,0.683181,-5.076928,5.024323,1.805860,17.705694,-5.444938,42.511480,-24.500010,-1.565318,2.841668,-6.326222,-21.094809,15.167473,58.667159,8.462755,1.729180,19.763383
59.000000,78.466433,31.101719,72.868162,-5.431021,-4.651040,-177.399739,-52.485298,-13.221827,5.269094,116.425834,-14.585941,-7.404159,-23.874755,6.047006,11.522938,42.725132,-22.678991,-0.762825,0.255653,-6.512424,5.475819,1.788733,17.708719,-5.920384,44.470846,-23.639464,-1.419536,2.322995,-7.809491,-21.685748,14.912898,57.605733,9.670672,1.250045,18.068934
60.000000,77.117950,31.031844,72.954583,-6.652354,-4.428754,-177.084070,-61.572086,-12.678575,8.899199,125.059002,-17.659592,-4.844216,-22.677688,4.650946,11.886982,43.796956,-24.066738,-0.471283,-0.235264,-7.740316,6.142074,1.741190,17.787158,-6.360423,47.316043,-22.943830,-0.838027,2.073638,-9.052908,-22.008024,14.188189,56.383796,11.541064,0.770555,15.970813
61.000000,75.702035,30.968392,73.050869,-7.563131,-3.304837,-177.563258,-69.014458,-11.309908,11.832601,130.531281,-20.404826,-2.276507,-20.334537,3.910817,12.460008,44.426392,-25.055417,-0.061706,0.001649,-8.720681,7.638016,1.935865,17.880394,-6.558439,50.425057,-21.997958,-0.024199,2.112158,-9.966026,-22.083306,13.199492,54.799851,13.362300,0.288037,13.921995
62.000000,74.234802,30.784127,73.138446,-7.979534,-1.237147,-179.144606,-74.637869,-10.125881,13.870255,132.556049,-22.476860,-1.074604,-16.881847,3.942947,13.356405,44.662054,-25.580124,0.514743,1.266981,-9.229111,10.239467,1.915957,17.871369,-6.331476,53.933506,-20.534175,0.657838,2.235514,-10.935208,-22.009699,12.149301,53.112425,15.106111,-0.132504,12.660723
63.000000,72.598583,30.624402,73.205692,-7.939047,0.992253,178.788517,-78.563759,-8.743167,14.653449,131.293038,-24.191599,-0.796292,-13.061460,4.525285,14.490280,44.595511,-25.697221,1.412458,2.712344,-9.310123,12.648149,2.456400,17.724974,-5.952304,57.687921,-18.470295,1.160036,2.311455,-11.385942,-21.834778,11.771911,51.453024,16.245957,-0.786760,11.908368
64.000000,70.962113,30.599943,73.293954,-7.704713,3.007668,176.653216,-80.692422,-5.804968,14.573389,127.055835,-24.976511,0.117682,-9.297876,5.325412,16.123223,44.203898,-25.603306,2.321172,3.946587,-9.320611,14.658139,3.205413,17.421540,-5.305232,61.313345,-16.486637,1.709071,2.456255,-11.582348,-21.595291,11.759720,49.703085,16.053545,-1.074916,11.862397
65.000000,69.315082,30.562386,73.384070,-7.457076,4.773711,174.501491,-81.152018,-3.058781,14.249621,120.177780,-23.338171,0.622722,-5.819507,5.934153,18.130100,43.897797,-25.499038,3.006982,4.924889,-9.392864,16.421235,4.035855,16.949229,-4.543783,64.357574,-14.779903,2.219957,2.806697,-11.611502,-21.352761,12.049746,47.851506,14.887886,-1.114887,12.474321
