Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-3.621165,6.790190,71.875584,6.682688,16.787668,-8.011816,-39.037700,9.935857,27.367328,47.300631,-15.264706,-1.453653,-49.768549,-23.526252,-11.528196,45.263285,-8.142089,8.683252,-3.636337,16.220740,29.793804,-63.698351,30.012917,-77.271556,48.582651,14.900042,-3.950494,-43.062854,-50.656050,-52.967840,58.907554,47.298500,-1.920856,-4.177117,37.562397
11.000000,-4.048973,6.927141,72.130775,7.469683,18.682012,-10.306318,-40.515559,10.812142,28.929174,45.943114,-14.218248,-1.537707,-52.063998,-21.372128,-10.266345,42.660429,-5.855569,7.587175,-3.359519,14.367260,29.793804,-65.768773,29.311552,-75.756353,51.110907,14.176745,-3.376564,-42.887523,-56.836538,-46.891533,65.073145,49.529854,-3.891810,-3.202301,40.335764
12.000000,-4.424226,7.002781,72.389853,8.345522,20.332154,-12.184076,-41.735126,11.353569,30.317417,44.418062,-13.254930,-1.650595,-53.783881,-19.928460,-9.691849,39.984727,-3.885110,7.418332,-3.839776,12.210487,29.793804,-67.235057,29.057322,-74.440620,53.408135,11.664605,-3.230924,-43.321865,-60.866152,-41.769035,69.104316,48.921466,-5.366200,-2.667760,40.813041
13.000000,-4.793791,6.972592,72.512072,9.212881,22.038701,-14.250255,-43.334910,12.407787,31.575401,43.652121,-12.390252,-1.978702,-55.468110,-18.115864,-9.065767,37.305523,-1.646491,7.639234,-4.606782,9.852190,29.793804,-68.019641,28.747139,-73.117749,56.514802,8.369802,-2.929245,-44.060765,-63.924683,-37.775837,71.724568,45.231504,-6.267686,-2.584795,40.338817
14.000000,-5.115980,6.925569,72.505182,9.905105,23.618232,-16.312603,-44.995804,13.910301,32.722620,43.674593,-12.069558,-2.440095,-56.996610,-16.267859,-8.704694,35.004846,0.269114,7.613780,-5.837880,7.478294,29.793804,-68.296537,28.833224,-71.843727,59.514915,5.920871,-2.891883,-44.615103,-66.160791,-35.034936,72.970920,39.223659,-6.346278,-3.110292,39.308616
15.000000,-5.370752,6.865121,72.423422,10.338456,24.995295,-17.878179,-46.753874,15.365571,33.227084,44.225417,-11.756114,-2.757635,-58.294380,-14.592320,-8.427159,33.342791,2.092678,7.462427,-7.583916,5.340332,29.793804,-68.274612,29.034738,-70.759489,62.019026,5.619931,-3.448817,-44.931621,-67.153122,-33.586311,72.675282,31.763487,-5.334724,-3.817030,38.069644
16.000000,-5.575047,6.783671,72.237873,10.460884,26.121033,-18.846962,-48.506743,16.755313,33.245703,45.274476,-11.586127,-3.487872,-59.377929,-13.403184,-8.627508,32.475528,2.601810,7.103901,-9.701724,3.333362,29.793804,-68.017578,29.401704,-69.582224,64.235901,6.599899,-4.592983,-45.375795,-66.860906,-33.109653,71.791647,23.891392,-2.646071,-4.614538,35.626895
17.000000,-5.686346,6.750379,72.011232,10.401661,27.137198,-19.415779,-50.181417,17.854304,32.884615,46.403072,-11.183121,-3.891645,-60.458362,-12.528942,-8.867030,32.283261,2.929380,6.377867,-12.192729,1.645564,29.793804,-67.272896,29.760630,-67.744555,66.547599,7.770893,-6.093710,-44.823967,-65.764941,-33.387778,70.866450,16.494664,0.090069,-6.103995,31.622461
18.000000,-5.686076,6.743817,71.752065,10.257345,27.896487,-19.540033,-51.604234,18.525840,32.323908,47.601514,-11.029159,-4.103699,-61.487740,-12.081594,-8.858603,32.855921,3.216054,5.770147,-14.903770,0.228189,29.793804,-66.153019,29.606801,-64.807068,69.613780,9.469984,-7.348785,-44.560960,-64.018079,-34.173513,69.424283,10.090626,0.858061,-7.627722,28.704372
19.000000,-5.617101,6.721410,71.493739,10.111492,28.357003,-19.458673,-52.654540,19.012807,31.886212,48.767172,-11.186121,-4.458332,-62.331780,-11.949682,-8.869475,33.803566,3.184449,5.373684,-17.231056,-0.839671,29.793804,-65.083179,28.662578,-61.249073,73.087027,11.199430,-8.188876,-44.163484,-61.668446,-35.901476,67.554915,4.705856,0.789189,-9.333340,25.989206
20.000000,-5.524324,6.636677,71.225905,10.091503,28.642451,-19.940502,-53.398648,19.866333,31.646117,50.071639,-11.622477,-4.811479,-63.101249,-11.329364,-8.591267,34.734254,2.784009,4.925246,-18.827710,-1.854305,29.793804,-64.002861,27.847784,-57.841874,75.914288,13.061058,-8.917939,-43.511689,-59.069204,-37.676297,65.106934,0.487979,-0.640315,-10.762350,23.007883
21.000000,-5.353679,6.597964,71.060240,10.140491,28.513186,-20.405514,-53.364493,20.464311,31.778247,51.020612,-12.771607,-4.716301,-63.342806,-11.009451,-8.362304,35.498279,2.352173,4.850581,-20.274351,-2.836234,29.793804,-62.504864,27.394688,-55.601240,77.099872,14.290730,-9.326757,-42.897686,-56.214011,-39.427540,62.840069,-2.513668,-2.806541,-11.547322,20.785157
22.000000,-5.170336,6.518319,70.995146,10.257478,28.133137,-20.747427,-52.897681,20.707276,31.959620,51.560811,-13.837187,-4.438384,-63.340804,-10.660949,-7.655367,36.265975,2.528127,4.884936,-21.234763,-3.335323,29.793804,-60.783739,26.617679,-54.588538,76.991996,14.390046,-9.688138,-42.377482,-52.963479,-41.673665,59.885459,-4.347537,-4.419007,-12.389417,18.710294
23.000000,-4.960236,6.423352,71.019280,10.405357,27.461300,-21.169643,-51.953892,20.777038,32.169091,51.873900,-14.257583,-3.824891,-62.907763,-10.390410,-7.032576,36.760836,2.312941,4.881790,-22.237948,-4.059953,29.793804,-58.560491,26.563750,-54.074013,76.073356,12.717976,-9.830122,-42.970045,-49.529988,-43.003209,57.225948,-5.308993,-5.444979,-12.637347,16.634497
24.000000,-4.729949,6.345113,71.117026,10.502053,26.710810,-21.422179,-50.664738,20.656063,32.611933,51.691715,-14.919011,-3.445812,-62.176783,-10.342465,-6.562907,37.026039,1.870155,4.898384,-23.214326,-4.499384,29.793804,-56.165940,26.621260,-54.036485,74.853266,9.362287,-9.574658,-44.386746,-46.200663,-43.946854,54.561590,-5.543523,-6.430215,-12.818568,14.598057
25.000000,-4.504654,6.278321,71.269232,10.641989,25.784462,-21.484987,-48.967030,20.277672,33.387238,51.079853,-16.008457,-3.179103,-61.261531,-10.595952,-6.157115,37.275027,1.420095,5.188182,-24.227641,-4.723050,29.793804,-53.747520,26.831466,-54.621538,73.117817,5.083270,-8.958521,-45.901299,-43.056351,-44.556848,51.951385,-5.150465,-6.123712,-12.890152,13.082543
26.000000,-4.225956,6.227905,71.406102,10.542833,24.641401,-21.127396,-47.114396,19.652520,33.839363,50.636680,-16.698330,-2.937366,-60.095652,-11.163890,-5.898580,37.931855,0.747216,5.403335,-25.145012,-4.416589,29.793804,-51.263923,26.961053,-55.462529,70.765507,1.367053,-8.132437,-46.961997,-39.388796,-44.980665,48.942906,-3.903685,-3.739374,-13.250669,12.005549
27.000000,-3.886459,6.175108,71.507233,10.341867,23.307529,-20.589041,-45.104281,18.923312,34.119599,50.305474,-17.435868,-2.824541,-58.791782,-11.907142,-5.665122,38.971475,-0.282152,5.554641,-25.908241,-3.717891,29.793804,-49.131176,27.121187,-56.959324,67.976802,-2.043945,-6.963846,-47.733306,-35.821668,-45.097198,45.749215,-1.802422,0.680415,-13.471352,11.280720
28.000000,-3.529007,6.130433,71.575826,10.058662,21.838540,-19.857673,-43.078669,18.061436,34.139444,50.085316,-17.837454,-2.670414,-57.362729,-12.880756,-5.577157,40.249847,-1.677395,5.693402,-26.507537,-2.895829,29.793804,-47.357260,27.501110,-58.335929,65.212829,-5.812370,-5.768738,-47.621025,-32.219433,-44.534951,42.305106,1.296958,7.182693,-13.682510,10.375574
29.000000,-3.168128,6.064701,71.566129,9.546115,19.894242,-18.967087,-40.652852,17.345288,33.960086,50.374773,-18.294914,-2.455537,-55.534742,-13.957467,-5.610935,42.049578,-3.530751,5.596512,-26.755538,-1.737906,29.793804,-45.595464,27.657992,-59.042539,62.421010,-9.083737,-4.215463,-47.390216,-28.203880,-43.574623,38.118914,5.530610,16.067040,-13.638929,11.679302
30.000000,-2.785030,6.067076,71.476805,9.055145,18.041050,-17.789259,-38.643680,16.426518,33.421444,50.885227,-19.150691,-2.066925,-53.871307,-15.164210,-5.406650,44.142696,-5.358864,5.327631,-26.883152,0.086572,29.793804,-44.572267,27.083495,-59.278911,60.463560,-12.102802,-2.759403,-46.749114,-24.567111,-42.483333,33.328069,10.601140,26.111593,-12.990217,12.884208
31.000000,-2.416427,6.087650,71.356773,8.599801,16.084035,-16.543156,-36.497915,15.465240,32.947046,51.354205,-20.400085,-2.061383,-52.009121,-16.751242,-5.630265,46.113104,-7.920197,5.202276,-26.609971,2.168221,29.793804,-44.095326,25.831924,-58.652720,59.527271,-14.770984,-1.258891,-46.096520,-21.227658,-41.367314,28.087748,16.357516,35.041015,-11.947986,14.049187
32.000000,-2.045919,6.176676,71.287066,8.340154,14.259859,-15.272802,-34.354929,14.320835,32.709967,51.412955,-21.590066,-1.703830,-50.123412,-18.529719,-5.874649,47.697639,-10.386876,5.368125,-26.201430,4.324787,29.793804,-44.328843,24.285824,-57.589908,59.663171,-16.132234,-0.127778,-44.887515,-18.827073,-40.395808,22.943154,22.132304,40.631201,-11.110377,14.034807
33.000000,-1.713231,6.301471,71.242326,8.135350,12.459146,-14.201292,-32.309588,13.075945,32.164881,51.560203,-20.927104,-0.921292,-48.210231,-20.220577,-6.140968,49.062243,-12.848067,5.598088,-25.657915,6.612841,29.793804,-44.820275,22.505361,-57.166583,60.062156,-17.646608,0.986765,-43.640462,-17.117238,-40.080103,18.623855,28.125461,44.825722,-10.447527,13.574051
34.000000,-1.442120,6.433353,71.235067,7.951363,10.709989,-13.059676,-30.117764,11.880854,31.842516,51.164220,-21.967861,-0.910714,-46.121330,-21.819444,-6.418845,49.998607,-14.635917,5.895613,-25.303903,8.596985,29.793804,-45.536396,20.796644,-57.131671,60.700041,-18.919291,1.986020,-43.379788,-16.118676,-39.664619,15.313158,34.688314,49.160266,-9.118719,13.905154
35.000000,-1.224699,6.534617,71.275038,7.891214,9.090618,-12.057956,-28.072520,10.707059,31.499723,50.633555,-22.351967,-0.686370,-44.161514,-23.333984,-6.740038,50.695402,-16.339395,6.313661,-25.251286,10.013571,29.793804,-46.029656,19.660495,-57.796904,60.825485,-20.353433,2.473339,-42.868634,-15.918468,-38.979166,13.053767,41.553648,51.830470,-8.050814,14.225370
36.000000,-1.028905,6.643715,71.341813,7.930910,7.501320,-11.216489,-25.954514,9.535315,31.281467,49.833405,-23.561455,-0.866894,-42.165322,-24.741556,-7.037541,51.079508,-17.892097,6.882023,-25.296598,10.970273,29.793804,-46.245773,18.686105,-58.929861,60.762544,-21.959319,2.826060,-42.997304,-16.172544,-38.660483,11.972047,47.937215,51.747333,-7.310623,13.333727
37.000000,-0.872374,6.728517,71.418655,7.988930,6.115138,-10.455975,-24.060912,8.499486,31.109401,49.002028,-24.023816,-0.918043,-40.361599,-25.888662,-7.249074,51.376225,-19.025487,7.235171,-25.452787,11.681777,29.793804,-46.319017,17.776653,-59.960728,60.611481,-23.550863,3.216531,-42.745291,-16.388279,-38.388703,11.611380,52.919619,50.500288,-6.869998,12.903283
38.000000,-0.706396,6.766014,71.481067,8.049679,4.786463,-9.712398,-22.291818,7.511274,30.723813,48.329247,-24.204193,-0.545254,-38.613324,-26.899469,-7.430910,51.701079,-19.785699,7.365421,-25.796684,12.173613,29.793804,-46.027651,16.753054,-60.750708,60.611283,-25.110123,3.728670,-42.978077,-16.149422,-37.843387,11.174423,56.166493,49.656653,-6.581000,12.205617
39.000000,-0.564774,6.783047,71.518993,8.091577,3.648487,-9.073823,-20.806177,6.781637,30.396900,47.847200,-24.502149,-0.409266,-37.030656,-27.618092,-7.519875,51.875901,-20.379051,7.287851,-26.297845,12.551883,29.793804,-45.524095,15.835858,-61.332203,60.618871,-26.758347,4.093273,-42.908276,-15.678725,-37.285432,10.746364,57.958513,49.203634,-6.351529,12.165105
40.000000,-0.437407,6.787986,71.544451,8.068159,2.618673,-8.529139,-19.492993,6.240834,30.031123,47.550551,-24.554441,-0.225337,-35.599062,-28.300107,-7.830686,52.143843,-20.838993,7.397400,-26.724184,12.793051,29.793804,-44.891610,14.805234,-61.528475,60.828975,-28.005046,4.411430,-42.713783,-14.790600,-36.649234,10.440771,58.419175,49.042353,-6.251764,12.426263
41.000000,-0.290166,6.767306,71.575981,8.076220,1.569485,-8.166992,-18.037828,5.774390,29.817874,47.116004,-24.860912,-0.337726,-34.130616,-28.901498,-8.133235,52.272715,-21.629321,7.663844,-26.948423,12.721606,29.793804,-44.240153,13.835101,-61.346396,60.990482,-28.180245,4.448444,-42.623734,-13.787089,-36.005308,10.255575,58.304448,48.447181,-6.168538,12.819836
42.000000,-0.164839,6.735469,71.611494,8.109874,0.689796,-7.849988,-16.838095,5.324471,29.539455,46.716534,-24.978565,-0.336638,-32.863435,-29.343005,-8.302254,52.339808,-21.854483,7.797588,-27.126050,12.569762,29.793804,-43.774016,12.944120,-60.987142,61.190155,-27.608468,4.170663,-42.519184,-12.946361,-35.464917,10.580683,57.782792,47.595422,-6.272211,13.272251
43.000000,-0.052366,6.675979,71.656334,8.133826,-0.185080,-7.629170,-15.627365,4.871994,29.182270,46.224316,-25.359838,-0.583825,-31.593320,-29.795679,-8.629462,52.392564,-22.352547,8.054034,-27.062453,12.229163,29.793804,-43.291942,11.998546,-60.267649,61.667340,-26.740201,3.806600,-42.111945,-12.279789,-34.961143,11.067214,57.536120,46.186204,-6.243840,13.556048
44.000000,0.075925,6.616283,71.726847,8.247529,-1.078676,-7.322799,-14.335964,4.284704,28.839477,45.586605,-25.577448,-0.336604,-30.221179,-30.388304,-9.020023,52.339658,-23.171077,8.557363,-26.838769,11.820824,29.793804,-43.051703,10.944909,-59.598960,62.331521,-25.862872,3.610963,-41.764288,-11.677893,-34.494026,11.356944,57.409495,44.409876,-5.923756,13.586932
45.000000,0.278963,6.536786,71.826077,8.325372,-2.303758,-6.738548,-12.560311,3.579471,28.312971,44.833563,-25.716893,-0.244395,-28.095737,-31.162018,-9.731390,52.104306,-23.868485,9.176196,-26.251357,11.700488,29.793804,-43.102363,9.427705,-59.450308,62.969269,-24.858173,3.512405,-41.845984,-10.421981,-34.327732,11.334396,57.383677,43.663135,-5.762328,13.471027
46.000000,0.447565,6.392640,71.923089,8.387223,-3.570621,-6.041909,-10.765945,2.978955,27.726352,44.016078,-25.647179,-0.314091,-25.892163,-31.784623,-10.414874,51.956699,-24.632920,9.527118,-25.257679,11.582453,29.793804,-43.406084,8.268959,-59.957170,62.832734,-23.689639,3.501312,-42.389370,-8.861214,-34.174606,11.384830,57.486465,43.431585,-5.544017,13.545709
47.000000,0.643355,6.234948,71.998364,8.379632,-4.923317,-5.334905,-8.864570,2.601744,27.178311,43.405405,-25.091077,-0.332437,-23.581414,-32.258311,-11.086288,51.944603,-25.255895,9.381129,-24.044325,11.527297,29.793804,-43.572987,7.600517,-60.758692,61.907837,-23.135831,3.503670,-42.899090,-7.282078,-33.918801,11.565080,58.054477,43.434713,-5.430652,13.806745
48.000000,0.888559,6.086842,72.044641,8.398577,-6.166216,-4.551789,-7.093724,2.261453,26.628922,42.866834,-24.891195,-0.612062,-21.300645,-32.759346,-11.832881,51.952526,-25.893534,9.232446,-22.853526,11.416419,29.793804,-43.332206,7.387976,-61.100530,60.537988,-24.035463,3.677320,-42.994658,-5.723041,-33.606201,11.574828,58.531969,42.616658,-5.005198,14.397919
49.000000,1.101239,5.938761,72.067308,8.365470,-7.268402,-3.737272,-5.632588,2.056057,25.951816,42.552895,-24.711221,-1.053905,-19.162695,-33.086457,-12.576680,51.930505,-26.687306,9.187013,-21.673228,11.399063,29.793804,-42.754706,7.321333,-60.765174,59.438232,-26.308275,4.499113,-43.376479,-4.362273,-33.232951,11.604345,59.078589,41.917841,-4.913713,14.984257
50.000000,1.276132,5.794873,72.090000,8.355830,-8.149219,-2.961101,-4.464978,1.848137,25.241601,42.206488,-24.511930,-1.107602,-17.320115,-33.367759,-13.351707,51.920646,-27.419146,9.173884,-20.550960,11.270412,29.793804,-42.015878,7.463191,-60.610921,58.695156,-28.321658,5.311191,-43.610676,-3.154047,-32.975177,12.173270,59.339843,41.143495,-4.760476,15.161937
51.000000,1.443969,5.655432,72.116441,8.330996,-9.027045,-2.312098,-3.303102,1.671193,24.522833,41.915542,-24.293432,-1.103245,-15.500365,-33.487137,-14.002649,51.793977,-27.457917,8.839717,-19.466258,11.116074,29.793804,-41.230922,7.902205,-60.358170,57.923385,-29.101971,5.736224,-44.461851,-2.116924,-32.606408,12.374918,59.643876,41.021221,-4.786766,15.501215
52.000000,1.555576,5.532860,72.129190,8.364731,-9.632744,-1.788611,-2.577913,1.524524,23.954341,41.758424,-25.025743,-1.504416,-14.238211,-33.623006,-14.531622,51.755970,-27.732091,8.648420,-18.383662,10.835884,29.793804,-40.614596,8.313371,-59.883554,58.035243,-28.368173,5.317777,-44.248940,-1.463331,-32.198673,12.529842,59.738897,40.787311,-4.697229,15.536221
53.000000,1.661732,5.373481,72.163922,8.271169,-10.166772,-1.447297,-1.862233,1.593656,23.463868,41.603536,-24.534675,-1.551259,-13.120782,-33.353019,-14.824256,51.646212,-27.921398,8.017203,-17.476724,10.519752,29.793804,-39.934531,8.842556,-59.217726,58.682697,-27.069687,4.562005,-43.713371,-1.210280,-31.785399,12.612673,59.841097,40.106191,-4.646998,15.378890
54.000000,1.828051,5.208789,72.200280,8.112559,-10.612668,-1.234273,-1.173142,1.762078,23.061946,41.393241,-24.750128,-1.887616,-12.060585,-33.023613,-15.232883,51.488756,-28.284408,7.721998,-16.635165,10.108029,29.793804,-39.176268,9.481696,-58.230928,59.680909,-26.221011,3.740667,-42.911989,-1.229007,-31.313344,12.535994,59.934049,39.790913,-4.705290,15.249710
55.000000,1.963092,5.042657,72.218251,7.902150,-11.160650,-1.035057,-0.487259,2.050979,22.615935,41.426856,-24.595412,-2.179243,-10.930641,-32.735642,-15.744694,51.385200,-28.846682,7.407899,-15.889110,9.688771,29.793804,-38.372559,10.208956,-57.093049,60.817145,-25.629143,3.605565,-43.305971,-1.348551,-30.923524,12.575963,60.119557,39.902471,-4.641670,14.648469
56.000000,2.126381,4.867850,72.233713,7.747562,-11.568652,-0.917037,0.111407,2.316269,22.330501,41.427590,-24.541831,-2.356628,-9.994116,-32.424745,-16.094835,51.291022,-28.872582,7.042307,-15.052328,9.288465,29.793804,-37.731273,11.192921,-56.287640,61.126839,-25.141078,3.520180,-43.365773,-1.274332,-30.566637,12.300022,59.795403,39.955107,-4.800596,14.117290
57.000000,2.287474,4.681016,72.264969,7.545067,-12.005342,-0.845955,0.758179,2.623396,22.001969,41.373355,-24.633427,-2.539899,-9.015207,-32.068138,-16.528122,51.102403,-29.355651,6.894121,-14.228006,8.944403,29.793804,-37.044149,12.353988,-55.716377,60.899128,-25.211857,3.256931,-43.492497,-1.171926,-30.300140,11.962112,59.328273,40.225607,-5.387488,13.506729
58.000000,2.439895,4.476524,72.291845,7.357659,-12.349071,-0.735097,1.267740,2.937919,21.675021,41.333416,-25.081679,-2.841159,-8.118023,-31.751384,-17.063913,50.950667,-29.778477,6.739606,-13.430044,8.567830,29.793804,-36.347695,13.611651,-54.985635,60.313664,-26.024780,3.360636,-43.546458,-0.972590,-30.013835,11.564291,58.848452,40.634028,-5.500766,13.064843
59.000000,2.610665,4.275755,72.321141,7.152729,-12.686623,-0.688903,1.812513,3.288040,21.412230,41.278945,-25.213257,-2.990159,-7.279728,-31.340740,-17.439930,50.783952,-29.983803,6.556182,-12.496667,8.245964,29.793804,-35.691273,14.797632,-54.204829,59.601050,-27.507731,3.501683,-43.482828,-0.760032,-29.856096,11.237250,58.361412,40.966857,-5.601769,12.609564
60.000000,2.794909,4.040713,72.353917,6.953680,-12.995252,-0.689719,2.376691,3.643907,21.173974,41.161957,-25.599619,-3.298226,-6.491977,-30.866608,-17.735612,50.593643,-29.973083,6.266814,-11.376775,7.918917,29.793804,-35.186683,15.997299,-53.798156,58.738520,-29.124497,3.973470,-43.932156,-0.380893,-29.765486,10.999214,57.529679,41.443600,-5.671781,12.053031
61.000000,2.955573,3.805087,72.386605,6.683810,-13.276415,-0.617077,2.777893,4.114590,20.859814,41.206251,-25.871133,-3.702648,-5.659084,-30.362025,-18.202874,50.354518,-30.100579,6.026664,-10.278011,7.705044,29.793804,-34.783995,17.322938,-53.314551,57.437772,-30.458214,3.919050,-43.724470,0.244670,-29.802557,10.859348,56.199514,42.043042,-6.288479,11.990397
62.000000,3.161541,3.548915,72.421920,6.387411,-13.579949,-0.517796,3.271259,4.589089,20.429591,41.213949,-25.975361,-3.997049,-4.702602,-29.804149,-18.729890,50.071157,-30.269202,5.883802,-9.274751,7.464311,29.793804,-34.323135,18.766641,-53.121916,56.010669,-30.849550,3.656570,-43.248942,0.912598,-29.927755,10.904092,54.630418,41.699343,-6.393725,11.842176
63.000000,3.348936,3.294551,72.448492,6.088799,-13.829626,-0.342055,3.606927,5.087763,19.946891,41.306952,-26.099191,-4.134906,-3.791152,-29.251248,-19.315256,49.795023,-30.385466,5.683452,-8.356818,7.161694,29.793804,-33.790517,20.252889,-52.868724,54.781003,-30.830180,3.225047,-42.822848,1.524650,-30.133903,11.261092,52.572475,40.599870,-6.615638,11.512126
64.000000,3.519977,3.005716,72.461617,5.690798,-13.994867,-0.229412,3.773937,5.747445,19.439920,41.521850,-26.426576,-4.355084,-3.066990,-28.484312,-19.757365,49.535646,-30.365768,5.309129,-7.459346,6.852145,29.793804,-33.067828,21.797106,-52.345067,53.969699,-30.596802,2.717336,-42.333635,2.091759,-30.533842,12.235748,49.742116,37.746187,-7.026840,10.728965
65.000000,3.709057,2.743234,72.472811,5.366072,-14.176841,-0.184853,4.045663,6.328898,19.094873,41.716784,-26.967255,-4.627133,-2.374626,-27.822487,-20.144842,49.296983,-30.596741,5.091144,-6.541716,6.454239,29.793804,-32.145527,23.084933,-51.561112,53.809494,-29.644264,1.926450,-41.544639,2.528335,-31.265211,13.458696,46.418577,32.890650,-7.472601,10.157911
