Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,91.302282,74.127936,89.095205,-0.568768,7.412753,-174.938204,4.052953,-4.032232,-1.658912,27.381428,-29.983205,2.600268,4.540005,4.802665,-1.280667,27.796840,-30.364863,2.947529,-1.025531,-0.951312,20.689008,-1.072669,17.938865,-8.298486,62.860956,-0.301656,1.142030,0.687961,-3.050504,-16.048778,8.084146,64.623568,9.697821,0.817515,0.851601
26.000000,91.469729,74.216127,88.999420,-0.687441,7.340765,-174.836688,3.125880,-4.112198,-1.603950,28.731546,-30.566186,2.712798,3.760809,4.654255,-1.614827,28.967256,-30.956815,2.973014,-0.636669,-0.898604,21.206190,-1.367882,18.021154,-8.201972,62.266798,-0.165663,1.133166,0.751582,-3.125989,-16.138210,8.079140,63.863874,9.598137,0.627069,0.672882
27.000000,91.625369,74.307835,88.885486,-0.715115,7.192381,-174.606258,1.903078,-4.162999,-1.748253,30.619922,-31.193952,2.918272,2.894393,4.665218,-1.830051,30.104554,-31.570336,2.890782,-0.373967,-0.771987,21.790755,-1.607880,18.106225,-8.328658,61.470535,-0.153076,1.132935,0.705227,-3.167881,-16.295612,8.138183,63.011630,9.703090,0.132714,0.795956
28.000000,91.775405,74.394560,88.719600,-0.769808,6.982025,-174.417142,0.345243,-4.281546,-1.808296,33.073999,-31.937217,3.266598,1.609075,4.682353,-1.878872,32.180231,-32.176885,2.615538,-0.148264,-0.662475,22.207626,-1.744987,18.155075,-8.497661,60.929522,-0.166505,1.202765,0.808012,-3.198058,-16.418996,8.049312,62.732706,10.023798,0.092389,0.718345
29.000000,91.866314,74.467260,88.495284,-0.721037,6.671899,-174.221569,-1.368330,-4.270361,-1.825909,35.604605,-33.083760,3.401462,0.306039,4.703352,-2.213945,33.946470,-33.194125,2.443751,0.072040,-0.463670,22.582753,-1.905223,18.210855,-8.678537,60.292723,0.015983,1.149171,0.737722,-3.253473,-16.565734,8.178379,62.334745,9.860304,0.320818,0.562688
30.000000,91.964108,74.530202,88.209480,-0.576827,6.543096,-173.797842,-3.290837,-4.232191,-2.149606,38.964146,-34.220921,3.609637,-0.910185,4.836324,-2.645619,36.146976,-33.995795,1.972613,-0.023246,-0.112823,23.086478,-1.990024,18.191920,-8.803042,59.635365,0.051723,1.280408,0.480880,-3.281918,-16.762478,8.128032,62.028909,9.834270,0.304676,0.461839
31.000000,92.010874,74.572659,87.841833,-0.301627,6.432847,-173.445216,-5.342516,-4.056799,-2.406656,42.747214,-35.519859,3.719616,-2.074493,5.143412,-3.028047,38.308769,-35.081327,1.579105,-0.142421,0.430499,23.574352,-2.043157,18.074240,-9.196622,58.999386,-0.021996,1.221952,0.502341,-3.164449,-17.091280,7.948793,61.449231,10.449361,-0.219995,0.287916
32.000000,92.026609,74.603599,87.451196,-0.100231,6.332457,-173.199761,-7.289261,-3.950603,-2.471883,46.415575,-36.532346,3.798685,-3.343021,5.449329,-3.198319,40.656704,-36.220684,1.148606,-0.139222,0.931564,23.975045,-2.073825,17.908778,-9.537012,58.295501,-0.034886,1.264209,0.637042,-3.102739,-17.493523,8.178918,61.260506,10.005340,0.199355,0.333333
33.000000,92.008370,74.622852,87.023944,0.091608,6.138001,-173.117253,-9.351099,-3.718434,-2.253657,50.283771,-37.250947,3.662000,-4.744962,5.596898,-3.524900,43.165894,-37.525107,0.783313,-0.204491,1.420307,24.180359,-1.965239,17.686749,-9.620794,57.574567,-0.220660,1.327471,0.513417,-3.086366,-17.884094,8.078767,61.336909,10.067479,0.488097,0.452320
34.000000,91.943425,74.642158,86.609763,0.138897,5.875946,-173.100727,-11.504339,-3.638070,-2.054373,54.205515,-37.312237,3.416584,-6.287864,5.582021,-3.701700,45.716638,-38.982444,0.206648,-0.168065,1.792467,24.243698,-1.984512,17.620915,-9.914834,56.915946,-0.017488,1.287279,0.393639,-3.204660,-18.380396,8.000138,61.343008,9.832270,0.149194,0.320150
35.000000,91.831034,74.652892,86.166793,-0.179331,5.534267,-173.058431,-14.016263,-3.881494,-1.583600,58.669850,-36.229342,2.700091,-7.985616,5.205512,-3.693805,49.052479,-40.097848,-0.205426,-0.213036,1.729533,24.061769,-1.810667,17.644759,-10.201168,56.287428,0.160253,1.330107,0.321435,-3.103370,-18.587303,8.148896,62.035384,9.378720,0.568522,0.496964
36.000000,91.674733,74.606609,85.755080,-0.554831,5.281056,-173.097922,-16.845265,-4.389889,-1.492141,63.707046,-34.040744,0.940074,-9.310753,4.808128,-3.442258,51.695523,-41.305173,-0.583685,-0.146917,1.594707,23.954261,-1.559592,17.878628,-10.439993,55.500973,0.071450,1.298176,0.135364,-2.852892,-18.867219,7.898937,61.764356,9.805579,0.304320,0.293548
37.000000,91.418189,74.488008,85.307407,-0.895070,5.008011,-173.100307,-19.687650,-4.968803,-1.770049,68.658557,-32.531153,-1.558559,-10.484035,4.113265,-3.589117,54.477394,-42.826485,-1.310761,-0.062581,1.567629,23.700830,-1.382077,18.170098,-10.900221,54.907273,-0.108729,1.065828,0.330771,-2.376601,-19.094917,7.868742,61.612555,10.281917,0.315323,-0.162006
38.000000,90.977710,74.380094,84.990525,-1.414978,4.956839,-172.791292,-21.600898,-3.877785,-0.979597,72.150492,-33.786193,-3.579447,-10.745843,3.493796,-3.440102,56.123470,-44.380114,-1.480358,-0.278297,1.524820,23.713399,-1.342033,18.490721,-11.451857,54.252380,-1.012825,0.325961,1.850831,-2.140587,-19.931248,8.434521,61.237256,9.902973,0.441204,1.134138
39.000000,90.588647,74.172729,84.642309,-2.363303,4.654539,-172.929744,-24.027426,-1.126124,1.222954,75.198429,-34.610925,-2.266640,-11.398559,2.097594,-3.145511,58.297761,-45.530584,-1.256750,-0.171232,1.139720,23.312190,-1.378485,18.656949,-11.261035,54.005954,-1.314404,0.361935,2.360851,-1.964518,-20.751158,8.452392,61.050983,9.467008,0.613291,1.381410
40.000000,89.986718,73.969167,84.372073,-3.403519,4.593033,-173.108610,-25.945380,1.840295,2.659826,76.785533,-34.670085,-0.386439,-11.461785,0.841846,-2.461819,60.055490,-46.839334,-1.418966,-0.411490,0.663533,22.948368,-1.173837,18.842050,-10.642601,54.011077,-1.733607,0.594217,2.650175,-1.939387,-21.573427,8.103151,60.681737,8.889648,0.223669,1.110047
41.000000,89.402372,73.702115,84.157604,-4.694092,4.498734,-173.229618,-27.850202,3.959454,3.246931,76.542235,-33.490583,0.776429,-11.393200,-0.721037,-1.619673,61.608805,-47.988469,-1.305455,-0.892220,-0.113776,22.827471,-1.357242,19.425191,-10.112995,54.123088,-2.209287,0.982086,2.630915,-2.587094,-22.307792,7.271966,60.724145,9.345729,0.993194,0.593439
42.000000,88.722789,73.356855,83.984458,-5.876611,4.885233,-173.691682,-28.978351,5.700629,3.052220,74.826191,-31.462962,0.494592,-10.756640,-2.299068,-0.765595,62.898317,-48.826174,-1.372376,-0.995642,-0.649155,22.825126,-1.375482,20.056335,-9.706948,54.519294,-1.912101,1.413634,2.068319,-2.530851,-22.957642,6.609096,60.188918,9.549921,1.111281,0.751467
43.000000,88.041157,72.951096,83.752775,-6.852092,5.220364,-174.375979,-30.363838,6.982565,1.929082,72.466497,-28.177464,-0.807565,-10.337081,-3.489750,0.487871,64.272449,-49.784187,-1.139683,-1.069631,-1.016647,22.629086,-1.002405,20.778552,-9.393365,54.936677,-1.599481,1.483848,2.488627,-2.640374,-23.500693,5.942047,59.663943,9.262953,0.897528,-0.301396
44.000000,87.336487,72.480023,83.637947,-7.850119,5.646283,-175.492692,-31.299308,8.048939,0.592752,69.267189,-23.623971,-2.604518,-9.759966,-4.524212,2.283922,65.120205,-50.000308,-1.140885,-0.759246,-1.299693,22.467299,-0.496139,21.333239,-8.871664,55.307826,-1.717926,1.607029,2.681653,-2.428526,-24.373542,5.901400,58.251098,8.876100,0.800132,-1.091894
45.000000,86.397231,71.951228,83.601528,-8.305763,6.877314,-176.147535,-31.081794,9.329631,-1.441749,65.749703,-19.583390,-5.038100,-7.276253,-5.271204,3.121636,64.410528,-50.000308,-1.432451,-0.927058,-0.966881,22.953283,0.154178,21.964498,-8.598425,55.799811,-1.801240,1.566529,3.150419,-2.221805,-25.279391,5.822884,56.695447,8.880133,0.600585,-1.765322
46.000000,85.543382,71.294159,83.523643,-9.034222,7.624784,-176.950795,-31.253617,10.783947,-2.428741,62.399024,-16.372921,-7.051947,-5.750994,-6.548407,4.300845,64.256999,-50.000308,-1.128768,-0.791059,-0.864464,23.205038,0.608643,22.649129,-7.655050,56.181625,-1.763149,1.757678,3.059507,-2.179741,-26.344548,5.648686,55.044109,8.288452,0.471656,-1.883190
47.000000,84.731662,70.562917,83.426082,-9.736342,7.854970,-177.673364,-32.126877,11.867124,-3.588142,59.309388,-12.249679,-9.269908,-5.003762,-7.930434,5.526337,64.290556,-50.000308,-1.254831,-0.880193,-0.484195,22.806178,1.467585,22.559189,-5.339077,57.097434,0.438142,1.021710,1.954646,-1.588428,-26.998683,3.241293,52.809855,5.203972,-0.513818,-1.127206
48.000000,83.778059,69.722247,83.286613,-10.621742,8.486922,-178.134177,-32.279997,12.737229,-4.239518,56.600121,-9.727079,-10.833682,-3.563427,-9.854290,6.402429,64.269771,-50.000308,-0.746343,-0.827172,-0.306096,22.887786,2.089823,23.167889,-4.613228,57.738772,0.591768,1.022708,1.558938,-1.575390,-28.408029,3.050222,50.753257,4.645206,-0.979543,-1.073871
49.000000,82.686388,68.742168,83.127397,-11.690881,9.312164,-178.332774,-31.932251,13.191131,-4.550538,54.066381,-7.958401,-11.737627,-1.579269,-12.161394,7.243553,64.072065,-50.000308,0.114292,-1.003232,-0.417450,23.097847,3.065050,23.843552,-4.008926,58.036944,-0.182968,1.401822,2.316520,-1.647397,-29.384857,3.666608,49.103558,5.996772,1.288491,-6.052275
50.000000,81.536543,67.655832,82.923847,-12.749589,10.040913,-178.699613,-31.551837,13.464408,-4.701678,52.023215,-6.638481,-12.501022,0.212711,-14.421495,8.470198,63.951696,-50.000308,0.880856,-0.844324,-0.365874,23.175279,4.269343,24.266241,-3.298148,58.548313,-0.025203,1.053484,2.325143,-1.909484,-30.969314,3.276856,47.168050,4.631606,0.196207,-4.264087
51.000000,80.312228,66.413450,82.628369,-13.792425,10.672324,-178.938332,-31.410759,13.418573,-4.775897,50.565670,-4.885045,-13.199000,2.084842,-17.095653,9.343636,63.636292,-50.000308,1.674968,-0.716506,-0.259428,23.048538,5.806244,24.588572,-2.620157,58.963999,-0.042114,1.144966,1.971254,-1.925682,-32.557084,3.392057,45.348870,4.685877,0.460584,-2.218528
52.000000,79.061562,65.018803,82.262194,-15.633598,11.078202,-179.369208,-30.831815,12.990880,-3.190461,48.733547,-2.321338,-13.866663,3.373034,-20.885557,10.916399,63.604402,-50.000308,3.204897,-0.140812,-1.013742,22.824774,7.512460,24.823455,-1.542634,59.464692,0.094066,0.865788,2.188763,-2.227492,-34.000166,3.531005,43.320683,4.164162,-0.577309,-4.037440
53.000000,77.483243,63.418961,81.817001,-17.023684,11.687041,-179.410971,-30.191994,11.706889,-3.149373,47.514853,-0.927860,-14.406430,5.902095,-24.540057,11.599105,62.846893,-50.000308,4.977692,0.031561,-1.120406,22.637412,9.467686,24.890843,-0.398279,60.043517,0.151679,1.159629,1.639341,-2.078858,-35.714417,3.651273,41.240276,3.872628,-0.228664,-3.048509
54.000000,75.893599,61.717522,81.233096,-18.777028,12.136135,-179.755577,-29.340287,9.712065,-3.078197,45.850715,0.930956,-15.000035,7.797909,-28.867699,12.583053,62.592113,-50.000308,6.974080,0.391694,-1.613539,22.473899,11.866041,24.935487,0.957443,60.043565,-0.366448,1.554361,1.149445,-2.282551,-37.251667,3.678268,39.706144,3.597871,-0.606112,-3.863183
55.000000,74.305010,59.614974,80.586177,-20.860399,12.390288,179.830966,-28.540470,7.750374,-0.459684,44.101958,3.716136,-15.000035,9.341449,-34.128604,13.739217,62.131212,-50.000308,9.352036,1.096015,-2.296441,22.294270,14.020121,24.880308,2.480965,60.188289,0.274846,1.710764,0.248647,-2.045292,-39.056920,3.402749,37.876882,3.433992,-0.719230,-3.601165
56.000000,72.563756,57.538217,79.710776,-22.522018,12.213101,179.509190,-28.018788,6.033927,1.558521,41.846032,5.762355,-15.000035,10.606130,-38.564399,14.947002,62.311816,-50.000308,11.586455,1.486877,-2.816884,21.846567,16.519545,25.198006,3.876251,59.396718,0.713113,1.319642,-0.325965,-1.867415,-40.683967,2.979973,36.234399,3.086265,-0.747796,-4.284376
57.000000,70.725846,55.513215,78.659314,-23.134525,11.786390,178.728394,-27.685511,4.488402,1.309002,39.651857,6.918589,-15.000035,11.204727,-41.582933,16.472895,63.117997,-50.000308,13.054161,1.897603,-2.753881,21.211224,19.170244,25.968219,5.465947,58.143126,1.545804,1.022158,-1.245963,-1.673187,-42.037215,2.320937,35.026921,2.503790,-0.768089,-3.246911
58.000000,68.903983,53.301895,77.571571,-22.941145,11.010324,177.617064,-27.583393,3.408516,1.143043,37.673544,8.488859,-15.000035,11.423999,-43.624521,18.280361,63.044108,-49.351904,14.963017,2.322816,-2.437840,20.741394,21.176692,26.764791,7.543283,57.310963,1.204946,0.943748,-1.994095,-1.412427,-43.116747,1.413344,33.908392,1.976391,-1.164922,-3.731687
59.000000,67.001051,51.312190,76.306522,-21.335900,9.955787,176.219517,-28.334306,3.828127,-0.028622,37.846170,9.366903,-15.000035,11.448189,-43.652080,19.222032,62.851421,-49.083566,15.000035,2.530861,-1.686358,20.549246,22.306033,27.930653,8.939892,56.887006,0.565778,0.990892,-1.551779,-1.036281,-43.363273,0.724196,32.983335,1.910738,-0.828365,-4.761146
60.000000,65.043873,48.997512,74.622393,-19.286370,8.832357,175.163227,-30.043584,3.599750,-1.262225,41.166981,10.695800,-15.000035,12.062204,-43.485858,19.967795,62.525765,-48.546649,15.000035,1.985756,-1.022706,20.703309,22.726165,29.205568,9.390444,56.587581,-0.485179,1.143918,-1.538667,-0.284271,-43.467443,-0.109153,31.832776,2.556107,0.626152,-3.081896
61.000000,63.039893,46.563432,72.542334,-16.975544,7.852606,173.753482,-30.837594,2.316353,-2.999446,45.979812,11.760636,-15.000035,12.834990,-43.065234,21.810215,62.288320,-47.820060,15.000035,1.728540,-0.642984,21.936939,21.827931,30.988145,8.821506,56.397439,-1.069997,0.968286,-1.186352,0.369202,-43.458069,-0.649174,30.371225,2.517571,-0.493860,-4.910873
62.000000,61.131990,44.956163,70.096672,-12.127319,6.261450,173.159666,-31.300315,11.255222,1.697307,52.022494,-6.194619,-15.000035,13.976717,-38.201586,22.295551,63.732297,-48.508806,15.000035,0.263228,0.960784,22.960181,21.082183,33.430084,8.648741,56.223262,-1.871146,0.191828,0.182032,1.450229,-42.712581,-1.230581,28.976401,2.113657,-1.125420,-6.828830
63.000000,59.599352,43.278083,68.083042,-7.693523,5.523583,172.614080,-34.187368,15.947288,-1.819109,59.285291,-19.280938,-14.999917,15.360155,-33.629806,24.376535,64.860296,-47.452374,15.000035,-1.642248,2.191121,25.941282,19.152590,36.097983,7.600454,55.980985,-2.321689,-0.390134,1.733620,1.891111,-41.825842,-1.376005,28.386855,2.696548,-0.901064,-7.835394
64.000000,58.172864,41.274995,66.626734,-4.640566,4.338616,173.134360,-38.785014,16.722128,-5.639597,67.226861,-26.708806,-14.599514,16.872633,-30.021847,26.625558,64.929616,-44.649264,15.000035,-3.307280,2.272521,29.146726,15.521895,39.811189,5.537885,54.897482,-1.811427,-0.618950,2.885956,2.174722,-39.942458,-1.653147,28.363896,4.185711,-0.123201,-8.880825
65.000000,56.955910,39.227632,65.657771,-3.414947,1.239408,175.339159,-45.726798,15.213037,-6.891873,73.885162,-30.158533,-12.754512,17.086007,-27.642479,28.137384,64.589937,-40.730826,15.000035,-4.436725,1.306444,29.793801,9.435689,44.450543,2.105511,53.938479,-1.245124,-1.365604,4.423431,3.404813,-37.504060,-1.696498,28.503541,4.051129,0.225010,-8.160785
66.000000,55.567068,37.476879,65.218318,-2.424363,-2.101746,176.350337,-50.539913,13.719389,-7.840769,77.484453,-32.669092,-11.892286,16.064222,-25.247007,30.267925,63.948035,-34.909162,15.000035,-4.021784,0.849612,29.793804,3.386633,47.360221,-0.553791,52.225098,-2.128569,-1.871024,5.955701,5.346310,-36.119529,-0.969924,27.709101,2.911999,0.096462,-6.594245
