Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240.000000,-58.042508,50.733507,95.425302,1.017406,-0.347360,-66.194255,-0.665641,-3.156971,-23.992911,4.195762,-10.650862,-3.263459,-2.981293,-0.313838,11.148689,7.504365,-9.346842,6.719701,0.255985,0.215694,9.587918,0.447792,19.914412,-3.920970,52.086869,-5.541410,-2.660001,3.775074,-5.187529,-16.163378,7.307311,55.623305,9.783405,-3.184562,-1.844648
241.000000,-58.525616,50.177860,95.485049,1.582450,-0.696081,-63.235000,-1.394367,-3.574343,-23.584134,4.807159,-13.377813,-3.567535,-2.353737,-1.125339,9.125145,7.027685,-9.954258,6.776365,2.074210,0.747770,9.599921,0.762501,19.213165,-4.638606,52.919688,-6.111880,-2.421594,3.141842,-4.592988,-16.104071,7.601848,58.981388,10.267812,-2.652326,-1.310941
242.000000,-58.973759,49.661785,95.573115,2.150530,-1.119140,-60.013196,-2.404987,-4.140839,-21.630366,5.887259,-14.958775,-2.831600,-1.527374,-2.135348,6.179964,6.384251,-10.489168,6.374243,4.040266,1.176283,9.532778,1.013084,18.661042,-5.137704,53.634559,-6.429450,-2.481835,2.672450,-3.863435,-16.496840,8.412490,62.030958,9.612094,-2.276323,-1.166306
243.000000,-59.375930,49.190402,95.698029,2.982183,-1.438731,-55.558897,-3.737156,-2.357148,-9.956035,7.645622,-14.225133,-0.902104,-0.769225,-3.485713,2.017612,5.954533,-11.154805,5.570020,4.773258,1.342552,9.100985,1.334831,18.066398,-4.723152,54.108410,-7.597960,-2.111665,1.559812,-3.241036,-17.239244,9.437107,65.253913,7.557807,-1.936598,-1.121109
244.000000,-60.200572,49.265671,95.948106,3.816456,-1.013896,-50.119689,-6.477241,0.447434,1.966062,11.767521,-14.453490,1.622559,-1.819428,-4.506481,-2.891068,7.277883,-11.432885,5.077651,4.555390,1.683395,10.092857,-0.460569,18.729166,-4.658841,55.121372,-5.852772,-1.443893,0.449695,-5.021450,-18.007510,9.462728,67.580808,6.388670,-1.636736,-0.351244
245.000000,-60.575759,48.780128,96.059442,4.534194,-0.669893,-45.110149,-6.890583,2.183711,11.210181,14.667008,-14.569769,3.526912,-1.241017,-5.450790,-7.725904,7.096482,-11.959657,4.636618,4.245334,1.775408,9.797070,-0.671529,19.169710,-3.310363,55.780140,-3.716110,-1.734405,0.461455,-5.442584,-18.441407,8.627246,69.696439,5.284247,-1.652914,-0.090134
246.000000,-60.841960,48.314545,96.127093,5.113002,-0.305763,-40.469726,-6.604360,2.947381,17.363389,16.390335,-14.333046,5.034092,-0.594205,-6.247095,-12.252865,6.915338,-12.582304,4.159742,4.206577,1.613455,9.080404,-0.315507,19.109046,-2.416667,56.728116,-4.009650,-1.262205,-1.171525,-5.124381,-18.655665,7.738536,70.707307,5.474424,-1.477482,0.074728
247.000000,-60.957915,47.888607,96.080881,5.190721,0.284924,-36.491812,-5.978133,2.799548,19.901739,16.597855,-13.884455,4.117907,-0.007239,-6.374349,-15.846467,7.038190,-13.259544,3.617841,4.265300,1.761007,8.491844,0.482650,19.009757,-1.264617,57.372892,-5.954802,-0.754628,-1.924195,-4.543372,-18.938938,6.748372,70.498160,6.393783,-1.582462,-0.086592
248.000000,-60.995275,47.568402,95.949650,4.859391,1.008397,-32.692721,-5.215944,2.369109,20.282214,15.486296,-13.709475,1.794434,0.340696,-6.029166,-18.290750,7.749727,-13.731314,3.442279,4.320499,2.120331,7.927427,0.806963,19.570777,-0.147478,58.030175,-5.302425,-0.946283,-1.189430,-3.927483,-19.390468,5.842228,69.593924,6.626562,-1.930562,-0.669907
249.000000,-61.018127,47.390524,95.818877,4.418850,1.693736,-29.260135,-4.682754,1.746078,19.184821,13.833315,-13.987474,0.348221,0.187317,-5.780786,-20.277064,9.002289,-14.113602,3.039857,4.423204,2.436805,7.450816,1.096970,19.374711,0.989861,58.797274,-6.799524,-0.633298,0.108560,-3.423835,-19.997301,5.641192,68.207915,6.536268,-2.173475,-1.391757
250.000000,-60.938227,47.305387,95.700115,3.965930,2.244959,-26.192604,-4.186572,1.383829,17.504187,12.095426,-13.783006,0.411744,-0.224105,-5.706053,-21.358183,10.923096,-14.354324,2.378407,4.107826,2.561751,7.176484,1.602418,19.537517,1.256905,59.221510,-6.956174,-0.543728,0.661908,-3.457323,-20.696499,5.699710,66.709249,6.205984,-2.390255,-2.144093
251.000000,-60.913593,47.359002,95.538568,3.265247,2.691236,-23.699824,-3.687076,1.398581,14.879217,9.498021,-13.290136,0.085128,-0.746088,-5.546648,-22.704652,12.984619,-14.439300,2.188891,4.149487,2.872702,7.289571,1.771504,19.545676,1.294659,59.533746,-6.433185,-0.439275,0.357163,-3.813880,-21.223063,5.448753,65.134624,6.573979,-2.798424,-1.463723
252.000000,-60.791552,47.460172,95.493287,2.787180,2.993708,-21.505349,-3.315545,1.093171,12.197470,7.614062,-13.226540,1.430511,-1.207688,-5.824352,-24.236324,14.845146,-14.131380,1.893727,3.984810,2.991170,7.531448,2.052695,19.584248,0.772608,59.683088,-5.917848,-0.356444,0.460207,-4.520367,-22.461434,5.003897,64.505789,6.218211,-2.469850,-3.346169
253.000000,-60.778594,47.614259,95.497125,2.293422,3.247534,-19.750289,-3.190918,0.894620,9.829263,6.403266,-12.841663,1.731319,-1.947052,-6.123723,-25.285111,17.030493,-13.341598,1.905168,3.992443,3.177470,7.864168,2.179732,19.316455,0.276389,59.837792,-4.758650,-0.166491,-0.092110,-5.316646,-22.879500,4.120725,62.834851,7.210845,-3.153367,-2.932032
254.000000,-60.637009,47.738296,95.545715,1.720012,3.511138,-18.026613,-2.857366,0.838327,8.122058,5.074936,-12.450660,2.458511,-2.740215,-6.334618,-25.911214,19.422635,-12.362256,1.641968,4.068418,3.403283,8.268353,2.247730,19.092404,-0.458603,59.579433,-4.624046,-0.277846,-0.603873,-6.025366,-23.533871,3.657457,61.001519,7.883947,-3.565516,-3.087341
255.000000,-60.526532,47.856435,95.623893,0.981591,3.712266,-16.445684,-2.567671,1.113148,6.605068,4.015072,-12.310843,2.733943,-3.828839,-6.508845,-26.229856,22.206516,-11.131542,1.313814,3.844783,3.813581,8.797351,2.410495,18.840168,-1.192621,59.196607,-4.041723,-0.408886,-0.946125,-6.737422,-23.872384,2.793644,59.408220,9.050893,-3.775638,-3.489744
256.000000,-60.418218,47.951677,95.767909,0.363804,3.970442,-14.866696,-2.614235,1.348480,4.534752,3.247569,-11.533196,2.790849,-5.928621,-6.964653,-25.894745,26.373187,-9.160798,0.647110,3.386302,3.973216,9.511431,2.246367,18.714230,-1.903555,58.893436,-3.478558,-0.447536,-1.287654,-7.826750,-24.126284,2.184801,58.064524,9.878157,-4.004845,-3.821644
257.000000,-60.283864,47.911447,95.889127,-0.366785,4.007166,-13.504550,-2.368811,1.799475,2.514995,2.514509,-11.244425,2.902200,-8.422050,-6.963300,-24.584909,30.991492,-6.368465,-0.464770,2.924068,3.956757,10.306124,2.175246,18.856802,-2.722123,58.663122,-3.447081,-0.335562,-1.718160,-8.994533,-24.066984,2.268236,57.184413,10.284998,-3.983538,-3.933804
258.000000,-60.184330,47.655174,95.954549,-0.863611,3.810648,-11.877175,-2.151091,2.110916,0.985244,2.478530,-11.436503,2.923952,-10.600051,-6.138371,-22.450483,33.874757,-6.012645,-1.045740,2.040201,3.591768,11.415385,1.906141,19.059663,-3.362691,58.511362,-3.776905,-0.519117,-1.741980,-10.043130,-23.807333,2.853503,56.290406,10.510337,-4.259983,-4.006052
259.000000,-60.088539,47.229028,95.928031,-0.916037,3.736468,-10.170898,-2.257131,2.071875,-0.447610,2.618358,-11.247880,3.151528,-12.448404,-4.265433,-19.052150,33.993336,-8.257617,-0.423607,1.132526,2.753583,12.079377,1.667816,19.473800,-3.973849,58.707778,-3.417751,-0.672923,-1.313660,-10.704944,-23.332018,3.584854,55.360387,10.039178,-4.162365,-3.892374
260.000000,-59.859240,46.683216,95.843220,-0.790839,3.677070,-8.274538,-2.409434,1.869673,-1.860626,2.969372,-11.598050,2.663949,-13.293094,-1.771496,-15.266513,31.702221,-9.099380,1.921939,0.183013,1.998544,12.155718,1.381742,19.637545,-4.490186,59.455854,-3.036393,-0.725437,-1.112553,-10.767480,-22.997735,4.517673,55.007885,9.283167,-4.262255,-3.545604
261.000000,-59.418070,46.118990,95.760518,-0.266603,3.526946,-6.450758,-2.441872,1.253485,-2.960660,3.397808,-11.557191,2.412045,-13.007982,-0.177894,-11.972389,29.196999,-7.857510,4.847929,-0.483604,0.979702,12.124031,1.086622,19.780282,-4.418713,59.897050,-3.110174,-0.691276,-0.411815,-10.279271,-22.641196,5.501880,54.583730,8.533159,-4.185808,-3.332429
262.000000,-58.967024,45.532992,95.676535,0.195161,3.506883,-5.394025,-2.818300,0.905763,-3.498567,4.569038,-11.814709,2.356745,-11.731225,-0.088289,-11.404789,27.300413,-5.717774,5.019639,-0.517980,0.298578,11.788346,0.978680,19.820176,-4.123559,59.923381,-3.830233,-0.780929,-0.536447,-9.797031,-22.360569,6.503176,54.378695,8.025088,-4.258911,-2.725004
263.000000,-58.419704,44.924271,95.639759,0.688601,3.326428,-4.632436,-3.610400,0.593654,-3.179893,7.267799,-11.628825,2.016733,-9.791832,0.364777,-10.105296,25.215935,-7.264337,4.906461,-0.094029,-0.277886,11.614101,0.923377,20.040082,-4.077156,59.939630,-4.482486,-0.681847,-0.294500,-9.215441,-22.137973,7.243802,54.265805,7.694757,-4.108102,-2.196216
264.000000,-57.888240,44.319847,95.849025,1.785077,2.967319,-3.936548,-5.749888,-0.302630,-0.981668,13.058026,-10.201947,1.326157,-7.287412,-0.420615,-10.394264,22.310999,-9.016956,4.431733,0.782375,-1.139429,11.614212,0.678165,20.043115,-3.795045,59.501200,-4.590343,-0.780674,-0.308020,-8.486041,-22.037815,7.353319,54.683649,7.212845,-4.117558,-2.005436
265.000000,-57.506931,43.693686,96.338671,3.634149,2.672138,-3.392216,-10.056969,-1.301405,2.472933,22.089771,-7.069250,-0.715238,-5.091590,-1.915498,-10.345075,19.327115,-9.631934,4.264208,2.331963,-2.694307,12.128074,0.049949,20.217302,-3.650208,58.612749,-4.257670,-0.832841,-0.343647,-8.256051,-21.999602,7.701792,55.922505,6.614663,-3.573963,-1.889180
266.000000,-57.017553,43.154258,96.955508,6.606426,2.011333,-3.812937,-15.746009,-3.549510,5.546215,34.471309,-9.253907,-0.111977,-3.037129,-4.473547,-8.714777,16.804936,-9.433045,4.571534,5.129750,-5.220295,12.972766,-0.191028,20.178179,-3.810368,57.005128,-4.718430,-0.948190,-0.417777,-7.527499,-21.924163,7.695473,57.136178,6.979054,-3.264602,-1.488077
267.000000,-56.583291,42.774904,97.640240,9.626283,1.534591,-4.642097,-23.436022,-3.048318,11.948566,51.732365,-13.697631,2.329685,-1.684747,-7.653152,-8.144607,14.978036,-9.291736,4.656703,8.351470,-7.910895,14.284550,-0.469898,20.305932,-4.096989,55.248833,-5.149542,-0.853849,-0.620676,-7.365472,-21.467433,8.068013,58.723904,7.815165,-2.346783,-1.287954
268.000000,-56.166261,42.508864,98.319227,12.220278,1.446429,-4.974415,-31.820632,0.062988,18.117905,70.334051,-18.939181,6.489807,-0.909774,-10.495559,-7.789283,13.425230,-8.566774,5.005789,10.762268,-10.141931,15.264120,-0.540053,20.348416,-3.855966,54.124444,-4.742566,-1.128659,-1.115654,-7.711652,-21.109977,8.230465,60.730245,7.582461,-1.582547,-1.571738
269.000000,-55.688006,42.379439,98.991209,14.196527,1.335582,-6.034461,-40.326099,1.720388,20.812765,86.404331,-23.839390,8.454202,-0.354904,-12.591022,-6.912918,11.819400,-6.681907,6.212452,13.317947,-11.716212,16.033263,-0.021012,20.200397,-3.650106,53.284232,-4.720843,-1.360756,-1.781787,-8.311941,-21.117138,8.868750,62.939421,6.165561,-1.875496,-1.351443
270.000000,-55.061185,42.397386,99.633974,15.746040,0.971582,-7.546951,-47.708759,2.789747,22.900793,98.030352,-28.623634,4.750926,0.185090,-14.285401,-5.732252,10.569693,-4.182662,9.556954,15.878214,-12.534662,16.798476,0.976454,18.919921,-2.574610,53.476717,-3.751125,-2.676090,-2.024983,-7.727973,-21.341681,8.027955,63.362073,5.718158,-1.882417,-0.019364
271.000000,-54.282546,42.519426,100.265300,16.830748,0.205907,-9.129653,-54.622495,3.931591,24.349715,105.857291,-31.365304,3.103470,1.026194,-15.607197,-4.031305,9.649055,-1.458907,11.624696,18.078664,-12.955483,18.086848,1.990177,18.220488,-2.436248,54.097926,-3.456970,-3.333131,-2.021936,-7.694306,-21.391179,7.974865,63.392283,6.037964,-1.752536,-0.025147
272.000000,-53.446424,42.610252,100.752544,17.369863,-0.556028,-10.917856,-60.383025,6.894583,25.649006,109.430805,-32.623657,1.706541,1.712847,-16.208230,-1.843224,9.037859,1.183965,13.916210,19.968733,-12.889456,19.474778,2.918864,17.614457,-2.476441,54.822411,-3.398293,-2.970493,-2.095104,-8.196566,-21.491185,7.959369,62.925153,6.239236,-1.565744,-0.042456
273.000000,-52.457601,42.603651,101.070058,17.449721,-1.742180,-13.070131,-64.831138,9.744763,25.683386,109.219608,-32.481607,-0.621030,2.941932,-16.158363,0.781554,8.578834,3.225623,14.945861,21.501232,-12.528761,20.823877,4.113001,17.001085,-2.531247,55.823850,-3.128093,-3.080140,-2.334580,-8.723434,-21.599630,8.456685,61.762354,5.715948,-1.800338,-0.401397
274.000000,-51.447260,42.546543,101.189590,17.177228,-2.971681,-15.105013,-68.259278,11.551494,24.442512,105.687069,-31.024078,-2.712628,4.223860,-15.856235,2.283463,8.527505,4.051327,14.989381,22.572199,-11.995277,21.937985,5.141714,16.625352,-3.456852,57.065807,-2.889988,-2.979176,-1.982960,-9.198401,-21.598040,8.802681,60.315932,5.676676,-1.896133,-0.112822
275.000000,-50.281507,42.671484,101.124084,16.847750,-4.285972,-16.484892,-69.911788,12.391564,22.949012,99.661032,-29.288124,-4.515707,6.011213,-16.105834,3.578813,8.681021,3.846952,14.985613,22.778177,-11.417350,23.048376,5.963393,16.356457,-4.438635,58.792718,-2.487925,-2.852452,-1.776808,-9.629140,-21.806166,9.146541,58.566236,5.400482,-1.740438,0.315117
276.000000,-49.050230,42.874262,100.770545,16.442022,-5.378699,-17.202692,-70.183056,12.467192,21.723454,92.607031,-25.543140,-6.524837,7.754446,-16.432291,4.511083,9.174634,2.504445,14.956345,22.236905,-11.016938,24.120890,6.290072,16.302062,-5.795594,60.541936,-2.281392,-2.406461,-1.979946,-10.412226,-21.424813,9.147017,58.016071,8.046035,-2.849404,0.460303
277.000000,-47.744259,43.070665,100.117719,15.946860,-6.135796,-17.531281,-69.771619,12.157815,20.692753,86.610357,-19.270723,-7.967469,9.368879,-16.519982,5.431517,10.247357,-0.479329,13.736403,21.375046,-10.596950,24.940224,6.265203,16.221301,-6.729269,62.070587,-2.091964,-1.830625,-2.782595,-10.959004,-21.455065,9.721059,56.016144,8.238239,-1.978344,-0.960100
278.000000,-46.457443,43.138874,99.249625,15.219260,-6.628471,-17.764630,-69.433313,11.870108,19.379820,83.153079,-15.165955,-8.453393,10.578214,-16.132364,5.550890,11.927279,-4.057177,11.376887,20.669638,-10.125650,25.770831,5.810794,16.373739,-7.223752,63.071483,-1.903883,-1.121581,-3.073658,-11.256223,-21.455545,9.980291,54.482404,8.573574,-1.877334,-1.015394
279.000000,-45.062181,43.288475,98.293746,14.484079,-6.948104,-17.899733,-69.492899,10.168243,17.548750,82.146023,-13.042321,-8.811365,11.544594,-15.664702,6.335907,13.983639,-7.200677,9.470729,20.050638,-9.671455,26.792240,4.975302,16.593164,-7.605465,63.478112,-1.851329,-0.777017,-2.765545,-11.765464,-21.592289,10.144363,53.201023,7.218070,-2.167464,-1.135771
280.000000,-43.549269,43.445653,97.468793,14.048466,-6.829515,-18.278737,-69.232799,9.195776,16.759191,82.793443,-11.321569,-8.127089,12.030261,-15.515521,7.071240,15.600268,-9.969220,8.472878,20.092726,-9.452561,27.239672,4.200136,16.850995,-7.730995,63.683127,-2.027533,-0.900266,-1.204103,-11.672065,-21.340197,10.412803,52.925954,8.468097,-1.880293,-1.772323
281.000000,-41.887277,43.589869,96.971077,14.093433,-5.903116,-18.801885,-69.840412,8.086859,16.286537,84.594003,-16.130556,-4.707080,12.080658,-15.772558,7.519569,15.852685,-11.131115,8.680002,20.431521,-9.764421,27.037726,3.194022,16.823458,-6.621572,63.607557,-1.986443,-0.886423,0.334900,-11.507060,-21.171204,10.290179,53.165188,7.519914,-1.992655,-0.569527
282.000000,-40.058583,43.670201,97.164011,14.429771,-4.190563,-19.590078,-70.095390,8.405783,17.217935,86.188217,-21.038540,-2.311737,11.564588,-16.138072,8.282549,14.710694,-9.440073,9.776630,21.106830,-10.551537,26.383902,2.070275,16.578174,-5.089985,63.052072,-2.954945,-1.337975,3.280669,-11.258589,-20.540226,10.209714,54.324842,6.838636,-1.534256,-1.433766
283.000000,-38.200438,43.754941,98.114175,15.149107,-2.039286,-19.965866,-70.206715,8.502284,18.142890,85.723812,-22.689190,0.135124,10.781346,-16.556361,9.335387,12.331247,-3.191648,12.548748,21.492876,-11.883033,25.412709,1.143588,16.481158,-4.276902,62.232005,-4.501446,-1.944324,3.617812,-10.790542,-19.699362,9.932792,55.808987,6.959925,-2.388958,-0.187489
284.000000,-36.289546,43.648764,99.821651,15.995138,0.455062,-19.964320,-70.001297,6.685158,17.982240,83.281070,-23.003220,1.217508,9.644162,-16.575611,9.808091,9.390492,7.140847,14.985157,21.373600,-13.627353,24.306570,-0.052788,16.469210,-4.089198,61.579421,-6.162036,-2.613641,3.913129,-10.300984,-18.763044,10.556191,57.471145,6.019375,-2.285251,-0.370111
285.000000,-34.506559,42.845321,101.998460,15.727140,3.159422,-19.472609,-68.443324,4.525690,15.862189,79.151634,-24.769061,2.220439,7.962923,-14.101750,7.575836,6.913997,21.749032,15.000033,20.913990,-14.586827,22.976278,-1.631509,16.933837,-5.044740,61.135193,-6.692139,-3.471290,3.707882,-9.621965,-17.704144,11.830087,58.540110,5.656358,-1.956278,-0.522956
286.000000,-32.490826,42.353603,104.160273,14.748630,5.193397,-18.385750,-65.512053,3.216884,15.065169,75.409004,-26.623681,3.872683,5.493087,-11.706835,6.152226,8.236600,29.999038,15.000035,20.287866,-14.688993,21.759594,-2.833096,18.207932,-6.505529,60.205290,-6.270830,-3.892183,2.307315,-8.367553,-17.023633,13.590098,58.887111,6.304365,-1.914692,0.121755
287.000000,-30.333719,42.812946,106.391692,14.681276,6.008725,-16.906662,-61.903801,0.342267,15.463777,71.104796,-26.430868,5.430458,3.399887,-12.899042,6.680506,12.458311,30.000069,15.000035,18.974626,-14.926581,21.218389,-3.593613,18.973033,-7.224295,58.662705,-6.059122,-4.157234,1.658496,-7.306288,-17.222877,15.991281,58.397619,5.541328,-1.838612,1.299015
288.000000,-28.543690,43.095446,109.018242,14.141944,7.243343,-16.526352,-58.085110,-1.217225,14.959303,64.874250,-25.552323,5.978034,2.623280,-13.211913,6.218208,11.907619,30.000069,15.000035,17.999890,-14.742164,20.481135,-4.648497,19.378626,-7.007878,57.165316,-7.264360,-4.478295,0.729799,-7.598581,-17.670516,17.682853,58.099945,4.676371,-2.051679,2.569112
289.000000,-26.766241,43.503013,111.684895,13.341583,7.922323,-15.932529,-53.451701,-2.959406,14.189808,58.099597,-23.971881,6.293753,1.631231,-13.557238,5.185830,14.263070,30.000069,15.000035,16.490489,-14.120726,19.869013,-5.713531,19.208420,-6.217388,55.801553,-8.718073,-4.580117,2.422590,-8.829479,-17.816064,17.932486,58.742659,3.326204,-2.099305,2.180535
290.000000,-24.914700,44.096923,114.341545,12.363216,7.961632,-14.956228,-47.980484,-5.100480,12.857678,50.949356,-22.872410,8.296610,-0.045916,-14.511097,3.449786,20.285856,30.000069,14.272011,14.850773,-13.087187,19.243797,-6.155267,19.043945,-5.390667,54.731272,-9.876494,-4.338920,3.799366,-9.404725,-17.600974,16.765527,59.284628,3.788059,-2.078569,0.361473
291.000000,-23.359130,44.358912,117.103350,8.514639,8.491923,-14.544049,-42.821031,-3.537161,9.572683,45.131178,-20.909910,7.691515,-2.411860,-13.200417,-2.452820,26.624176,27.671775,7.928329,13.940660,-9.566172,18.673695,-7.207356,19.504505,-4.888412,53.642721,-10.656800,-4.214384,5.319569,-10.486125,-17.181382,15.652931,59.376214,6.281375,-2.579510,-3.157973
292.000000,-21.909352,44.414303,119.482350,4.682516,8.455953,-13.389221,-37.655130,-1.980574,5.874723,39.419600,-19.515963,6.959019,-5.728061,-10.760137,-5.761590,36.861431,15.117690,3.810076,12.441139,-6.061156,18.301973,-7.707601,20.172424,-4.323949,52.547808,-11.087481,-3.765817,4.897795,-11.179078,-17.091073,14.649058,58.616410,7.481484,-2.849423,-4.402350
293.000000,-20.527311,44.315082,121.614468,1.503344,8.503370,-12.525912,-32.770022,-0.053677,3.225227,33.505216,-17.427023,6.442526,-9.557627,-7.917777,-7.640730,46.111454,2.692363,0.861275,11.366803,-3.219954,17.615029,-7.891389,21.137385,-4.668188,51.673280,-12.133655,-4.124671,6.398333,-11.718873,-17.109317,14.347862,58.308498,7.956600,-3.084142,-2.551315
294.000000,-19.171411,44.179046,123.509276,-0.984661,8.217724,-11.834453,-27.506159,1.750015,1.461559,26.857187,-15.515430,5.710646,-12.749508,-4.598310,-8.050972,52.295029,-4.879467,-0.288752,10.395011,-0.875511,16.727564,-7.513979,21.800273,-5.025042,51.416834,-11.690289,-3.890863,6.647252,-11.645054,-17.163236,14.452387,57.856688,8.154864,-3.422357,-1.743785
295.000000,-17.851201,43.996441,125.104415,-2.816812,7.636745,-11.014695,-22.262467,3.029442,0.054108,20.329530,-13.206733,4.930853,-15.206036,-1.449975,-8.179205,54.729005,-9.768751,-0.184321,9.220534,1.023845,16.105530,-6.981227,22.065734,-5.324276,51.103438,-11.192386,-3.529237,6.563865,-11.320011,-17.084228,14.276856,57.601840,8.584562,-3.477896,-1.454093
296.000000,-16.534370,43.881905,126.409984,-4.001270,6.901168,-9.553477,-17.526445,3.371661,-1.564602,14.791780,-10.062911,5.423145,-16.902118,1.035537,-8.356701,53.374243,-11.976009,0.163107,7.392837,2.352482,15.512558,-6.185870,22.298413,-4.687205,51.043728,-8.657431,-1.979946,2.461431,-10.589562,-16.459544,12.576573,57.303183,8.395267,-3.575534,-0.448294
297.000000,-15.323335,43.713889,127.247953,-4.861281,6.341483,-8.397437,-13.806678,3.845075,-2.394392,10.593086,-8.624680,4.127580,-18.207444,2.692635,-8.933328,48.714367,-12.904619,0.829216,5.714384,3.549802,14.927821,-5.554565,22.448443,-4.812274,50.850799,-7.745368,-2.022508,2.137827,-10.081883,-16.664518,12.250633,57.036430,7.803008,-3.597549,-0.205632
298.000000,-14.179376,43.507245,127.653253,-4.996644,5.766473,-6.725208,-10.863289,3.374917,-3.635705,7.136650,-7.673285,3.241599,-18.971323,3.734772,-8.791672,41.574757,-12.984675,1.875367,3.361268,4.099023,14.527730,-4.979768,22.489726,-4.916228,50.706129,-7.334757,-2.125642,2.075901,-9.654367,-17.132773,11.908954,56.698302,7.263755,-3.665050,-0.559453
299.000000,-13.059363,43.249163,127.653039,-4.352918,5.166917,-4.444733,-8.527038,1.980255,-4.910348,4.690258,-7.150361,2.268401,-19.068874,4.321447,-7.228304,32.870723,-12.751178,4.966374,0.447943,3.995708,14.226046,-4.608917,22.322853,-5.107849,50.485261,-6.924925,-2.396783,2.146855,-9.300994,-17.435613,11.371088,56.163221,7.451646,-3.760342,-0.888989
300.000000,-11.931442,42.949745,127.336740,-3.326851,4.394961,-2.104375,-6.245950,0.324366,-6.621150,2.733941,-6.904249,1.415141,-18.201819,3.674926,-6.050796,24.667276,-12.480076,7.147667,-2.334037,3.443822,14.154014,-4.558711,22.230695,-5.469774,50.452381,-6.750159,-2.845740,2.426336,-9.003821,-17.756281,10.871728,55.703789,7.898766,-3.726839,-1.413617
301.000000,-10.025612,42.561671,126.938343,-2.610237,2.308935,0.226376,-2.097467,-0.977502,-8.608174,2.092206,-9.065830,1.467840,-12.669354,3.140405,-6.222996,14.803901,-9.549870,8.588802,-4.976866,2.969995,13.046142,-2.032855,21.866825,-6.203820,50.564604,-6.224099,-3.316997,2.511272,-6.244662,-17.414305,10.859071,55.743848,7.898561,-3.816111,-2.029652
302.000000,-8.847267,42.252520,126.576912,-1.264638,1.678010,1.342959,-0.384285,-2.439289,-9.368221,2.068228,-10.202976,2.018585,-11.195267,1.649537,-6.508486,12.216691,-8.432190,8.918832,-5.809864,1.878248,12.470752,-2.039259,21.870937,-6.289670,51.013641,-5.506303,-3.144689,2.326275,-5.594838,-17.184816,10.264893,56.217545,7.667204,-3.503826,-2.305377
303.000000,-7.678459,41.949448,126.401532,-0.592424,1.607859,1.485324,0.483990,-3.038288,-9.643989,2.504410,-11.425594,2.662709,-9.874267,1.354529,-6.530587,11.746957,-7.251129,6.231388,-5.550091,1.500703,11.343558,-2.045010,21.668847,-5.842668,51.789759,-5.312186,-2.858489,1.947345,-5.176284,-16.672635,9.725634,57.627863,7.857398,-3.363552,-2.252665
304.000000,-6.499817,41.598144,126.249552,0.047910,1.736865,1.018602,0.911277,-3.497058,-9.203026,3.506697,-12.453672,2.668515,-8.485162,1.479347,-5.965218,10.504728,-8.824499,4.616508,-4.538184,1.358336,10.054676,-1.946764,21.115583,-5.384564,52.721667,-4.856173,-2.582877,1.784764,-4.921848,-16.359553,9.500551,59.577432,7.921115,-3.087614,-1.946480
305.000000,-5.321843,41.259566,126.129127,0.739378,1.933646,0.073869,1.084608,-3.996579,-7.815601,4.938974,-13.422166,3.000216,-7.168879,1.310080,-4.832739,9.376438,-10.722357,3.851591,-2.911340,1.243056,8.951875,-1.647605,20.491705,-5.008144,53.486129,-5.067356,-2.677913,1.710398,-4.741149,-16.279493,9.756970,61.665045,7.921573,-2.686455,-1.718685
306.000000,-4.967457,40.965316,126.303089,1.407970,2.239499,-0.869902,-1.272935,-4.602036,-6.103443,9.780501,-12.994958,3.103327,-8.580680,1.170589,-2.283010,11.763162,-11.655072,3.750782,-1.229173,1.224758,9.885568,-3.270998,20.130868,-4.514787,54.088992,-5.169619,-2.359356,0.906742,-6.644035,-16.812992,10.113669,63.043759,7.658077,-2.209111,-0.564155
307.000000,-3.869725,40.634620,126.578200,2.461658,1.940318,-1.623314,-3.000869,-5.809242,-3.682539,15.971065,-11.117349,2.967083,-7.038235,0.416229,-1.334130,11.064765,-12.403076,3.949933,0.064179,0.920809,9.973622,-3.260890,19.249029,-4.567863,54.636988,-5.036939,-2.359807,0.288134,-7.361895,-17.393683,10.335432,64.471904,6.741176,-2.182157,0.201342
