Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,5.475932,3.743700,70.910555,6.505342,8.901798,1.261918,-13.484844,-6.419721,3.718305,29.034673,-23.580229,2.702503,-22.909906,-15.347085,2.690574,46.567342,-25.461984,6.233844,-3.275348,-10.713398,-2.241526,-6.732188,25.559751,-20.766835,55.045092,13.321753,-16.736103,-4.213757,4.237598,-25.915939,16.851846,45.971988,-3.365660,-14.994386,4.373189
11.000000,4.927452,3.725443,70.667523,7.035398,7.209499,1.340623,-13.740584,-6.875480,3.997161,31.912211,-24.004891,2.835359,-23.237487,-15.897646,3.310411,49.322534,-25.820436,6.258393,-3.396119,-11.013997,-1.374174,-5.762705,24.793054,-21.559844,56.921168,13.717545,-16.216804,-4.656701,4.727786,-25.176704,17.206346,46.597897,-3.370300,-14.836189,4.308391
12.000000,4.803910,3.734032,70.425385,7.370983,6.331585,1.412605,-13.945524,-7.189437,4.187767,34.123226,-24.991078,2.975076,-23.237943,-16.287375,3.680153,51.081031,-26.570850,6.368264,-3.584998,-11.301196,-1.123999,-5.135412,24.179652,-22.446860,59.403323,14.292130,-15.925860,-5.452524,4.797139,-24.603513,17.490009,47.227486,-3.978300,-14.812619,4.275153
13.000000,5.474516,3.790565,70.831180,6.184743,6.882948,0.838256,-11.709798,-5.923094,3.860601,30.420945,-24.726588,2.881003,-20.721520,-14.856121,2.707840,46.625511,-25.724507,6.071630,-3.095855,-10.247556,-1.819230,-6.240474,23.537518,-23.160856,64.201517,14.655692,-16.215002,-6.815183,4.276273,-23.747091,17.989386,48.470615,-3.288935,-14.836446,6.093877
14.000000,4.916570,3.714348,70.574063,6.753468,5.112782,0.923571,-11.934373,-6.331468,4.195716,33.394837,-25.157834,3.053409,-21.011532,-15.410664,3.336678,49.498811,-26.192483,6.046516,-3.265947,-10.691114,-0.719057,-5.046048,22.857293,-23.702684,65.802521,15.103587,-15.790538,-7.405601,4.543560,-23.351372,18.251953,48.499469,-3.900567,-14.998404,5.628320
15.000000,4.762334,3.684298,70.329469,7.086306,4.201646,1.040381,-12.178999,-6.630259,4.340052,35.657098,-26.057778,3.122016,-21.018133,-15.769327,3.678921,51.316738,-27.109321,6.131119,-3.492108,-10.987132,-0.146196,-4.299318,22.394377,-24.449929,67.610690,16.046676,-15.488349,-8.020566,4.722882,-22.869859,18.591290,48.648500,-4.398009,-14.980613,5.668012
16.000000,5.401557,3.712744,70.738620,6.009838,4.993828,0.498271,-10.254259,-5.511576,4.019251,31.928945,-25.744462,3.007865,-18.887082,-14.454381,2.823565,46.964125,-26.280556,5.918966,-3.158101,-9.998459,-0.929469,-4.582074,22.207873,-24.709772,69.946232,16.555303,-15.915580,-8.666756,4.487963,-22.386293,18.598641,48.950262,-4.239672,-15.161620,5.791378
17.000000,4.816535,3.615955,70.471972,6.531018,3.309376,0.637582,-10.587052,-5.841547,4.363433,34.869946,-26.116106,3.017450,-19.221566,-14.964765,3.356906,49.777602,-26.786523,6.017423,-3.206608,-10.386651,0.161489,-3.488216,21.608038,-25.250803,70.555834,16.919488,-15.792471,-8.838596,4.901308,-22.133880,18.880851,49.054210,-4.674222,-15.071232,5.987927
18.000000,4.636963,3.557750,70.232284,6.843275,2.518868,0.685286,-10.915157,-6.039407,4.567012,36.999104,-27.052935,3.070073,-19.371323,-15.241567,3.741222,51.501508,-27.660721,6.106213,-3.218454,-10.608010,0.621742,-2.807460,21.264455,-25.302948,70.879994,17.119540,-15.798096,-8.735878,5.179433,-21.813280,18.735516,49.191620,-4.651694,-15.147056,5.750977
19.000000,5.222749,3.570661,70.663637,5.705108,3.782857,0.197186,-9.660570,-4.886607,4.167803,33.389680,-26.491848,2.982863,-17.799722,-13.879773,2.853363,47.081139,-26.622845,5.823952,-2.808524,-9.429284,-0.383544,-2.861414,21.482161,-24.836202,70.800839,16.823193,-15.921118,-8.849503,4.848054,-21.727694,18.406926,49.577058,-4.257474,-15.012001,6.086027
20.000000,4.643082,3.481372,70.391333,6.188354,2.080625,0.421774,-9.984333,-5.203083,4.398820,36.356974,-26.882800,3.014400,-18.061117,-14.384669,3.293778,49.899757,-27.092668,5.856674,-2.826885,-9.786842,0.771930,-2.117518,21.033605,-24.519800,70.622127,16.723465,-16.148423,-8.719035,5.307410,-21.674427,18.282436,49.759103,-4.790082,-15.084790,5.708676
21.000000,4.435815,3.414213,70.155126,6.501188,1.301930,0.557908,-10.313473,-5.456102,4.475418,38.394170,-27.782522,3.043339,-18.235799,-14.702602,3.594873,51.676057,-27.776885,5.918918,-2.843700,-9.963212,1.477089,-1.903811,20.864372,-24.160794,70.198943,16.600761,-16.279915,-8.485686,5.509056,-21.603888,18.155905,49.705909,-5.005674,-15.285979,5.401894
22.000000,4.941449,3.408119,70.594001,5.499764,2.599275,0.191876,-9.235243,-4.457562,4.095553,34.843763,-27.100261,2.913027,-16.884374,-13.494910,2.774704,47.474640,-26.934369,5.679859,-2.564202,-8.817533,0.864846,-2.794733,21.240130,-23.734578,69.554104,16.397450,-16.234103,-8.633600,4.743143,-21.879813,17.706726,49.986931,-4.840908,-15.133293,5.649929
23.000000,4.305093,3.301099,70.307231,5.955563,0.920335,0.434682,-9.727075,-4.745319,4.245035,37.993371,-27.511708,2.988644,-17.281787,-13.920589,3.243801,50.464252,-27.268407,5.609667,-2.636416,-9.094855,2.052751,-2.511754,20.906200,-23.924252,69.169968,16.277166,-16.341986,-8.305151,5.303505,-21.774184,17.959262,50.144158,-4.684499,-15.146993,5.501746
24.000000,4.061594,3.220685,70.062709,6.222631,0.237819,0.614077,-10.305973,-4.912744,4.330430,40.233557,-28.297802,3.009072,-17.637352,-14.123550,3.570885,52.348520,-27.845375,5.578263,-2.668519,-9.242101,2.688186,-2.747967,20.892253,-24.104205,68.616538,16.228157,-16.487064,-8.063870,5.492291,-21.793399,18.182418,50.188046,-4.450258,-15.191017,5.530105
25.000000,4.473905,3.207734,70.454717,5.018235,1.920141,0.326454,-10.382452,-3.556635,4.059841,37.890652,-28.127593,2.796637,-17.005125,-12.633130,2.775285,48.529095,-26.857817,5.191848,-2.451465,-7.904536,1.940932,-4.134292,21.519336,-24.078717,67.566827,15.746328,-16.288744,-8.351158,4.501980,-22.374834,17.957100,50.074675,-4.029740,-14.956695,6.346768
26.000000,3.813956,3.106089,70.123047,5.344101,0.317797,0.613208,-11.174996,-3.591567,4.336575,41.451032,-28.817149,2.783812,-17.521261,-12.969607,3.065846,51.584372,-27.454961,5.155778,-2.619931,-8.050679,3.203055,-4.114762,21.282910,-24.334472,67.051291,15.676456,-16.227121,-7.871232,4.963353,-22.309481,18.157805,50.149185,-3.920927,-14.926689,6.116253
27.000000,4.070212,3.069322,70.290983,4.194005,1.400563,0.216769,-11.833641,-2.247624,4.028010,41.409402,-29.387603,2.715521,-17.231309,-11.505297,2.487354,49.365537,-27.046461,4.760679,-2.159778,-6.800356,3.114448,-5.531138,21.875438,-24.017566,65.591796,14.721563,-15.790813,-7.670773,3.988028,-22.685517,17.952592,50.134606,-3.306394,-14.851097,5.968326
28.000000,3.451537,2.962790,69.933677,4.461359,-0.083176,0.311440,-12.644198,-2.329338,4.063540,44.858804,-30.104868,2.811283,-17.932399,-11.667956,2.912942,52.510238,-27.565675,4.633242,-2.190382,-6.925171,4.273679,-5.369058,21.743260,-24.019590,64.888115,14.431374,-15.975218,-7.103863,4.414513,-22.718838,18.084157,50.061127,-3.477397,-14.903251,5.388667
29.000000,3.723340,2.933054,70.132124,3.649622,1.269186,-0.140548,-13.270071,-1.376264,3.926905,44.092959,-30.239870,2.759266,-18.111075,-10.541387,2.622111,50.468152,-27.057333,4.377482,-1.822371,-5.970498,3.843862,-6.413995,22.423962,-23.717091,63.558721,13.949767,-16.001352,-6.918216,3.626022,-23.138970,17.846750,49.634920,-3.179793,-14.960216,5.248687
30.000000,3.189487,2.841795,69.776756,3.860787,-0.009073,-0.154174,-14.055693,-1.387246,4.045110,47.260937,-30.850749,2.866830,-18.849154,-10.646983,3.017520,53.373236,-27.570448,4.307431,-1.742173,-6.049004,4.868337,-6.207139,22.260893,-23.646736,62.934948,13.857443,-16.313827,-6.472209,4.095235,-23.108261,17.949389,49.548094,-3.153211,-15.084133,5.009110
31.000000,3.475405,2.809158,70.046937,3.186528,1.660412,-0.592450,-14.680342,-0.506654,4.098384,45.726067,-30.861336,2.807703,-19.203268,-9.622034,2.852183,50.964023,-26.802465,4.097278,-1.454618,-5.210621,4.023229,-6.907850,22.831060,-23.115891,61.793302,13.217109,-16.372353,-6.058300,3.368054,-23.626159,17.600402,49.244441,-2.821327,-15.023551,5.087274
32.000000,3.001319,2.715486,69.708753,3.366844,0.557301,-0.617395,-15.427714,-0.451711,4.213519,48.528159,-31.400463,2.754363,-19.980540,-9.656606,3.250414,53.672354,-27.337743,4.084790,-1.514562,-5.234576,4.839572,-6.331220,22.613812,-22.932031,61.321049,13.058169,-16.540172,-5.736986,3.937499,-23.601995,17.541973,49.222776,-2.890263,-15.057360,5.016370
33.000000,3.408490,2.701777,70.067102,2.565421,2.543302,-1.239542,-15.953334,0.458494,4.022877,46.455740,-30.991601,2.561493,-20.181339,-8.520703,2.956131,50.334871,-26.431311,4.027553,-1.223578,-4.100986,3.293059,-6.071633,23.304139,-22.338786,59.632695,12.744609,-16.428965,-5.633557,3.727895,-24.164202,16.874966,48.922866,-2.254194,-14.801158,5.336709
34.000000,2.992545,2.626813,69.737321,2.728380,1.607362,-1.390905,-16.778093,0.508657,4.123456,49.200598,-31.473361,2.462550,-21.134866,-8.460326,3.452534,53.071840,-26.727939,4.111843,-1.254194,-3.929982,3.875766,-5.270457,23.395005,-22.023042,58.589868,13.178737,-16.623082,-4.982891,4.474318,-24.110028,16.341876,48.987162,-2.199862,-14.706137,5.198288
35.000000,3.493814,2.615438,70.130271,2.240042,3.927100,-2.152714,-17.240738,1.214546,4.310488,46.434894,-30.909840,2.234447,-21.719144,-7.474871,3.626138,49.739418,-25.572573,4.040461,-0.763333,-3.061805,1.947091,-3.161737,25.013898,-19.863215,52.938949,13.407444,-16.281255,-3.466344,4.837188,-24.573576,15.152239,48.296333,-2.009203,-14.350449,5.298337
36.000000,3.600431,2.552630,70.168370,2.170425,4.306630,-2.878245,-17.243699,1.621397,4.730898,46.119609,-30.978313,2.079573,-22.201427,-6.903035,4.202680,49.550482,-25.442791,3.937304,-0.419964,-2.792068,1.758369,0.581002,27.205250,-16.109601,43.042367,12.353857,-16.285003,-0.459483,5.496997,-24.830176,14.297270,47.423837,-2.028504,-13.747786,5.686737
37.000000,3.680177,2.478828,70.179391,2.263199,4.667959,-3.795250,-17.253702,1.980639,5.443603,45.892441,-31.124977,1.947818,-22.985212,-6.326813,5.067232,49.768542,-25.115946,3.817844,0.304391,-2.629943,1.526018,4.290579,29.421757,-11.591873,31.733182,11.867315,-16.754821,2.716081,6.334057,-25.077543,13.256630,46.526873,-2.009071,-13.270161,5.574240
38.000000,3.545071,2.411903,69.945830,2.617150,4.267720,-4.474640,-17.728350,2.092736,6.186532,47.603512,-31.747074,1.853423,-23.972122,-6.402332,5.581471,51.761998,-25.676612,4.274036,1.059643,-2.446748,1.824089,5.348553,30.156214,-8.384744,24.455407,10.063985,-19.104879,4.173767,7.546662,-25.326613,12.501172,46.129353,-1.610631,-13.331463,5.601876
39.000000,4.007713,2.381172,70.208198,2.686443,5.585198,-5.607040,-17.088346,2.738217,7.835827,44.964860,-31.212254,0.756411,-23.617111,-6.073725,5.902885,48.393075,-26.977009,5.962569,1.173429,-2.565981,0.545554,10.091826,33.962719,-2.611649,9.381009,2.506829,-15.082753,3.665161,8.264499,-26.004666,13.865351,44.410614,2.479673,-9.490032,8.263563
40.000000,3.837305,2.321742,69.986892,2.814044,5.073104,-5.444112,-17.680882,2.809095,7.936610,46.756244,-31.665522,0.612858,-24.113402,-6.062315,6.194842,50.155278,-27.366017,6.238460,0.936407,-2.260454,0.566198,7.695314,37.105634,-0.507529,2.155351,1.974837,-16.187845,5.768774,9.597229,-26.688942,14.525497,44.503443,2.844097,-9.143491,8.316144
41.000000,4.248509,2.296475,70.281649,2.611037,6.393932,-5.091751,-17.719693,2.781863,7.572576,44.596713,-31.048121,0.736687,-23.601403,-6.047876,5.689798,47.323645,-26.491771,6.395889,0.732834,-2.396344,-0.531340,1.730065,42.074949,1.906136,-6.189274,2.540356,-13.903868,9.720653,10.120852,-26.829601,15.395578,44.606924,2.981489,-8.819349,8.734698
42.000000,4.029293,2.218047,70.082659,2.665475,5.811865,-4.486292,-18.388491,2.747107,7.202889,46.348902,-31.268193,0.636816,-24.011083,-6.404475,5.184074,49.212104,-27.048519,6.671058,-0.260496,-1.807486,-1.183131,-7.203988,46.496697,2.663154,-9.752060,3.964517,-13.389932,11.356437,11.650507,-28.130863,17.481005,45.137527,2.722021,-8.636599,9.096842
43.000000,4.264324,2.229331,70.438361,2.541010,7.700436,-2.826916,-19.405672,2.049034,5.905424,43.792663,-29.920658,0.774089,-23.782393,-7.239180,3.572904,46.058052,-26.696967,7.064660,-1.047152,-1.863453,-1.989930,-27.268209,51.967989,-3.983453,-6.636046,8.138432,-10.335623,15.296137,11.113321,-28.699478,18.298587,45.764996,3.724138,-8.471713,9.717278
44.000000,4.234422,2.251982,70.573622,2.448252,8.584495,-1.330738,-20.289096,1.517224,4.980844,42.699484,-28.960350,0.669084,-23.940003,-8.108655,2.078714,45.236770,-26.404253,7.233198,-2.650160,-1.566832,-2.660627,-46.505696,54.358754,-13.063398,-0.077732,9.635758,-8.218189,16.195821,10.697040,-29.998222,20.190312,46.659683,4.528097,-8.339217,10.705780
45.000000,4.177237,2.278565,70.734769,2.399300,9.832094,-0.185067,-21.238777,0.998170,4.223207,41.072246,-27.816642,0.311855,-24.625837,-8.752343,0.986422,44.381654,-25.575732,7.494283,-4.450030,-1.345474,-3.257939,-64.835352,54.615425,-23.892726,10.081915,8.752256,-7.503192,15.803241,9.537436,-31.453943,21.831755,47.247185,3.836580,-8.307130,9.951747
46.000000,4.171480,2.316177,70.928019,2.405886,11.471216,0.419081,-22.139280,0.573308,3.821968,38.785745,-26.288191,-0.094690,-25.677866,-9.173140,0.319175,43.150301,-24.374476,7.971416,-5.922107,-1.418126,-4.187386,-81.680456,53.876331,-35.676708,22.711171,9.011285,-7.314343,12.206153,8.704583,-32.609232,22.958194,47.318803,4.619575,-8.228577,9.825189
47.000000,4.137985,2.380584,71.109885,2.373968,13.373059,0.456266,-23.282983,0.495679,3.904604,36.568198,-25.040513,-0.490841,-27.286322,-9.122985,0.343650,41.878998,-22.972421,8.030299,-7.188252,-1.592499,-5.044464,-95.263538,51.133098,-46.045980,35.822771,8.410827,-7.318268,9.891566,7.794365,-32.949932,23.608062,47.530446,7.010747,-8.451347,8.776919
48.000000,3.508295,2.447314,70.886022,2.664113,12.642345,0.127004,-24.535236,0.436303,4.289578,39.183149,-24.905119,-0.777011,-28.722038,-9.268840,1.001111,44.478178,-23.038411,8.866180,-8.104295,-1.172456,-4.442110,-98.527869,50.822901,-49.716605,41.119849,10.413371,-6.586909,6.827634,8.277492,-33.902610,23.947779,47.887805,8.555006,-8.390339,8.255996
49.000000,3.868870,2.586369,71.236670,2.211887,16.760572,-0.700442,-26.529406,1.095920,4.570481,35.111858,-23.790567,-1.115201,-31.018198,-8.049491,1.561115,40.299025,-19.897598,9.152341,-9.385969,-1.472082,-5.802289,-112.351175,46.680142,-59.444707,56.935815,10.988981,-9.504212,2.096072,5.301498,-34.182201,25.564751,47.665752,11.033913,-8.317558,7.768527
50.000000,3.135717,2.672616,71.012115,2.405648,16.194129,-1.259738,-28.421881,1.330032,5.016706,38.440503,-23.842399,-1.294644,-32.881098,-7.902926,2.264140,42.932052,-19.515893,9.726158,-10.588607,-1.999475,-4.658289,-113.782817,46.275737,-60.580527,60.976049,11.083939,-9.066712,-0.548479,5.213894,-34.312258,25.883825,47.702185,10.885518,-8.297006,7.364494
51.000000,2.944096,2.864624,70.810920,2.341670,17.365280,-1.697749,-31.036465,1.394674,4.728291,40.916498,-24.385287,-1.406000,-34.943931,-7.451586,3.117056,43.794504,-17.812233,11.546286,-12.002526,-1.958639,-4.002817,-118.071431,45.844493,-62.158246,66.816524,14.677861,-7.615688,-6.233661,4.532975,-34.526692,24.971848,47.248954,9.156284,-8.338257,5.777994
52.000000,2.370331,3.065632,70.521599,2.187686,17.830722,-2.323147,-34.150195,2.098833,5.168578,44.875087,-25.013698,-0.981631,-37.332465,-6.868664,3.704701,45.600317,-17.599039,11.946580,-12.987371,-2.253528,-2.797880,-121.062029,46.091100,-63.795831,70.750105,16.692612,-7.619915,-8.385498,4.912057,-34.241166,24.589168,46.977215,9.530181,-8.178606,5.278754
53.000000,2.208278,3.343357,70.222676,1.397477,19.901478,-3.269682,-38.384174,3.618942,5.340686,48.783800,-26.207205,-0.608946,-39.814573,-5.484785,3.832554,45.334032,-16.748459,12.204989,-13.609436,-2.013483,-2.352539,-126.043368,46.115381,-65.934678,75.475195,18.771754,-8.838083,-10.961889,4.955063,-34.332448,24.263267,46.219859,10.066080,-7.998622,5.446074
54.000000,1.965639,3.639906,69.879055,0.258083,21.898920,-4.456854,-42.695174,5.864508,5.416343,52.863233,-27.451138,-0.242503,-42.117760,-3.582650,3.749776,44.539360,-15.877586,12.673595,-13.453574,-1.650768,-1.941784,-130.232883,46.057369,-67.966803,78.802167,20.981923,-10.126239,-11.841856,5.376340,-34.487333,24.578299,45.858413,9.853711,-7.997677,5.954050
55.000000,1.983226,4.050219,69.794124,-2.717502,26.699595,-7.280507,-49.258296,11.397224,4.379609,56.519033,-29.086122,-0.408428,-43.478993,1.597459,3.393314,35.805071,-10.996431,12.987985,-11.014112,0.693008,-2.944205,-136.713859,44.819449,-71.328854,84.702692,22.871073,-13.014099,-12.524917,4.747570,-34.536708,25.092720,45.856982,9.041126,-7.992187,6.444451
56.000000,1.517304,4.278697,69.302589,-3.406731,27.075830,-8.735019,-51.723653,13.511983,4.233148,60.053147,-29.717825,-0.498322,-45.957696,3.411862,3.421373,38.049621,-10.826074,12.958940,-10.772077,0.461283,-2.154958,-137.904757,45.433534,-72.416739,85.639719,24.251483,-13.263916,-12.485975,5.992511,-34.385057,25.446512,46.331724,8.546740,-7.912514,6.432110
57.000000,1.325344,4.589665,68.821979,-4.227182,28.135210,-9.872573,-54.472056,15.434641,3.819065,63.193723,-30.637896,-0.517068,-48.282802,5.184867,3.503284,39.560657,-10.449165,12.672740,-10.516760,0.493894,-1.830474,-139.814819,46.046151,-73.765722,86.606696,26.281142,-13.599958,-12.466694,7.053674,-34.186231,25.662245,46.809178,8.140166,-7.798416,6.840037
58.000000,1.303609,4.946514,68.481004,-5.271103,30.004232,-10.718774,-57.524147,17.327748,3.196123,65.309074,-31.605693,-0.509822,-49.996630,6.884126,3.348775,38.686629,-9.649696,12.509579,-10.117167,0.919233,-1.997030,-142.523344,46.535547,-75.298922,87.604075,28.489817,-14.053927,-12.654215,7.793038,-34.328377,25.775541,46.879372,7.600981,-7.517512,7.720921
59.000000,1.464041,5.385382,68.492210,-7.155931,32.962792,-11.364772,-61.210564,19.622927,1.525398,66.167034,-31.940256,-0.630211,-49.275505,9.162394,3.134359,31.168718,-5.780501,12.289528,-9.493627,2.250773,-2.833442,-145.711595,46.781639,-77.448840,88.875801,30.258189,-15.224072,-12.906633,7.872076,-34.543286,26.041124,46.740429,6.486643,-7.517704,8.778234
60.000000,1.166215,5.669796,68.046623,-8.006364,33.460746,-12.094509,-63.352183,21.049537,0.636634,68.531058,-32.148365,-0.497740,-51.481291,10.595936,2.775327,33.237804,-5.777231,12.120721,-9.044461,1.966081,-2.516336,-146.567732,46.839375,-77.842976,89.042581,30.825941,-15.067443,-12.773895,8.529341,-34.144741,26.696016,47.004713,5.726208,-7.330504,9.267038
61.000000,1.209486,6.001763,67.782670,-8.365801,34.515842,-12.399955,-65.027055,21.517282,0.242852,69.585168,-32.750597,-0.316040,-52.653030,11.135313,2.886404,33.382580,-5.484966,12.155804,-8.800820,1.498460,-2.772476,-148.115657,46.949245,-78.658467,89.021605,31.921261,-15.073980,-12.659153,8.822085,-34.073488,26.642193,47.069398,5.527624,-7.270309,9.541000
62.000000,1.409538,6.367423,67.855847,-8.272706,35.740950,-12.622144,-65.995023,21.279709,0.287738,69.224862,-32.422792,0.230857,-51.870792,10.963347,3.480675,29.616834,-3.957167,12.264674,-8.939049,0.565058,-3.350780,-149.800966,46.704629,-79.646979,89.470103,32.531590,-15.372855,-12.789341,8.738351,-34.060541,26.756800,46.935598,5.702392,-7.174864,9.917670
63.000000,1.140870,6.581289,67.488205,-8.755787,36.080606,-13.491463,-67.573971,22.518348,-0.274975,71.010396,-32.711203,0.391858,-54.122600,12.193164,3.108100,32.157880,-3.873165,11.904714,-8.326255,-0.023124,-3.299683,-150.071988,46.602422,-80.175445,89.194279,32.823984,-15.414803,-12.614039,8.739208,-33.632528,27.279036,46.937098,5.518550,-7.207067,9.941404
64.000000,1.224170,6.770126,67.277223,-8.785728,36.573348,-13.919509,-68.322273,22.808256,-0.404780,71.763616,-33.196444,0.448926,-55.119108,12.517962,3.150953,33.166009,-4.361326,11.931347,-7.987103,-0.871244,-3.726123,-150.517002,46.583420,-80.214090,88.738699,33.064358,-15.464354,-12.622833,8.643913,-33.759460,27.155726,46.921795,5.509893,-7.365024,10.007373
65.000000,1.454753,7.035345,67.357773,-8.977664,36.790038,-13.383141,-68.140535,22.226288,-0.309534,71.321669,-33.412920,0.651339,-53.880859,11.972921,3.413891,31.069417,-3.887915,12.139477,-8.373214,-1.606017,-3.766184,-150.899274,46.567400,-80.214090,88.274027,33.328291,-15.397424,-12.135926,8.651212,-34.141049,26.474491,46.887958,5.884170,-7.537532,9.887574
