Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,100.351298,38.134810,65.590304,-2.645220,1.116205,173.414482,-24.644755,-4.814689,2.326092,63.354424,-49.607288,9.280169,-28.153693,-4.041964,-3.508365,67.742711,-50.000308,-5.022354,3.813640,-5.882841,5.683995,-7.343516,13.901008,-13.481495,64.990862,2.151629,-1.660566,-4.849877,-7.907106,-15.236113,27.386096,47.171950,-2.090926,-9.177192,7.487563
11.000000,101.151931,37.877956,65.252918,-3.476211,-2.109804,173.390883,-29.793572,-5.134150,3.085299,63.369348,-50.000308,8.927722,-33.623440,-4.778614,-3.152536,68.169803,-50.000308,-3.992999,3.837653,-6.155247,3.885898,-11.357473,11.512555,-10.573419,68.362223,7.027504,-1.606291,-5.427980,-8.331525,-15.544612,25.262510,45.800301,-5.051781,-8.068248,6.589976
12.000000,101.507127,37.847415,64.749199,-3.875855,-3.775027,173.348249,-33.121018,-5.077791,3.428416,64.959825,-50.000308,9.220206,-37.033658,-4.823092,-2.684021,69.925756,-50.000308,-4.544654,3.447983,-6.366765,2.741013,-12.156626,10.491092,-11.295352,68.048171,7.244338,-2.182444,-4.990698,-9.060727,-15.502339,26.743553,46.725935,-6.493276,-7.797916,5.871735
13.000000,101.906002,37.814373,64.178622,-3.973734,-5.525321,173.604259,-36.758507,-5.018165,3.316730,67.052425,-50.000308,9.404379,-40.458673,-4.807850,-2.718661,71.684645,-50.000308,-5.563338,2.841672,-6.197501,1.797529,-12.897634,10.128997,-12.454265,66.571559,7.506854,-2.950661,-5.106243,-10.194591,-15.567939,28.090813,48.665439,-8.277765,-7.430530,4.953034
14.000000,102.245438,37.794739,63.661844,-4.094124,-7.323576,173.693375,-40.161625,-4.863496,3.352022,68.701594,-50.000308,9.683881,-43.788117,-4.793867,-2.747736,73.227674,-50.000308,-6.341867,2.346442,-5.983307,1.223401,-13.491120,10.305144,-14.030884,64.833351,8.325902,-4.554501,-3.662040,-11.670564,-15.321701,28.890843,50.900766,-8.688899,-7.275132,3.031566
15.000000,102.497911,37.770718,63.162106,-4.167101,-8.986419,173.952739,-43.300493,-4.850376,3.242409,70.264267,-50.000308,9.725369,-46.743516,-4.871926,-2.839079,74.593664,-50.000308,-7.101409,2.253806,-5.908177,0.676000,-14.066958,10.222689,-14.269420,63.722270,8.388060,-5.288615,-2.272321,-12.496430,-14.974969,28.922125,53.292964,-8.995930,-7.058120,1.107342
16.000000,102.790356,37.733623,62.683469,-4.082717,-10.391945,174.422008,-46.133222,-4.989929,2.926092,71.755871,-50.000308,10.050588,-49.282134,-5.079527,-3.146781,75.781482,-50.000308,-7.867352,2.155871,-5.782290,0.147534,-14.852031,9.387942,-12.688878,63.253282,6.292674,-3.793310,-4.807446,-13.236192,-14.509221,29.261070,55.920610,-9.612498,-5.978283,2.099128
17.000000,103.101921,37.708861,62.204617,-4.043645,-11.804951,174.808091,-48.935618,-4.963322,2.870996,73.147781,-50.000308,10.145092,-51.881769,-5.235714,-3.332137,77.038906,-50.000308,-8.270075,1.930962,-5.601327,-0.043678,-15.694757,9.299830,-11.873632,62.878202,5.678092,-3.165562,-4.348405,-14.099959,-14.523019,29.310101,57.385726,-10.229861,-5.640406,1.201867
18.000000,103.367698,37.686750,61.779982,-3.977378,-13.269183,175.044869,-51.641612,-4.966664,2.652290,74.364156,-50.000308,10.195775,-54.410551,-5.234887,-3.466796,78.019755,-50.000308,-8.832560,1.891654,-5.451574,-0.592465,-16.430025,9.223680,-11.435597,63.487121,5.272229,-2.613844,-3.716628,-14.524942,-14.346590,29.412833,58.442561,-9.980844,-5.456721,0.225567
19.000000,103.564346,37.672883,61.422080,-3.951169,-14.606781,175.139348,-53.970283,-4.867313,2.573783,75.348461,-50.000308,10.290099,-56.649466,-5.128453,-3.523304,78.800405,-50.000308,-9.385437,1.817267,-5.371159,-1.048000,-16.991467,9.193531,-10.955237,64.430363,5.272791,-2.345381,-3.887724,-14.903959,-14.166805,29.434202,58.873587,-9.984480,-5.427339,0.215929
20.000000,103.748250,37.672308,61.116171,-3.899490,-15.725901,175.255642,-55.940284,-4.770596,2.490233,76.159942,-50.000308,10.401939,-58.526716,-4.996671,-3.608365,79.441438,-50.000308,-9.852032,1.819377,-5.320059,-1.220331,-17.633937,9.437705,-10.728904,65.736206,5.900759,-1.930433,-3.654771,-15.169072,-14.158877,29.513644,58.857728,-9.475327,-5.516220,0.107005
21.000000,103.912616,37.693658,60.861623,-3.916761,-16.683243,175.394469,-57.619483,-4.829272,2.353639,76.720114,-50.000308,10.477341,-60.129536,-4.846257,-3.575372,80.049018,-50.000308,-10.468685,1.510359,-5.279254,-1.299278,-17.871926,9.659985,-10.179821,66.798833,6.105133,-1.770548,-3.822677,-15.536087,-14.071094,29.177311,58.591985,-9.057437,-5.580742,0.130102
22.000000,103.965378,37.681839,60.680526,-3.979611,-17.521797,175.443361,-58.937293,-4.909903,2.350744,77.151508,-50.000308,10.854807,-61.418646,-4.791351,-3.509476,80.471206,-50.000308,-10.907249,1.302419,-5.340853,-1.403454,-17.936908,9.986968,-9.790909,67.976918,6.255981,-1.567416,-3.886969,-15.885377,-13.992611,29.138270,58.380236,-8.804068,-5.630369,0.051736
23.000000,104.002988,37.699333,60.519695,-3.964175,-18.126380,175.365285,-59.920935,-4.893609,2.266689,77.645167,-50.000308,10.937894,-62.379906,-4.580583,-3.528690,80.801493,-50.000308,-11.208344,1.210434,-5.289862,-1.456517,-17.712185,10.361091,-9.469584,68.926895,6.402232,-1.372271,-3.897346,-16.024759,-13.978520,28.887042,58.013503,-8.606575,-5.666107,-0.119268
24.000000,103.957713,37.710622,60.431886,-4.021085,-18.746138,175.287587,-60.765488,-4.961704,2.166911,77.895227,-50.000308,11.222558,-63.167522,-4.422738,-3.471778,80.997478,-50.000308,-11.309728,1.133891,-5.255653,-1.650098,-17.215808,10.623067,-9.039767,69.440798,6.553099,-1.139426,-3.678175,-16.037037,-13.965734,28.365678,57.610979,-8.431437,-5.521482,-0.969980
25.000000,103.930116,37.710780,60.374427,-4.038195,-19.406000,175.248496,-61.563138,-4.960605,2.105184,78.016695,-50.000308,11.340578,-63.944832,-4.372808,-3.537113,81.031233,-50.000308,-11.408215,1.227056,-5.183535,-1.671870,-16.807707,10.790376,-9.152353,69.583529,6.057279,-1.114707,-2.065982,-15.961310,-14.220220,28.110854,56.828209,-8.175604,-5.660304,-3.193123
26.000000,103.859735,37.723780,60.352278,-4.042843,-20.034470,175.163594,-62.219315,-4.884679,2.073273,78.073741,-50.000308,11.476827,-64.589458,-4.229080,-3.574442,80.966647,-50.000308,-11.605121,1.465349,-5.128720,-1.630950,-16.335758,10.918937,-9.457285,69.390453,5.379330,-1.291752,-0.253706,-15.849854,-14.622607,27.955734,56.518463,-8.115295,-5.576344,-6.167207
27.000000,103.723061,37.726161,60.402268,-4.166308,-20.628563,175.111081,-62.639460,-4.953274,2.094972,77.760911,-50.000308,11.626230,-65.046992,-4.256260,-3.533244,80.819135,-50.000308,-11.717984,1.777130,-5.268889,-1.783432,-15.947151,10.967637,-9.719368,69.930257,5.048012,-1.435063,0.992631,-15.614058,-14.984084,28.208633,57.504421,-9.368050,-5.536571,-8.923213
28.000000,103.224134,37.708727,60.478866,-4.690778,-23.560217,174.787818,-64.884441,-4.878052,2.483995,76.979347,-50.000308,11.622428,-67.314055,-4.297776,-3.487006,80.026431,-50.000308,-11.726146,2.364153,-5.683620,-4.325392,-15.532892,9.833857,-10.829086,71.911845,5.624662,-1.990434,3.045099,-15.152710,-13.717800,28.367044,61.093406,-10.574851,-4.823107,-13.022935
29.000000,103.028882,37.701929,60.526061,-4.613960,-24.235805,174.940252,-65.339393,-4.932595,2.374778,76.724567,-50.000308,11.570915,-67.697939,-4.290896,-3.588249,79.734693,-50.000308,-11.976118,2.523446,-5.678470,-4.659465,-15.253803,9.949319,-11.776649,73.278654,4.946760,-2.495781,3.398840,-14.861611,-13.714506,29.112025,63.792157,-11.372106,-4.074024,-14.583746
30.000000,102.832329,37.699831,60.567439,-4.500352,-24.824054,175.186435,-65.755256,-5.078066,2.169322,76.547870,-50.000308,11.488091,-67.970648,-4.367270,-3.737307,79.514064,-50.000308,-12.192729,2.728212,-5.669972,-4.518202,-15.253663,9.943417,-12.000165,73.891691,5.237843,-2.800204,3.322276,-14.415381,-14.337265,30.276832,64.209550,-12.398966,-3.754377,-14.566731
31.000000,102.580440,37.647375,60.651672,-4.331662,-25.428074,175.470038,-66.036878,-5.220837,2.032915,76.239897,-50.000308,11.650340,-68.100866,-4.505502,-3.926400,79.072765,-50.000308,-12.721206,2.694499,-5.572941,-4.516053,-14.842583,10.062376,-12.747261,74.020468,5.221360,-2.784125,1.285200,-13.697024,-15.161246,31.586005,63.328865,-13.637710,-3.366362,-12.164797
32.000000,102.933502,37.632295,60.828084,-3.652797,-20.792418,176.149584,-61.546466,-5.637369,1.563464,76.622100,-50.000308,11.808577,-63.750233,-4.648708,-3.900522,79.628995,-50.000308,-13.156024,2.620084,-5.133672,0.938403,-15.906237,11.510840,-13.204413,74.881454,6.043394,-2.303791,-1.468984,-13.977348,-16.492465,31.531244,63.272427,-13.275402,-3.212500,-8.789607
33.000000,102.228224,37.653774,60.875922,-3.901516,-24.103920,175.837406,-64.114870,-5.332491,1.687243,75.886052,-50.000308,11.716630,-66.231060,-4.415290,-3.964048,78.789251,-50.000308,-13.305585,2.821822,-5.374923,-2.118625,-15.228083,10.927903,-13.662571,74.931642,6.584205,-2.128856,-1.578619,-13.274953,-16.069781,31.753027,63.575947,-13.856903,-3.023265,-8.327671
34.000000,101.871049,37.715238,60.905802,-3.930969,-24.942979,175.903770,-64.678394,-5.407407,1.535656,75.674821,-50.000308,11.851028,-66.865920,-4.279829,-3.862536,78.708648,-50.000308,-13.618184,2.628225,-5.387894,-2.980518,-14.749590,10.860937,-14.281581,75.345961,7.601295,-1.533018,-3.141438,-12.955124,-16.093276,32.311323,63.695592,-14.318095,-2.884775,-7.136942
35.000000,101.451421,37.722358,60.924441,-3.816508,-25.770913,175.902383,-65.187517,-5.359873,1.397530,75.713508,-50.000308,11.924458,-67.257610,-4.233426,-4.076777,78.380840,-50.000308,-13.768153,2.448340,-5.219476,-3.753647,-14.325253,10.729017,-15.278315,75.577566,8.431147,-1.092963,-3.664579,-12.834731,-15.933838,32.287937,63.663722,-13.751594,-2.729355,-6.956718
36.000000,100.954211,37.753212,60.919058,-3.835090,-26.714895,175.637110,-65.758131,-5.062295,1.434483,75.754646,-50.000308,12.097602,-67.767054,-3.988716,-4.145878,78.073194,-50.000308,-13.657011,2.512533,-5.175232,-4.547720,-14.163393,10.673009,-17.037886,75.916282,10.646649,-1.285973,-2.592383,-12.909048,-15.741808,32.845266,63.450402,-13.728332,-3.307249,-7.973366
37.000000,100.275981,37.743691,60.795897,-3.893521,-29.316855,175.341845,-67.956202,-4.639803,1.571794,75.814861,-50.000308,12.286266,-69.696808,-3.755331,-4.374425,77.568703,-50.000308,-13.829465,2.749643,-5.263916,-7.127531,-13.967920,9.839028,-17.502271,75.613999,10.605508,-1.043449,-3.172164,-13.061732,-15.458130,33.058136,63.088053,-14.120363,-3.365470,-8.530609
38.000000,99.951142,37.706026,60.505474,-3.708761,-29.141308,175.296478,-68.305840,-4.682606,1.487029,77.239973,-50.000308,12.815824,-70.003189,-3.499449,-4.210074,78.668698,-50.000308,-14.344975,2.647274,-4.929274,-7.258587,-14.083311,10.051619,-17.868053,75.635944,11.287245,-0.472825,-4.373210,-13.387380,-15.634271,33.054981,62.953382,-14.099765,-3.530690,-8.948673
39.000000,99.140489,37.698478,60.075641,-3.769973,-31.453915,174.626853,-70.549502,-3.910280,1.838659,78.863304,-50.000308,13.229119,-71.976827,-2.882091,-4.311548,78.963639,-50.000308,-14.998397,2.954652,-4.907734,-9.694578,-14.136571,9.846028,-18.199995,75.417596,11.609962,-0.386560,-4.722619,-13.671822,-15.314432,33.275766,63.165951,-14.036494,-3.269303,-8.366790
40.000000,98.869115,37.369567,59.440839,-3.486574,-30.359612,174.285225,-70.772931,-3.541586,2.444642,82.127663,-50.000308,14.142711,-72.199020,-2.663999,-3.294946,81.409735,-50.000308,-15.000035,3.080499,-4.801836,-9.243900,-14.395363,10.498349,-18.595229,75.501512,12.029118,-0.243909,-5.548436,-14.551744,-15.528273,33.493414,63.609627,-13.640758,-2.886345,-7.610438
41.000000,98.076326,37.232319,59.214181,-3.854764,-32.624713,173.488761,-72.466996,-2.987744,2.949482,82.182544,-50.000308,14.292105,-73.858934,-2.298288,-2.884985,80.967993,-50.000308,-15.000035,3.239112,-5.006590,-11.608721,-14.852265,10.541442,-18.726669,75.596834,12.984701,0.008168,-5.446710,-15.409187,-15.414748,33.587790,64.321537,-13.768780,-2.257875,-7.294438
42.000000,96.821839,37.413934,60.239166,-4.715174,-33.295714,173.891278,-69.269600,-3.930392,3.522420,76.833276,-50.000308,14.431167,-71.204353,-3.326070,-3.282867,77.570131,-50.000308,-15.000035,2.102817,-5.621129,-11.186894,-16.825792,9.547707,-18.361102,76.743862,17.545357,2.174973,-4.036974,-18.113547,-14.118816,34.596155,66.204102,-16.076781,-0.009005,-6.496975
43.000000,94.705039,37.766740,61.967170,-3.600729,-32.280890,175.214767,-62.948506,-3.958316,2.462422,71.378052,-50.000308,13.483189,-64.250565,-4.056905,-5.648589,72.052485,-50.000308,-13.497463,1.226572,-4.760568,-12.809862,-15.903471,8.313335,-21.002857,76.751013,20.128950,3.539515,-4.656252,-16.841522,-13.483923,36.181103,66.438930,-17.659734,1.273567,-4.426316
44.000000,91.763753,38.025078,64.370167,-2.709628,-19.997529,176.745341,-43.103948,-4.782669,2.299832,66.768091,-50.000308,10.879594,-44.364746,-6.151859,-7.515076,68.618007,-50.000308,-8.902683,0.725329,-4.530316,-6.123343,-14.133427,8.564880,-23.816651,76.804514,24.977915,4.998627,-3.781186,-13.789058,-13.722366,37.245001,66.253976,-21.784934,1.548106,-0.715808
45.000000,87.784654,38.369381,66.936338,-2.656382,-9.862165,177.894604,-25.470242,-5.788005,1.641143,63.979338,-42.394400,6.988048,-26.839790,-7.561752,-9.202290,68.669554,-43.168937,-4.759374,0.059389,-4.403878,-2.112353,-11.565937,9.585891,-23.530220,75.510214,23.179519,4.030101,-9.563522,-10.076891,-14.077073,34.626371,64.893211,-23.149878,2.046730,6.502528
46.000000,86.173111,38.259047,71.180570,-3.444758,-8.057842,177.529090,-22.946826,-6.223937,2.111777,60.374870,-21.397186,4.507089,-25.763914,-10.035045,-9.562078,67.792728,-20.414308,-1.921299,0.161486,-4.599907,-3.579395,-10.685227,9.949689,-22.298746,74.976448,19.785171,4.854980,-13.231756,-8.520921,-14.347721,29.090261,64.988328,-23.863308,2.990790,12.980901
47.000000,85.037112,38.013381,74.867874,-4.854873,-8.377296,178.090885,-24.348002,-6.354087,5.198499,57.272700,-4.379480,2.406554,-28.579359,-15.415080,-12.857853,68.059181,-3.191418,1.113369,-0.640519,-5.354771,-5.373560,-10.618834,10.686666,-25.067455,74.413299,21.169002,5.991167,-14.733609,-8.464274,-15.763848,30.342709,64.558265,-26.050499,3.288089,17.648439
48.000000,84.221065,38.108864,77.784902,-5.558416,-7.228425,179.355186,-24.330327,-6.665103,7.181694,53.914484,6.150971,-1.119399,-29.661702,-14.355282,-12.085971,64.768819,4.986548,7.673085,-2.303441,-5.037736,-4.313826,-9.473010,11.730345,-24.842117,73.197799,21.958683,4.214003,-13.500955,-9.976628,-17.465156,39.228065,65.079531,-22.872627,5.229850,18.218076
49.000000,83.663774,38.177219,79.931515,-7.007625,-9.952447,179.630996,-28.301328,-7.979362,9.052359,48.482011,8.935609,-0.333232,-36.000595,-14.858180,-10.781555,61.086254,5.786258,9.780492,-2.156382,-6.238938,-5.075024,-12.226111,12.089388,-25.597227,74.302616,20.830904,4.273225,-13.124636,-11.745166,-17.932047,40.191859,65.551504,-21.603175,5.762299,18.402200
50.000000,82.966793,38.197848,81.176215,-8.098969,-13.480363,-179.911444,-32.926201,-9.344056,9.789823,42.755963,10.792069,-0.241087,-42.675770,-15.248852,-9.060230,57.190356,4.489586,10.516108,-2.228686,-7.275485,-6.767274,-14.063682,12.648773,-25.258123,74.803371,20.525415,4.141216,-13.109985,-12.654096,-18.131495,38.668460,65.436723,-21.591645,5.445714,17.782695
51.000000,82.059544,38.193491,81.524932,-7.962092,-15.731612,-179.379691,-35.841561,-9.938798,9.255045,38.064976,10.880669,-2.456452,-45.879200,-15.358741,-9.731982,52.948760,2.871852,12.055603,-2.141174,-7.351688,-8.114797,-14.514113,13.122461,-24.161717,74.868210,20.843029,3.598049,-14.065631,-12.653818,-18.022617,36.975898,65.159622,-21.531470,5.134830,17.009025
52.000000,81.064290,38.253745,80.768412,-7.442643,-16.426072,-178.601711,-37.805343,-11.006164,6.499290,35.733111,9.578162,-4.532697,-47.267542,-14.124779,-8.716412,51.313664,2.513768,14.083982,-1.963582,-7.081380,-8.460936,-14.397636,13.325175,-23.008747,74.661173,21.009681,3.297103,-14.270841,-12.161589,-17.894134,35.594841,64.726766,-20.965775,4.854825,15.579299
53.000000,80.252188,38.277188,78.505260,-7.558594,-15.704398,-177.533719,-41.018308,-12.191323,5.306970,39.331088,6.782762,-4.883144,-49.222844,-14.256726,-6.840231,55.411976,1.502451,14.011307,-2.198201,-7.341437,-8.213668,-13.308303,13.140890,-22.916374,74.398143,21.197975,3.020450,-13.393636,-11.280232,-17.441843,35.354534,64.407871,-20.691157,4.586345,14.034639
54.000000,78.951579,38.363913,75.470346,-7.129264,-14.454087,-176.748898,-42.551491,-13.356651,2.765018,44.417096,4.005481,-5.046485,-48.943838,-12.189568,-4.306589,58.927327,-0.581337,12.965115,-2.079731,-7.287604,-7.634995,-12.443636,13.499213,-22.524915,74.207902,20.840905,2.781958,-13.476555,-10.551918,-17.498909,35.387866,63.750957,-21.126392,3.626089,13.057976
55.000000,77.714717,38.447812,71.334475,-6.782634,-13.280673,-176.568375,-44.296089,-14.117108,1.766333,53.304043,-5.246685,-2.306363,-48.427192,-10.688957,-3.406570,64.913763,-12.098051,7.163532,-1.756534,-7.284213,-7.315256,-11.103242,13.785106,-22.157629,73.605028,19.370570,2.895397,-12.964952,-9.726491,-17.349312,35.041565,63.045269,-20.413376,2.976723,12.143640
56.000000,76.374698,38.674065,66.945803,-5.391183,-9.896425,-177.017830,-43.302976,-13.388239,1.133361,66.197524,-29.181334,3.320494,-44.535330,-8.502761,-5.037068,71.654702,-36.746633,-0.013177,-0.787094,-6.845196,-3.984706,-10.503541,15.676415,-22.523640,72.286938,15.063648,2.042484,-8.595638,-10.087970,-17.363430,34.494347,62.547915,-18.009363,0.969873,9.788046
57.000000,75.823075,38.815662,63.819951,-0.308401,-2.816345,179.270481,-37.413796,-5.158699,1.190961,76.858999,-46.720126,5.165909,-36.038769,-1.388607,-9.133442,71.666258,-50.000308,-6.777975,3.520233,-2.734289,4.680748,-11.479112,16.760950,-20.600877,71.417783,9.482457,1.110345,-1.509786,-12.356686,-16.364986,32.711292,63.102014,-13.956586,-1.035082,5.242563
58.000000,76.478815,38.786083,62.569213,-0.452393,-4.722928,179.374251,-40.565685,-4.863738,1.983516,75.421128,-49.999898,8.545190,-40.956632,-2.171171,-9.478510,74.372332,-50.000308,-9.629563,3.857652,-3.178873,3.738828,-11.833392,15.172968,-15.947742,71.060264,5.223377,1.491013,3.309195,-12.362356,-15.556425,30.509892,63.338120,-12.801830,-1.195889,2.596766
59.000000,76.168597,38.708240,61.662120,-1.906692,-11.414741,-178.871147,-48.531773,-7.467987,2.866162,74.816451,-50.000308,11.602237,-49.956796,-5.788492,-9.820881,78.036277,-50.000308,-9.163826,1.891005,-4.941798,-2.410237,-11.775536,11.785211,-13.011302,70.444099,0.133431,2.617913,4.598059,-12.249099,-14.110589,29.848770,63.870397,-12.377127,-0.348967,2.936783
60.000000,75.918555,38.639036,61.330885,-1.501802,-12.461557,-179.100620,-50.499499,-6.689466,3.198962,76.806618,-50.000308,10.380603,-51.426294,-5.418790,-9.692176,77.814310,-50.000308,-9.928220,1.351056,-4.746511,-4.224844,-11.762854,11.193676,-14.343544,70.266254,-0.020620,2.737124,2.964254,-12.250621,-14.187416,30.432973,63.581848,-12.839234,-0.501701,3.836508
61.000000,75.228512,38.598108,61.494285,-0.960142,-16.702377,-179.501556,-54.261355,-5.683527,3.019109,76.363516,-50.000308,10.061934,-54.578570,-4.463131,-10.196246,76.181778,-50.000308,-9.843168,1.740124,-4.284470,-9.090867,-11.136833,10.182582,-18.133065,69.522399,2.847191,2.444436,2.761953,-11.115964,-13.675531,32.178445,63.114937,-14.276659,-0.911244,4.766989
62.000000,74.902910,38.562739,62.565023,-1.290578,-10.949055,-179.631264,-45.592968,-6.071331,2.942391,73.404145,-50.000308,10.199152,-46.213258,-4.547937,-9.968154,73.778139,-50.000308,-8.830142,2.181809,-4.545002,-3.812147,-11.264987,10.585279,-17.639518,69.436140,4.114246,1.783985,2.938714,-10.599754,-13.610959,32.422522,62.800489,-15.617986,-0.842250,5.755744
63.000000,74.333429,38.614234,63.545263,-1.551165,-8.897282,-179.943132,-40.872781,-6.159319,2.886081,70.351584,-50.000308,9.730673,-41.819763,-4.429043,-9.769471,71.414409,-50.000308,-7.520194,2.505021,-4.844645,-2.849499,-10.552496,10.826295,-16.900296,69.544132,3.225166,1.172067,2.482498,-9.420572,-13.258264,32.923240,62.680448,-15.946695,-0.949834,5.298726
64.000000,74.016809,38.639370,64.553642,-1.347319,-4.147626,-179.702038,-33.392030,-6.423645,2.111497,67.543372,-50.000308,9.227606,-34.451887,-4.177357,-9.950593,68.640239,-50.000308,-6.685167,2.077012,-4.376649,1.469057,-11.155359,12.431093,-16.132866,69.968055,2.015926,1.716159,-1.613779,-9.852025,-14.741824,33.403030,61.928089,-14.894402,-0.881664,9.612947
