Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,25.831807,-2.709662,79.980344,0.469746,5.699579,-2.206354,-5.853768,8.499337,11.488340,6.560596,-8.837449,-1.718469,-8.061813,-12.947721,-12.999673,7.574964,-4.026972,10.544473,12.972973,-6.704034,7.645152,0.924184,21.630207,-19.690686,45.052853,-3.933774,-10.174530,0.756347,-45.135598,-33.525495,24.346937,24.121884,18.866991,-3.387541,9.908018
67.000000,25.893822,-2.617025,79.989833,0.460390,5.710971,-1.928497,-6.014720,8.371339,11.257800,6.782920,-8.829336,-1.727667,-7.920461,-13.101409,-13.230987,7.557793,-4.038887,10.754005,12.819296,-6.469065,8.175388,1.604295,21.787624,-19.511248,44.363865,-3.970048,-10.097952,0.810605,-42.510281,-34.918611,23.627083,16.632161,21.306408,-3.728131,10.197279
68.000000,25.940758,-2.519830,79.996377,0.463632,5.682827,-1.690237,-6.104366,8.238723,11.093722,6.963427,-8.824473,-1.674682,-7.815287,-13.271378,-13.401186,7.638997,-4.065469,10.961143,12.564917,-6.161906,8.721334,2.472229,21.873049,-18.996727,43.301982,-4.188648,-9.811624,0.581238,-40.087620,-36.977592,22.967402,8.452298,23.039181,-3.708644,12.401526
69.000000,25.947323,-2.435595,80.006260,0.468893,5.659010,-1.515923,-6.205804,8.127071,10.964990,7.116869,-8.776385,-1.646767,-7.837575,-13.431217,-13.540374,7.865004,-4.147402,11.098863,12.114801,-5.877015,9.330312,3.275683,21.956715,-18.421056,42.026649,-4.702835,-9.362427,0.640067,-37.990393,-38.735820,22.496862,0.691642,24.597191,-3.720656,12.386013
70.000000,25.912476,-2.372112,80.007225,0.482094,5.660624,-1.428134,-6.318696,8.045820,10.892561,7.218873,-8.729579,-1.648058,-7.994831,-13.552513,-13.573738,8.164793,-4.255018,11.151210,11.470141,-5.640454,9.914818,4.061696,22.251196,-17.965624,40.892940,-4.605813,-8.789207,0.981818,-36.620483,-40.412457,22.598227,-6.274122,26.562676,-3.447799,12.530394
71.000000,25.828370,-2.319630,80.009848,0.531987,5.609087,-1.444093,-6.338218,7.950450,10.936495,7.236637,-8.679237,-1.614740,-8.254353,-13.688216,-13.449940,8.621479,-4.384340,11.193288,10.698928,-5.432158,10.665771,4.669382,22.469765,-17.492955,40.025639,-4.477629,-8.337511,1.096788,-35.955431,-41.850533,22.969853,-12.274988,28.438200,-3.155929,12.676643
72.000000,25.708905,-2.286823,80.010605,0.593833,5.556593,-1.606316,-6.315916,7.893298,11.080437,7.215525,-8.612981,-1.577841,-8.613734,-13.771047,-13.184987,9.110742,-4.478511,11.209813,9.962947,-5.253376,11.491491,5.278742,22.357941,-16.590833,39.129478,-3.941321,-8.255157,0.583930,-35.988721,-43.267934,23.495245,-17.408779,29.566632,-2.980335,13.219613
73.000000,25.540149,-2.260631,80.002892,0.635747,5.448878,-1.831654,-6.276339,7.889736,11.256404,7.239236,-8.602514,-1.526871,-8.945880,-13.796472,-12.902736,9.541643,-4.513102,11.251286,9.042457,-4.985474,12.478073,5.447220,22.447663,-16.260071,38.686642,-4.077301,-8.109017,0.559520,-37.015090,-44.819961,24.434286,-21.686747,30.504888,-2.975743,13.027239
74.000000,25.356707,-2.265326,80.004156,0.710072,5.381500,-2.108358,-6.290868,7.895445,11.493389,7.267238,-8.494466,-1.527176,-9.347731,-13.810516,-12.561772,9.939906,-4.519244,11.304000,8.309711,-4.900673,13.363876,5.464508,22.949200,-16.324086,38.326630,-4.331072,-7.864566,0.736113,-38.137673,-46.092070,25.315563,-25.398161,31.853922,-2.933287,11.802371
75.000000,25.107288,-2.268202,79.980117,0.774430,5.256694,-2.313893,-6.448369,7.918868,11.652234,7.573375,-8.529831,-1.421844,-9.737553,-13.837697,-12.242505,10.401820,-4.585996,11.293602,7.360117,-4.792834,14.375723,5.362018,23.227221,-16.252425,38.008469,-4.586412,-7.765708,0.855295,-39.820904,-47.314244,26.293568,-28.587830,32.471911,-3.144644,10.172261
76.000000,24.854086,-2.287083,79.968905,0.865550,5.131536,-2.555468,-6.604776,7.941251,11.875290,7.891125,-8.492131,-1.401268,-10.139172,-13.866235,-11.888551,10.841012,-4.596465,11.276178,6.508924,-4.797336,15.369338,5.260220,23.688696,-16.198273,37.591951,-5.137571,-7.882924,0.953371,-41.774567,-48.567539,26.923199,-31.205802,32.461423,-3.460690,8.457299
77.000000,24.601224,-2.313046,79.950923,0.949004,4.993451,-2.825618,-6.732102,7.987189,12.135950,8.202278,-8.505863,-1.399360,-10.543760,-13.865356,-11.502308,11.288047,-4.611255,11.273164,5.681247,-4.823287,16.361597,5.143624,24.286273,-16.140505,37.243638,-5.401599,-8.123223,1.044187,-43.862488,-49.776861,27.032193,-33.156060,32.446978,-3.538642,7.970032
78.000000,24.428181,-2.397938,79.932266,1.016161,4.850513,-3.128333,-6.745638,8.108913,12.419570,8.451195,-8.520048,-1.448914,-10.851727,-13.787827,-11.155520,11.703877,-4.707684,11.203551,5.041564,-4.919361,17.320265,4.923500,24.888581,-16.130228,36.892966,-4.908375,-8.150952,1.491563,-45.457081,-50.757922,27.378535,-34.694123,32.385636,-3.858575,7.066872
79.000000,24.179688,-2.443724,79.912049,1.086310,4.587594,-3.517391,-6.733778,8.232590,12.753368,8.856462,-8.621817,-1.394739,-11.176099,-13.722998,-10.681735,12.214997,-4.759558,11.116068,4.574162,-5.030192,18.556813,4.566125,25.279655,-16.329350,36.393304,-5.224416,-8.111401,2.270264,-46.999174,-51.699232,27.784832,-35.988280,31.741573,-4.107801,5.597956
80.000000,23.917708,-2.472651,79.889166,1.137243,4.285849,-3.879207,-6.735160,8.356561,13.042378,9.341885,-8.737101,-1.330218,-11.439357,-13.652954,-10.231211,12.676198,-4.757818,11.121950,4.050342,-5.113321,19.982726,4.071734,25.583162,-16.563501,36.003747,-5.362955,-8.175860,3.126670,-48.693774,-52.725423,28.315285,-37.028313,30.521161,-4.516956,3.910657
81.000000,23.662642,-2.508477,79.861689,1.171520,4.026350,-4.181006,-6.746502,8.476024,13.257220,9.723751,-8.824826,-1.275656,-11.718571,-13.579946,-9.854863,13.138517,-4.807329,11.093047,3.588068,-5.210216,21.168445,3.659655,25.884744,-16.894823,35.745515,-5.610471,-8.431992,3.522727,-50.095688,-53.470880,28.730501,-37.803045,29.782989,-4.828344,2.893742
82.000000,23.433752,-2.550403,79.831004,1.194127,3.830851,-4.427957,-6.775157,8.592247,13.437432,10.000923,-8.890186,-1.242525,-12.009919,-13.502041,-9.540903,13.576202,-4.861161,11.071693,3.100438,-5.343623,21.973023,3.423653,26.092296,-17.234082,35.866286,-5.968721,-9.113724,3.582062,-51.276054,-53.915451,29.093406,-38.267866,29.280932,-5.087979,1.927847
83.000000,23.242830,-2.576623,79.811823,1.212208,3.682045,-4.576552,-6.809946,8.658228,13.546583,10.193759,-8.913271,-1.214591,-12.214082,-13.457722,-9.318275,13.873553,-4.880069,11.075233,2.541978,-5.426066,22.457116,3.243430,26.347569,-17.568508,35.973339,-6.080133,-9.214117,3.482404,-52.639957,-54.211082,29.342602,-38.430800,28.074921,-5.293682,1.178576
84.000000,23.092094,-2.597172,79.799497,1.223186,3.601383,-4.590500,-6.876816,8.683914,13.578709,10.275599,-8.907950,-1.202663,-12.344225,-13.451885,-9.255507,14.039272,-4.884007,11.097327,2.015890,-5.449123,22.609219,2.907774,26.479113,-17.928234,36.434360,-6.196268,-9.352493,3.550066,-53.771200,-54.430372,29.518121,-38.582762,27.486718,-5.551750,0.595404
85.000000,22.994269,-2.616151,79.798216,1.241278,3.510056,-4.591279,-6.841063,8.666414,13.575092,10.237023,-8.859665,-1.197993,-12.351287,-13.463632,-9.246662,14.089479,-4.883161,11.125769,1.735967,-5.440591,22.499408,2.685068,26.700958,-18.254405,36.599367,-6.213629,-9.126671,3.451476,-54.493838,-54.724982,29.474240,-38.772238,26.893322,-5.658016,-0.023064
86.000000,22.907318,-2.618019,79.799384,1.250675,3.424578,-4.515622,-6.827817,8.627807,13.514585,10.211004,-8.815434,-1.267056,-12.297659,-13.495308,-9.271522,14.080430,-4.894683,11.166665,1.478484,-5.366253,22.351277,2.407666,26.731849,-18.425559,37.002205,-6.390722,-9.495088,3.716799,-55.327145,-55.130289,29.358496,-38.886651,26.213834,-5.980563,-0.843076
87.000000,22.839741,-2.620642,79.800975,1.253395,3.380292,-4.430905,-6.859744,8.596932,13.427754,10.203906,-8.763347,-1.268207,-12.268400,-13.527915,-9.344187,14.063413,-4.879643,11.184797,1.348472,-5.243611,22.007305,2.148284,26.821951,-18.555877,37.217574,-6.551806,-9.662917,3.917799,-56.149086,-55.587747,29.172933,-38.991993,25.476662,-6.182069,-1.563369
88.000000,22.786784,-2.623889,79.799002,1.257736,3.303116,-4.361520,-6.820483,8.562184,13.353355,10.178133,-8.783308,-1.245529,-12.231949,-13.569596,-9.392064,14.122155,-4.903023,11.157963,1.227220,-5.205746,21.630185,2.004636,26.967668,-18.485656,37.215884,-6.608897,-9.746130,4.089087,-56.969983,-55.832237,29.062687,-38.989414,24.760588,-6.275563,-2.335984
89.000000,22.743030,-2.630807,79.798883,1.271626,3.242054,-4.290008,-6.790318,8.521568,13.262426,10.137256,-8.820691,-1.245153,-12.227715,-13.620673,-9.447530,14.222212,-4.965670,11.101626,1.216547,-5.119561,21.198981,1.839692,27.228522,-18.586589,37.008178,-6.615429,-9.572047,4.307292,-57.699252,-56.192342,28.944511,-39.010834,24.256223,-6.366829,-3.052388
90.000000,22.714995,-2.624759,79.802680,1.266317,3.192144,-4.205084,-6.765576,8.489511,13.188081,10.108945,-8.872636,-1.305186,-12.200348,-13.659099,-9.525103,14.289876,-5.013815,11.071458,1.202893,-4.987180,20.740766,1.790375,27.343556,-18.637158,36.909512,-6.833501,-9.804945,4.502625,-58.415582,-56.625670,28.806992,-39.020919,23.716888,-6.499110,-3.663845
91.000000,22.673999,-2.622369,79.794914,1.273162,3.127020,-4.103141,-6.777861,8.442551,13.065668,10.149543,-8.973249,-1.296986,-12.194240,-13.725732,-9.611730,14.433952,-5.142434,11.038416,1.124051,-4.921876,20.408190,1.682779,27.516723,-18.562183,36.760181,-6.890187,-9.871831,4.485584,-59.083937,-56.920140,28.781820,-39.167935,22.966576,-6.862877,-4.497890
92.000000,22.639045,-2.626047,79.791743,1.278832,3.064148,-3.975258,-6.760454,8.404102,12.989325,10.131997,-9.009308,-1.322450,-12.150077,-13.795544,-9.722685,14.532121,-5.226725,11.021777,1.075707,-4.845218,20.092955,1.514254,27.631537,-18.535108,36.727618,-7.133367,-9.972315,4.505219,-59.835982,-57.246254,28.757238,-39.069980,22.760747,-6.686655,-4.962815
93.000000,22.612391,-2.636859,79.787904,1.283259,3.023052,-3.832783,-6.760780,8.374107,12.891317,10.107307,-9.022420,-1.367368,-12.104909,-13.865821,-9.869338,14.604522,-5.301452,11.024854,1.018342,-4.768017,19.817591,1.375698,27.748617,-18.441021,36.561975,-7.168238,-9.788119,4.358594,-60.504568,-57.637262,28.667649,-39.138398,22.041890,-6.684490,-5.327795
94.000000,22.583644,-2.649417,79.781413,1.269254,2.996618,-3.694969,-6.809425,8.359878,12.739697,10.147545,-9.054740,-1.400949,-12.089391,-13.897295,-9.976057,14.700012,-5.348931,10.999923,0.941973,-4.721437,19.552376,1.350782,27.761977,-18.349844,36.613670,-7.325830,-10.052236,4.335868,-61.110181,-57.985055,28.594640,-39.142120,21.393626,-6.800072,-5.383643
95.000000,22.579002,-2.658904,79.789883,1.253096,2.986151,-3.590412,-6.818886,8.352812,12.650785,10.113643,-9.025726,-1.442859,-12.046277,-13.924638,-10.102620,14.716561,-5.354713,11.023323,1.026262,-4.666199,19.199418,1.278349,27.793370,-18.503222,36.731244,-7.492256,-10.109901,4.502662,-61.408516,-58.342035,28.482469,-39.173850,21.168244,-6.838210,-5.764669
96.000000,22.553746,-2.671841,79.789555,1.250788,2.978931,-3.529504,-6.878426,8.356511,12.588790,10.174229,-9.012155,-1.472037,-12.056151,-13.943833,-10.155626,14.759994,-5.370116,11.031310,1.095636,-4.636432,18.943111,1.233697,27.892676,-18.662812,36.797613,-7.661670,-10.060894,4.657554,-61.808499,-58.622202,28.603277,-39.213291,20.710908,-6.902474,-6.618672
97.000000,22.534309,-2.691462,79.795194,1.246560,2.993252,-3.517547,-6.933258,8.381446,12.574095,10.206106,-8.992457,-1.513191,-12.100207,-13.928756,-10.164924,14.792501,-5.353078,11.033394,1.155363,-4.639546,18.737702,1.212197,28.002480,-18.704533,36.741384,-7.662873,-9.799400,4.870038,-62.313715,-58.587498,28.985192,-39.273270,20.414870,-6.909845,-7.745546
98.000000,22.516611,-2.712828,79.800969,1.252637,3.008168,-3.573471,-6.964269,8.417371,12.620046,10.225318,-8.904110,-1.555176,-12.148845,-13.895291,-10.133985,14.778332,-5.312532,11.074100,1.269789,-4.622234,18.589106,1.122585,28.060577,-18.744800,36.766427,-7.715296,-9.826358,4.632673,-62.594722,-58.741041,28.822555,-39.267010,20.536031,-6.820899,-7.512449
99.000000,22.493948,-2.728275,79.805797,1.269542,3.033956,-3.635748,-7.000043,8.440906,12.683969,10.243061,-8.859429,-1.598487,-12.239591,-13.880978,-10.079898,14.811123,-5.293080,11.075860,1.451654,-4.625819,18.521308,0.959394,28.047113,-18.792321,36.949541,-7.813452,-10.052679,4.816304,-63.018761,-58.766449,28.936786,-39.284239,20.315855,-6.971151,-8.333533
100.000000,22.473308,-2.745473,79.807377,1.272992,3.033197,-3.670669,-6.997615,8.456883,12.699836,10.213930,-8.818712,-1.590719,-12.306388,-13.860199,-10.048730,14.880672,-5.300565,11.059015,1.534292,-4.623803,18.446726,0.844112,28.036053,-18.841150,37.062457,-7.911745,-10.110122,4.890131,-63.435505,-58.782261,28.909530,-39.239761,20.163355,-6.963261,-8.856944
101.000000,22.449495,-2.772430,79.804999,1.281806,3.019320,-3.721053,-6.991491,8.490773,12.751487,10.227506,-8.814550,-1.571940,-12.398799,-13.842007,-10.000756,15.019137,-5.331038,11.030876,1.615419,-4.659377,18.403885,0.732108,28.090258,-18.896593,37.134997,-8.003740,-10.131319,4.931718,-63.899623,-58.873116,28.796095,-39.105927,20.024395,-6.947259,-9.243371
102.000000,22.414231,-2.802613,79.798317,1.292122,2.999865,-3.747328,-7.024829,8.521960,12.766579,10.292977,-8.840958,-1.528670,-12.535993,-13.842656,-9.969849,15.260410,-5.396482,10.975095,1.690864,-4.712537,18.440066,0.562941,28.211678,-18.956277,37.053049,-8.035256,-9.860625,4.877560,-64.352663,-59.006284,28.668876,-39.004618,19.826928,-6.824025,-9.688252
103.000000,22.376560,-2.841570,79.787749,1.292505,2.990531,-3.737797,-7.117500,8.565283,12.717054,10.437052,-8.865935,-1.544529,-12.692765,-13.826646,-9.936953,15.535014,-5.488368,10.901668,1.724254,-4.760133,18.517362,0.412523,28.207891,-18.955891,37.127611,-8.320380,-10.254510,4.911009,-64.809172,-59.194033,28.570705,-38.884957,19.541847,-6.978389,-10.249583
104.000000,22.344840,-2.881148,79.777259,1.305202,3.006797,-3.767687,-7.196391,8.605395,12.717238,10.521834,-8.878267,-1.542507,-12.860197,-13.825389,-9.927242,15.759294,-5.545913,10.860836,1.780296,-4.827634,18.532211,0.324726,28.261895,-18.929589,37.128727,-8.517215,-10.504781,4.777373,-65.314852,-59.411806,28.449019,-38.696621,19.193651,-7.152643,-9.945292
105.000000,22.311065,-2.936751,79.769439,1.334822,3.055250,-3.825725,-7.287773,8.653158,12.760091,10.580344,-8.877366,-1.524215,-13.076143,-13.813157,-9.877819,15.984736,-5.597729,10.810728,1.879726,-4.930701,18.492911,0.245404,28.380059,-18.996165,37.085099,-8.552940,-10.398277,5.061772,-65.664319,-59.456667,28.405925,-38.695815,19.064265,-7.077445,-10.705535
106.000000,22.288656,-2.997629,79.757005,1.363340,3.117430,-3.883297,-7.381268,8.700721,12.791938,10.620609,-8.871318,-1.576868,-13.284744,-13.783537,-9.816654,16.171786,-5.643555,10.801003,1.978932,-4.989072,18.438811,0.154209,28.456399,-19.046940,37.138850,-8.655048,-10.583391,4.763263,-66.265764,-59.804788,28.216403,-38.572578,18.574150,-7.108822,-10.510203
107.000000,22.283402,-3.063091,79.757029,1.373129,3.150672,-3.922318,-7.431824,8.762790,12.811538,10.655271,-8.859585,-1.558455,-13.382789,-13.738728,-9.808392,16.272308,-5.680905,10.792311,2.052801,-5.000507,18.402937,0.070460,28.505187,-19.087196,37.214996,-8.791170,-10.676912,4.440276,-66.990161,-60.139556,27.984031,-38.388218,18.116076,-7.113614,-9.745893
108.000000,22.294961,-3.141408,79.758626,1.391167,3.211423,-3.976364,-7.487345,8.835730,12.872402,10.677889,-8.801595,-1.641585,-13.482013,-13.679566,-9.792820,16.326939,-5.734444,10.733845,2.184000,-5.051229,18.304159,-0.060655,28.587321,-19.186408,37.280064,-8.851043,-10.685904,4.553184,-67.573561,-60.141195,27.979144,-38.301990,17.702617,-7.233765,-10.412986
109.000000,22.312006,-3.212931,79.759496,1.388101,3.251063,-3.990837,-7.533337,8.910561,12.858524,10.729497,-8.791215,-1.697166,-13.520719,-13.615527,-9.802704,16.349383,-5.782287,10.720259,2.240529,-5.088196,18.181760,-0.095248,28.650062,-19.222452,37.325672,-8.836534,-10.788569,4.544704,-68.168355,-60.305530,28.042247,-38.298086,17.537948,-7.285897,-10.712254
110.000000,22.298278,-3.243621,79.764408,1.376464,3.229013,-4.022204,-7.516070,8.953441,12.869904,10.736260,-8.796857,-1.665912,-13.521961,-13.560849,-9.748294,16.358629,-5.775526,10.776293,2.365679,-5.133107,18.103150,-0.204203,28.741289,-19.418781,37.449425,-8.880845,-10.912675,4.511256,-68.520021,-60.433015,28.364801,-38.387258,17.166779,-7.340319,-11.442644
111.000000,22.315568,-3.301989,79.765540,1.334202,3.255641,-4.012410,-7.555139,9.047615,12.795162,10.774165,-8.813551,-1.734450,-13.503432,-13.475666,-9.812438,16.332412,-5.771364,10.767768,2.391450,-5.058301,17.932824,-0.233075,28.731628,-19.435872,37.465268,-9.078546,-10.814470,4.501607,-69.166136,-60.747231,28.277680,-38.204100,17.277536,-7.282250,-11.380782
112.000000,22.375217,-3.362722,79.773426,1.340820,3.352991,-4.020002,-7.604382,9.094340,12.801228,10.742454,-8.761819,-1.839453,-13.542000,-13.429220,-9.840832,16.294577,-5.811306,10.761994,2.516794,-5.062955,17.622875,-0.234619,28.758518,-19.481983,37.439518,-9.156599,-10.832304,4.509661,-69.616334,-61.034932,28.226506,-38.127561,17.289996,-7.293814,-11.411890
113.000000,22.453880,-3.423124,79.794765,1.363141,3.426723,-4.068173,-7.575551,9.129612,12.852162,10.681145,-8.703014,-1.903985,-13.549080,-13.381842,-9.833130,16.248296,-5.841123,10.767174,2.735442,-5.119806,17.235504,-0.097702,28.949695,-19.563342,37.409236,-9.231491,-10.915797,4.240970,-69.877077,-61.341307,27.830810,-38.057773,17.299329,-7.333887,-11.312596
114.000000,22.539169,-3.467430,79.806560,1.351835,3.476054,-4.091190,-7.509431,9.183817,12.886837,10.597727,-8.681840,-1.950795,-13.507534,-13.335773,-9.878824,16.211012,-5.888447,10.795894,2.944449,-5.081961,16.853000,-0.105273,29.069780,-19.794689,37.439542,-9.198858,-10.814140,4.090020,-70.088457,-61.750770,27.400081,-37.998084,17.264155,-7.384637,-10.941083
115.000000,22.633618,-3.497643,79.814351,1.350641,3.533714,-4.115400,-7.468985,9.222276,12.950704,10.563051,-8.718528,-1.997079,-13.486318,-13.301951,-9.882065,16.187572,-5.939302,10.822944,3.043096,-5.125747,16.427527,0.000116,29.047712,-19.943691,37.644974,-9.335801,-11.066827,4.093056,-70.507606,-62.027584,27.300698,-37.909490,17.018207,-7.568201,-11.134225
116.000000,22.733706,-3.514260,79.809797,1.334058,3.523560,-4.145021,-7.341506,9.255828,12.998129,10.522146,-8.818735,-2.036190,-13.397768,-13.268149,-9.879179,16.206087,-6.026356,10.815798,2.986387,-5.128765,16.129193,0.110295,28.950197,-19.931583,37.759584,-9.381360,-11.195517,4.084364,-71.180707,-62.137339,27.531880,-37.780631,16.545087,-7.758834,-11.571668
117.000000,22.845724,-3.541665,79.824531,1.340885,3.614942,-4.151758,-7.324523,9.264635,13.003143,10.464587,-8.801968,-2.059021,-13.389275,-13.259569,-9.915829,16.178196,-6.095730,10.793999,3.097999,-5.147781,15.657594,0.282981,29.056298,-20.023997,37.774727,-9.464326,-11.298674,3.940415,-71.750741,-62.569649,27.492258,-37.721144,16.356346,-7.882631,-11.809090
118.000000,22.954944,-3.551333,79.820561,1.328279,3.655751,-4.185737,-7.242285,9.291304,13.037378,10.411116,-8.877839,-2.049130,-13.360302,-13.235172,-9.916559,16.202068,-6.196187,10.773770,3.207378,-5.089728,15.333037,0.261319,29.130340,-20.170739,37.756053,-9.323419,-11.010021,3.913417,-72.496222,-63.090655,27.577399,-37.747870,15.977035,-7.703384,-11.875332
119.000000,23.083380,-3.555877,79.831171,1.346331,3.719522,-4.187307,-7.193570,9.262841,13.049963,10.378939,-8.897337,-2.064293,-13.306140,-13.251843,-9.926750,16.158139,-6.273632,10.788367,3.315868,-5.097350,14.840971,0.445904,29.110198,-20.279474,37.895085,-9.448326,-11.279686,3.791487,-73.070948,-63.507563,27.554779,-37.592033,15.650598,-7.866880,-11.529195
120.000000,23.206995,-3.551061,79.829651,1.326363,3.764035,-4.197537,-7.150405,9.287283,13.075375,10.412611,-8.995281,-2.115359,-13.261150,-13.237468,-9.936904,16.182591,-6.373760,10.818782,3.226442,-5.097748,14.365725,0.655142,29.037675,-20.171521,38.063217,-9.418049,-11.311330,4.000041,-73.501612,-63.505337,27.878544,-37.548234,15.628856,-8.143544,-12.484758
121.000000,23.336595,-3.552507,79.836076,1.321762,3.841446,-4.195019,-7.105537,9.291573,13.099908,10.371006,-9.090659,-2.090674,-13.240546,-13.234620,-9.943862,16.186852,-6.448049,10.811544,3.173185,-5.107548,13.923952,0.832255,29.036200,-20.038295,38.177742,-9.239001,-11.297071,4.131836,-73.992027,-63.600440,28.181711,-37.583949,15.451554,-8.214537,-13.552191
122.000000,23.468173,-3.560770,79.843545,1.320938,3.910988,-4.231224,-7.000040,9.284579,13.117796,10.246989,-9.191666,-2.036636,-13.276286,-13.242477,-9.946912,16.301090,-6.530612,10.863248,3.169006,-5.127552,13.428652,0.994269,29.124357,-19.916277,38.123473,-9.055531,-10.870659,3.903618,-74.515151,-63.765792,28.280202,-37.486783,15.143366,-8.075784,-13.849601
123.000000,23.677962,-3.613285,79.858088,1.358339,4.108212,-4.228657,-6.920063,9.259563,13.150849,9.973380,-9.142519,-2.178917,-13.375350,-13.267990,-9.999665,16.398405,-6.644034,10.894693,3.317985,-5.194044,12.778886,1.349645,29.182912,-19.807987,38.158973,-9.240313,-11.174152,3.551141,-74.890873,-64.309107,28.105130,-37.457997,15.149134,-8.207617,-13.475249
124.000000,23.797546,-3.624738,79.861826,1.382665,4.232500,-4.251465,-6.884942,9.245493,13.206041,9.845441,-9.213382,-2.203303,-13.509009,-13.318293,-10.036506,16.567068,-6.727376,10.935211,3.422926,-5.268702,12.259168,1.477831,29.481200,-19.862882,37.954381,-9.169667,-10.687978,3.469697,-75.171061,-64.607456,28.062134,-37.474055,15.094708,-8.292604,-13.566146
125.000000,23.920187,-3.618230,79.862225,1.401702,4.329530,-4.267026,-6.870853,9.233748,13.267072,9.822887,-9.301439,-2.203998,-13.604548,-13.362196,-10.014093,16.719639,-6.803612,10.960876,3.420610,-5.387260,11.815480,1.699605,29.630969,-19.765536,37.903756,-9.229185,-10.509213,3.502685,-75.429631,-64.741717,28.143654,-37.412716,14.900404,-8.476499,-13.990383
126.000000,24.025199,-3.596127,79.849327,1.408947,4.358919,-4.276238,-6.868028,9.229376,13.297172,9.956618,-9.524183,-2.216321,-13.617133,-13.415916,-10.015534,16.847703,-6.891500,10.994632,3.243576,-5.455645,11.623655,1.821357,29.575839,-19.430326,38.070867,-9.122129,-10.712738,3.525863,-76.053016,-64.787896,28.461668,-37.304366,14.269959,-8.667865,-14.520584
127.000000,24.153762,-3.589319,79.862887,1.424603,4.495682,-4.223235,-6.984124,9.204878,13.240735,10.051755,-9.550061,-2.246032,-13.645908,-13.463267,-10.056835,16.839080,-6.942869,11.017489,3.464561,-5.476023,11.161698,1.941196,29.713939,-19.566380,38.140032,-9.254045,-10.922553,3.395977,-76.534688,-65.385565,28.452352,-37.322165,14.190352,-8.538942,-14.572429
128.000000,24.289973,-3.578825,79.862267,1.407170,4.599415,-4.211631,-7.045758,9.235414,13.263909,10.167347,-9.654431,-2.309396,-13.632869,-13.463149,-10.088640,16.831866,-7.035156,11.037965,3.647877,-5.445823,10.804525,1.963837,29.824482,-19.704496,38.169047,-9.296365,-10.661722,3.556223,-76.976232,-65.918743,28.524986,-37.342225,14.179229,-8.631808,-14.762750
129.000000,24.423617,-3.573501,79.869545,1.391128,4.684721,-4.265466,-7.069280,9.277820,13.295511,10.283186,-9.754104,-2.373796,-13.613347,-13.428797,-10.072330,16.795813,-7.064328,11.042247,3.764040,-5.477428,10.536887,2.069886,29.680987,-19.573661,38.609089,-9.539603,-11.343222,3.579027,-77.493277,-66.217899,28.668831,-37.199311,13.633359,-8.760225,-15.244031
130.000000,24.570386,-3.566897,79.871637,1.372374,4.735983,-4.306723,-7.014274,9.314707,13.357609,10.342722,-9.864357,-2.375955,-13.538055,-13.401065,-10.054347,16.755776,-7.140202,11.070556,3.802687,-5.476248,10.253080,2.181858,29.588137,-19.399096,38.826934,-9.529528,-11.553256,3.446837,-78.017180,-66.306793,28.946639,-37.130889,13.149075,-8.828714,-15.623303
131.000000,24.718694,-3.559680,79.880589,1.369824,4.823710,-4.345033,-7.008302,9.336052,13.403495,10.395654,-9.871234,-2.386350,-13.503871,-13.405999,-10.073293,16.715585,-7.162109,11.075141,3.907741,-5.480312,10.053736,2.218466,29.641313,-19.277850,38.728183,-9.362865,-11.248734,3.292435,-78.830649,-66.589550,29.144793,-37.310704,12.798408,-8.564828,-15.746040
132.000000,24.888988,-3.555600,79.887003,1.358059,4.870384,-4.378086,-6.980244,9.394891,13.510214,10.547950,-9.895191,-2.490116,-13.413838,-13.411800,-10.123361,16.695156,-7.202492,11.241000,4.278260,-5.526166,9.685420,2.302982,29.661930,-19.515959,38.964013,-9.719060,-11.723314,3.268057,-78.902311,-67.265841,28.849274,-37.544829,12.808824,-8.743534,-15.914453
133.000000,25.046384,-3.552737,79.886907,1.334449,4.925015,-4.438323,-7.002191,9.461691,13.540758,10.775998,-10.019940,-2.445727,-13.393278,-13.380686,-10.087948,16.761774,-7.275439,11.215277,4.253401,-5.562142,9.394226,2.431990,29.642116,-19.320199,39.098895,-9.736070,-11.749961,2.957227,-79.758831,-67.171290,29.048781,-37.280467,12.206613,-8.617183,-16.042605
