Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224.000000,36.953735,92.199087,105.653346,-5.477340,4.503691,-172.584988,21.395188,-12.054280,-16.613242,16.135979,-30.511200,13.952605,-19.830015,-11.655931,-14.490282,6.288203,22.351453,14.971761,-10.338546,-4.673976,12.278924,0.448895,16.877216,-6.639957,60.333779,-0.973695,-1.107980,-3.594206,1.562943,-14.753772,7.081023,71.672098,8.275568,0.126214,0.299581
225.000000,34.147674,92.613763,104.299748,-7.170596,4.073119,-172.017645,21.187020,-14.018104,-16.857914,21.842129,-32.154663,13.471004,-18.891726,-12.980243,-12.543154,7.913601,26.301797,14.999994,-9.971617,-5.648290,11.343489,0.506917,16.104531,-7.120262,62.682258,-0.153757,-0.930454,-4.818643,2.590044,-15.049724,6.604411,73.157419,7.696140,-0.009417,1.077581
226.000000,30.908623,92.950279,102.883506,-8.265798,3.729287,-170.807714,23.295754,-14.265104,-17.277657,23.522045,-32.487969,8.446022,-15.791030,-14.766000,-13.879601,8.167920,28.478607,15.000035,-9.993800,-6.347114,9.309009,2.337435,15.514817,-7.492763,63.717045,0.099032,-1.156196,-4.786466,5.234920,-14.789557,6.780047,73.473076,7.463675,-0.044160,0.541228
227.000000,27.566785,93.432122,101.254213,-9.244115,2.548073,-171.395390,22.439386,-15.408623,-16.426048,29.402581,-32.394409,5.204920,-14.459353,-15.064950,-12.132923,9.292396,27.981509,14.516575,-8.437550,-6.821682,7.053214,3.376211,14.957566,-6.744174,65.990221,-0.460337,-2.103000,-4.511042,7.525715,-14.761229,6.193715,72.987367,7.341512,-0.147965,0.646603
228.000000,24.364218,94.042522,99.767572,-8.698604,0.817678,-173.138312,20.284301,-15.225673,-14.778871,35.764394,-30.469204,1.293520,-13.716638,-12.163995,-7.616321,9.286536,15.769244,10.651714,-6.534477,-6.191323,4.132055,5.721085,15.332844,-5.202531,65.968972,-0.212247,-1.783734,-5.480596,9.482266,-14.742463,5.551827,72.171426,6.610364,-0.156927,1.785786
229.000000,21.103156,94.670910,98.590004,-7.876306,0.506934,-174.763340,19.297351,-14.758893,-13.351503,42.317885,-24.612191,-3.405943,-13.142303,-9.633601,-5.372887,12.610351,4.389970,6.533013,-4.710840,-5.433749,2.092170,8.311342,15.245201,-2.602780,66.203077,0.189789,-1.045389,-8.160102,11.062594,-14.722488,5.314936,72.121320,5.942280,-0.098550,2.357229
230.000000,18.279508,95.088536,97.804338,-7.109015,0.707824,-177.089505,17.033274,-15.647369,-12.192903,50.190723,-14.563374,-9.606179,-12.530483,-7.411922,-4.282221,15.846172,-2.723633,2.979647,-2.548861,-4.518179,1.556182,9.293300,14.395162,-0.252656,67.927304,-0.842745,-0.625882,-6.331895,10.067936,-14.880440,5.838130,73.391674,6.206936,-0.305357,1.775643
231.000000,15.805240,94.939721,97.408646,-7.170452,1.075099,-179.329497,13.421846,-19.384470,-11.516255,58.360859,-4.648780,-14.849924,-11.027354,-7.336829,-5.585111,16.806801,-7.405411,0.772373,-0.893618,-4.104536,1.873204,9.095147,12.956843,1.280978,69.657718,-2.538217,0.018343,-5.827399,7.130601,-15.687386,5.539920,74.856134,5.316285,0.314782,1.496050
232.000000,13.597481,94.724339,97.547996,-7.977875,1.306771,-179.675376,7.694978,-19.898084,-6.281839,67.171120,4.910112,-14.851529,-8.432811,-7.570072,-2.194783,15.978239,-10.726873,-1.528581,-0.953116,-4.461137,2.414764,8.858357,11.827588,0.640457,69.732400,-5.161502,0.880277,-5.047468,3.570245,-16.444824,5.928334,74.956415,5.825030,1.019205,0.716887
233.000000,11.623196,95.547175,98.211944,-9.395126,1.604663,179.577595,1.523906,-15.465143,0.014723,74.552259,10.000071,-12.960415,-5.643874,-8.627932,-2.845034,13.852118,-9.971161,-1.631981,-0.619174,-5.454468,3.144851,8.555971,11.466201,-1.606525,68.552184,-4.016199,1.048246,-6.260158,-0.286116,-16.832719,6.093749,73.997361,6.372520,0.654263,-1.065487
234.000000,9.865110,96.014345,98.813891,-10.846029,1.794508,178.533026,-4.313009,-12.195949,5.673705,80.632808,2.662283,-8.875393,-3.050681,-9.774006,-2.112610,11.214069,-9.557040,-0.536596,0.142119,-6.902669,3.775796,8.654218,12.457571,-4.050709,65.612744,-1.236775,-0.240451,-8.368741,-3.972733,-17.227158,6.237351,71.461414,6.487241,0.512105,-1.946758
235.000000,8.198540,96.216947,99.262744,-11.736796,2.032686,177.056672,-9.940247,-10.597663,9.551934,84.120466,-6.867770,-5.989325,-0.866747,-10.442778,-0.931840,9.074561,-9.156069,0.955818,1.520254,-8.149359,4.602614,8.764215,14.533608,-4.918311,61.074691,2.728713,-1.154264,-11.830151,-6.937939,-17.348462,6.127568,67.241607,6.989771,0.282420,-2.009164
236.000000,6.563865,96.185911,99.482417,-12.178848,2.254161,175.522931,-15.362735,-10.449479,11.966117,84.612069,-11.293233,-5.292183,0.865013,-10.852968,0.371869,7.682417,-9.128321,1.959172,2.894984,-8.979703,5.155966,8.766363,16.299123,-5.503456,57.024375,3.791515,-2.047434,-12.941446,-9.249393,-17.483039,6.968031,62.042829,8.029937,-0.545986,-2.409051
237.000000,5.045008,96.083689,99.465275,-12.015224,2.436852,173.721596,-20.304230,-9.177460,13.725442,82.520597,-13.207686,-5.220666,2.255278,-10.600384,1.876929,6.736787,-9.872513,2.546103,4.784360,-9.081914,5.849687,8.153945,17.689676,-5.621747,53.539763,2.850021,-2.102837,-11.686291,-11.251378,-18.162820,7.799915,56.363913,8.511609,-1.625757,-2.361858
238.000000,3.446423,95.989436,99.233025,-11.501846,2.481293,171.654974,-24.279352,-7.651505,14.306802,77.419033,-14.490443,-5.293225,3.211723,-9.872261,3.922000,6.421022,-11.167777,2.141721,7.142511,-8.788187,6.399029,6.955633,18.378996,-4.999571,51.213660,0.528956,-2.017763,-6.563446,-13.086380,-19.244816,8.753944,50.922052,8.800711,-2.267992,-3.498295
239.000000,1.732852,95.983070,98.807001,-10.839179,2.526526,170.146756,-26.060182,-4.390107,15.613618,68.664506,-13.455679,-5.424676,4.501504,-9.100478,5.419733,6.363313,-13.201966,1.775840,9.083294,-8.356840,6.300868,6.104070,19.022707,-3.736131,50.059372,0.227195,-1.985836,-5.388816,-14.637638,-20.441219,9.638557,47.122742,8.052637,-3.429448,-4.109077
240.000000,0.008589,95.884663,98.254085,-9.341323,2.472305,168.450736,-26.123172,-0.995832,16.032727,56.518395,-11.592989,-5.187113,5.719781,-7.405359,7.008147,6.574921,-14.777509,1.373050,10.993069,-7.092335,6.417115,4.749767,18.945497,-1.913166,49.273756,-0.363606,-2.037928,-4.959805,-16.107524,-21.681285,10.643027,43.893152,7.536950,-2.640637,-5.089081
241.000000,-1.826823,95.791364,97.535056,-6.852797,2.236588,167.338844,-24.185722,3.599881,17.537716,41.591986,-7.734338,-4.669253,7.182503,-4.689311,7.896466,6.956429,-16.906713,0.310784,12.230184,-4.886401,6.351944,3.430317,18.991507,-0.287866,49.255151,-1.918149,-1.869537,-2.310488,-17.794878,-22.344592,11.009150,42.183129,7.643974,-3.591674,-5.487657
242.000000,-3.836862,95.625341,96.591198,-3.809192,2.220183,166.244339,-21.641782,7.152691,17.744475,26.463184,-1.071918,-3.212921,9.326134,-1.594887,8.524569,7.200724,-18.339558,-0.519505,13.119954,-2.277281,6.631975,2.297048,19.246636,-0.298970,49.622106,-4.195288,-1.311341,0.705062,-19.574250,-21.914110,11.463623,42.695820,7.652633,-3.579593,-4.700584
243.000000,-6.075442,95.417666,95.530677,-0.703084,2.413996,164.680417,-19.304404,9.505923,15.408019,13.451437,4.103138,-5.569380,11.767556,1.370718,10.034636,7.631903,-19.996788,-1.220631,14.170005,0.369540,6.953343,1.877591,19.188529,0.073424,49.681345,-5.698102,-1.479148,1.859350,-20.657625,-21.581800,11.577611,43.643608,8.179333,-3.552530,-4.279846
244.000000,-8.997909,95.185798,94.666034,1.028722,3.075984,160.764624,-15.987405,11.220220,14.123969,4.115565,4.404053,-7.458280,15.646848,2.055747,14.537264,6.550252,-21.321501,-1.458446,16.829680,2.339041,5.807686,4.666422,18.173038,-0.157345,49.462037,-6.541879,-1.893078,1.745172,-19.639210,-21.323579,12.081145,44.995995,8.119112,-3.693392,-3.848021
245.000000,-11.244713,94.971055,94.060397,2.177559,2.969887,159.642456,-16.128542,12.213098,13.948460,1.250223,1.943067,-8.709502,17.458752,2.376814,15.298908,6.870162,-22.206354,-1.285315,17.416745,3.342841,5.542414,5.660089,18.129501,-0.320127,49.973024,-5.713595,-1.965226,1.775810,-18.830702,-20.768753,11.524385,46.579537,8.150904,-3.854647,-3.848686
246.000000,-13.475563,94.752026,93.650603,2.797845,2.423074,158.497771,-14.959193,13.116393,17.334887,1.585612,-0.017169,-9.692481,18.442561,2.271278,16.555043,7.447682,-22.171178,-0.848714,18.002965,3.709917,4.903461,7.125546,17.745976,-0.601107,50.763270,-4.768406,-1.738741,1.569973,-17.258753,-19.912230,11.060666,48.317759,8.153804,-3.462903,-3.634812
247.000000,-15.755340,94.364536,93.439472,3.010053,1.108504,159.190481,-14.705875,12.904709,18.203304,2.666441,3.501400,-6.121479,18.181584,2.177603,15.229334,8.710019,-20.400990,0.083895,17.101844,3.823087,3.639579,6.840382,17.267396,-0.619406,54.142141,-4.535489,-1.052338,0.181508,-15.923396,-18.700433,9.739417,51.435050,8.545034,-3.106693,-2.952520
248.000000,-18.138315,93.957770,93.538487,3.022488,0.199167,159.779069,-15.362950,12.614391,18.039339,2.617961,5.717443,-4.221409,18.113537,1.803573,13.721406,10.721708,-17.697196,1.410322,16.241848,3.634206,2.751620,5.805235,16.612646,-1.021681,59.167251,-3.625090,-0.134524,-0.505225,-14.478454,-17.110934,8.424109,56.202116,9.628996,-2.582020,-2.680584
249.000000,-19.946896,93.623388,93.938410,2.881360,-0.455935,162.910071,-16.756508,10.674150,13.160930,3.996357,6.662589,-1.825541,16.135402,1.656644,8.841250,16.130923,-14.054720,2.915367,13.449355,2.719578,3.978798,3.194326,16.721068,-1.739675,64.110116,-3.775303,0.864244,-0.742039,-14.412321,-15.707545,6.444161,62.019443,11.068267,-1.388150,-2.187392
250.000000,-22.482061,93.187106,94.531798,2.529592,-0.640707,164.048379,-15.399980,8.882345,11.807234,4.279411,4.736461,-0.920224,15.274834,0.969835,7.622736,20.046655,-6.729451,4.864017,12.135493,1.942673,4.072954,2.802589,16.337676,-2.560442,67.905809,-3.460627,1.072088,-2.324631,-12.922805,-14.266655,5.339162,67.989609,12.342828,-0.192375,-1.162999
251.000000,-24.955080,92.758209,95.142537,2.923285,-0.957320,164.958891,-13.516510,7.996851,10.907626,3.482340,3.563023,0.767458,12.909327,1.167479,6.387532,25.543193,1.841602,6.099220,11.334653,1.976060,3.852068,2.979854,16.223887,-4.143567,69.807300,-3.632377,1.112384,-4.323387,-10.872407,-12.987711,5.004364,72.951003,13.715696,0.534175,-0.153350
252.000000,-27.148312,92.433232,95.738518,3.781820,-1.346784,165.590894,-11.537295,7.898931,10.158756,2.318442,2.494339,2.066017,9.278438,1.873989,5.066931,32.247546,10.217529,6.381021,10.854215,2.657073,3.636303,3.429505,16.656108,-5.719615,69.672738,-2.068977,1.063662,-6.140023,-8.843871,-12.172502,4.911366,76.311504,13.783613,1.107818,0.859926
253.000000,-29.122534,92.086262,96.254367,4.861476,-1.649579,166.486053,-9.834644,8.094951,9.150647,1.534415,1.436296,2.920535,5.006342,1.561602,1.636003,39.059711,15.017281,5.400319,10.152347,3.677824,3.494837,4.070615,17.250100,-6.473818,68.098871,-0.665610,0.673729,-7.516761,-6.397146,-11.646296,5.257151,77.299054,13.420133,1.100256,1.511911
254.000000,-30.785698,91.687387,96.625882,5.837800,-1.910042,167.517849,-8.831840,8.237119,7.890870,1.260902,0.603879,3.218381,0.148881,-1.126447,-4.221645,45.190038,9.465426,1.558473,9.035217,4.581538,4.033955,4.272436,17.894203,-6.165291,65.955701,-0.585507,0.574196,-7.964369,-4.445625,-11.464697,5.308359,76.197870,12.002487,0.638363,2.129806
255.000000,-32.292297,91.551971,96.858495,6.690601,-1.681703,169.266266,-7.711307,8.160993,6.242786,1.323991,-0.449841,2.734716,-3.209646,-2.869846,-8.981748,47.935897,2.072056,-1.068336,7.327137,5.462734,5.051098,3.955768,18.016791,-5.187652,64.087740,-2.045688,-0.001329,-6.240883,-2.719172,-11.452842,5.104291,74.462401,11.850145,0.073590,2.184800
256.000000,-33.664006,91.608918,96.995628,6.963553,-1.278662,171.410331,-6.714785,7.501273,4.036691,1.474764,-1.363144,2.761733,-6.024287,-2.494835,-10.394370,47.146788,-3.172940,-1.438678,5.519335,5.877436,5.994869,3.310441,18.282352,-4.678764,62.725732,-2.986291,-0.155025,-5.350439,-1.459217,-11.562200,4.773829,73.292527,12.306424,-0.218701,2.125794
257.000000,-34.908140,91.791505,96.985072,6.681968,-0.810341,174.191198,-5.872415,6.250086,1.753638,1.516269,-2.259360,2.331074,-8.289128,-1.816330,-10.310504,43.378692,-5.177414,-0.036969,3.498049,5.795502,6.956562,2.211536,18.627012,-4.271344,61.056830,-3.977194,-0.433891,-3.497438,-0.829297,-11.791129,4.413426,72.391249,12.752769,-0.411895,1.910444
258.000000,-36.066139,92.035985,96.856016,6.082127,-0.384368,177.108698,-5.237094,4.764489,-0.800788,1.652966,-3.058726,2.062268,-10.260035,-1.429924,-9.026466,37.781502,-7.041201,1.711290,1.620484,5.333767,7.833362,0.935407,19.264595,-3.844023,59.095316,-5.447411,-0.737636,-2.730285,-0.938637,-12.093790,4.543485,72.115596,12.833052,-0.234726,1.641499
259.000000,-37.259689,92.362183,96.673357,5.242470,0.075230,179.807649,-4.446731,3.234840,-3.104738,1.974860,-4.042340,2.071111,-11.669721,-0.915677,-5.614129,30.874678,-7.253056,2.869092,0.245194,4.706584,8.336989,-0.053674,20.079479,-4.606043,57.037667,-4.872518,-0.952981,-1.757465,-1.060598,-12.421642,5.119192,72.032432,12.559843,-0.241966,1.235527
260.000000,-38.380063,92.823535,96.365577,3.855641,0.531629,-176.148674,-3.733477,1.009141,-6.380594,1.974688,-4.163066,1.733972,-12.610460,0.100408,1.920332,23.589237,-7.915694,5.505795,-2.020523,3.305570,9.458799,-1.874135,21.037215,-4.650855,54.963099,-5.538689,-1.391235,-0.649448,-2.334970,-12.650153,5.845537,72.035860,12.071697,-0.051735,1.182161
261.000000,-40.282941,93.232262,96.082658,3.106039,2.089984,-171.622380,-1.305346,-0.484030,-10.496882,2.789482,-6.500674,1.723535,-8.675128,2.296918,13.421568,13.475199,-6.784612,9.033116,-4.576077,2.792735,9.396506,-0.825737,21.707958,-5.690009,52.398384,-5.226293,-2.161459,0.610535,-0.814407,-12.555287,7.293777,71.396282,11.074709,-0.195691,0.897878
262.000000,-41.606295,93.603200,95.832169,1.668625,2.670282,-166.745448,-0.270633,-2.643251,-14.871485,3.409681,-7.240276,2.042402,-7.420869,3.126288,25.008809,10.114521,-5.926898,12.327042,-6.929238,1.686083,10.032159,-1.478502,22.314795,-6.702102,50.108621,-6.537229,-2.877129,2.049668,-0.837791,-12.869665,8.266283,70.201149,11.278926,-0.433947,0.427497
263.000000,-42.807141,94.014060,95.677316,0.770748,2.921522,-162.259056,0.226181,-3.909926,-18.605691,4.375110,-7.866592,1.821270,-6.224992,3.108150,29.997672,8.726367,-3.916069,13.089003,-8.376303,1.142257,10.508004,-2.685384,23.000619,-7.140692,48.231231,-6.676295,-3.141049,1.978460,-1.393122,-13.338411,8.776205,68.778468,10.951550,-0.491455,0.471381
264.000000,-43.991247,94.461310,95.623958,0.349574,2.708255,-159.126539,0.233848,-4.505793,-21.426867,5.261883,-8.631540,1.638089,-5.407514,1.834459,27.036264,8.377661,-4.253094,12.023921,-7.995165,1.120343,10.382501,-3.752110,23.573510,-7.517263,46.364735,-6.278572,-3.768715,1.923069,-1.689215,-13.833507,8.567446,67.302266,10.741691,-0.845657,0.120297
265.000000,-44.998595,95.032614,95.576537,-0.000951,2.106027,-156.635148,-0.281777,-4.892618,-22.998174,6.026604,-8.882769,1.324224,-4.646801,1.115519,24.147038,8.108866,-5.944145,11.052522,-6.442449,1.128411,9.912522,-4.510997,23.621530,-7.736983,44.506797,-6.822402,-3.364076,2.049199,-1.926423,-14.332998,8.487529,65.890726,10.648271,-0.887257,-0.361904
266.000000,-45.979789,95.664322,95.545775,-0.149418,1.481472,-154.897390,-0.698320,-4.749552,-23.553498,6.394732,-9.214472,0.425039,-4.518532,0.884541,21.403047,8.118531,-6.570042,9.142620,-3.668559,1.307076,9.461037,-4.846344,23.425262,-7.820528,42.359443,-7.077577,-3.630585,2.365484,-2.364858,-14.940914,8.772392,65.009201,11.029842,-0.851036,-0.858439
267.000000,-46.943617,96.272814,95.608354,-0.196690,0.944433,-153.173924,-0.945692,-4.431796,-24.124074,6.439296,-9.233137,0.068260,-4.245265,0.983147,20.156749,8.135958,-7.297302,8.105276,-0.781278,1.551301,9.054828,-4.580392,23.125446,-7.770631,40.998542,-6.484985,-3.758516,2.204594,-3.060757,-15.917606,9.909919,64.526108,9.953830,-0.787885,-0.605851
268.000000,-47.876197,96.830410,95.684457,-0.376375,0.401240,-151.018590,-1.324847,-4.346968,-24.244112,6.643878,-9.718409,-0.127191,-3.649385,0.715508,18.883205,7.779650,-7.910392,7.779695,1.776048,1.613156,8.825283,-3.882205,22.495751,-7.787071,40.131371,-7.309600,-4.118266,2.436832,-3.936732,-16.864994,10.818669,64.281075,9.277704,-0.879695,-0.947238
269.000000,-48.742014,97.324520,95.742732,-0.500867,-0.116511,-148.318475,-1.847607,-4.314645,-24.120098,7.061984,-9.999246,-0.878204,-2.973744,0.271334,16.573505,7.332786,-8.698164,7.317105,3.645902,1.576826,8.543779,-2.794833,22.364432,-8.103207,39.983982,-6.705182,-4.125867,1.841591,-4.641492,-18.156955,12.245937,63.418621,7.987261,-1.028583,-0.593774
270.000000,-49.562538,97.784340,95.835817,-0.726414,-0.602520,-145.207648,-2.525065,-3.916328,-21.092143,7.540677,-10.411459,-1.306539,-2.096670,-0.412969,13.609538,6.768227,-9.378648,6.715124,5.032719,1.373437,8.535982,-1.739149,21.816681,-8.012591,40.467003,-6.142862,-4.188631,1.709564,-5.360032,-19.572650,13.258826,62.508348,6.243785,-1.615116,-0.362382
271.000000,-50.273472,98.150676,95.968598,-0.929016,-1.317203,-141.470886,-3.564435,-2.863021,-13.313426,8.007282,-10.416604,-0.427313,-1.316337,-1.388527,10.345023,6.193488,-9.846695,6.068203,5.741248,1.043312,8.313532,-0.637210,21.621939,-8.099056,42.278331,-4.298188,-3.346363,1.093102,-5.773667,-20.683420,13.517516,61.552647,5.475080,-1.655077,-0.537574
272.000000,-50.824672,98.563349,96.111333,-0.867667,-2.143972,-136.839873,-4.489649,-0.602629,-1.340645,8.640420,-10.326484,1.288976,-0.816823,-2.461315,5.883096,5.825367,-10.321677,5.510060,5.605118,0.620381,7.984230,0.465558,21.540733,-8.006285,44.333856,-2.335307,-2.880464,0.160304,-5.864165,-21.686460,13.315767,60.469215,4.635293,-1.782476,-1.058571
273.000000,-50.961417,99.443620,96.313757,0.144322,-2.682418,-131.128748,-7.171681,2.357688,9.068289,11.471315,-10.696179,3.375641,-2.086227,-2.810361,0.474345,7.130193,-10.543007,4.934708,4.716132,0.723190,9.059615,-0.878502,21.378074,-7.289253,46.784480,-2.281837,-1.849034,-0.215271,-7.777698,-22.612458,12.471015,59.476570,5.109841,-1.778368,-1.435958
274.000000,-51.512992,99.737704,96.357131,0.857331,-3.036740,-126.081096,-7.357536,3.801272,17.065030,12.176536,-10.888393,4.145358,-1.610045,-3.237770,-3.932863,6.787470,-10.973552,4.399435,3.988292,0.822248,8.859957,-0.562750,21.392861,-6.569020,49.750937,-1.055505,-1.371883,-0.622903,-8.214346,-23.125912,11.570947,59.134501,5.412888,-1.860776,-2.170726
275.000000,-51.945752,99.889094,96.348137,1.566966,-2.984471,-121.686004,-6.911221,4.283786,22.441603,11.756492,-9.714417,3.533920,-1.123985,-3.120766,-6.830780,6.711805,-11.436214,4.075495,3.771289,1.127418,8.296673,0.042311,20.620488,-5.648596,53.111992,-2.055163,-0.731653,-0.449943,-8.006884,-23.423616,10.840361,59.036009,5.728805,-1.909472,-2.477624
276.000000,-52.279514,99.952346,96.292162,2.218417,-2.676653,-117.764171,-6.537585,4.140680,24.017752,11.108049,-8.092457,2.137427,-0.539784,-2.672832,-8.497584,6.426896,-11.486724,3.813250,3.774501,1.772871,7.657480,0.825895,20.187787,-4.816532,56.327727,-2.013960,-0.484610,0.065951,-7.494850,-23.656999,10.542429,59.209025,5.808027,-1.949721,-2.728685
277.000000,-52.812517,99.183685,96.056736,1.960343,-2.847452,-114.744721,-3.971030,2.279928,25.215243,7.669087,-8.437023,1.766856,2.099510,-2.864813,-8.893343,4.680698,-12.505601,4.187774,4.156864,1.719727,5.431625,4.120828,19.256788,-4.716891,59.107419,-2.189433,-0.396818,0.285967,-4.619886,-23.476518,10.397514,59.436668,6.215180,-2.338043,-2.554684
278.000000,-52.915812,99.041849,95.931906,2.347189,-2.278853,-111.742225,-3.895478,2.051351,22.317517,5.620770,-8.185660,1.499708,2.769010,-2.195068,-9.123174,4.622427,-12.838299,4.070330,4.813170,2.468448,4.898925,5.214668,18.761713,-4.424903,61.544840,-2.935873,-0.063230,0.446924,-3.532820,-23.340672,10.410167,59.730264,6.367169,-2.380662,-2.678900
279.000000,-52.932453,98.926818,95.819128,2.648679,-1.890873,-109.053564,-4.182215,1.600129,18.193303,4.539869,-8.308352,1.532468,3.274438,-1.799176,-9.810470,4.515835,-13.109720,3.967366,5.557850,3.041863,4.531503,5.867161,18.322416,-4.385157,63.686405,-2.891519,0.319077,0.313613,-2.955210,-22.983124,10.350533,60.383558,6.813854,-2.184227,-2.457363
280.000000,-52.856046,98.793250,95.695662,2.950924,-1.639014,-106.631162,-4.279704,0.975655,15.294995,3.736132,-8.781695,1.707367,3.603840,-1.643277,-10.563700,4.552153,-13.776854,3.914758,6.539828,3.392674,4.189399,6.016986,17.772982,-4.107712,65.846131,-3.655141,0.352800,0.478227,-2.551137,-22.403806,10.318888,61.288052,7.455670,-2.277071,-2.342085
281.000000,-52.728176,98.708999,95.608634,3.227205,-1.586513,-104.676946,-4.567389,0.430761,14.553480,3.108223,-8.813235,2.384298,3.632147,-1.815965,-11.905074,4.732501,-14.455966,3.580415,7.663832,3.473085,4.103819,6.130603,17.322746,-4.084844,67.052507,-3.759062,0.326558,0.149420,-2.505664,-21.619150,10.068215,62.034353,7.729536,-2.110285,-2.271353
282.000000,-52.535939,98.613530,95.595223,3.453359,-1.492136,-103.117309,-4.918645,-0.023627,13.801981,2.926427,-8.635199,2.858195,3.571870,-2.114113,-13.841909,5.167298,-15.187626,3.376237,8.887036,3.489845,4.092280,6.217813,16.932942,-4.024906,67.730765,-3.863716,0.437944,-0.386648,-2.495302,-20.610646,9.594605,62.565831,7.962798,-2.073809,-2.120716
283.000000,-52.288276,98.502773,95.551157,3.633409,-1.322459,-101.646258,-5.309930,-0.397212,11.618645,3.014430,-8.842621,2.607825,3.460568,-2.402354,-15.365851,5.808840,-15.887927,3.363126,9.851712,3.587219,4.276918,6.236992,16.555170,-4.096847,67.814093,-3.688607,0.428702,-0.782463,-2.607738,-19.655867,9.268048,62.638272,8.088299,-1.924760,-1.886545
284.000000,-52.067053,98.391736,95.524329,3.794556,-1.040235,-100.171467,-5.665405,-0.582950,10.452691,3.133664,-9.105286,2.670065,2.994544,-2.555775,-15.848107,7.071494,-16.171151,3.203498,10.391402,3.728812,4.441565,6.512050,16.165500,-4.355858,67.036913,-3.849324,0.409189,-1.192380,-2.843067,-18.680542,9.021439,62.412944,8.445534,-1.985602,-1.810243
285.000000,-51.762599,98.967296,95.704865,4.287906,-0.568173,-98.236544,-7.434465,-0.549535,7.992377,3.775493,-7.870377,3.672657,-0.130936,-3.171850,-15.964975,11.660879,-15.583920,2.048541,10.055544,3.982820,5.971069,4.426673,16.137698,-4.538717,66.614241,-3.892175,0.655739,-1.238469,-4.892133,-18.130691,8.882758,61.871426,8.797456,-1.993998,-1.403010
286.000000,-51.647496,98.788166,95.790190,4.340690,-0.115336,-96.910702,-7.561933,-0.639271,6.500087,3.869109,-7.827651,4.170383,-1.775707,-3.165361,-15.437279,15.309232,-14.632227,1.561347,9.852649,4.209935,6.627231,3.583889,15.726038,-4.630992,66.311745,-3.629413,0.675072,-1.849673,-6.127534,-17.443384,9.357409,61.356887,8.405233,-2.102516,-1.088431
287.000000,-51.565963,98.525190,95.936340,4.197305,0.572991,-95.490561,-7.236221,-0.460166,5.514666,3.723132,-7.933027,4.403501,-3.242910,-2.960763,-15.359296,18.904982,-13.888442,0.753027,9.094039,4.575626,7.268452,3.068590,15.525157,-5.023287,65.700491,-3.260848,0.503709,-2.150917,-7.108312,-16.752376,10.020057,60.637149,7.883251,-2.193828,-0.750867
288.000000,-51.549351,98.250097,96.104205,3.902671,1.307622,-93.815027,-6.781866,-0.245722,3.595476,3.527907,-7.708814,4.235876,-4.670332,-1.884337,-13.897952,21.671849,-15.018594,0.344947,7.855982,5.023982,7.913574,2.612780,15.406682,-5.786996,64.969367,-3.009539,0.513149,-2.474160,-7.792428,-16.264077,10.712657,59.642530,7.334632,-2.508592,-0.394091
289.000000,-51.593626,97.959614,96.218634,3.564733,1.758479,-91.861943,-6.337838,-0.400261,1.249330,3.369228,-7.565009,4.403564,-6.354017,-0.370317,-11.251708,23.335162,-16.271947,0.297947,6.237326,5.209977,8.496848,2.186347,15.531896,-6.994051,63.839866,-2.314902,0.192675,-2.468764,-8.147699,-15.782224,11.283881,58.490878,7.167240,-2.671216,-0.179186
290.000000,-51.667082,97.603709,96.253949,3.210276,1.986201,-89.855152,-5.909234,-0.603328,-0.140453,3.322035,-7.448594,4.017323,-7.645436,0.767621,-9.515770,23.563721,-17.384959,0.610834,4.448162,5.190910,9.030545,1.808330,15.656395,-7.871158,62.618163,-1.753532,0.058378,-2.163209,-8.287727,-15.418472,11.615715,57.371786,7.037662,-2.756618,-0.010924
291.000000,-51.759183,97.202849,96.202821,2.915430,1.916587,-88.182107,-5.479338,-1.037914,-1.348278,3.232993,-7.310816,3.709763,-8.499849,1.179205,-8.671396,22.339899,-18.440823,0.959897,3.143365,4.998489,9.365977,1.097969,15.907623,-8.488312,61.678179,-1.077884,-0.321033,-2.523005,-8.080751,-15.314442,12.061885,56.378195,6.836560,-2.818116,0.198750
292.000000,-51.915604,96.726626,96.092176,2.616098,1.581854,-86.604142,-4.967145,-1.805027,-2.992314,3.196431,-7.179302,3.323640,-8.907832,1.472379,-7.651862,20.002016,-18.768250,1.297969,1.952925,4.554576,9.687962,0.450801,16.186164,-8.944403,60.577248,-1.249403,-0.569553,-2.177018,-7.828982,-15.244554,12.512428,55.849231,6.817200,-2.845634,0.303512
