Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161.000000,-25.959134,88.379937,75.138938,-0.102139,1.922692,-175.846502,14.144075,-10.477694,-25.383730,5.836339,-15.326147,-5.138799,-27.436079,5.087902,-2.055494,3.304448,17.460535,15.000035,-1.423546,-5.087224,8.079783,-12.123547,20.255933,-8.388355,55.654683,-18.949790,-3.853679,1.522336,-5.467588,-19.031340,3.019318,67.987273,15.486786,0.233370,11.595843
162.000000,-28.653458,88.813299,74.733973,0.174337,2.085109,-175.804081,16.266271,-9.969103,-26.753337,7.093506,-16.289603,-5.911999,-27.804378,7.411362,-2.641624,3.463587,20.562115,15.000035,-0.336650,-4.905543,7.887946,-11.201464,20.259813,-8.477703,55.928755,-18.746515,-3.858887,1.226109,-4.618653,-18.740478,2.908471,68.510930,15.372481,0.457538,11.679096
163.000000,-31.400156,88.615823,74.496472,-0.166923,2.374172,-173.831972,18.349942,-10.698391,-30.092632,8.882940,-16.168523,-6.070784,-27.564038,7.622241,1.210098,7.127187,25.457394,15.000035,-1.083608,-5.097337,8.301012,-10.587466,19.881574,-8.358441,57.131681,-18.367880,-3.550709,0.706407,-4.659505,-18.947399,2.594429,69.652712,15.792415,0.807291,12.062748
164.000000,-34.391859,87.961024,74.156988,0.169592,3.429640,-172.341474,21.142176,-11.002689,-32.283712,11.623181,-16.374088,-6.264686,-26.201599,9.208055,8.150845,12.529037,23.893144,15.000035,-1.563718,-4.393182,8.676718,-8.265748,19.441290,-8.125639,58.257026,-18.005634,-2.943059,0.644547,-3.726395,-18.590151,2.828319,70.103361,16.077546,0.960310,11.694226
165.000000,-36.980981,86.866444,73.830611,0.173534,3.738535,-172.028169,22.534315,-12.520435,-32.937529,14.914792,-15.495944,-6.862089,-25.205519,8.651597,11.676427,16.127709,16.032623,15.000035,-1.061974,-3.683148,8.207289,-5.272476,18.562765,-7.797496,59.674277,-17.597262,-2.350420,0.836061,-2.411900,-18.224768,3.178902,70.003886,16.079471,0.852587,11.335801
166.000000,-39.623106,86.329103,73.633039,-0.589195,3.720120,-171.285193,22.098759,-15.387062,-33.845793,21.376228,-13.946146,-8.383500,-26.779281,7.911315,11.736530,24.949563,7.330449,13.409677,-1.291457,-3.780138,7.474406,-2.901686,17.445767,-6.431928,62.982172,-16.589070,-1.553180,0.462171,-1.995862,-18.456530,3.679096,70.625058,16.067836,0.919025,11.558117
167.000000,-42.401981,86.224240,73.627812,0.551869,3.355990,-171.565526,19.687573,-16.392760,-32.424216,29.891107,-11.234042,-11.829405,-27.170248,9.883731,11.091456,29.382682,2.646550,11.156237,-1.095072,-2.296769,6.204852,-1.169763,16.511323,-4.342237,67.741830,-15.355865,-0.764443,0.363973,-2.546721,-18.666992,4.869543,71.591871,15.899026,1.053249,12.017953
168.000000,-45.065919,85.690498,73.785514,1.765537,3.086199,-172.749612,17.261189,-17.579237,-29.172035,36.918965,-5.849456,-15.000016,-25.784849,11.918169,11.936722,30.304381,-0.059951,10.087628,-0.227283,-0.674328,4.991183,0.391702,15.512780,-2.227066,72.220440,-14.697876,0.469476,0.562237,-3.326996,-19.130798,6.287755,71.738973,15.827437,1.387826,12.693442
169.000000,-47.480583,84.224576,73.960984,2.319917,2.546338,-172.941346,14.195116,-20.323098,-25.015476,42.842905,-0.261405,-15.000035,-23.941244,11.716194,12.398809,30.059673,-2.661740,10.050941,-0.262720,-0.064695,3.808267,1.050661,14.827077,0.401886,76.098238,-12.838690,1.708009,0.733492,-4.253358,-19.596316,5.593231,70.887986,13.511312,2.095641,15.599691
170.000000,-49.316356,83.918679,74.362320,1.999691,2.230168,-172.047745,10.098908,-20.546514,-21.883759,47.842043,-0.253743,-15.000035,-21.926540,10.686316,11.850888,29.142757,-4.701289,9.323850,-0.345077,-0.550881,3.284061,2.046542,14.730865,0.593227,77.088992,-11.941644,2.553811,-0.057797,-4.853656,-19.592432,5.253026,69.084618,12.358641,2.068156,16.925494
171.000000,-50.682467,84.416342,74.739045,1.228057,1.885246,-171.116591,4.267263,-18.393042,-17.396087,53.003624,-5.378710,-15.000035,-20.499599,9.778089,11.357294,28.473204,-6.264169,8.552625,0.074212,-1.322683,3.251673,3.137701,14.917143,-0.602262,75.595427,-11.320199,2.382764,-1.971098,-5.514468,-19.464210,5.824075,66.571019,13.085106,1.424740,16.061798
172.000000,-51.860964,84.623349,74.961746,0.601941,1.445426,-170.784456,-1.276520,-17.259808,-13.934057,57.135577,-12.088116,-15.000035,-19.713471,9.186001,11.445656,28.445967,-7.829154,8.570293,1.133170,-2.134052,3.475389,3.837583,15.470735,-1.888770,72.825492,-10.786458,1.229512,-4.425321,-6.487488,-19.313489,6.461816,64.040175,14.519404,0.331992,13.858780
173.000000,-52.878213,84.700388,75.110179,-0.086442,0.977348,-170.768806,-6.396543,-17.511995,-12.473749,59.681257,-17.780533,-15.000035,-19.444353,8.619435,11.827889,29.132331,-9.461212,9.189202,2.569045,-3.107701,3.799640,3.836908,16.161667,-2.851046,69.714546,-10.906085,-0.069860,-5.877721,-7.778599,-19.226180,7.147609,61.929066,15.653959,-0.621690,11.621339
174.000000,-53.760433,85.289162,75.208044,-0.835148,0.709670,-170.522130,-11.454453,-15.387168,-10.838113,60.634437,-21.192902,-15.000035,-19.401581,8.291884,11.748425,30.360532,-11.074172,9.326611,3.980544,-3.983168,4.176107,3.580581,16.510597,-3.600495,66.367084,-11.991480,-0.806197,-5.634885,-9.043039,-19.169882,7.936021,60.364003,16.080207,-1.429841,9.754558
175.000000,-54.576135,86.239225,75.218326,-0.444466,0.581376,-170.436245,-16.668875,-9.044401,-7.965472,60.839534,-23.772424,-13.053240,-19.301457,9.412334,10.865990,30.867114,-12.310815,7.839727,5.686297,-3.847067,4.620924,3.296063,17.066010,-5.137220,62.320196,-14.353127,-1.133355,-3.128042,-10.710271,-19.504370,9.670278,59.452617,16.985333,-1.694552,8.222166
176.000000,-55.297714,86.103606,75.276554,-0.808607,0.931884,-170.214095,-19.840704,-4.807383,-2.621285,58.258119,-25.177457,-8.262316,-18.051599,8.817502,10.603514,30.807565,-13.885979,7.650620,6.865091,-3.722108,5.447279,2.571695,16.688715,-4.575471,59.329209,-15.441922,-1.352012,-1.596111,-12.564145,-20.340901,10.536919,59.190290,15.951053,-2.014018,8.140117
177.000000,-55.933994,85.899764,75.402987,-1.179768,1.224419,-169.905397,-21.811535,-2.401469,0.976613,53.580706,-25.605788,-5.467451,-16.574854,7.969070,10.211676,30.032875,-15.075744,7.638293,7.716649,-3.573860,6.336286,1.442329,15.960738,-3.536021,56.969915,-18.095534,-1.760410,-0.065659,-14.810937,-21.151171,11.193501,59.506118,14.514295,-2.145490,8.539473
178.000000,-56.550843,85.622495,75.563121,-1.375360,1.264408,-169.589767,-23.134056,-0.768753,4.143722,47.985764,-24.807944,-4.087820,-15.300549,7.173019,9.788331,28.976227,-15.768291,7.811398,8.344119,-3.293275,6.881230,0.384932,15.243650,-2.594450,55.404821,-19.647642,-2.167411,0.889556,-16.872505,-21.755262,11.676070,60.092687,13.500356,-2.148659,9.060475
179.000000,-57.215542,85.282373,75.762689,-1.389768,1.228606,-169.090399,-23.577150,1.350026,8.873227,42.463867,-23.939212,-2.887952,-13.847627,6.431888,9.201096,27.409496,-16.092223,7.992075,8.690227,-2.907181,7.185805,-0.462041,14.663404,-1.940297,54.514810,-20.531491,-2.344043,1.336111,-18.479826,-21.982691,11.885782,60.657804,13.573726,-2.028682,9.224076
180.000000,-57.908958,84.908110,75.962490,-1.197861,1.103644,-168.586660,-23.306986,3.390003,14.205012,37.818392,-22.152805,-2.094116,-12.430265,5.965792,8.664518,25.648883,-16.057949,8.016178,8.881465,-2.406662,7.196518,-0.906090,14.248801,-1.660688,54.119475,-20.707984,-2.275856,1.237220,-19.637193,-21.876862,12.051571,61.028847,14.185246,-1.935005,9.273331
181.000000,-58.602750,84.511650,76.129168,-0.871512,0.857670,-168.117618,-22.686811,4.772494,18.879053,34.434867,-18.066426,-1.736999,-11.262770,5.724561,8.261631,24.037903,-15.907446,7.750689,8.861494,-1.853406,6.919985,-0.994363,13.960869,-1.692911,54.257814,-20.318481,-2.054216,0.712473,-20.524111,-21.545815,12.504329,61.178694,14.846594,-1.927593,9.341539
182.000000,-59.305745,84.085649,76.253474,-0.554633,0.560771,-167.644870,-21.664214,5.580560,22.825160,32.127072,-13.246264,-1.293333,-10.253841,5.475915,7.885578,22.661111,-15.929625,7.351940,8.813592,-1.390505,6.486010,-0.853009,13.864872,-1.978567,54.937520,-19.420864,-1.660271,-0.173023,-21.015430,-21.097573,13.178427,61.014524,15.404288,-1.820776,9.569483
183.000000,-60.050875,83.589572,76.304638,-0.196684,0.266409,-167.246098,-20.372141,5.697118,25.060456,30.397234,-12.250731,-0.436151,-9.348033,5.251507,7.473568,21.583603,-16.273648,7.219860,8.953634,-0.952943,5.800713,-0.457802,13.836811,-2.403094,56.162139,-18.255508,-1.312714,-1.148266,-20.956077,-20.528975,13.826685,60.701681,15.842743,-1.692449,10.059926
184.000000,-60.824096,83.019447,76.332194,0.107146,0.037019,-166.809621,-18.692742,4.764658,25.159644,27.716230,-13.208319,0.395876,-8.361351,4.932189,7.020153,20.618803,-16.792324,7.231554,9.305289,-0.643029,5.065477,-0.247026,13.880050,-2.762423,58.110648,-16.949702,-0.932416,-2.033515,-20.523858,-19.802868,14.271504,60.442284,16.440861,-1.460019,10.600339
185.000000,-61.565834,82.385862,76.369900,0.238115,-0.333001,-166.049099,-17.215830,3.123016,24.411241,24.553832,-13.537677,1.613959,-7.705200,4.242597,6.259303,20.215577,-17.612036,7.206376,9.762595,-0.640454,4.192667,-0.210549,13.977164,-3.042651,60.420550,-15.548140,-0.488276,-2.529153,-19.650210,-19.004192,14.513698,60.234796,17.119277,-1.226443,11.035046
186.000000,-62.323421,81.698048,76.444376,0.155992,-0.824356,-164.632157,-16.413474,1.140832,23.003640,22.465498,-13.357182,2.478371,-7.208039,3.077933,5.021845,20.263332,-18.578728,7.354050,10.111865,-0.987585,3.195191,-0.283054,14.052028,-3.271493,62.872574,-14.180813,-0.188026,-2.582671,-18.229688,-18.196915,14.543664,60.082176,17.690656,-1.055935,11.345811
187.000000,-63.144988,80.994862,76.481843,-0.110394,-1.159579,-162.840675,-15.768919,-0.738929,21.189567,21.506696,-13.452474,1.959802,-6.644864,1.730747,3.552691,20.993302,-19.908101,7.955991,10.758666,-1.556416,2.409974,-0.618811,14.133341,-3.545407,65.425542,-13.224071,-0.285975,-2.477510,-16.265884,-17.574311,14.353477,59.830722,17.976551,-0.906498,11.870653
188.000000,-63.903606,80.248106,76.446670,-0.336147,-1.289403,-160.988990,-15.097515,-2.304193,19.281001,21.070546,-13.934915,1.152282,-6.236654,0.536064,2.147730,22.463772,-21.373684,8.804753,11.153298,-1.963866,2.010828,-0.720520,14.094401,-3.775968,67.166584,-13.744992,-0.974570,-2.299772,-14.481441,-17.149449,14.235472,59.520475,17.910989,-1.180740,13.032698
189.000000,-64.642727,79.511231,76.261252,-0.603228,-1.702730,-157.817454,-14.827548,-4.873432,15.660498,20.560765,-14.461020,1.161803,-6.812029,-1.273169,-0.404612,26.239350,-23.485249,9.571900,11.326582,-2.635832,1.403933,-0.969364,14.141486,-4.698800,67.528496,-14.288046,-0.447612,-0.927474,-12.402190,-17.321211,14.166459,59.119406,17.474110,-0.874872,13.910929
190.000000,-65.249044,78.684521,75.980979,-0.844758,-1.758799,-154.108354,-13.916184,-7.545178,12.074625,19.716285,-15.302795,2.110646,-7.754226,-3.246422,-3.267099,31.857638,-25.001072,10.805735,10.826222,-3.011619,1.310972,-1.000317,14.272814,-5.747707,66.914714,-14.486432,0.074123,-0.227315,-10.821187,-17.754276,13.794002,58.960167,16.042076,-0.632990,14.780815
191.000000,-65.704358,77.842492,75.668085,-1.234625,-1.291595,-149.909718,-12.329054,-10.185820,8.168508,19.019316,-16.516222,3.080506,-8.600507,-5.237786,-5.817436,38.872802,-25.712964,12.420202,9.818012,-3.125366,1.967753,-1.327326,14.387537,-6.791262,66.216184,-14.212662,0.223758,-0.143653,-9.571511,-18.358601,12.854974,59.209196,14.209727,-0.556023,15.399006
192.000000,-66.060358,77.064520,75.443017,-1.642401,-0.546916,-145.414309,-10.730526,-12.408002,4.013494,19.109638,-17.696021,3.447378,-9.615451,-6.796963,-7.266897,46.110935,-25.441415,13.448209,8.537973,-2.987319,3.096015,-2.163971,14.460448,-7.989940,65.987639,-13.695080,0.115676,-0.169147,-8.528540,-18.894453,11.480381,59.942990,12.925567,-0.710712,15.015240
193.000000,-66.415441,76.376218,75.372231,-1.630084,0.041875,-140.636064,-9.668072,-14.024873,-0.395740,19.729205,-18.730564,2.935161,-11.613023,-7.566901,-7.631398,52.553706,-25.713833,12.560387,7.056148,-2.631830,3.923939,-3.487212,14.397603,-9.397252,66.485779,-13.079716,0.040263,0.292667,-7.409547,-19.374810,9.852356,61.157022,12.297403,-1.004943,13.835230
194.000000,-66.788375,75.682688,75.468349,-1.112459,0.489998,-135.915648,-8.700633,-15.062512,-4.875614,19.804868,-19.334679,2.067294,-14.357987,-8.143331,-7.857346,57.059892,-26.105739,10.412132,5.693465,-1.938852,4.509642,-5.552613,14.025349,-10.837002,67.719796,-12.444127,0.118570,1.153840,-6.485899,-19.990022,8.030632,62.874500,12.453421,-1.301726,12.401821
195.000000,-67.169899,74.902874,75.683343,-0.490737,1.340336,-131.132042,-7.265274,-15.554540,-9.469214,19.595210,-19.697982,1.123048,-16.714426,-8.235775,-7.680838,58.909651,-26.367127,7.702007,4.132295,-0.772988,5.192923,-7.227216,13.312331,-12.130674,68.609995,-12.117871,0.118993,1.971641,-5.275489,-20.747806,6.542636,64.435205,13.347227,-1.428967,11.136029
196.000000,-67.490309,74.083120,75.945038,0.010609,2.474906,-125.930738,-5.483949,-15.782837,-14.390775,19.195996,-19.729908,-0.011635,-18.621073,-7.482306,-6.757384,58.382114,-26.410654,5.629059,1.923716,0.672804,6.084684,-8.415716,12.338418,-13.304181,68.858006,-12.319613,-0.090421,2.198437,-4.049778,-21.735800,5.330119,65.838639,14.409013,-1.278838,10.824633
197.000000,-67.841035,73.262054,76.203257,0.282254,3.439118,-120.566925,-3.485831,-15.920759,-19.379675,18.356830,-19.386589,-1.252281,-20.461611,-6.168443,-5.160177,56.379616,-26.089149,4.474883,-0.694080,1.796869,6.960784,-9.040585,11.488714,-14.487321,68.528060,-12.724581,-0.534463,1.608435,-2.837534,-22.721504,4.376124,67.041831,14.943614,-0.959294,11.395453
198.000000,-68.219656,72.432989,76.410842,0.550795,3.976815,-114.955992,-1.788955,-16.211720,-24.563834,17.456717,-18.629530,-2.385294,-22.501862,-4.466352,-3.077668,53.421362,-25.166358,4.650240,-3.582783,2.441998,7.539049,-9.342115,10.897517,-15.905214,67.940930,-12.919976,-1.038343,0.417190,-1.497141,-23.522478,3.466322,67.907640,14.937660,-0.647459,12.202597
199.000000,-68.643385,71.567315,76.568252,0.982745,4.129610,-109.367346,-0.553418,-16.642436,-29.706207,16.709503,-17.645044,-3.318607,-24.716592,-2.095002,-0.143293,49.573113,-23.494497,5.916027,-6.493367,2.726929,7.784404,-9.532145,10.455082,-17.487825,67.393333,-12.628929,-1.344359,-0.836209,-0.175178,-24.116857,2.778199,68.568815,14.858320,-0.385808,12.629368
200.000000,-69.110119,70.596361,76.686043,1.518492,4.091033,-104.364659,0.486090,-16.935601,-34.142852,15.989317,-17.043151,-3.906006,-26.660414,0.585585,3.273056,44.610827,-20.123276,8.043475,-8.977642,2.754210,7.760059,-9.577122,10.130104,-18.973299,67.100981,-11.928334,-1.477829,-1.825755,0.975484,-24.432550,2.218122,69.300698,15.024420,-0.205071,12.450336
201.000000,-69.615710,69.539148,76.771492,2.099191,4.171312,-100.205319,1.537874,-16.680017,-37.742044,15.077576,-16.947996,-4.587649,-28.019832,3.380832,6.642765,38.269065,-13.692247,10.800704,-10.832012,2.805510,7.702895,-9.694730,9.829294,-20.047017,67.325277,-11.116312,-1.698779,-2.557638,1.694591,-24.559405,1.653797,70.240935,15.553075,-0.131124,11.972682
202.000000,-70.148605,68.384945,76.789337,2.664317,4.204836,-96.841487,2.456534,-16.431629,-40.833671,14.483406,-16.724277,-5.125640,-28.896468,6.021791,10.258259,31.107352,-6.025863,13.834152,-11.958680,2.653662,7.572778,-9.789973,9.631718,-20.938000,67.793405,-10.493887,-1.863171,-2.813658,2.197312,-24.473734,1.075200,71.077264,16.371490,-0.039478,11.404244
203.000000,-70.876503,67.046714,76.784873,3.193359,4.404083,-94.443592,3.675792,-15.791973,-43.771120,13.717846,-15.358427,-5.216659,-29.261330,8.579090,12.797046,23.695014,-0.069627,15.000031,-12.206276,2.519953,7.273489,-9.786900,9.714922,-21.458084,68.477052,-9.796822,-1.942007,-3.200087,2.579903,-24.256001,0.691140,71.762223,17.188292,-0.004662,10.998836
204.000000,-71.836489,65.403754,76.704454,3.342438,4.393824,-93.149963,5.649123,-15.010476,-46.100755,12.535186,-13.466077,-4.456226,-29.252638,9.910967,10.728199,18.107494,6.143671,15.000035,-11.318616,2.035110,6.905582,-9.536162,10.026083,-21.649893,69.235756,-8.738429,-1.983512,-3.540358,2.996388,-23.862885,0.417443,72.292676,17.857600,-0.027033,10.770806
205.000000,-72.701651,63.602006,76.457548,3.287356,3.921723,-92.311087,7.748202,-14.705503,-47.308926,11.562919,-13.361852,-4.238333,-29.447995,10.428589,7.501649,16.977762,9.444271,15.000035,-9.954886,1.052814,6.251098,-8.734012,10.564550,-21.474193,69.628895,-7.656605,-2.021126,-3.797016,3.617623,-23.252643,0.243943,72.404445,18.137557,-0.017122,10.686322
206.000000,-73.087585,61.743951,76.205891,3.508976,3.490452,-91.017844,9.757320,-14.452521,-48.875929,10.099020,-12.957880,-4.332630,-29.322508,10.537479,7.609076,18.239832,9.828822,15.000035,-9.054347,0.359278,5.311681,-7.729413,11.241237,-20.829360,69.444118,-7.140269,-1.914942,-4.223644,3.926624,-22.650097,0.349548,72.217851,18.384629,0.037298,10.733583
207.000000,-72.880560,59.784961,75.977534,3.626913,2.837249,-89.780360,12.076639,-14.739681,-50.055359,8.193893,-11.650239,-4.523978,-28.869827,9.190696,8.844347,20.931533,6.175203,14.154231,-8.330994,-0.299160,4.276481,-6.137955,11.821124,-19.406944,68.654172,-7.342279,-1.742490,-4.356430,4.122115,-22.232566,0.690377,71.599316,18.559622,-0.046342,10.668051
208.000000,-73.369288,57.566583,75.786376,3.461565,2.750008,-89.113171,14.593293,-14.002629,-50.502825,7.206124,-10.977935,-5.418006,-27.891129,9.464913,8.031845,23.383899,1.406929,10.768668,-7.300800,-0.597683,3.332133,-4.212255,12.555397,-17.258532,67.914128,-8.315731,-1.544712,-4.488861,4.168248,-21.716947,1.162154,70.693961,18.790112,-0.142170,10.741412
209.000000,-73.809832,55.329818,75.677818,3.301441,2.718247,-89.097246,16.446213,-13.970988,-50.537557,8.006098,-10.066358,-6.823550,-27.083548,10.215203,7.840935,26.226813,-3.037714,8.471908,-5.855782,-0.763435,2.452791,-2.520458,13.131441,-14.539191,67.559334,-10.009856,-1.256992,-4.031304,3.712262,-21.343624,1.628255,69.693365,19.078079,-0.225716,10.851717
210.000000,-74.168837,53.086346,75.723505,2.921444,2.676086,-89.522538,17.673564,-14.911269,-50.274434,10.971123,-8.555030,-9.459696,-25.753933,11.180787,8.326240,28.560943,-6.409981,6.999485,-4.219228,-0.893576,1.917456,-1.260743,13.596088,-11.579933,67.874260,-11.229492,-0.925656,-3.020649,2.691282,-21.183854,2.266542,68.722017,19.077635,-0.319174,10.823039
211.000000,-74.465358,50.937158,75.876677,2.109552,2.777826,-90.178668,17.748911,-16.953353,-48.686691,17.422781,-7.299279,-13.865717,-23.272346,12.294814,9.168881,29.398329,-8.808081,5.667994,-2.820318,-0.871196,2.168268,-0.634989,13.978559,-8.404453,68.605302,-12.590654,-0.492204,-1.803990,0.796457,-21.284461,3.231735,67.658986,19.061345,-0.359825,10.615530
212.000000,-73.652321,48.478046,75.714594,0.671097,2.725082,-91.505922,16.402587,-21.862718,-41.219929,28.257377,-7.238551,-15.000035,-19.717170,12.658271,11.108360,30.275056,-11.773070,5.545489,-1.287086,-0.937253,3.157784,-0.383648,14.179940,-5.759930,69.359499,-14.079197,-0.080402,-0.176106,-1.299426,-21.781982,4.144594,66.057389,19.075636,-0.496517,10.284760
213.000000,-72.208470,46.478522,75.562036,-0.128576,2.886749,-89.789622,10.510069,-24.780823,-29.545172,40.156847,-7.905341,-15.000035,-16.420668,10.814693,10.436317,29.566338,-14.366651,6.840393,-2.355157,-0.750660,4.009541,-1.139544,13.726200,-2.804014,70.351604,-13.977317,0.450933,1.729339,-2.975362,-21.797172,2.129109,63.747563,16.291266,-0.820935,11.319065
214.000000,-72.603691,45.488274,75.778723,-0.314909,2.047893,-88.053539,1.710129,-22.565362,-20.026893,49.540250,-11.534865,-15.000035,-14.715141,9.314754,9.525082,28.872982,-15.693791,7.095916,-2.232524,-0.799138,4.447306,-1.824705,13.548336,-2.573411,70.319229,-14.465962,0.604419,2.289963,-4.730169,-22.206521,2.635708,61.453644,16.526218,-1.586260,10.350788
215.000000,-73.879886,44.413811,76.062667,-0.624925,1.080247,-86.740269,-5.964770,-16.826060,-12.598422,55.648065,-15.096169,-15.000035,-13.045433,8.643633,8.554859,28.488161,-16.937703,6.466529,-1.758924,-1.102688,4.722626,-1.748528,13.280359,-3.159587,69.504825,-14.042127,0.440252,2.501975,-5.981336,-22.349468,3.386799,59.511090,16.522064,-2.551740,9.123210
216.000000,-75.175649,43.137130,76.148629,-0.160864,1.908084,-87.033225,-13.740598,-8.610621,-7.086324,60.754232,-18.798036,-12.943103,-12.188975,10.664348,8.099325,27.581446,-17.286490,4.830006,-0.154144,-0.507471,4.489457,-1.279035,14.002543,-4.602684,67.489475,-14.084594,-0.396395,1.922271,-7.712697,-22.186609,5.414526,58.209775,17.642198,-3.356687,6.448736
217.000000,-75.270134,41.667560,76.204348,-0.430266,1.893345,-87.557396,-18.904801,-4.301679,-1.972972,61.882723,-20.323575,-8.350320,-10.275685,10.954828,8.579295,27.050510,-18.181204,4.581601,1.144268,-0.296003,4.920267,-1.056441,14.003618,-4.626018,65.660255,-14.675225,-0.732959,1.785797,-9.564272,-22.137628,6.283353,57.477695,17.600738,-3.929125,5.313016
218.000000,-75.290966,40.178767,76.261002,-1.073702,1.577172,-87.979208,-22.429129,-0.979545,1.896182,60.020950,-21.203713,-4.986140,-7.936026,10.829219,9.163979,26.658351,-19.061994,4.668655,2.036220,-0.358627,5.878030,-1.013400,13.965049,-4.129286,64.004002,-15.517806,-0.845441,1.503262,-11.631754,-21.940251,6.880804,57.249437,17.322292,-4.063489,4.798397
219.000000,-75.291759,38.693631,76.267135,-1.628457,1.170203,-88.486753,-24.916199,1.826714,5.627942,55.299291,-22.089870,-3.391884,-5.833370,10.590608,9.767105,26.537845,-20.081402,4.735120,2.921357,-0.543323,6.902159,-1.292001,14.005731,-3.564395,62.713199,-16.383780,-0.846549,1.348895,-13.744239,-21.629498,7.330168,57.351630,17.376514,-3.929976,4.749347
220.000000,-75.247687,37.157825,76.207399,-2.148655,0.740025,-89.549187,-26.687200,2.053384,6.653733,48.182388,-20.170025,-3.275549,-4.036854,10.439155,10.785997,27.058010,-21.431464,4.418678,4.213458,-0.760747,7.747260,-1.367153,14.024767,-3.229062,61.727145,-16.905154,-0.874466,1.279855,-15.346651,-21.125143,7.960989,57.514496,17.397257,-3.858516,4.939432
221.000000,-75.193632,35.538605,76.127774,-2.698266,0.115746,-90.793340,-27.398064,0.799980,5.622937,39.116900,-15.275599,-4.562510,-2.323214,10.100667,12.059903,27.994428,-22.872383,4.133906,5.496508,-1.160228,8.569101,-1.361251,14.019710,-2.935388,61.227858,-16.973638,-0.853550,1.094378,-16.550718,-20.456415,8.751506,57.730863,17.148170,-3.802119,5.316844
222.000000,-75.115114,33.804995,76.033300,-3.086480,-0.288862,-91.980828,-27.433740,-0.539163,3.240024,29.291813,-6.373765,-6.953682,-0.532425,9.938432,13.454133,28.541004,-23.965329,3.439894,6.575267,-1.272386,8.980869,-1.037516,13.747224,-2.625338,61.207156,-16.779483,-0.681438,1.237800,-16.942580,-19.606149,9.610790,57.761462,17.179527,-3.785705,5.521367
223.000000,-75.020677,31.978065,75.922304,-3.283656,-0.616554,-92.967473,-26.672285,-1.697631,0.209151,19.164556,3.950307,-9.814456,1.264874,9.740783,14.833315,28.773866,-24.824541,2.817026,7.224086,-1.320679,9.117049,-0.553536,13.461805,-2.148733,61.756781,-16.544069,-0.402391,1.084280,-16.943684,-18.614256,10.491609,57.799363,17.636751,-3.584293,6.082037
224.000000,-74.976254,30.092266,75.765073,-3.134558,-0.752250,-94.130021,-26.095465,-2.168864,-2.427455,11.083199,12.549420,-12.160393,2.673523,9.851096,16.466975,29.092303,-25.427734,2.323679,7.803500,-1.295095,8.840682,0.191363,13.224480,-1.609323,62.568084,-16.495279,0.024516,0.954366,-16.631726,-17.490702,11.354083,57.780190,18.338172,-3.173317,6.948891
225.000000,-74.798602,28.057939,75.551093,-2.566307,-0.993968,-94.892784,-26.188508,-2.903741,-4.074272,6.111005,18.423737,-13.710017,3.698810,9.654970,17.866807,29.512510,-25.983655,2.270645,7.853373,-1.455639,8.054795,1.073919,13.079415,-1.282908,63.777588,-16.101623,0.485791,0.782414,-15.983290,-16.386537,12.027553,57.798345,18.630309,-2.597880,8.285955
226.000000,-74.398923,25.850323,75.373513,-2.144261,-1.152618,-95.646103,-26.401002,-4.332516,-6.053084,4.608503,23.192459,-15.000006,5.029575,9.322845,19.384236,29.809490,-26.285804,2.945904,7.555707,-1.421475,7.266715,1.927613,12.795080,-0.195501,65.792945,-15.148332,0.890519,0.750615,-14.789929,-14.762274,10.627458,58.107554,16.474295,-2.376172,11.411416
227.000000,-74.109894,23.485945,75.226545,-1.942534,-2.031120,-96.701984,-25.882959,-6.398416,-7.886583,5.500756,26.569011,-15.000035,6.552849,8.091253,20.893675,30.409409,-26.319348,3.709414,8.019702,-2.351530,6.712192,2.689934,12.913588,-0.403736,67.766378,-13.984438,1.284364,0.482381,-13.333951,-13.629766,11.000274,58.356201,16.552298,-1.783288,12.371848
228.000000,-74.225897,21.026875,75.084347,-1.677698,-2.419835,-97.811443,-25.236799,-6.737976,-8.014687,8.684089,21.314654,-13.026792,8.274363,7.594254,22.005816,30.587284,-25.580646,4.681763,8.547391,-2.922124,5.778101,3.966707,13.011641,-0.670783,69.211618,-12.748376,1.682634,0.372612,-11.353134,-12.505962,11.524102,58.742632,16.249560,-1.191754,13.183208
