Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,27.172673,135.006571,81.074655,-3.828923,9.116936,-75.350443,18.303251,8.096617,-14.578612,1.076353,-15.204069,-1.839640,-48.128204,-16.725154,-23.038704,48.601253,28.603775,4.896666,-31.230442,10.648045,13.665493,-29.501004,24.166722,-15.143948,20.619540,-11.283399,-11.020065,-4.565474,17.786666,-25.132050,4.349320,52.509241,5.618197,-6.202670,14.146561
11.000000,26.590085,132.123518,80.255902,-2.201082,7.064594,-75.058151,19.132132,6.215608,-15.340601,1.314499,-15.615766,-1.847951,-41.483516,-14.017607,-21.928944,40.532371,29.989028,5.894464,-29.821323,9.213440,11.222551,-25.727248,23.368691,-15.591138,21.706203,-10.820851,-10.837649,-5.093161,15.333365,-24.183289,5.231060,50.353012,7.492057,-6.352800,12.465794
12.000000,25.989550,129.116285,79.446304,-0.127033,4.814168,-75.634537,19.357154,3.830975,-15.659845,2.303682,-14.831858,-2.866409,-33.910591,-11.150383,-20.976312,31.923406,28.331198,7.457680,-27.435424,7.610846,8.279374,-20.958871,22.775314,-16.504387,23.668163,-10.504322,-10.234370,-6.317588,12.417123,-23.137852,6.159591,47.613020,9.750107,-6.636727,10.421182
13.000000,25.174287,126.057386,78.896213,2.020468,2.061643,-77.945678,18.393406,0.488263,-15.072790,5.442758,-10.956029,-5.461892,-26.561480,-7.736349,-17.865897,22.461388,13.705077,8.440921,-23.004552,5.014560,4.788813,-14.899499,23.743892,-17.923494,26.835815,-10.375640,-9.571527,-7.594700,9.040897,-22.293737,8.320277,43.749547,13.037549,-6.330339,9.993037
14.000000,24.329433,122.480762,78.819758,3.273516,0.005719,-81.558208,15.792302,-2.887449,-14.585686,12.905958,-1.210850,-11.318177,-21.368631,-4.774914,-13.260893,15.706944,-0.077392,2.915570,-17.315662,2.610309,1.638370,-8.335349,25.141616,-19.198212,32.126502,-8.513799,-8.706873,-9.063605,5.422623,-21.224150,10.635511,39.065820,15.652340,-6.267057,8.387909
15.000000,23.969835,118.767345,79.564190,2.948424,-2.091472,-87.149815,10.448435,-8.837507,-15.919904,25.748128,14.999312,-14.734098,-17.537059,-2.987420,-8.070864,13.181247,-4.093596,-1.377526,-9.826237,0.125460,0.234820,-2.459925,25.917436,-19.091835,39.508007,-5.295426,-7.392424,-9.433138,0.552635,-20.759812,13.298684,34.013024,17.498212,-6.681704,6.924297
16.000000,23.762333,115.536082,80.784094,0.539062,-5.696518,-91.141496,-0.436818,-12.841936,-8.587424,44.570420,25.265189,-11.239335,-12.453448,-4.749605,-2.383397,12.105121,-5.701282,-2.747048,-3.588481,-3.828189,2.113834,2.203032,25.204435,-15.503249,48.327202,-0.459686,-6.960697,-8.663969,-5.853424,-20.523795,15.075969,29.242611,17.150308,-8.048371,3.677247
17.000000,22.792608,112.874711,81.741840,-1.765114,-9.086354,-92.217153,-14.624997,-7.053246,4.346654,62.533100,18.050467,-6.235365,-6.873604,-7.691871,-0.471342,9.873854,-7.872044,-3.191034,0.776529,-7.961707,4.850906,5.682197,25.946576,-10.722555,55.214184,0.407502,-6.993044,-5.379118,-13.510639,-21.767832,16.901723,25.874413,17.073002,-8.355296,2.062904
18.000000,22.221570,110.294795,82.486421,-3.624736,-10.702020,-94.274941,-27.800789,-1.171438,11.612798,74.790797,12.550773,-2.743820,-2.201427,-8.985869,1.106392,7.590640,-8.542236,-3.357302,6.181909,-10.207652,6.959992,9.130456,27.322869,-5.323615,59.092208,-2.766156,-6.492675,-3.851193,-19.541465,-23.454887,17.497478,23.288276,16.266563,-8.381739,1.394030
19.000000,22.020167,107.649517,82.991797,-5.137921,-11.232689,-97.740541,-39.654784,4.976901,15.895423,82.074183,11.295313,-1.397379,1.376134,-9.321791,3.588006,5.895640,-8.726021,-3.071598,12.633057,-11.199882,8.936342,12.529020,29.408346,-0.529549,60.107987,-5.824056,-6.270432,-3.296427,-24.100889,-24.914070,17.087962,20.619288,16.149241,-8.271281,1.065465
20.000000,22.174242,104.843915,83.311540,-6.664235,-11.736002,-101.659994,-49.645694,9.139340,18.022048,85.085210,10.234337,-1.708008,4.372279,-10.262871,6.240246,5.204910,-9.248830,-2.292701,18.757060,-11.900125,10.646481,16.187183,31.462665,3.172524,59.749559,-7.524921,-6.335229,-3.334535,-27.171104,-26.287904,16.563535,17.723385,16.547860,-8.351499,0.815957
21.000000,22.833875,101.202750,83.551866,-8.378931,-15.706392,-106.620480,-55.770270,9.482066,23.472765,84.441253,6.512338,-2.934160,6.924420,-16.428608,9.769690,4.026258,-10.581635,-0.046981,24.794435,-15.890375,11.067835,22.072043,32.733863,6.284498,58.843746,-8.379992,-6.820113,-3.690899,-28.783732,-27.312169,16.598729,15.287195,15.738223,-8.350525,0.311631
22.000000,23.044243,98.369938,83.766377,-9.656421,-16.519877,-110.036039,-61.414425,9.536536,22.106923,83.199853,4.228384,-7.858108,8.665090,-18.496069,12.068470,4.298650,-10.835649,1.145055,28.524408,-16.760082,12.390439,25.712128,33.332956,9.522501,58.189394,-9.025442,-6.902087,-4.151893,-30.558263,-27.751474,15.912258,13.420129,14.784913,-8.234067,0.285527
23.000000,23.144154,95.633072,83.860582,-9.986846,-16.468920,-111.801078,-64.311442,11.444339,21.761978,81.843158,2.923196,-9.781086,10.160324,-19.273044,13.822996,4.661102,-10.837694,1.791102,30.165653,-16.823330,12.704271,28.058738,33.320958,11.480451,58.176724,-9.674349,-6.629794,-4.788151,-31.337509,-27.465097,14.989994,12.523447,14.781708,-8.001573,0.417803
24.000000,23.198651,93.571633,83.845216,-9.711425,-13.003634,-111.152978,-65.646867,13.345169,18.411900,80.073928,5.228375,-9.276599,11.883739,-15.367707,13.846733,6.986557,-10.745158,1.082502,29.139407,-13.706023,13.646552,27.160828,33.653848,11.938747,58.503309,-9.264190,-6.163896,-5.129405,-31.831625,-26.862929,13.584798,12.101446,15.036866,-8.049814,0.434580
25.000000,23.267220,90.705848,83.636993,-9.046536,-12.947321,-111.910594,-63.794834,14.093927,19.475951,76.464692,6.193017,-8.927492,13.185524,-15.921028,14.730643,6.998653,-11.281904,1.398482,29.398398,-13.892303,12.856139,28.007394,33.267727,11.082288,58.161888,-8.719997,-6.340411,-5.567190,-30.889831,-26.271981,13.358656,12.204396,15.066914,-8.008911,0.351938
26.000000,23.479171,88.023525,83.316869,-7.792993,-12.173357,-112.950033,-60.402143,13.564231,19.506870,70.112875,8.688973,-10.167941,13.751788,-15.492110,15.893008,6.860540,-11.305224,1.631452,29.691471,-13.595495,11.664460,28.116774,32.798896,10.125785,57.171620,-8.182108,-6.715523,-6.101486,-29.340211,-25.506269,13.440528,12.519598,15.176615,-8.001365,0.574189
27.000000,23.666455,85.295159,82.780468,-6.065043,-10.955113,-114.089140,-55.299401,12.886993,19.151727,61.512916,12.745098,-12.009932,14.124079,-14.441233,17.142026,6.530490,-11.430850,1.778601,29.925764,-12.959136,9.893275,27.723362,32.298482,9.094384,55.537778,-7.574407,-7.286518,-6.663563,-27.271702,-24.980430,13.862327,13.342552,14.972277,-7.732560,1.182679
28.000000,23.747581,82.473797,82.016200,-3.874240,-9.219442,-114.876425,-48.446040,13.669490,19.867999,51.510927,17.404299,-11.817945,14.499535,-12.584701,18.129373,6.249480,-11.562693,2.012524,29.696355,-11.880278,7.528338,26.913804,31.723661,8.041481,53.295208,-7.056010,-7.977434,-7.180660,-24.699492,-24.662008,14.268158,14.775632,14.253883,-7.337770,1.820418
29.000000,23.802616,79.490501,81.058735,-1.339592,-7.056369,-114.881784,-40.472829,15.391794,22.294175,41.687629,20.266283,-8.971953,14.960061,-10.042435,18.596792,6.366726,-11.433002,2.678579,28.592948,-10.282965,4.792765,25.489559,30.916971,6.870851,50.533216,-6.805641,-8.704034,-7.550644,-21.350278,-24.023268,14.424123,16.806389,13.870396,-6.818371,2.266564
30.000000,24.188283,76.692212,80.252504,1.019036,-3.319416,-112.719131,-31.425646,13.145748,19.369141,29.114293,21.211812,-9.122891,15.620375,-5.465668,17.275688,8.083809,-9.484054,4.436857,25.506127,-6.192435,1.973413,22.587485,29.263276,3.973029,46.752375,-6.309115,-8.328194,-7.769772,-15.814927,-23.431722,13.485621,20.064709,12.848909,-7.099919,3.527394
31.000000,24.840698,73.212290,79.514349,3.015063,-1.510890,-109.933834,-24.147939,9.081739,16.135244,20.463301,5.151728,-5.512299,15.359449,-3.344729,15.076604,11.238236,-4.715642,8.016073,21.621923,-4.175235,-0.765767,19.096736,27.152720,-0.435665,43.318054,-7.349339,-8.250085,-6.224337,-9.782666,-23.536205,13.000356,23.412287,12.395477,-6.951499,4.975560
32.000000,25.420493,69.429517,79.428256,4.176591,-0.062843,-106.168280,-18.574115,6.474980,16.930792,13.813966,-6.153300,1.615625,12.413059,-0.877819,12.099654,20.115300,7.947383,13.280130,16.176456,-2.461372,-2.801737,14.953702,24.095050,-3.657659,40.089727,-7.470815,-9.255733,-6.180099,-3.015198,-22.355838,11.579044,27.563029,12.493166,-6.941446,6.580249
33.000000,25.904259,65.889835,80.131316,3.659411,3.151316,-100.918438,-14.021626,5.611754,12.080156,10.618711,-10.004240,5.269202,5.651730,3.471994,7.574185,35.912445,22.515404,13.925607,9.009344,1.370083,-2.387110,8.693331,20.871363,-7.982239,36.766092,-7.491988,-9.902399,-6.035269,3.180983,-21.493075,9.445410,33.042010,12.255983,-7.353251,7.908798
34.000000,26.373133,63.020551,81.003398,1.524062,7.087378,-97.336827,-9.197794,7.456971,7.090744,9.789709,-12.271184,5.668171,-6.381754,5.309495,0.543178,58.120600,19.673122,10.450619,2.600352,5.749729,1.580035,0.049686,18.829976,-12.342859,32.562862,-7.948252,-9.991384,-5.809587,6.866437,-21.052902,7.515234,38.852838,11.415831,-7.151818,8.658257
35.000000,26.886141,60.544795,81.692982,-0.825234,9.738282,-94.927269,-3.627083,9.090672,5.900267,7.450085,-13.846104,5.577118,-20.281164,3.417121,-6.074567,77.284977,13.962538,8.046529,-3.136754,8.610010,5.893700,-8.500950,16.927622,-15.339854,27.683086,-6.738576,-10.866784,-5.844725,10.067100,-19.709634,4.419713,43.922495,10.638795,-6.746318,6.778609
36.000000,27.569392,58.043236,82.345295,-3.260715,11.502569,-91.182584,1.188059,9.664240,3.688212,5.395256,-14.549609,5.881391,-32.435749,-3.223494,-12.275137,89.357131,11.169898,4.783832,-10.048955,10.675296,9.729400,-16.624520,16.860081,-17.890420,22.964208,-6.199959,-11.036787,-6.639816,13.434799,-20.226289,1.892610,47.183606,9.649081,-6.523317,7.556863
37.000000,28.134716,55.433506,82.844299,-5.451195,12.528947,-86.846946,4.977450,9.924559,0.171878,4.231710,-14.769946,5.541207,-42.581363,-11.795138,-16.313991,95.236053,10.074106,2.397370,-16.886483,12.011984,12.783560,-23.672794,17.224655,-19.659687,19.556650,-5.382333,-10.990889,-7.272756,17.179683,-21.644890,0.161703,48.530451,8.298460,-6.449958,8.724315
38.000000,28.485009,52.728778,83.230209,-7.243196,13.049888,-82.725561,8.266582,10.310772,-3.120844,3.356514,-14.858966,5.221714,-50.555663,-20.052843,-19.056977,95.669879,10.519819,1.920061,-22.894162,12.865480,15.464756,-29.727524,17.022044,-20.769709,17.671964,-5.317552,-10.829803,-6.864711,20.168307,-22.865721,-1.196964,49.180238,8.447450,-6.534431,9.659712
39.000000,28.717667,49.865034,83.625418,-8.590410,13.495243,-80.228375,11.345933,11.163421,-4.365132,3.189108,-14.940357,4.252957,-54.764047,-27.182423,-23.023859,92.373186,10.817154,1.589361,-26.813438,13.550072,17.564929,-33.892051,16.933716,-21.433882,16.663344,-5.043117,-11.098271,-6.690723,22.272251,-23.664463,-2.007644,49.870244,8.542899,-6.516502,10.029525
40.000000,28.739443,47.124374,84.059310,-9.490631,13.253857,-78.481918,13.714040,11.494634,-5.597875,3.581773,-14.060860,2.806688,-55.793770,-31.918447,-27.459985,87.354718,11.812935,1.693222,-29.512001,13.580138,19.367754,-36.602386,16.847999,-21.439170,16.162545,-4.790411,-11.361241,-6.307712,22.951548,-24.135865,-2.547697,50.520522,8.731330,-6.478295,10.017109
41.000000,28.466761,44.460860,84.375155,-9.762377,12.400931,-77.805102,15.519327,11.140009,-7.577532,4.165381,-12.847021,1.556426,-55.191231,-33.201181,-31.192897,81.794418,13.773185,1.994569,-30.743043,13.007683,20.268245,-37.399818,16.628364,-21.129982,15.926843,-5.315641,-11.552001,-5.732615,22.333718,-24.356846,-2.372960,51.021127,9.003332,-6.392495,9.858172
42.000000,28.058261,41.868889,84.440345,-9.248322,11.340651,-78.170533,16.981093,10.363922,-9.309410,4.228699,-11.766738,0.462739,-53.975140,-32.009002,-33.631462,76.091060,15.496651,2.251320,-30.632862,12.316505,19.987630,-36.720876,16.856837,-20.826876,15.806055,-5.569665,-11.727783,-6.034147,21.020474,-24.557691,-1.635545,50.904447,9.225399,-6.390722,9.938336
43.000000,27.580675,39.296243,84.241408,-8.060824,10.280766,-79.039602,18.181550,9.500051,-9.840586,3.780856,-11.154152,-0.352550,-52.342315,-29.533758,-34.762832,70.306498,17.260571,2.305934,-29.652870,11.739285,18.750674,-35.147590,17.337301,-20.549562,15.765953,-5.515455,-11.924287,-6.688046,19.472673,-24.642161,-0.610583,50.044284,9.715948,-6.545419,9.871717
44.000000,26.998872,36.714405,83.801550,-6.448574,9.152464,-79.682030,18.973618,8.578689,-9.738977,3.331890,-11.177540,-0.708910,-50.119713,-26.406532,-34.789896,63.669398,19.578024,2.818206,-28.511423,11.155903,16.783405,-33.017343,17.769593,-20.438066,15.777158,-5.674278,-12.107912,-7.439831,17.858298,-24.803241,0.627239,48.665938,9.762952,-6.759933,9.819505
45.000000,26.204181,34.062254,83.142912,-4.811152,7.951413,-79.369505,19.502649,7.838875,-10.236977,3.132109,-11.692630,-0.914232,-47.149923,-22.277919,-33.005291,55.255745,23.076274,4.751456,-27.871970,10.445833,14.460777,-30.525608,18.350866,-20.590425,15.656231,-5.622916,-12.392171,-8.240704,16.355342,-25.014808,1.843554,46.876538,9.396682,-7.002245,9.592003
46.000000,25.161582,31.099173,82.234663,-3.329713,6.798144,-77.947050,20.084497,7.549112,-11.750590,3.375436,-12.742205,-1.357554,-42.923586,-18.250942,-30.209609,46.401812,26.118288,6.140308,-27.881563,9.766473,12.305671,-28.185442,18.881582,-21.222774,15.784663,-5.612135,-12.654945,-8.593729,14.949923,-25.052992,2.603157,44.831005,9.544280,-7.473877,9.297055
47.000000,24.342138,27.953246,81.305021,-1.920540,4.633637,-77.066992,21.000597,5.991628,-13.099902,3.591233,-12.366107,-1.732949,-37.352799,-14.371519,-23.777500,36.333297,29.779160,8.820202,-27.181072,7.980193,10.003685,-24.723374,19.746386,-21.670846,16.377837,-5.833376,-12.923812,-8.913329,13.235950,-24.843741,3.792826,42.384691,10.076474,-7.706157,8.369883
48.000000,23.269862,24.418132,80.269617,0.110042,2.631032,-76.067199,20.855843,4.534845,-14.596989,5.247710,-11.446600,-2.885130,-30.782331,-11.256145,-19.374156,26.942969,27.410732,10.926639,-26.079546,6.335527,7.063560,-20.928487,20.831621,-22.143560,17.977461,-6.407247,-12.604685,-8.960263,11.528710,-24.741274,4.840780,39.943301,10.562532,-7.985353,9.019442
49.000000,22.315383,21.142174,79.705691,2.190825,0.089716,-77.982935,19.506501,1.624208,-13.404700,8.733917,-5.928074,-5.936560,-25.640860,-8.672627,-13.683585,19.974750,12.287064,9.919456,-22.462776,3.666405,3.672916,-15.155150,22.367334,-22.340145,21.384107,-6.720186,-11.545554,-7.945607,9.395110,-24.118829,7.095220,36.408125,11.633425,-7.753762,7.731910
50.000000,21.475627,17.397885,79.798567,3.097016,-1.156101,-80.915333,16.673745,-0.793375,-12.998007,16.647024,3.817107,-8.733344,-22.035010,-6.572359,-11.376542,16.902432,1.908938,4.226516,-17.646564,2.128433,1.383464,-9.469179,23.178404,-21.972012,26.839561,-6.394126,-9.895728,-6.938176,6.498455,-23.402964,9.614876,32.085708,12.605626,-8.139580,5.919480
51.000000,20.809010,13.767409,80.516249,2.481176,-3.726364,-85.224716,10.572496,-4.997174,-10.230017,31.208173,12.164033,-6.734687,-18.111457,-5.765702,-7.187865,15.116057,-2.988061,0.083912,-11.649108,-0.684814,0.960449,-4.708239,23.394482,-20.229798,35.051940,-4.301582,-8.378883,-4.934715,1.251126,-23.378327,12.711884,26.410607,13.357420,-8.701349,3.673836
52.000000,20.083115,10.734415,81.360143,0.462844,-7.485747,-88.212995,0.234366,-6.522718,-1.784924,52.043740,7.368068,-2.252733,-13.009634,-7.595019,-3.365448,13.385053,-6.912064,-2.080898,-6.772916,-4.793717,2.787906,-1.247478,23.419438,-17.356742,44.546777,-2.004879,-7.014743,-2.727296,-6.671803,-23.865405,15.158503,20.101602,14.459306,-9.405188,1.232789
53.000000,19.549450,8.204653,82.211554,-1.236051,-10.466009,-90.597148,-12.275017,-6.711574,5.358171,72.267725,-1.063878,0.097121,-8.959769,-9.662301,-0.534717,11.941618,-8.662276,-2.671124,-2.618628,-8.338696,4.709184,1.832527,24.352310,-14.086588,52.633267,0.049005,-6.353518,-0.828207,-16.338077,-24.344830,16.418786,14.533618,15.031322,-9.798721,-0.449250
54.000000,19.298708,5.821684,82.975858,-2.424330,-12.490065,-93.210952,-25.360030,-7.180108,10.745519,88.195719,-5.618432,-1.666180,-5.600149,-11.199050,1.975636,9.983758,-9.283182,-2.573577,1.486485,-10.816905,5.817626,5.702476,25.624843,-10.020640,58.492326,1.914383,-6.331182,-2.521728,-25.750771,-24.787055,16.730866,10.313446,15.510926,-10.040490,-1.673794
55.000000,19.118533,3.404185,83.605367,-3.803188,-13.753058,-96.126226,-37.494644,-5.461329,15.394413,99.832080,-8.518955,-2.465506,-2.260046,-12.190598,4.348202,8.191980,-9.680215,-2.663692,5.997497,-12.605573,7.616002,9.795556,27.871808,-7.029593,60.829132,0.644601,-6.234277,-4.608875,-34.725399,-25.257592,17.178208,7.977139,15.846343,-9.577967,-2.471265
56.000000,18.945496,0.861867,84.037626,-5.184093,-14.509124,-98.949275,-48.069881,-1.779661,18.411122,107.478504,-10.523329,-1.721308,0.975583,-13.004237,6.467853,6.829258,-10.114548,-2.448959,10.508975,-13.829337,9.303274,13.945020,30.596054,-5.676066,61.204103,0.558988,-6.548915,-5.713125,-41.876969,-26.029622,17.938450,6.831441,15.736869,-9.342654,-3.481281
57.000000,18.850733,-1.768833,84.285504,-6.194817,-14.765528,-101.811972,-57.396941,2.181225,19.580802,111.226332,-10.822413,-1.800248,3.616525,-13.513834,8.744278,5.920928,-10.354826,-1.699664,14.577079,-14.477780,10.470192,17.922987,33.003341,-4.227443,60.700185,1.117254,-6.955560,-6.398737,-47.916977,-27.086795,18.742107,7.106247,15.605971,-8.964401,-4.394756
58.000000,18.756904,-4.534479,84.463829,-7.140030,-15.098419,-104.176478,-64.183301,5.554951,19.996062,111.127936,-9.946129,-2.277642,6.137586,-14.430318,10.540607,5.589982,-10.524734,-0.321161,17.652795,-14.997243,11.177483,21.532316,34.196069,-2.395825,60.105282,0.596553,-7.089593,-7.246748,-51.654665,-28.016022,19.226648,8.014630,15.378664,-8.501176,-4.277325
59.000000,18.654190,-7.195979,84.601414,-7.687812,-15.158954,-106.146868,-68.760395,8.463367,19.776331,107.964308,-8.941548,-2.437439,8.061151,-15.039525,12.276487,5.617634,-10.253030,1.137144,20.036199,-15.234614,11.788181,24.298593,34.656633,-0.404473,58.984926,-0.013060,-7.258461,-8.002513,-53.610708,-28.546794,19.205932,9.309550,14.809804,-8.169943,-3.821030
60.000000,18.628800,-9.933180,84.649521,-7.882653,-15.127694,-107.628226,-70.385899,10.198062,20.061913,102.596818,-8.581929,-2.270357,9.711460,-15.571351,13.866895,5.975516,-10.265822,2.373832,21.651080,-15.398072,12.133282,25.788650,34.389821,0.871292,58.032989,-0.889140,-7.372364,-8.424226,-53.384677,-28.490690,18.833932,10.161445,14.497415,-8.102424,-3.970976
61.000000,18.633348,-12.510394,84.603190,-7.611371,-14.559986,-109.037801,-69.549501,11.266307,20.128429,95.337925,-6.663048,-2.938956,10.900202,-15.365376,15.303635,6.218460,-9.958774,3.344487,22.917672,-15.124062,12.311092,26.268231,33.812360,1.458748,56.491142,-1.735457,-7.555314,-8.922507,-51.810707,-27.861554,18.103754,10.817665,14.431780,-8.217318,-4.070409
62.000000,18.669079,-15.065943,84.362024,-6.831670,-13.581909,-110.307775,-66.729425,11.614510,20.058097,86.496655,-3.171742,-4.106714,11.819659,-14.602075,16.503277,6.308325,-9.900939,3.950888,23.783649,-14.501424,11.798540,25.883120,33.239133,1.010059,54.684690,-1.871351,-7.835006,-9.311477,-49.006023,-27.076273,17.351559,11.330661,14.326165,-8.380726,-3.540110
63.000000,18.858193,-18.021454,83.728224,-5.652058,-13.001335,-112.267855,-62.620096,10.901486,20.235494,76.852230,0.611574,-5.596515,12.731497,-14.639520,18.417308,5.539479,-10.632880,4.399843,24.771261,-14.311919,10.222532,25.539754,32.308898,0.525860,52.985759,-2.030433,-8.356799,-9.561776,-45.900012,-26.210889,17.273596,12.092039,14.391564,-8.165639,-3.024147
64.000000,18.919262,-20.454863,83.138108,-4.046324,-10.504283,-113.093664,-56.123555,9.624897,18.173853,62.491634,8.451315,-7.979088,13.280913,-11.757189,19.579857,6.059136,-10.988292,4.132195,25.015225,-12.160522,8.890071,23.157437,31.340685,-0.437951,50.457435,-2.667049,-8.338539,-9.644384,-40.385785,-25.283542,16.529292,12.277231,14.014558,-8.565064,-1.773223
65.000000,18.870360,-23.695442,81.961453,-1.959564,-8.803497,-114.273472,-48.640567,11.318877,20.124457,50.524402,12.957328,-7.576706,14.336639,-10.212412,20.695019,5.437299,-11.919647,4.196338,25.151639,-11.061216,6.498411,21.560757,29.942631,-0.813435,48.265569,-3.303898,-8.887061,-9.419791,-35.720619,-24.441388,16.564460,13.224666,14.052280,-8.319211,-1.225681
