Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,104.085362,8.118581,72.241437,-1.939067,-5.110046,173.687592,-39.626835,5.593727,9.798818,49.579513,-29.143727,6.571853,-2.102901,-2.240138,-3.911667,30.231356,-41.339296,0.792347,13.340671,-4.353262,15.672752,11.503528,44.984527,-18.414185,10.158428,13.790635,-16.197621,21.612947,-5.099160,-35.445403,17.527596,5.376557,-10.251854,-16.700542,-28.780276
11.000000,100.084388,7.970451,71.919781,-1.738969,-6.013940,172.926359,-41.134121,6.501580,11.958270,43.258604,-26.751875,5.534699,1.363282,-2.445636,-4.324336,28.384190,-40.599437,2.280622,18.312437,-4.222522,15.849736,15.221510,47.526430,-16.021689,9.206252,11.632951,-16.809007,20.452831,-10.858823,-37.489740,19.062254,5.057385,-10.722514,-16.483895,-29.611247
12.000000,95.907241,7.915465,71.426243,-1.423388,-7.277574,172.593594,-42.058573,8.287719,15.652172,40.216857,-25.025955,5.348597,4.219717,-2.419717,-4.793226,27.458431,-39.419665,3.229789,22.397210,-4.517794,15.671775,18.774955,49.758017,-12.764585,8.476565,10.785752,-17.032508,19.418576,-16.122253,-39.056224,20.478082,5.346302,-11.054032,-16.109245,-30.429705
13.000000,91.471511,7.869457,70.892286,-1.233732,-8.587828,173.027735,-42.660972,8.311919,17.162112,40.389876,-22.275928,6.499763,6.641569,-2.636533,-5.469626,27.914090,-37.069551,3.535918,25.140289,-5.450669,15.407553,21.923731,51.325877,-9.585802,7.957031,10.397724,-16.828206,19.165506,-20.127352,-39.440296,21.324211,6.039212,-10.443851,-15.439516,-31.433541
14.000000,86.720794,7.729833,70.409149,-1.148684,-10.123715,174.958038,-42.347613,7.087569,17.872597,43.126252,-25.434284,9.710495,7.459044,-3.287918,-6.949020,31.768381,-32.305555,4.210673,26.266281,-6.778520,14.757674,23.413935,51.924952,-8.010539,8.147839,10.510276,-15.909222,19.155447,-21.271813,-39.195409,20.573454,6.521011,-9.992717,-14.691515,-32.252676
15.000000,81.952858,7.513952,70.003486,-0.930149,-11.419934,177.811501,-41.999205,4.913968,16.236744,47.686950,-31.944791,12.618460,4.865675,-4.349120,-8.356468,42.226371,-23.489919,5.603772,26.270567,-8.555819,14.886689,22.543545,52.039017,-7.265100,8.942434,11.133957,-15.264873,19.222292,-20.692707,-37.485431,18.304929,7.328153,-9.127220,-13.975276,-33.106456
16.000000,77.410156,7.318997,69.704771,-0.602751,-12.714627,-178.500622,-42.119659,2.413177,13.844869,52.224784,-35.754872,14.229856,-1.712243,-5.112287,-8.208607,58.082850,-14.237611,7.002229,24.773047,-9.800735,15.177090,18.809559,50.424804,-8.998023,10.905341,12.068533,-14.494583,20.587512,-18.555546,-35.258563,15.632001,8.288625,-8.662047,-13.046410,-33.722232
17.000000,73.186213,7.142612,69.403714,0.977695,-13.742122,-175.096976,-41.695733,1.760852,11.408651,56.137188,-39.443417,14.212019,-10.367782,-6.637638,-9.045237,77.122343,-16.714728,6.812755,21.935245,-9.298823,15.021418,13.602746,47.004477,-11.283998,12.962679,13.396077,-13.178792,22.626836,-16.570942,-33.522398,14.104671,10.130222,-9.082885,-12.319404,-34.173233
18.000000,69.318813,6.855363,69.297844,3.762417,-14.079745,-172.319281,-40.758891,3.005288,8.633318,59.785985,-42.356356,12.737281,-20.447600,-10.394474,-9.368886,98.405650,-27.885157,3.553373,18.045280,-7.206451,14.592211,7.011658,43.184090,-13.351072,14.778873,15.226742,-12.094357,24.964012,-14.273966,-33.072732,14.219805,13.545600,-11.949616,-11.433140,-34.483883
19.000000,65.709883,6.590969,69.622725,7.423906,-14.483290,-169.898415,-40.432012,5.516136,4.991984,62.897627,-43.012932,9.666343,-34.023389,-13.581899,-5.170557,118.974737,-40.053834,-1.339956,13.655190,-4.172488,13.864541,-3.024643,40.830161,-16.539315,16.303784,16.993770,-11.305524,27.790448,-10.564056,-33.918781,15.272764,18.314659,-14.028542,-10.946273,-35.145660
20.000000,61.986637,6.697679,70.323807,12.431721,-13.781679,-167.113927,-39.235964,9.718477,-0.274264,64.601814,-43.062608,5.394284,-49.117284,-11.447153,1.840579,134.121064,-45.931031,-1.207166,8.699276,0.765127,13.143456,-15.654281,41.659393,-21.068284,16.574193,17.859556,-10.640973,30.952925,-4.686832,-36.055097,15.301056,24.385034,-12.856930,-10.778377,-35.751051
21.000000,57.780021,7.064512,71.476448,18.584644,-11.366655,-164.010556,-35.792691,16.224483,-6.302546,62.955602,-43.014482,0.741455,-64.568633,-8.976718,7.834092,141.968583,-48.752869,-2.357844,3.058601,8.248870,13.249765,-30.753610,46.071897,-27.906596,16.891594,16.735353,-10.873647,33.992038,2.234195,-41.052688,11.838323,31.999170,-9.841104,-10.532710,-36.128409
22.000000,52.958041,7.246871,73.618048,23.336802,-8.019908,-161.353580,-28.559109,22.905888,-10.374805,55.259905,-39.535252,-3.184449,-79.671349,-10.174630,12.402154,139.933965,-49.746436,-7.039893,-4.062204,15.453602,14.483109,-43.863164,53.566780,-35.398125,16.391759,13.510775,-11.939656,36.347671,10.261584,-47.518654,3.066163,37.578833,-5.008875,-10.772475,-36.373462
23.000000,47.107899,7.451274,77.060968,25.642626,-5.652433,-158.598992,-18.728956,27.816707,-11.801151,41.824086,-26.764207,-7.429677,-88.620086,-12.850628,12.790199,130.566074,-49.919892,-9.828487,-12.092141,20.432098,15.635205,-53.507876,60.810813,-42.647349,16.244679,9.545273,-13.220012,38.001260,19.212962,-54.471305,-9.399154,39.655856,-3.053628,-10.896898,-36.391388
24.000000,40.190050,7.600795,81.615794,26.672259,-4.242138,-155.213689,-9.644461,31.935335,-9.186368,27.069962,-1.997827,-15.000035,-88.967872,-16.776403,8.939506,118.156330,-49.889532,-9.535802,-21.152316,22.524851,17.335488,-56.362923,67.086016,-46.110853,15.330416,10.634167,-9.959447,36.890241,24.324175,-59.353285,-14.583682,40.597794,-9.210241,-5.223712,-40.239745
25.000000,34.198382,6.144557,86.541831,24.196244,-4.666710,-147.562877,-8.000411,27.382302,-4.705464,22.397787,15.094657,-15.000035,-85.490397,-24.006525,10.436257,103.590242,-42.869300,-6.274462,-32.579149,22.315633,17.868111,-59.242896,72.740593,-48.127138,14.365073,12.417117,-10.979363,35.489035,31.443554,-65.208854,-22.594165,40.792885,-10.686323,-6.558121,-38.798999
26.000000,28.235370,6.737593,90.095723,20.479787,-2.532880,-144.287282,-5.095189,27.402388,-6.994619,31.570842,14.691628,-15.000035,-79.096022,-27.518327,7.606317,88.825893,-29.248653,-2.576790,-37.471367,19.253359,19.967249,-63.785962,76.562486,-52.497937,13.181039,12.892127,-11.572545,35.586850,39.800335,-66.941284,-29.856280,40.878040,-9.718954,-7.323593,-37.607824
27.000000,22.162485,7.657896,92.780590,16.081139,-0.192013,-143.891222,-0.978359,26.037678,-10.366667,47.114717,9.520613,-15.000035,-69.867187,-26.221089,5.106725,72.841133,-16.377341,1.167346,-36.513624,15.154055,21.330681,-68.181837,77.947130,-57.542882,12.255553,12.595786,-12.219743,35.540941,48.240499,-64.242253,-36.229570,41.058603,-7.008824,-7.237508,-36.463863
28.000000,15.797237,8.559475,94.751263,12.488286,0.721567,-143.399138,1.064395,25.752303,-11.378652,63.725105,2.656001,-15.000035,-60.389234,-23.443436,4.337865,56.392432,-6.527541,4.232175,-34.657896,11.441160,20.561528,-69.794862,79.616892,-61.354162,10.834076,11.584289,-13.455536,34.348045,53.859867,-60.303330,-39.335350,41.626632,-4.435646,-7.003469,-34.624835
29.000000,9.166849,9.416692,95.898378,8.940865,0.852117,-142.274152,1.706871,28.606956,-11.099687,79.741536,-4.527638,-12.305327,-50.550005,-21.611005,4.300265,41.031764,2.275019,7.470437,-33.733912,7.264512,18.601050,-68.353924,83.247363,-63.332567,8.735726,10.978253,-14.684536,32.537099,56.340950,-57.073324,-39.595491,42.710249,-2.809973,-6.565359,-33.447549
30.000000,2.211265,10.007935,95.647269,6.625018,0.673727,-140.871530,2.746262,33.348808,-12.433670,94.534299,-13.634717,-8.812933,-42.996966,-20.746698,2.735652,31.881554,8.536129,10.797497,-31.597387,3.438473,13.520423,-62.892170,89.849274,-65.860987,3.227621,11.228186,-16.297202,32.171017,63.809253,-49.458732,-39.059738,39.679601,-1.814734,-8.194964,-34.192087
31.000000,-4.690395,10.884504,94.584095,3.792371,-0.710125,-141.000877,4.403762,34.345948,-15.546248,106.663212,-20.468578,-7.807446,-38.930743,-20.366770,2.513232,27.591656,11.021730,13.306189,-28.442233,0.205126,10.617383,-60.751473,92.716273,-66.902249,3.632265,10.554485,-16.355607,31.544648,64.649503,-46.520056,-38.561213,39.763848,-0.833193,-8.074292,-33.513450
32.000000,-11.254501,11.639618,92.670292,1.046109,-2.485578,-141.821708,6.807349,32.266329,-19.462554,117.425145,-27.498792,-8.702696,-35.040844,-20.800943,1.634518,23.860040,13.134086,14.488436,-23.946408,-3.804353,7.561806,-58.437459,96.714318,-68.095217,3.849022,9.798717,-16.917820,30.929333,65.733775,-42.959547,-36.002958,38.714035,-0.058228,-8.666936,-32.297335
33.000000,-17.537740,12.964697,91.116327,-8.181174,-5.889095,-143.727797,5.361925,22.407038,-21.463137,126.835971,-28.946956,-4.578987,-24.657205,-25.699371,7.354011,9.640433,22.087430,15.000035,-18.270602,-16.042562,8.169700,-57.529912,102.642717,-66.886895,4.006704,7.412721,-18.539842,29.606275,65.764524,-38.684832,-30.320805,32.524538,3.347715,-8.592584,-29.352359
34.000000,-23.605397,13.661543,87.695676,-12.355544,-7.165218,-144.497683,3.162460,18.904442,-26.253603,135.152327,-35.845622,-1.492235,-20.178272,-26.859145,13.982743,9.659076,26.092557,15.000035,-12.110689,-22.260449,9.726670,-56.152034,104.327718,-66.562372,5.316253,4.485871,-18.102954,29.544851,65.779585,-34.271454,-23.924170,26.112252,3.564718,-9.311712,-28.112610
35.000000,-28.842613,14.377920,83.351010,-15.852084,-8.743046,-145.161984,-3.713645,15.606035,-31.418361,143.375574,-41.367799,2.450442,-19.279017,-28.745941,18.288602,15.889194,21.714870,13.171914,-5.146124,-27.209331,12.292609,-54.612772,102.232550,-65.949848,6.556477,1.733808,-17.344704,29.600056,63.528908,-30.525014,-16.902473,21.029073,4.090582,-10.190004,-27.422762
36.000000,-33.048499,15.360031,78.819591,-18.030135,-10.356858,-144.995272,-16.402744,8.994189,-34.912184,150.099937,-43.318453,6.005248,-22.619249,-28.655833,22.832499,30.299593,-3.413679,8.292822,1.033783,-29.774615,16.019495,-51.487749,96.958087,-63.729504,7.258547,-1.781898,-16.236152,29.221154,56.405154,-28.471847,-9.724876,17.812679,3.914458,-10.515241,-26.875584
37.000000,-35.655659,16.019475,74.479103,-18.250748,-13.696827,-142.205849,-36.453454,-5.256507,-31.541947,153.316204,-40.500023,10.033381,-32.436275,-27.884953,26.029535,51.411992,-22.999410,5.682537,1.979740,-29.789911,19.647413,-38.893792,85.187731,-49.958053,9.785901,-6.713061,-13.059662,28.220532,37.096287,-33.140156,-4.684142,24.374053,-22.488128,9.773330,-37.140847
38.000000,-38.297370,15.623021,71.827817,-13.663936,-14.998603,-141.726197,-48.860554,-12.851679,-23.039232,145.467935,-40.951560,10.442649,-37.401914,-24.484068,22.460309,59.161828,-32.559826,5.181255,-4.267929,-22.767406,15.694397,-12.897677,68.266402,-26.475222,10.165453,-1.114721,-9.615217,24.908686,9.181887,-45.493650,4.534565,30.926263,-48.187169,31.745958,-24.694648
39.000000,-41.294792,15.041228,71.171409,-9.880521,-13.437902,-146.164737,-50.526386,-15.095246,-15.313323,127.686220,-40.357453,10.840092,-36.901036,-17.281658,19.503598,60.027903,-36.831252,4.235511,-2.449523,-17.309764,14.150251,-6.874840,60.584106,-24.801588,8.403502,10.032117,-13.270171,23.045933,-4.582122,-50.443723,19.275695,30.621596,-71.140190,18.263897,-18.175130
40.000000,-44.213101,14.700894,72.238338,-7.043954,-12.360519,-150.988540,-49.141705,-14.471895,-10.560464,103.892546,-37.801839,11.244714,-34.426732,-10.541261,18.157197,56.732975,-35.507667,2.817574,0.593563,-13.863529,13.815574,-6.187800,54.759669,-26.321778,6.463924,10.395631,-16.106407,24.799175,-10.309967,-40.208818,21.431713,16.574175,-21.930424,-9.721197,-27.265193
41.000000,-47.049209,14.232355,74.333358,-4.822067,-11.665716,-154.744046,-43.665010,-12.845727,-8.330880,77.417141,-32.391431,9.646054,-30.524576,-6.198900,16.384821,50.908764,-30.165326,3.108643,2.902042,-10.439588,14.153766,-6.748385,47.643759,-27.461385,5.095116,9.374117,-14.868185,26.180042,-14.546329,-34.283434,22.114933,12.116213,-12.045803,-8.846508,-29.251508
42.000000,-50.139129,13.664919,76.341593,-2.678865,-10.582574,-158.050834,-34.806805,-11.414058,-9.370206,54.675405,-22.294950,4.956719,-25.459276,-2.442550,14.920309,44.474671,-23.929872,4.707345,3.854689,-7.055156,14.773298,-7.205557,41.282210,-27.975610,4.472317,9.858565,-14.458715,27.056848,-16.149431,-30.424863,22.934488,10.012211,-12.087422,-9.112287,-28.805134
43.000000,-53.553933,13.136953,77.465016,-0.992851,-10.265904,-161.460810,-26.544291,-8.051553,-7.865311,39.869426,-15.514539,2.971008,-21.851039,1.037081,15.577520,40.536445,-19.270600,6.689923,3.844210,-5.261486,14.398201,-8.233539,37.300957,-28.346752,3.458012,9.797662,-14.421603,26.941150,-15.796932,-28.280052,24.331408,9.181901,-13.232676,-9.772665,-27.286078
44.000000,-56.979090,12.566252,77.648371,0.502100,-10.834035,-164.075205,-20.071716,-3.831607,-3.019722,32.182823,-17.681449,4.296516,-20.761315,3.692026,15.585518,40.716899,-16.786477,8.958280,2.060561,-4.337014,12.637181,-9.882928,35.516946,-28.550346,2.335303,10.541921,-14.242310,25.930311,-13.866686,-27.796903,25.567573,9.382345,-14.371775,-10.427259,-25.772785
45.000000,-60.230434,12.114871,77.323276,1.898531,-11.051250,-165.940624,-14.665267,-0.614409,-0.561401,27.451666,-21.784098,4.134385,-21.366059,6.627361,14.803627,45.200146,-14.794197,11.476816,-0.756500,-3.288212,11.291742,-12.112144,33.972572,-29.749002,1.691339,9.765326,-14.302478,25.780650,-10.401653,-28.093381,26.321425,10.431140,-13.429949,-11.199426,-22.375642
46.000000,-63.262403,11.899706,76.841873,2.656798,-11.445080,-167.332778,-11.441468,1.192977,-0.782906,25.759063,-23.681067,3.339181,-24.679256,8.519690,12.458969,53.927168,-12.441374,13.344540,-4.082065,-3.035257,10.950456,-15.412085,33.563194,-31.161796,1.744040,10.028771,-14.141771,26.086876,-6.264084,-28.190757,26.224387,12.806736,-12.634233,-11.160412,-21.853802
47.000000,-66.304266,11.584719,76.416004,3.112582,-11.728378,-168.857533,-8.671982,2.453923,-0.732133,25.431199,-24.863231,2.660299,-29.820285,6.070600,5.713347,64.434803,-12.371782,11.845944,-7.236509,-2.933828,11.147784,-19.803932,33.917049,-33.509919,2.250901,10.398260,-13.513536,27.592643,-1.450496,-28.368610,25.598700,16.125868,-12.691307,-10.669357,-23.221614
48.000000,-69.390804,11.196694,76.202941,3.479763,-12.435092,-170.822487,-6.226063,3.554321,0.882767,24.965132,-24.821374,2.205838,-35.822884,0.301184,-2.264868,72.949303,-17.349241,7.552395,-9.307724,-2.455853,11.453964,-25.519848,34.734299,-35.529141,2.100443,10.356466,-13.018425,28.890887,4.306932,-30.036361,23.302999,17.992281,-13.049116,-10.511304,-24.690137
49.000000,-72.666305,10.914410,76.413357,3.681099,-13.480355,-171.856020,-4.748440,4.114164,1.689480,24.985636,-22.105171,1.529732,-41.067759,-4.391180,-8.189935,75.591172,-22.074803,4.710324,-11.515409,-1.701141,11.970171,-31.469957,35.542044,-36.309675,0.377833,9.516122,-13.371390,29.064692,11.045153,-32.774652,19.612147,17.397317,-12.257242,-10.992566,-25.479090
50.000000,-76.329076,10.761882,77.102321,3.690591,-15.386305,-171.596071,-4.535737,4.180059,1.675967,24.484114,-14.966879,0.969960,-45.380030,-7.639924,-12.474724,71.271637,-23.175223,3.791514,-14.778438,-0.521539,12.113390,-36.192042,35.627786,-35.875459,-1.693572,9.545177,-12.238785,28.482671,18.254077,-36.105357,14.810625,14.188436,-11.440261,-10.346212,-29.110020
51.000000,-80.417055,10.823328,78.096735,4.174225,-16.053057,-170.436774,-3.065957,5.414019,2.112421,23.271411,-5.998438,-1.451266,-45.730053,-7.898041,-15.142949,60.111948,-21.569071,4.070654,-19.215764,1.260876,13.078842,-37.279176,35.710941,-34.758180,-3.940865,9.141975,-11.734529,29.583175,24.880497,-38.821579,10.522595,10.616712,-10.768602,-10.918098,-28.809472
52.000000,-84.872502,10.910532,78.879201,4.837545,-16.157313,-169.270634,-0.941695,6.973752,2.127542,22.241980,2.983720,-3.888886,-43.712183,-5.672605,-14.694237,45.763425,-17.539562,4.835183,-23.656806,3.107186,14.266659,-35.927802,36.208438,-33.441142,-5.890030,8.261659,-11.427964,30.199002,30.753890,-40.966566,6.720251,6.425768,-9.199467,-11.758831,-28.311394
53.000000,-89.683139,10.973293,79.042399,4.953711,-16.039265,-168.641877,1.690113,7.820800,1.662670,22.118755,9.821456,-5.550781,-40.166546,-3.756516,-12.656129,33.751199,-12.857499,5.182454,-27.020703,4.175840,14.758118,-32.900273,36.598141,-32.487836,-7.370914,7.603560,-11.927785,29.187717,36.206221,-42.135451,3.576326,2.254678,-7.498857,-12.755180,-27.758565
54.000000,-94.741267,11.077192,78.202838,3.990904,-16.171768,-169.012665,3.592196,7.341221,1.543894,25.153953,13.037692,-6.405849,-37.530933,-3.893753,-11.394131,30.998858,-9.976669,5.482179,-27.828364,3.703717,13.209258,-28.639270,36.660880,-33.369128,-8.379423,7.434603,-12.845484,28.128025,40.113431,-41.027744,2.431117,0.199043,-7.790638,-13.875020,-28.030504
55.000000,-99.834800,11.353295,76.767653,2.997620,-16.608441,-170.307865,4.814135,7.249954,2.131954,29.540708,13.267333,-6.123992,-33.452812,-3.470839,-10.695199,30.003532,-12.523749,4.121678,-27.272891,3.116741,11.410015,-23.652428,36.927916,-32.726575,-8.524387,7.083106,-13.165171,26.620638,42.508539,-40.327793,1.262875,-3.038585,-7.661688,-15.159858,-28.015276
56.000000,-104.612088,11.772596,74.715269,2.087336,-15.896373,-172.612212,4.778148,8.883044,4.679149,39.679803,7.560361,-4.118425,-29.460279,-2.044981,-9.921040,32.722665,-24.421265,1.391848,-24.274405,3.364615,11.792367,-18.612496,35.963391,-30.532616,-8.118434,4.727452,-13.494987,24.268004,42.222180,-40.501048,-0.523632,-7.549785,-6.948829,-15.118641,-28.537082
57.000000,-108.860052,12.109774,72.633964,1.664422,-14.498717,-176.324810,2.864213,10.440108,6.101229,54.225183,-2.077936,-1.509910,-27.172099,0.084741,-8.940461,39.049496,-34.448213,-1.397496,-19.090818,3.206816,13.306948,-12.451773,33.782529,-27.743877,-5.761473,4.661030,-12.402794,23.548933,37.359581,-39.659108,1.157392,-10.811232,-7.748072,-13.708263,-30.282064
58.000000,-112.913287,12.157356,71.492535,1.454229,-13.564375,-179.451603,-1.777014,10.289222,5.366765,68.185553,-9.889410,-0.175580,-24.288438,2.102303,-5.934827,42.622320,-39.418432,-2.646902,-13.413606,2.969527,14.370079,-5.183884,31.247702,-25.066063,-1.570037,4.798327,-10.351821,24.524660,27.648343,-37.347987,5.115956,-12.027437,-10.326865,-11.951723,-32.245822
59.000000,-116.981196,12.450902,71.469122,0.860050,-13.447673,178.117649,-9.012348,9.131276,3.844138,78.641910,-15.991254,0.166443,-20.316625,3.520496,-2.592816,41.782029,-40.273900,-3.144583,-7.919603,2.008576,14.238989,2.642620,31.769798,-21.028520,-0.247805,3.290202,-10.605754,24.457345,14.117227,-34.288181,9.882242,-12.255069,-12.892984,-10.948780,-32.786926
60.000000,-121.341503,12.336465,72.388500,-0.490749,-13.826206,176.784366,-17.446373,6.638789,2.794082,83.463402,-20.498916,2.079470,-15.473010,2.657036,0.040267,38.173698,-37.385365,-1.741721,-2.024182,0.787957,13.127926,9.429145,35.223719,-17.894612,-3.489794,2.139711,-12.264455,22.871693,3.664874,-31.521842,12.791099,-14.411868,-14.563379,-11.482956,-31.640428
61.000000,-126.030552,12.219087,74.031842,-2.222179,-14.276941,175.022411,-24.890036,4.483519,3.317831,81.655929,-23.190077,4.549748,-10.578198,1.006390,2.651529,33.469150,-30.117866,0.917161,5.698702,-1.317927,12.275165,13.729252,40.846389,-15.933853,-8.364692,0.898122,-14.237219,21.437515,-3.136536,-29.252870,15.027753,-17.755405,-13.995691,-11.873813,-30.697196
62.000000,-130.943894,12.022875,75.967085,-3.923999,-15.085998,173.652385,-31.202435,2.882384,4.461705,74.192308,-23.581262,6.893420,-6.615819,-1.395407,3.582973,28.906378,-19.562907,4.643579,13.120333,-3.870716,11.356514,16.237528,46.345149,-14.817925,-12.498787,-0.129042,-16.025268,21.136302,-6.976240,-28.455301,17.457683,-21.323851,-12.182726,-12.159939,-30.491286
63.000000,-136.152506,11.779705,77.751058,-5.619841,-16.083773,172.674447,-35.070371,1.482988,6.204092,61.621379,-21.747537,8.325954,-3.337540,-4.178392,3.176061,24.839699,-7.772042,8.523870,18.865500,-7.087140,11.438853,17.502874,51.121254,-12.888123,-15.519158,-1.365759,-17.204548,21.443753,-9.439028,-29.131761,19.089947,-24.687662,-10.839995,-12.791173,-28.776885
64.000000,-141.566050,11.517634,78.930789,-6.676607,-16.581180,171.930428,-35.864780,-0.605965,6.445806,45.609995,-18.505062,7.903621,-0.117290,-6.270417,2.608264,22.527815,1.761659,11.587004,22.978631,-9.631770,12.506539,17.650259,54.440907,-10.774041,-17.448534,-2.041847,-18.079357,22.008888,-10.886630,-30.755949,20.177661,-27.312349,-10.081162,-13.842903,-26.353267
65.000000,-147.253525,11.257136,79.232496,-6.261193,-16.019088,171.340979,-33.487605,-2.124430,4.511504,29.584715,-13.813455,4.818587,3.652870,-6.852317,1.870104,22.661557,8.540632,13.153591,26.395717,-10.076943,13.177055,17.084301,56.254012,-9.933361,-19.265442,-2.383146,-18.421532,22.519016,-9.632369,-31.993272,20.598684,-28.795569,-8.501524,-14.959530,-24.377266
