Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,89.228505,91.553515,73.179150,-2.640235,0.560555,-103.598300,-0.260553,-7.649307,-55.758844,29.665957,-27.453404,-3.751624,-13.269460,10.141128,35.050793,35.043710,-22.365470,8.048211,0.539619,-0.234790,4.104250,4.009353,13.488980,-15.394524,68.160384,-19.001685,-3.898699,4.156695,-2.597315,-19.436150,13.988663,59.109345,21.526881,-5.752617,-0.258554
11.000000,90.754539,91.404527,73.027748,-2.499783,1.056434,-107.123595,0.440311,-6.037872,-51.372739,26.516446,-28.663220,-3.173354,-13.453785,10.729438,38.360374,34.543231,-21.778847,9.132686,-1.666202,0.077628,4.149687,3.847605,14.052034,-16.535552,68.496340,-17.504074,-4.015884,3.724718,-3.036605,-19.808197,13.869981,58.800655,21.229280,-5.839459,-0.354649
12.000000,92.409813,91.389042,72.984821,-2.016569,1.014062,-110.135997,0.700605,-5.331041,-47.576373,23.202810,-29.076105,-0.953078,-14.252646,10.522902,41.340673,33.704419,-20.708734,10.527677,-4.162053,-0.177251,4.151932,3.052437,15.002693,-17.898962,68.629468,-16.246124,-3.913671,2.952122,-3.773072,-19.833152,12.790228,59.064040,21.546096,-5.723435,-0.533670
13.000000,94.161111,91.543931,73.051387,-1.585596,0.392114,-112.888692,0.267921,-6.183859,-45.148554,21.240338,-28.304623,1.377732,-15.439590,9.548564,44.046462,32.673446,-19.219688,12.016064,-6.409249,-1.094942,4.298323,1.859306,16.313314,-19.322721,68.359866,-15.394338,-3.835888,2.843915,-4.372033,-19.399879,10.758016,59.638808,22.900140,-5.506251,-0.898815
14.000000,95.955265,91.841239,73.087883,-1.289440,-0.452551,-116.423181,-0.734628,-7.419895,-41.968893,20.341743,-27.448546,2.557466,-17.260979,8.737117,46.297706,32.333040,-17.796183,12.876917,-7.527575,-2.305430,4.521610,0.769172,18.032680,-20.231369,67.421050,-15.058834,-3.844074,2.791634,-4.724508,-18.561034,8.500021,60.277328,25.759823,-5.304360,-1.695720
15.000000,97.627246,92.127639,73.059511,-1.456369,-1.059979,-120.614425,-1.297458,-8.353531,-37.889221,19.733716,-27.242971,4.392024,-19.827179,7.473793,44.328662,33.414884,-16.762882,12.950049,-7.379882,-3.469311,4.991731,0.078338,20.054824,-20.517934,65.938940,-15.206661,-3.906817,2.960506,-4.233628,-17.184908,6.145909,60.735934,29.837968,-5.346955,-3.211318
16.000000,98.991770,92.316562,73.019654,-1.962102,-0.982254,-125.532196,-1.055582,-8.496284,-33.223106,19.445202,-27.815821,6.715122,-23.252950,4.888164,34.916337,36.866100,-17.238858,11.607820,-5.976955,-4.309257,5.925651,-0.402245,22.277395,-19.729199,64.429933,-15.503546,-3.970240,3.487440,-3.552024,-15.342915,4.003215,61.681068,34.502414,-5.581004,-4.523364
17.000000,100.116062,92.461073,73.087704,-2.135706,-0.594901,-130.643817,-0.916730,-7.882615,-28.459740,19.243775,-28.026693,7.465300,-25.532991,0.807018,22.462296,40.959739,-19.362026,9.283760,-4.193165,-4.482064,6.664674,-0.843501,24.131408,-17.647187,63.505589,-16.143815,-4.137849,4.074351,-3.479020,-13.976097,2.444080,63.873245,38.673938,-5.339304,-4.587300
18.000000,101.089275,92.642224,73.261809,-1.717684,-0.282662,-135.712775,-1.115160,-6.564346,-23.675799,18.576714,-27.684633,7.073041,-26.027541,-4.356243,9.625744,45.186209,-22.177713,5.980949,-2.272231,-4.076798,7.035145,-1.522573,25.645496,-14.396762,63.008242,-17.437664,-4.113910,4.704999,-4.392997,-13.267866,1.449593,67.272698,40.949241,-4.650631,-3.995911
19.000000,101.951194,92.792255,73.438990,-1.138744,-0.599571,-140.605663,-1.581189,-5.476869,-19.187229,17.470488,-27.134947,6.951174,-24.808183,-9.453633,-0.841451,48.982691,-24.782329,3.123089,-0.235714,-3.707410,6.495559,-1.603661,26.470125,-10.620809,62.525191,-19.272344,-4.100916,6.052818,-4.554783,-12.990605,1.402585,70.021856,40.449442,-4.040738,-3.673490
20.000000,102.612138,92.932141,73.557901,-0.788200,-1.445983,-145.138089,-1.818862,-4.752427,-15.112238,15.561054,-26.246897,6.953804,-22.443433,-13.017042,-7.823769,51.589406,-26.126727,1.924804,1.665343,-3.720005,5.602698,-1.318931,26.659026,-6.467182,62.019409,-21.728109,-4.055327,7.783661,-4.640058,-12.849375,2.072070,72.253655,37.575333,-3.913848,-3.514548
21.000000,103.108335,93.060112,73.605996,-0.885387,-2.588063,-149.573851,-1.399266,-4.428135,-11.171111,12.426686,-24.700001,6.998956,-19.618595,-15.594304,-12.473611,52.308737,-24.563351,2.552227,3.136021,-4.099083,4.624797,-0.462255,26.306272,-2.079047,61.630409,-24.600274,-3.961623,9.231445,-4.861136,-12.661485,2.999322,73.761310,33.095583,-4.076070,-3.147740
22.000000,103.452587,93.218291,73.570395,-1.363784,-3.714514,-153.613641,-0.799401,-4.496722,-7.488693,9.354222,-23.241018,6.804769,-16.395688,-17.303352,-15.753345,50.484209,-22.664704,5.428870,4.264310,-4.552555,3.482486,0.740945,25.554067,1.292974,61.962370,-26.965814,-3.996321,9.521447,-4.338883,-12.554484,3.597727,74.268178,29.547641,-4.301756,-2.297720
23.000000,103.614509,93.541557,73.480153,-2.024233,-4.698983,-157.376467,-0.405850,-4.611145,-3.974847,7.208228,-22.279647,6.279932,-13.990602,-17.593888,-17.397894,45.859386,-23.927438,7.874939,5.126798,-4.957846,2.294869,2.098027,24.654403,3.381910,63.089173,-28.157498,-3.967496,9.183277,-3.479233,-12.481575,4.135087,74.143609,27.444060,-4.449391,-1.040598
24.000000,103.691268,93.971354,73.437798,-2.536255,-5.463702,-161.130915,-0.174956,-4.387333,-0.587883,5.769585,-21.559752,5.826494,-13.089611,-16.952898,-17.829140,40.534949,-25.647237,8.465685,5.698766,-5.054486,1.311588,3.301199,23.699578,4.390532,65.009351,-27.908510,-3.731866,8.822341,-2.921671,-12.519224,5.064622,73.631802,25.797915,-4.513709,0.189908
25.000000,103.754854,94.426537,73.477072,-2.770851,-5.965732,-164.417215,-0.158011,-3.820090,2.265241,5.098200,-21.133075,5.547976,-13.454486,-15.776154,-17.137481,37.751538,-26.519669,7.841534,5.540299,-4.711096,0.709192,4.262009,22.420217,4.311439,67.326233,-26.797713,-3.420227,8.509337,-2.856646,-12.748947,6.500563,72.860981,24.261616,-4.487757,1.204436
26.000000,103.874898,94.856405,73.588866,-2.782965,-6.017262,-166.969874,0.061725,-3.004235,4.553982,4.728585,-20.777514,5.100818,-13.923757,-14.085722,-15.221437,36.099291,-26.348928,7.041703,4.422218,-3.839646,0.786214,4.944742,20.608955,3.389609,69.566173,-25.583075,-3.131830,7.732701,-3.364588,-13.201976,8.288142,71.893840,22.984415,-4.488989,1.793205
27.000000,104.059148,95.250446,73.731232,-2.656199,-5.677234,-168.970467,0.579499,-2.086530,6.370291,4.434708,-20.445251,4.634705,-14.099963,-12.267915,-13.104216,34.946656,-25.724070,6.204822,2.533435,-2.654261,1.528569,5.370365,18.494614,1.618131,71.148749,-24.555684,-2.829041,6.454230,-4.354797,-13.773040,10.353241,70.623575,22.168894,-4.640836,1.789892
28.000000,104.238117,95.616657,73.836493,-2.613135,-5.227601,-170.626022,1.235100,-1.346792,7.924330,4.140900,-20.145638,4.251667,-14.069245,-10.875767,-11.601862,34.199959,-25.349158,5.311413,0.212542,-1.617572,2.541103,5.584744,16.437031,-1.079009,71.658697,-23.390784,-2.622207,4.638767,-5.501489,-14.315686,12.474827,68.784431,21.775830,-4.971235,1.398835
29.000000,104.341626,96.020913,73.863423,-2.717375,-5.170278,-171.834719,1.312971,-0.849182,9.246494,4.236897,-20.040415,4.004993,-14.151528,-9.992489,-10.592467,33.465311,-25.335547,4.973059,-2.176670,-0.869897,2.953909,5.511439,14.646856,-4.797007,71.084770,-21.617228,-2.613533,2.777778,-6.283317,-14.727250,14.132789,66.547380,21.869712,-5.077758,1.800632
30.000000,104.328644,96.457511,73.830974,-2.960993,-5.369061,-172.926340,1.057267,-0.466264,10.672751,4.714171,-20.228590,3.798559,-14.434990,-9.403262,-9.709287,32.955345,-25.574779,5.008509,-4.063239,-0.319658,2.771235,5.028165,13.357565,-9.063180,69.674213,-19.055463,-2.890214,1.448582,-6.541693,-15.049309,15.211297,64.072946,22.115215,-5.052461,2.384643
31.000000,104.214954,96.858686,73.775715,-3.270323,-5.621382,-174.109264,0.620247,-0.092183,12.282929,5.769394,-20.832526,3.689214,-14.894484,-8.885840,-8.639156,32.826910,-25.909091,5.163292,-5.142474,0.230536,2.339758,4.052856,12.618967,-13.165541,67.332066,-15.476240,-3.235609,0.970662,-6.379207,-15.383621,15.754870,61.620833,22.097962,-4.834213,3.051882
32.000000,103.993130,97.180694,73.716563,-3.618771,-5.678062,-175.362227,0.052014,0.322204,13.847498,7.852105,-22.022379,3.751951,-15.109557,-8.429953,-7.456490,32.848067,-26.281779,5.448010,-5.470303,0.921085,1.901611,2.808680,12.857233,-17.058838,64.202651,-8.210439,-4.209060,0.928874,-5.902726,-15.876210,16.005918,59.523657,21.711869,-4.558510,3.872173
33.000000,103.741181,97.385174,73.631525,-3.903344,-5.530505,-176.605581,-1.453767,1.005086,15.021247,12.485121,-24.222556,4.200724,-15.125577,-8.000137,-6.260957,33.031198,-26.754387,5.712988,-5.184703,2.004031,1.727326,1.485141,14.015655,-20.017218,60.110364,0.155590,-5.585496,-0.249319,-5.364088,-16.710213,15.919030,57.704648,21.322351,-4.210825,4.780483
34.000000,103.507090,97.461003,73.498577,-4.209932,-5.270066,-177.795074,-4.010675,1.720114,15.266494,19.463420,-26.632207,5.259546,-15.176431,-7.744002,-5.083499,33.572671,-27.486638,5.709589,-4.706307,3.486232,1.756019,0.553624,14.935426,-21.006136,55.306774,2.566392,-6.420012,-2.113415,-4.939126,-17.695347,15.950959,56.379964,21.534321,-4.133625,4.946279
35.000000,103.310645,97.425985,73.316360,-4.442314,-5.002010,-178.951146,-7.743976,2.369791,14.325769,28.585602,-28.510687,6.706774,-15.424534,-7.501073,-3.885808,34.470124,-28.310595,5.333598,-4.159719,5.464763,2.307661,-0.123840,15.075134,-20.373092,50.152460,-0.830087,-6.330668,-3.325736,-5.131082,-18.877265,15.922361,55.587416,22.291142,-4.256188,4.272334
36.000000,103.153837,97.269315,73.128694,-4.554728,-4.603724,179.818910,-12.095239,2.235586,11.878091,38.117346,-29.062301,7.537250,-15.588483,-7.187060,-2.652762,35.403507,-29.087194,4.791934,-3.747424,7.907613,3.603414,-0.532063,14.509953,-19.153510,45.336897,-6.795528,-6.173664,-2.990403,-6.111695,-20.250505,15.869413,55.358297,23.133893,-4.626565,3.007146
37.000000,102.909863,97.004521,72.990918,-4.455226,-4.146502,178.473138,-16.365220,-0.018595,7.132088,45.682815,-28.491798,6.378965,-15.383227,-6.693564,-1.462240,35.820469,-29.588844,4.297957,-3.604085,10.699530,5.209797,-0.301558,13.643943,-18.545302,41.312638,-13.792694,-6.490149,-1.659334,-7.679248,-21.768561,16.148871,55.972202,23.691213,-5.273516,1.781599
38.000000,102.444613,96.725869,72.963190,-4.658432,-3.827049,177.073674,-19.740153,-3.218445,3.376638,50.089623,-27.567200,4.459268,-15.021082,-6.574098,-0.145142,35.882341,-29.972103,4.098904,-3.660904,12.865104,6.458206,0.745525,13.384245,-18.671644,38.037593,-19.315917,-7.340009,-0.393219,-9.342480,-23.074396,16.646544,57.415164,23.252047,-5.872726,0.947170
39.000000,101.784027,96.446157,73.004627,-4.995396,-4.015234,176.038589,-22.860964,-5.004392,2.131944,52.075046,-26.791936,3.301979,-14.892789,-6.785342,0.878492,35.704879,-30.252260,4.101192,-4.240027,14.497249,7.198086,1.825099,14.428961,-19.039704,35.502244,-20.869623,-7.832393,0.184414,-11.643658,-24.189856,17.046197,59.915225,21.676683,-6.153846,0.563116
40.000000,100.952649,96.175903,73.091650,-5.319437,-4.373950,175.225524,-25.413032,-5.317847,2.210442,51.888278,-26.183178,3.080096,-14.535098,-7.103026,1.639206,35.068513,-30.424743,4.220163,-4.867048,15.497277,7.496910,3.091365,16.516861,-19.436374,33.908980,-18.824379,-8.017355,-0.243269,-13.424023,-24.703232,16.536914,62.485617,19.495923,-6.299405,0.213467
41.000000,99.928230,95.962572,73.197258,-5.338604,-5.179709,174.387811,-27.709174,-4.599436,2.149079,49.565914,-25.570936,2.642451,-14.123621,-7.066411,2.096798,33.686828,-30.461633,4.199344,-5.527187,16.450528,6.290389,6.670834,18.107004,-17.426480,32.521720,-14.422020,-8.065208,-5.539253,-13.325706,-24.343042,13.954962,64.584705,15.546221,-7.096254,-0.625096
42.000000,98.762202,95.783579,73.223382,-5.507353,-5.624713,173.242485,-29.012694,-3.826945,1.972087,45.700260,-24.921147,2.951983,-13.403105,-7.085213,2.959379,32.572496,-30.689502,4.385943,-5.179618,16.121374,5.865496,8.985368,20.245941,-16.819686,32.128735,-12.111025,-7.954828,-7.916716,-12.303369,-23.576384,12.085239,65.193404,15.595275,-7.210801,-1.113157
43.000000,97.426438,95.643866,73.170072,-5.610102,-6.160159,171.923346,-29.974149,-2.925006,1.576287,41.014132,-23.989378,2.927163,-12.707931,-6.963746,3.940234,31.522614,-31.075400,4.526097,-4.335522,15.188708,5.374297,11.113242,21.798726,-15.697832,32.716873,-11.225070,-7.620784,-9.760900,-10.697071,-22.601504,10.420815,65.397251,17.232185,-7.232547,-1.183818
44.000000,95.900893,95.520383,73.053962,-5.743233,-6.772935,170.576041,-30.631384,-2.309087,0.600955,36.262963,-22.919916,2.645976,-11.966496,-6.927496,4.926766,30.500217,-31.534437,4.841545,-3.183053,13.607900,4.733627,12.785434,22.604605,-14.370286,34.740801,-11.384789,-7.118628,-10.281771,-8.717175,-21.569509,9.322408,65.496569,18.787193,-7.136939,-0.613689
45.000000,94.199306,95.412469,72.878474,-5.967429,-7.561955,169.407755,-31.182484,-1.863896,-0.548133,32.409825,-21.909703,2.409170,-11.329284,-7.096778,5.723440,29.649643,-32.070890,5.219767,-1.945066,11.379123,3.551907,13.894519,22.652365,-13.059734,38.557442,-12.137859,-6.605321,-9.056800,-6.189105,-20.471814,8.864910,65.681039,19.711660,-6.981559,0.066324
46.000000,92.281181,95.334792,72.643673,-6.123127,-8.282799,168.731781,-31.330016,-1.134688,-0.720304,30.315071,-21.133898,2.619358,-10.372896,-7.413008,6.038847,29.010829,-32.718382,5.456613,-1.043026,8.619227,2.418624,13.916859,22.299335,-11.847794,44.074009,-13.622909,-5.871662,-6.385589,-3.528827,-19.360156,9.152719,65.969259,20.359191,-6.577320,0.856169
47.000000,90.247548,95.285016,72.313344,-6.378143,-8.478811,168.263182,-30.549032,-1.053826,-0.339739,30.503478,-20.873885,3.102493,-9.245665,-7.958353,6.362746,29.548764,-33.579570,5.807750,-0.021549,4.798565,2.264952,11.632937,22.025542,-11.764308,51.514711,-16.503914,-4.622553,-1.241938,-1.522502,-18.084425,10.967232,66.553964,22.330836,-5.541766,0.971662
48.000000,88.100636,95.261353,71.936804,-6.667851,-8.508217,168.208201,-29.729645,-2.144646,-0.751728,32.494980,-23.090494,4.547531,-8.298562,-8.706703,6.281518,31.333506,-34.334616,6.622432,0.285470,0.506773,1.872386,9.220363,21.738248,-10.766939,59.976103,-19.635194,-3.724482,2.552813,0.746331,-16.775530,12.914449,66.976507,23.167684,-4.616713,1.708162
49.000000,85.961550,95.250469,71.614838,-6.664571,-8.156475,168.714198,-28.184890,-2.871388,-0.930427,33.908867,-25.990249,5.412086,-7.719057,-9.420837,5.184340,35.405771,-33.735442,8.209291,0.013590,-3.883438,2.175630,6.129937,21.972165,-8.877689,68.576240,-21.663690,-3.073644,5.383978,2.904141,-15.585438,14.503922,66.617321,23.069929,-3.597578,3.275926
50.000000,83.933300,95.259845,71.491975,-6.375172,-7.067721,169.716720,-25.313578,-3.790464,-1.693228,34.369478,-28.689974,6.525018,-8.066058,-9.810486,3.918074,43.270635,-30.361847,9.936698,-0.348713,-8.441067,4.081577,2.216575,23.352461,-6.891567,75.596479,-21.682482,-2.851836,7.568168,4.794501,-14.213302,15.970953,65.156815,22.799429,-2.704714,4.849526
51.000000,81.957585,95.302135,71.583855,-5.418719,-6.112330,171.026379,-22.330636,-4.034579,-3.075561,34.445170,-30.738952,7.622607,-10.072442,-8.783157,3.211551,53.551856,-24.916279,9.636903,-0.640410,-11.733304,6.134275,-0.036270,24.969592,-5.517364,77.082141,-19.985364,-2.319735,9.147141,6.861799,-13.450651,17.676110,62.782197,22.494946,-2.153976,6.200570
52.000000,79.945111,95.394516,71.783853,-3.916770,-5.609500,172.427677,-19.667832,-3.377398,-4.721693,34.301753,-32.371596,7.778855,-13.066795,-6.830587,2.083776,62.385759,-22.988118,8.329115,-0.914763,-13.494729,7.633866,-1.511888,26.059417,-4.223992,75.222048,-19.077092,-2.311387,8.558075,8.757026,-13.621577,19.004337,59.709384,22.324388,-1.540464,8.414654
53.000000,77.846944,95.531785,72.104919,-2.445690,-5.534170,173.912142,-17.051659,-2.405439,-6.307584,33.153670,-33.281920,7.292031,-16.739643,-5.376648,0.000105,68.141765,-23.397356,7.630040,-1.247163,-14.399859,8.341661,-2.883769,26.305137,-3.285368,72.258210,-19.601989,-3.059054,7.253110,10.371234,-14.359206,19.670576,56.571414,21.664628,-1.163235,11.176793
54.000000,75.615376,95.729876,72.564852,-1.278304,-5.461805,175.458552,-13.825963,-1.503514,-7.802384,30.582916,-33.225670,6.589741,-20.399192,-4.467681,-1.952035,70.268761,-23.141588,7.331372,-1.596519,-14.841882,8.550158,-4.112398,25.640272,-2.883387,69.087357,-20.248629,-3.759563,7.013220,11.998008,-15.339386,20.154095,53.545913,21.135558,-1.152564,12.874178
55.000000,73.321599,95.933980,73.020357,-0.401243,-5.403873,176.908417,-10.428843,-0.698422,-9.074453,27.475150,-32.561568,5.814576,-24.059101,-3.985432,-3.331154,69.298409,-22.217721,7.453218,-2.011651,-14.863497,8.464140,-5.228473,24.147475,-2.756872,66.082838,-21.415732,-4.225092,7.414852,13.339207,-16.497866,20.406778,50.795021,20.963722,-1.322062,13.334615
56.000000,70.935088,96.122658,73.380548,0.399377,-5.226300,178.365077,-6.996153,0.125943,-10.312655,24.612317,-31.730740,4.926171,-27.211095,-3.744884,-4.303458,65.753814,-21.315748,7.723364,-2.727441,-14.321657,8.432888,-6.074083,22.156720,-2.933710,63.372367,-22.756322,-4.509222,7.497974,14.174102,-17.775806,19.997698,48.238969,20.983419,-1.488591,13.270871
57.000000,68.493754,96.279901,73.587972,1.179881,-4.859356,179.938856,-3.618714,0.959170,-11.729536,22.287179,-31.039808,4.032460,-29.663525,-3.635133,-4.862056,60.289800,-20.590978,7.996278,-3.823808,-13.172108,8.664928,-6.633852,20.004938,-3.707500,60.960456,-23.588308,-4.887198,6.955001,14.484651,-19.225565,19.101500,45.584454,21.457762,-1.627793,12.943885
58.000000,66.006368,96.417397,73.627508,1.869083,-4.308497,-178.375053,-0.373068,1.745755,-13.306230,20.654320,-30.570178,3.132110,-31.418962,-3.509663,-4.774231,53.615766,-19.715093,8.470515,-5.168930,-11.454564,9.051849,-6.849094,17.885419,-5.032411,58.866921,-23.472102,-5.487449,5.867732,14.452241,-20.865261,17.937784,42.718619,22.101973,-2.040333,12.475852
59.000000,63.457686,96.574616,73.508143,2.343290,-3.735683,-176.791202,2.661717,2.409172,-14.919078,19.649086,-30.250078,2.244820,-32.732104,-3.022727,-3.453850,46.668046,-18.287172,9.514345,-6.312204,-9.317915,9.419571,-6.825079,16.046676,-6.731170,57.033528,-21.977776,-6.067376,4.300279,14.368884,-22.441872,16.433640,39.711092,22.458967,-2.840867,11.687568
60.000000,60.768694,96.763664,73.258716,2.425879,-3.425005,-175.699291,5.434076,2.729722,-16.243126,19.086617,-29.883239,1.500413,-33.998206,-2.499710,-1.200059,41.034510,-17.235088,10.592129,-6.832987,-7.031341,9.294712,-6.422654,14.864976,-8.829705,55.309362,-19.279636,-6.405120,2.455808,14.031290,-23.723781,14.848565,37.160850,22.611816,-3.753347,10.456148
61.000000,57.846719,96.969754,72.893691,1.948516,-3.411256,-175.291543,7.933742,2.357902,-17.107570,19.216471,-29.298489,0.837337,-35.105820,-2.758259,0.248445,37.720365,-17.683157,11.293686,-6.659814,-4.853738,8.374260,-5.200761,14.560459,-11.497492,53.382815,-16.292803,-6.455648,0.573743,13.427601,-24.549522,13.470170,35.314687,22.737024,-4.523560,9.068856
62.000000,54.672748,97.152323,72.475612,1.266547,-3.281159,-175.440139,10.434130,1.593447,-17.608281,20.297046,-28.028583,-0.100970,-34.818873,-3.419348,0.247413,36.215920,-17.108750,11.708746,-5.838695,-2.218643,7.338669,-3.545171,14.890676,-14.490547,51.213814,-13.930449,-6.298186,-1.859664,12.100951,-25.211738,12.160018,34.291320,23.243375,-4.880765,7.601916
63.000000,51.281947,97.318906,72.088337,0.606489,-2.589276,-175.977154,12.726181,0.481623,-17.948072,23.503939,-25.646853,-1.595653,-32.822324,-3.392681,0.830794,38.017687,-14.575357,11.021288,-4.659325,0.815213,6.512682,-1.189184,15.915642,-17.450614,48.863938,-12.170297,-6.310976,-4.634341,10.205288,-25.550367,11.261887,34.171146,23.675734,-4.996160,6.183810
64.000000,47.870630,97.491628,71.893466,0.392372,-1.208798,-177.009003,13.843021,-0.888767,-18.002832,30.550255,-20.932899,-4.486958,-30.132599,-2.267783,1.796307,41.346909,-17.002282,8.319910,-3.332747,4.481905,6.583061,1.400109,17.470927,-19.684803,46.566030,-10.750334,-6.443745,-7.207554,6.928699,-25.775735,11.109590,35.484854,23.418794,-5.350932,4.505924
65.000000,44.658190,97.557461,72.005719,0.181854,0.449146,-178.001801,12.827529,-3.340031,-18.235876,40.771117,-13.241182,-7.705966,-26.355458,-1.456398,2.760511,43.237085,-20.496399,6.415580,-2.959553,8.091448,7.408248,4.415273,18.475223,-20.247476,45.266245,-9.471673,-6.663411,-8.132160,2.625010,-25.920829,11.855986,37.816292,22.315521,-5.776850,2.778949
