Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13.000000,-159.257543,3.736384,80.311960,1.061647,3.481506,-2.545944,-1.221237,-5.173585,-1.703507,4.006770,-10.674960,2.375197,-5.656629,-1.570525,-7.867429,11.932398,-10.055911,6.326768,-5.036233,-3.508188,5.807997,-2.889815,23.213540,-4.379162,60.119441,-5.277468,-2.524411,-2.782126,-3.170286,-16.779311,-0.617246,76.411608,10.108210,0.363902,0.318372
14.000000,-159.384334,3.526737,80.339777,1.133825,3.630557,-2.349606,-1.820162,-5.111472,-1.899555,4.586323,-10.685220,2.174550,-5.710995,-1.486826,-8.054714,11.555523,-10.033486,6.087114,-4.941355,-3.399086,5.592129,-2.991172,23.137751,-4.661113,58.784399,-5.448618,-2.695874,-2.839841,-2.709875,-16.683371,-0.846339,76.307679,10.530554,0.329308,0.945154
15.000000,-159.576952,3.313857,80.360609,1.174986,3.716103,-2.089273,-2.648747,-5.101450,-2.420150,5.671627,-10.952228,1.950072,-5.764857,-1.349668,-8.217111,11.187062,-10.169551,5.541937,-4.732770,-3.338471,5.806781,-3.276939,23.149436,-5.367404,57.473146,-5.447731,-2.946861,-2.793336,-2.463628,-16.505277,-0.826875,76.228490,10.891510,0.418946,1.579012
16.000000,-159.838629,3.080163,80.374306,1.289775,3.868518,-1.833626,-4.033908,-5.132781,-2.670354,7.596851,-11.062392,2.171302,-6.261045,-1.364880,-8.456180,11.528865,-10.520688,4.857040,-4.306385,-3.332240,6.151676,-3.760587,23.161177,-6.271493,56.346950,-5.580690,-3.219506,-2.880465,-2.146047,-16.274966,-0.324774,75.885697,11.238624,0.253437,1.863101
17.000000,-160.182559,2.849055,80.397433,1.330819,4.124316,-1.442642,-5.504541,-5.154861,-3.039964,9.301446,-11.070980,2.376531,-6.778083,-1.231808,-8.640148,11.469092,-10.596223,4.069434,-3.842004,-3.186285,6.541987,-4.411635,23.043783,-7.102722,55.544126,-5.538606,-3.334984,-2.887691,-1.867812,-16.149438,0.588452,75.570654,10.989462,0.306475,1.767944
18.000000,-160.502660,2.611797,80.384046,1.382680,4.243707,-1.042824,-6.666428,-5.111624,-2.989827,10.781564,-10.839448,2.681661,-6.909751,-1.168984,-9.057422,11.081756,-10.447346,3.752792,-3.391101,-2.956070,7.120912,-5.150712,22.693005,-7.667547,55.146309,-5.224346,-3.213385,-2.883045,-1.726782,-16.085265,1.006952,75.167734,11.190610,0.191286,1.670972
19.000000,-160.775471,2.378312,80.353820,1.497048,4.440149,-0.749807,-7.683408,-5.197575,-2.912257,11.786904,-11.130847,2.895664,-7.161310,-1.150045,-9.271646,10.715161,-10.192935,3.970872,-3.046396,-2.785463,7.447971,-5.531923,22.256988,-7.814438,55.007588,-5.018179,-3.172851,-2.639396,-1.833585,-16.063480,0.961054,75.154580,11.136728,0.175759,1.241390
20.000000,-161.031067,2.172273,80.354303,1.708399,4.495829,-0.599038,-8.586032,-5.443722,-2.774000,13.242629,-11.685925,3.436774,-7.267749,-1.265020,-9.419922,10.385122,-9.901447,4.052832,-2.841252,-2.799110,7.864659,-5.706607,21.932962,-7.801990,55.052592,-5.017276,-3.071969,-2.754709,-2.272788,-16.024585,0.857935,75.290794,11.108733,0.126904,0.798215
21.000000,-161.264682,2.017106,80.375928,1.870030,4.518409,-0.374538,-9.534069,-5.626011,-2.161306,14.949124,-12.735583,3.692184,-7.442233,-1.552944,-10.029791,10.427868,-10.080914,3.789569,-2.765882,-2.787051,8.275279,-5.666985,21.729554,-7.721800,55.154860,-4.871988,-3.062918,-2.703023,-2.708240,-16.089769,0.554683,75.500529,11.233728,0.123744,0.205829
22.000000,-161.410379,1.890918,80.388659,1.994326,4.407296,-0.205543,-9.953845,-5.524608,-0.451562,16.125648,-13.946302,3.556296,-7.537419,-1.621601,-10.037382,10.717556,-10.122199,3.710341,-2.487614,-2.761859,8.803322,-5.599307,21.517611,-7.782695,55.335293,-4.487598,-3.059882,-2.891749,-2.854450,-16.267820,0.460305,75.343229,11.262391,0.143970,0.020408
23.000000,-161.453652,1.780857,80.400771,2.059214,4.078792,-0.208507,-9.686754,-5.810402,0.135855,16.620311,-14.586637,3.283080,-7.309878,-1.471016,-9.651330,10.874024,-10.436379,3.616351,-2.160869,-2.768321,9.338482,-5.333657,21.445723,-7.940350,55.886165,-4.185972,-3.063481,-2.985636,-2.945773,-16.464847,0.401540,75.392093,11.280248,0.091301,-0.105848
24.000000,-161.450112,1.700693,80.372679,1.970145,3.809046,-0.267608,-9.126896,-6.195566,-0.482142,16.133187,-14.322124,2.985531,-6.967324,-1.209460,-9.450654,10.782133,-10.318124,3.605128,-1.860367,-2.598913,9.481934,-4.981347,21.343021,-7.767958,57.052147,-3.970156,-2.901466,-3.360326,-2.822407,-16.652361,0.399649,75.475421,11.333943,0.127686,-0.054910
25.000000,-161.350548,1.607416,80.310744,1.699326,3.816340,-0.204036,-8.370699,-5.602799,-0.316648,14.420254,-12.856505,3.163083,-6.800751,-0.952378,-9.895704,10.725254,-10.402386,3.319542,-1.884340,-2.268846,8.878033,-4.101231,21.170632,-7.465521,58.329030,-3.737930,-2.822244,-3.581244,-2.482794,-16.940867,0.115693,75.728814,11.287560,0.036863,-0.098626
26.000000,-161.218464,1.524327,80.266178,1.475779,3.902923,0.138106,-7.505625,-5.170886,-0.441929,12.499140,-11.844170,3.188333,-6.676750,-0.762031,-10.337124,10.633641,-10.785227,3.206136,-2.295626,-2.019668,8.103913,-3.291707,20.995559,-6.976529,60.067129,-3.601389,-2.488680,-3.656312,-2.066022,-17.204688,-0.048264,75.853854,11.156520,0.042103,-0.296608
27.000000,-161.144519,1.425396,80.265731,1.454485,3.955247,0.524212,-6.716929,-5.156935,-0.690396,11.139927,-11.950323,3.156494,-6.602042,-0.809001,-10.718577,10.632596,-10.965811,3.110490,-2.892598,-2.167240,7.439489,-2.628790,21.073449,-6.501822,62.034490,-3.517840,-2.451150,-3.844643,-1.922245,-17.240723,0.128892,76.244609,10.782154,-0.076297,-0.448445
28.000000,-161.075997,1.329563,80.316496,1.532621,4.043120,0.841139,-6.266207,-5.149036,-0.664015,10.064141,-11.497110,3.171922,-6.586557,-0.895300,-10.909778,10.644892,-10.996392,2.799364,-3.423672,-2.485978,6.837650,-2.391342,21.282677,-6.195615,64.354746,-3.295039,-2.223064,-4.054265,-1.817345,-17.154426,0.515982,76.606671,10.506537,-0.138801,-0.529245
29.000000,-161.017430,1.282995,80.346501,1.569920,4.127725,0.916185,-6.070748,-5.248254,-0.916242,9.467571,-11.173138,3.178238,-6.606418,-0.932284,-10.911122,10.630703,-11.049545,2.666753,-3.519085,-2.664747,6.294998,-2.253123,21.569386,-6.221912,66.344810,-3.016987,-1.961037,-4.246333,-1.466431,-17.054035,0.811181,76.368652,10.553257,-0.128636,-0.339519
30.000000,-160.907471,1.297233,80.344599,1.681336,4.202964,0.789530,-5.780893,-5.366424,-0.812486,8.901003,-11.161651,3.611611,-6.638667,-1.023425,-10.715763,10.651528,-10.955867,2.932759,-3.315766,-2.773616,5.780945,-2.317204,21.752124,-6.126906,68.024122,-2.422744,-1.740266,-4.486601,-0.948178,-17.142428,1.050172,76.021146,10.346314,-0.243237,-0.114244
31.000000,-160.849130,1.315371,80.331177,1.698530,4.225915,0.638969,-5.559325,-5.418418,-0.803422,8.497835,-10.924184,3.611927,-6.605178,-1.024915,-10.571481,10.579622,-10.978738,3.128757,-3.102721,-2.744635,5.456995,-2.443547,21.882198,-5.874134,68.908809,-2.167649,-1.771804,-4.216242,-0.654331,-17.264034,1.131448,75.615761,10.172828,-0.320933,-0.199619
32.000000,-160.795963,1.347481,80.332291,1.713415,4.220017,0.532418,-5.328507,-5.414670,-0.654770,8.145377,-10.824369,3.716703,-6.574697,-1.002963,-10.367298,10.599680,-11.042068,3.170455,-3.058079,-2.634794,5.103746,-2.381204,21.893733,-5.356683,69.084768,-2.258344,-1.649884,-4.108516,-0.364315,-17.443531,1.080073,75.196852,9.997970,-0.316327,-0.051158
33.000000,-160.706842,1.403614,80.328721,1.716920,4.213957,0.439044,-5.121671,-5.452020,-0.584592,7.902156,-10.826772,3.820349,-6.547593,-1.026553,-10.237629,10.680176,-11.194571,3.141303,-3.188303,-2.414191,4.865620,-2.187325,21.824326,-4.668106,68.495220,-2.954455,-1.484269,-4.181493,-0.301581,-17.681265,0.848296,74.814320,9.923852,-0.349273,0.245209
34.000000,-160.665143,1.476498,80.333817,1.697502,4.206944,0.261813,-4.932153,-5.441298,-0.374771,7.653691,-10.756114,3.864580,-6.664105,-1.060059,-10.114520,10.977833,-11.463589,2.929095,-3.464182,-2.161125,4.836502,-1.949190,21.754639,-4.388306,67.454928,-3.641948,-1.837135,-3.911542,-0.461873,-17.925065,0.979453,74.297548,9.610177,-0.383602,0.207403
35.000000,-160.571945,1.573940,80.335456,1.687855,4.163555,0.143197,-4.673794,-5.485072,-0.339747,7.387933,-10.738046,3.887302,-6.555226,-1.091504,-10.013758,10.986977,-11.473645,2.945547,-3.728030,-1.815965,4.818456,-1.887637,21.609028,-4.472155,66.311172,-3.981713,-1.820651,-4.089228,-0.409297,-18.249328,1.153007,73.642341,9.133103,-0.337420,0.451125
36.000000,-160.474133,1.678524,80.329973,1.615753,4.149946,0.121905,-4.451943,-5.484458,-0.396897,7.163776,-10.787513,3.760954,-6.442639,-1.088055,-9.981172,10.966922,-11.606716,2.813461,-4.084199,-1.351969,4.859326,-1.959126,21.543188,-5.218618,65.003566,-3.642891,-2.295883,-4.157855,-0.532533,-18.703517,1.667300,73.244449,8.028595,-0.279261,0.429900
37.000000,-160.390055,1.770357,80.317485,1.521525,4.185839,0.009943,-4.276334,-5.458037,-0.518827,6.876967,-10.716024,3.611903,-6.470932,-1.045279,-9.939152,11.064398,-11.769883,2.757537,-4.466250,-0.881438,4.750917,-2.055455,21.471039,-5.734196,63.796999,-3.433685,-2.396910,-4.287410,-0.697578,-19.047149,2.138759,72.991718,7.211574,-0.039376,0.661410
38.000000,-160.335147,1.829235,80.318755,1.398974,4.317022,0.127784,-4.190240,-5.378290,-0.784002,6.513440,-10.714343,3.306469,-6.601381,-1.006543,-10.058765,11.181838,-11.952907,2.548724,-5.092272,-0.461139,4.560014,-2.317456,21.567116,-6.212306,62.794136,-3.103165,-2.345886,-4.512425,-0.837691,-19.254209,2.627586,72.905945,6.490448,-0.021023,1.173222
39.000000,-160.222518,1.871322,80.303484,1.360644,4.541606,0.165308,-4.122361,-5.387535,-1.064975,6.088816,-10.659132,3.135993,-6.786466,-1.028718,-10.153695,11.267830,-12.110979,2.608165,-5.535394,-0.171997,4.259478,-2.652620,21.752191,-6.604763,61.906314,-3.022701,-2.403467,-4.444387,-0.826045,-19.349706,3.013344,72.927549,5.799451,0.124425,1.033319
40.000000,-160.138118,1.879786,80.287695,1.362368,4.709870,0.194793,-4.098477,-5.413118,-1.376417,5.846995,-10.553187,3.072750,-6.948986,-1.124823,-10.465755,11.508953,-12.256990,2.585321,-5.769333,0.030006,4.263019,-3.281524,22.004378,-6.961720,60.938668,-3.166850,-2.584553,-4.111393,-0.761647,-19.351936,3.377929,72.595369,5.562553,-0.038948,0.721544
41.000000,-159.986818,1.839063,80.268991,1.314269,4.868395,0.040347,-3.990850,-5.294276,-1.329029,5.524043,-10.556177,2.918705,-7.116710,-1.016811,-10.414698,11.676670,-12.644373,2.202339,-5.670842,0.219900,4.197540,-3.951039,22.326053,-7.243948,60.157690,-3.383733,-2.699779,-3.845595,-0.586877,-19.374422,3.782289,72.390409,5.561640,-0.176053,0.692607
42.000000,-159.869492,1.792615,80.253923,1.279777,5.046445,0.093837,-4.101955,-5.208909,-1.346678,5.564056,-10.717035,2.805690,-7.378633,-0.978600,-10.502935,11.977269,-12.952473,1.843566,-5.644222,0.404460,4.143265,-4.517602,22.728127,-7.575224,59.171158,-3.634232,-2.878117,-3.528886,-0.463594,-19.392343,3.955337,72.307101,5.667088,-0.199826,0.491092
43.000000,-159.725070,1.732719,80.238271,1.296782,5.165845,0.224188,-4.233794,-5.192949,-1.421529,5.819907,-10.904459,2.731185,-7.419751,-1.031428,-10.741722,12.119070,-13.321116,1.639370,-5.437392,0.506424,4.229182,-5.241498,23.128983,-7.851389,58.336844,-3.771939,-3.125510,-3.025573,-0.345772,-19.419739,4.205432,72.398243,5.928188,-0.582475,-0.265800
44.000000,-159.506667,1.649378,80.214882,1.382435,5.339063,0.084975,-4.434380,-5.199550,-1.328529,6.235002,-11.158022,2.726231,-7.517856,-1.040579,-10.726500,12.264516,-13.550345,1.523737,-4.914987,0.550320,4.169614,-5.758715,23.432864,-8.074176,57.562348,-4.086711,-3.346661,-2.393326,-0.059571,-19.410486,4.161361,72.279869,6.645183,-1.092247,-1.167211
45.000000,-159.198236,1.520057,80.188531,1.467487,5.378725,-0.206687,-4.434709,-5.088482,-0.949805,6.780503,-11.718369,2.603255,-7.350472,-0.938518,-10.508312,12.320334,-13.971389,1.302911,-4.125745,0.593502,4.194969,-6.184611,23.687752,-8.149401,56.979282,-4.327816,-3.577083,-1.736182,0.207339,-19.299413,3.755801,72.314532,7.928694,-1.854184,-2.357973
46.000000,-158.909833,1.438222,80.142128,1.591430,5.397613,-0.211844,-4.961883,-5.139583,-0.637771,8.364424,-12.432562,2.655438,-7.185002,-1.001738,-10.452909,12.473369,-14.363654,1.284997,-3.517252,0.627862,4.313649,-6.558211,23.796219,-8.294231,56.510079,-4.702655,-3.865615,-1.106418,0.160808,-19.329326,3.924156,72.415885,8.495203,-2.502665,-3.763624
47.000000,-158.558989,1.290131,80.098146,1.777096,5.304139,-0.455531,-5.682460,-5.069631,0.192741,10.655484,-13.081871,2.642620,-6.906863,-1.017318,-10.185487,12.667800,-14.734076,1.372534,-2.709811,0.544087,4.475515,-6.666643,23.791511,-8.165863,55.939335,-4.995223,-3.910111,-0.742565,-0.199051,-19.350201,3.959543,72.521781,8.820963,-2.832716,-4.865876
48.000000,-158.158922,1.168973,80.063361,2.017596,4.985603,-0.627038,-6.456623,-5.113480,0.913606,13.544244,-13.641428,2.739383,-6.341593,-1.203557,-10.002593,12.995634,-15.406127,1.048272,-1.984099,0.374373,4.801260,-6.659080,23.707327,-8.331618,55.708638,-5.022929,-4.032365,-0.637563,-0.806009,-19.441674,4.094047,72.490075,8.935463,-2.885238,-5.427523
49.000000,-157.623613,0.984534,80.061436,2.426409,4.734080,-1.159534,-7.289949,-5.109590,2.118245,16.678516,-13.830150,2.725688,-5.846004,-1.386342,-9.399686,13.375504,-16.214837,0.653442,-0.985441,-0.161569,4.763955,-6.465119,23.603797,-8.356030,56.010242,-4.962008,-3.761407,-0.754313,-1.665885,-19.330909,4.457238,73.173797,8.749438,-2.709069,-5.572696
50.000000,-157.101405,0.834255,80.104649,2.881885,4.526431,-1.448055,-8.719697,-5.215434,3.085064,20.645966,-13.393020,2.696716,-5.364244,-1.723338,-8.981045,13.658525,-16.824578,-0.019217,-0.170817,-0.781160,4.540607,-6.115015,23.410598,-8.331000,56.598229,-4.854649,-3.797215,-1.115109,-2.625087,-19.042994,4.912797,74.141997,8.713359,-2.522525,-5.695430
51.000000,-156.500840,0.719417,80.130386,3.296657,4.285038,-1.713122,-10.235482,-5.035294,4.492811,24.530944,-13.384028,2.446985,-4.662542,-2.064075,-8.647019,13.744359,-17.267601,-0.438471,0.735328,-1.319346,4.433024,-5.718945,23.114327,-8.478233,57.383698,-4.369186,-3.721042,-1.479158,-3.482249,-18.784905,5.240782,74.687005,8.633664,-2.393176,-5.630190
52.000000,-155.887842,0.605526,80.166125,3.752192,4.148181,-1.993483,-11.858876,-4.699853,6.050582,27.309787,-13.882560,2.546226,-4.004709,-2.385229,-8.094151,13.600550,-17.427245,-0.624975,1.745744,-1.980337,4.101542,-5.303181,22.727933,-8.557296,58.370851,-4.053683,-3.548336,-1.774346,-4.279732,-18.406159,5.724065,75.353748,8.420067,-2.280050,-5.455620
53.000000,-155.246055,0.535446,80.170542,4.180521,4.026092,-2.249146,-13.405538,-4.262700,7.505784,28.105115,-14.558092,3.043533,-3.329447,-2.688901,-7.558004,13.361530,-17.212370,0.144357,2.724384,-2.649626,3.638299,-4.767231,22.310077,-8.565685,59.612047,-3.583524,-3.519391,-2.012375,-5.140910,-17.938230,6.694549,76.216257,7.821468,-2.002712,-5.936243
54.000000,-154.558098,0.466937,80.168301,4.333340,3.804316,-2.648007,-14.751177,-3.464721,8.812236,27.206694,-14.238287,3.270828,-2.471981,-2.741739,-7.162217,13.156105,-17.289610,0.126467,3.856391,-3.071431,3.492979,-4.387691,21.779166,-8.501798,61.051742,-3.462923,-3.550679,-2.057227,-6.205978,-17.421422,7.176940,76.988212,7.728023,-2.004284,-6.035053
55.000000,-153.804684,0.438492,80.158949,4.307505,3.516358,-3.065405,-15.964993,-2.721317,9.382574,24.996541,-13.015346,2.901185,-1.401060,-2.600059,-6.730381,12.788370,-17.078396,0.199399,4.968214,-3.463911,3.364075,-4.062708,21.362009,-8.165650,62.633866,-3.462837,-3.513513,-2.401101,-7.071519,-16.797896,7.414164,77.189143,7.827836,-2.067475,-5.829829
56.000000,-153.048062,0.450911,80.087149,4.184417,3.115491,-3.662906,-17.153332,-2.020199,9.506364,22.156746,-11.454335,2.220633,-0.227439,-2.327294,-5.985200,12.484027,-17.154683,0.059960,6.103884,-3.649419,3.385288,-3.689847,20.995546,-8.020180,64.304981,-3.175392,-3.298072,-2.525102,-8.127841,-16.293782,7.860906,77.317407,7.670423,-2.256080,-5.965513
57.000000,-152.218020,0.481038,80.006099,3.817920,2.608218,-4.299133,-18.198023,-1.178950,9.257870,18.919930,-9.130327,1.092457,1.250861,-1.823715,-5.288473,11.814944,-17.260462,0.034253,7.282185,-3.537852,3.396967,-3.439914,20.485974,-7.756082,66.183577,-3.149147,-3.302218,-2.545042,-9.038668,-16.010098,8.018482,77.326197,7.878739,-2.681607,-6.012960
58.000000,-151.377857,0.494998,79.873878,3.569945,2.253209,-5.195096,-19.393234,-0.480974,8.695252,15.490594,-7.455613,-0.203853,2.475718,-1.438744,-4.373937,11.333200,-17.396960,0.150979,8.474215,-3.686026,3.369692,-3.115579,20.346672,-7.363282,67.818471,-2.914188,-3.115374,-2.489835,-10.028607,-15.699577,8.169454,77.252868,7.969413,-2.782276,-6.178143
59.000000,-150.503469,0.570809,79.706794,3.275820,1.779598,-6.035036,-20.436459,0.234559,8.098846,12.295254,-5.846425,-1.562142,3.779327,-1.115426,-3.450276,11.037555,-17.584472,0.433968,9.813917,-3.648775,3.590970,-3.048475,20.082979,-7.197781,69.124656,-2.836835,-3.278546,-2.560240,-10.919744,-15.749270,8.057776,77.222119,8.224348,-3.051323,-6.090893
60.000000,-149.567640,0.654812,79.573101,2.963594,1.387742,-6.863143,-21.425827,1.206058,8.321356,9.721225,-4.359365,-2.709936,5.138386,-0.836637,-2.532916,10.529716,-17.763681,0.569462,10.896550,-3.636237,3.810340,-2.905893,19.935271,-6.760359,70.159102,-2.746372,-3.450795,-2.301043,-11.766921,-15.844190,7.931917,77.107413,8.560856,-3.346119,-6.416175
61.000000,-148.617876,0.773165,79.417175,2.660979,0.998221,-7.632384,-22.283081,2.378639,9.278055,7.745732,-3.528869,-3.482562,6.260341,-0.611467,-1.590886,10.622362,-18.134695,0.493557,11.848708,-3.640599,4.327862,-2.765794,19.911034,-6.323207,70.507531,-2.691701,-3.378524,-2.232300,-12.663677,-16.036050,7.371208,76.762201,8.910476,-3.535540,-6.603473
62.000000,-147.565317,0.900463,79.229480,2.295889,0.760281,-8.453109,-22.918261,3.505820,10.152802,5.970501,-2.888313,-4.807512,7.464419,-0.363438,-0.761237,10.389021,-18.617661,0.414316,12.841933,-3.582631,4.757736,-2.668554,19.974868,-6.050509,70.393685,-2.681759,-3.593258,-2.062710,-13.385738,-16.339720,6.979559,76.485251,9.287514,-3.614464,-6.677742
63.000000,-146.482980,1.098539,79.053426,2.079180,0.636826,-9.199770,-23.343162,4.369272,10.981036,4.741496,-2.721528,-5.270441,8.339514,-0.389097,0.002044,10.548384,-18.666067,0.717991,13.469778,-3.607364,5.176383,-2.610540,19.965937,-5.799455,70.435834,-2.760454,-3.637985,-1.751512,-14.095481,-16.689593,6.435336,76.324960,9.736215,-3.649471,-6.629313
64.000000,-145.289493,1.331483,78.861910,1.925030,0.720310,-10.204706,-23.505432,5.014912,11.212936,3.834854,-2.474356,-5.793456,8.949237,-0.466315,1.160274,10.793964,-18.558538,1.297415,14.313606,-3.633137,5.314799,-2.475989,19.958933,-5.350385,70.291328,-2.872454,-3.752758,-1.780971,-14.279441,-17.076981,5.882823,75.739483,10.262014,-3.840075,-6.358932
