Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
23.000000,42.722493,13.512990,72.007114,-177.924949,-64.142505,-29.311220,-56.846271,7.584737,-2.709996,44.095155,-5.778601,-15.000035,-24.086725,-26.824841,-4.085438,54.281795,-10.411512,2.135380,18.427260,14.226493,29.229238,-113.800329,79.480569,-57.487332,12.870396,37.207869,3.607349,53.830760,-112.252875,-40.055221,44.149762,25.704625,-22.815231,-0.778871,-59.501589
24.000000,34.042016,9.572880,68.375969,-175.798059,-57.487553,-29.701715,-55.633626,7.541768,-2.764257,54.205884,-2.767780,-14.864155,-27.757310,-30.391880,-5.546471,59.664257,-9.932557,1.071437,18.257661,16.710321,28.995038,-107.192046,85.010058,-56.528193,1.064996,43.282878,14.314025,58.311401,-107.961829,-42.106019,42.481010,19.507227,-25.718353,-1.641602,-62.202601
25.000000,25.889412,5.170037,64.450276,-174.422893,-50.500209,-30.382168,-56.239972,6.524101,-3.584674,63.934177,0.397217,-14.833614,-33.498840,-33.924706,-4.669045,66.714262,-10.509925,1.250618,16.689004,20.404647,28.618023,-101.512232,90.126047,-59.131058,-10.838866,48.059796,25.705656,59.545227,-105.899966,-43.375618,43.728138,16.178546,-26.786831,-2.605923,-63.573762
26.000000,17.931035,0.380755,60.136819,-172.941950,-43.705469,-30.894949,-57.685947,4.826481,-3.885115,72.568294,2.478859,-14.811665,-40.173318,-38.392780,-2.144378,72.577365,-10.160471,1.953417,14.948629,23.824485,28.313791,-93.868779,91.452244,-59.275626,-21.213796,49.219467,28.715983,54.140485,-104.655608,-43.859872,44.253031,15.849191,-27.415259,-3.180288,-63.671604
27.000000,9.972741,-4.532333,55.338967,-171.607762,-37.726069,-32.156776,-58.336092,4.504135,-2.584710,79.503170,1.821202,-14.848310,-46.712333,-44.224628,0.546716,75.206086,-8.442419,1.390060,14.775236,27.144403,28.442228,-75.963622,85.648783,-45.259159,-26.401164,44.792282,13.420192,35.993557,-103.820713,-45.868180,44.840848,17.076412,-26.206806,-4.192727,-59.764968
28.000000,1.869816,-9.183429,50.027716,-169.313624,-31.242123,-33.621155,-59.524327,5.911945,-0.631537,84.628093,-1.044612,-14.980169,-54.388721,-50.084759,2.111843,74.692729,-7.627150,-1.418371,12.947494,29.758171,29.215335,-56.066349,77.297217,-27.208784,-26.585419,40.758365,0.383055,20.277589,-104.274763,-47.740400,48.245615,17.479067,-23.175544,-5.318310,-53.777491
29.000000,-6.641161,-13.195612,44.258463,-165.779395,-22.876837,-35.751405,-63.093886,9.367248,-0.443391,88.469364,-2.978203,-15.000035,-62.089438,-51.588938,1.523464,72.884143,-7.433834,-4.338552,9.152536,29.793804,29.793804,-39.486963,69.823583,-12.673107,-23.413163,37.745818,-10.361416,21.021787,-105.291334,-48.819870,52.089314,17.294049,-22.033627,-6.423795,-45.767574
30.000000,-15.622811,-16.347682,38.296989,-161.271439,-13.020508,-37.922487,-68.687312,16.130962,-2.367970,91.100681,-3.835613,-14.993904,-67.994861,-49.450037,-1.664147,72.139939,-5.852646,-5.555193,3.355342,28.769440,29.793804,-30.362851,63.755533,-5.006089,-19.823483,32.501213,-21.825226,33.363125,-108.297342,-48.383264,59.503700,16.991581,-21.031862,-6.326641,-39.877510
31.000000,-24.832611,-19.371399,33.107713,-154.014048,-3.626962,-42.271509,-75.517454,25.647362,-2.444303,93.725106,-4.842067,-14.994133,-79.208160,-45.187107,-2.241651,76.172954,-5.213310,-7.912083,-1.520004,21.794374,29.793804,-28.343627,69.353789,-3.102672,-15.264173,29.434277,-29.704230,47.182715,-112.621610,-48.944903,66.612540,14.438448,-17.330352,-7.311375,-41.098843
32.000000,-33.395338,-22.878508,27.612391,-145.940285,4.162182,-47.295980,-79.649930,29.776674,-1.460212,96.142918,-7.945761,-15.000033,-87.997842,-42.334790,-4.125407,82.789228,-6.491079,-11.664859,-6.667909,15.177281,29.793804,-29.063582,78.779054,-5.096449,-7.829827,29.095465,-18.568989,46.994546,-115.386716,-54.436994,72.458827,11.810078,-16.477970,-7.367600,-39.951016
33.000000,-41.138148,-25.967062,21.089296,-137.512446,11.745772,-51.091953,-79.908582,28.471666,0.487963,95.557878,-9.999298,-14.961763,-89.864498,-41.140497,-9.272862,87.748799,-5.560758,-12.993718,-13.630613,11.294727,29.793804,-30.258479,84.605963,-6.969029,-1.155232,24.463446,1.583798,43.549095,-111.580231,-60.425721,73.140316,11.247744,-10.002977,-5.589604,-36.834459
34.000000,-48.259655,-28.530374,15.752865,-127.644003,19.064478,-57.048939,-78.890119,27.111656,2.467066,95.513454,-12.478532,-14.979698,-89.954377,-35.391004,-14.277910,92.132572,-7.343006,-10.289240,-17.809032,6.768194,29.793804,-30.660337,90.290327,-3.282724,2.146001,20.366793,3.695530,38.011912,-96.460036,-67.999410,61.118008,8.799375,-2.275647,-5.568723,-30.757452
35.000000,-54.167062,-30.540165,13.544749,-116.178356,24.554027,-68.437942,-74.123699,29.031579,5.112389,100.973630,-19.566284,-14.989173,-89.954377,-21.733618,-15.591032,100.047812,-10.348176,-1.575132,-17.692970,2.466001,28.909547,-24.213659,90.257692,9.624560,4.760484,22.787002,-5.662456,33.769750,-70.163993,-71.008730,38.800607,8.422142,-2.579545,-5.640454,-16.464787
36.000000,-59.508324,-32.473156,12.961747,-107.857422,28.827606,-78.183689,-65.155517,29.025169,6.729966,106.349392,-7.603113,-14.870483,-83.849438,-11.494710,-18.199174,108.233329,2.483478,6.841644,-19.098259,1.968217,29.061540,-20.708628,83.167594,14.487885,6.128145,20.442703,-4.582335,36.451459,-48.951467,-66.760810,26.853167,13.652585,-3.663030,-3.305250,-10.071366
37.000000,-61.915010,-34.384197,12.395412,-100.099587,30.671618,-87.255807,-54.492834,24.023065,11.606148,101.753522,10.665127,-14.866441,-71.675513,-16.679706,-14.434205,106.526922,8.625948,1.636710,-20.688534,1.261029,29.578134,-25.963243,78.197320,8.264688,10.848453,13.811548,-0.353402,37.817709,-36.351681,-60.436949,21.943352,19.983839,-4.316040,-1.833509,-8.040744
38.000000,-64.848167,-36.511052,13.156022,-92.938333,30.064448,-99.829403,-46.424799,21.225924,12.668434,93.542842,1.095811,-14.906487,-63.084898,-24.682362,-12.054300,100.669038,-5.385410,-7.454734,-18.330372,-0.107390,28.810424,-34.536636,74.345516,-2.230129,18.178542,11.393886,0.198417,32.997286,-26.704739,-57.628123,19.323911,21.234875,-11.372334,-1.365280,-3.390897
39.000000,-69.064718,-38.500497,14.041121,-85.214845,29.212377,-112.678711,-45.565271,22.456137,9.511416,88.092993,-5.287111,-13.154704,-58.613856,-24.680694,-16.420799,96.171714,-13.993151,-7.827524,-16.982384,-0.901891,27.825566,-37.310024,72.863065,-6.882320,22.046922,13.512927,0.191149,26.743756,-20.034630,-57.807245,18.598303,19.947509,-18.686767,-0.506632,-1.343516
40.000000,-72.277147,-40.779340,15.009272,-79.673028,27.771506,-123.436211,-46.771520,15.994097,3.722052,85.757055,-9.383535,-14.871941,-57.105378,-18.948596,-17.797731,95.397163,-18.916301,-3.811145,-16.393422,-3.253061,27.848508,-37.717001,74.251389,-9.555009,21.633579,15.043869,-1.046199,21.319689,-15.722954,-59.661607,17.908377,20.917439,-21.823703,1.296032,0.835463
41.000000,-74.124908,-43.499011,16.549771,-74.274769,24.657907,-133.769971,-51.239707,9.401809,3.161425,86.993770,-17.890040,-15.000035,-59.134542,-21.677224,-18.986737,99.648703,-25.918034,-2.477783,-15.729868,-6.280508,28.608083,-40.911433,75.820311,-12.930694,18.906063,15.346735,-2.231695,19.882377,-14.009165,-62.995210,16.862508,19.619288,-25.636683,4.209162,2.254102
42.000000,-76.363117,-45.553073,18.288338,-67.786116,21.246920,-142.836193,-58.562431,6.091791,2.837185,90.219771,-22.431215,-15.000035,-61.642956,-26.598119,-20.809899,105.218395,-31.484560,-3.047316,-16.969291,-8.762309,29.470176,-46.635692,78.624302,-18.640179,17.096312,14.669325,-3.501441,22.398663,-11.321305,-64.668723,14.274018,14.553755,-29.116690,3.871094,-7.118780
43.000000,-78.770554,-47.302005,19.959600,-61.055079,17.757935,-150.287169,-66.671806,2.996363,4.172563,93.688339,-25.823463,-15.000035,-65.740420,-25.554668,-21.697508,109.142195,-33.853583,6.100222,-18.813655,-11.672017,29.793804,-56.367400,82.076088,-28.014193,17.602844,16.007943,-4.491699,22.305229,-9.679619,-63.563093,13.335835,12.338345,-31.408581,2.639827,-14.716204
44.000000,-82.104683,-48.957604,21.762791,-56.921356,11.743415,-156.440851,-73.820814,-0.857739,9.845106,96.508155,-30.019323,-15.000035,-72.156427,-25.701672,-24.380873,114.549191,-35.390400,14.994388,-18.898184,-16.721437,29.793804,-73.873714,82.776183,-42.771242,20.760961,16.459117,-4.892186,20.576032,-11.776939,-61.606647,16.392519,15.403511,-33.030849,2.323297,-20.275645
45.000000,-85.208690,-50.284058,23.040608,-51.020723,7.874659,-163.511042,-80.189556,-1.127075,12.594141,99.259588,-31.106444,-15.000035,-73.782224,-26.588490,-32.333849,118.491187,-35.969887,14.988708,-17.714534,-20.033143,29.793804,-93.242307,78.979704,-62.086986,27.667756,15.530296,-5.645425,19.872237,-13.918632,-59.485982,21.737651,20.403344,-29.025606,-0.699042,-28.526980
46.000000,-88.649988,-50.618756,24.129961,-45.048954,3.382420,-168.367436,-84.416582,-2.604159,10.522349,99.353728,-33.498683,-15.000035,-76.374704,-21.163720,-35.110584,119.278558,-36.655187,14.938162,-17.114299,-23.790297,29.793804,-109.571479,71.763944,-79.437129,36.920946,16.252290,-5.215555,17.650138,-17.224342,-53.945657,27.448882,27.092000,-22.995364,-4.957285,-35.295604
47.000000,-90.891266,-50.497729,24.132387,-38.657290,0.558436,-170.843042,-88.783020,-0.880963,4.123044,101.483026,-34.564712,-15.000035,-77.975120,-14.107443,-40.636716,117.798101,-35.039376,15.000035,-18.932265,-24.726692,29.793804,-108.527150,66.567406,-80.106357,43.259659,15.023522,-3.762581,15.384436,-20.376099,-49.761169,33.591147,33.665835,-18.397248,-8.306004,-40.031356
48.000000,-93.750709,-51.087326,25.108629,-37.343341,-1.857632,-172.754440,-89.954377,2.154095,3.616697,105.447097,-37.028897,-15.000035,-78.237700,-12.704004,-43.414697,120.211848,-35.537553,15.000035,-18.957839,-29.113931,29.793804,-101.870161,59.872796,-77.768138,50.154311,6.304744,-2.702487,15.253235,-23.969243,-44.029196,40.689988,43.612325,-14.689896,-11.523365,-44.817041
49.000000,-96.579796,-51.998663,27.065244,-36.433766,-4.452725,-173.635157,-89.954377,6.059984,5.395962,108.575802,-39.662970,-14.892910,-77.551764,-14.503441,-43.337861,122.914500,-37.789056,15.000035,-18.703013,-29.727077,29.793804,-90.383736,51.967003,-71.803928,55.909087,0.305496,-1.318669,14.819113,-24.811388,-41.636041,46.181853,52.528506,-11.934642,-12.396030,-46.804746
50.000000,-98.952782,-53.719974,29.733807,-34.782044,-7.291355,-173.334797,-89.954377,6.954955,8.137282,110.163834,-41.325581,-14.779025,-78.263204,-16.441980,-40.313873,124.716672,-40.752327,15.000035,-20.088536,-28.521678,29.793804,-79.593403,43.714642,-66.521357,62.312437,1.241856,1.430936,14.873027,-24.989417,-41.352154,50.214656,58.691720,-10.043540,-11.787243,-46.103350
51.000000,-101.146066,-56.063890,32.814276,-32.365205,-10.193466,-172.561939,-89.954377,4.932633,10.380948,110.293055,-42.546116,-14.787354,-79.613218,-16.968056,-34.596107,125.371537,-44.457742,15.000035,-22.415060,-26.593888,29.793804,-71.371898,35.878345,-57.982050,68.273902,0.959836,4.231737,17.138218,-25.550208,-41.540077,52.670751,62.292643,-9.331297,-10.191791,-43.254225
52.000000,-103.323746,-58.336383,35.745844,-30.373309,-14.018621,-172.799586,-89.954377,3.955932,12.610508,109.491880,-44.474411,-14.818008,-80.711171,-16.614973,-30.067664,124.666689,-48.003638,15.000035,-23.102512,-24.601238,29.793804,-68.402384,31.271666,-47.801854,68.348139,-1.198797,4.342502,19.780265,-25.874881,-41.679986,53.192280,65.076881,-8.395135,-8.795916,-40.033361
53.000000,-105.492771,-60.411972,38.653335,-28.598066,-18.580561,-173.920087,-89.954377,3.292135,13.745624,107.595943,-47.191116,-14.674240,-81.976852,-16.334152,-26.612891,122.949142,-49.798305,14.980589,-21.733715,-20.660120,29.793804,-68.262079,28.004884,-43.667319,64.657139,-5.063505,2.077804,19.802028,-25.949472,-42.892604,53.546166,68.537082,-5.658946,-7.841183,-37.480117
54.000000,-107.562411,-62.455004,41.469404,-26.625133,-22.912242,-175.874331,-89.954377,2.629104,13.647416,105.408110,-49.881998,-13.504238,-83.595143,-15.156519,-23.344613,120.747950,-49.401256,14.895785,-18.839409,-16.112421,29.793804,-69.709778,23.894753,-46.006057,63.870895,-6.329999,0.699656,21.311507,-26.302659,-44.169945,53.589415,72.091226,-2.230445,-7.064181,-35.368058
55.000000,-109.068859,-64.059061,44.201776,-24.772378,-26.526840,-177.988962,-89.954377,2.421024,12.948038,102.094888,-50.000308,-12.285186,-85.308858,-13.066610,-21.066470,117.775493,-46.922577,13.323903,-15.769138,-13.187836,29.793804,-71.509410,20.266973,-47.020979,64.761716,-3.387317,2.013633,23.120295,-27.732474,-44.124894,52.462420,74.013719,0.629259,-6.203615,-33.563676
56.000000,-110.378611,-65.518808,46.975750,-22.650508,-30.012503,179.935318,-89.954377,2.442567,11.634813,98.425266,-50.000308,-11.351803,-87.114555,-10.550057,-19.390058,114.789553,-43.146735,11.033292,-14.198384,-12.123551,29.793804,-72.370772,20.165669,-48.209552,64.254294,-2.598412,1.343130,24.930356,-31.873208,-42.530389,52.049962,74.144149,3.508243,-5.055368,-30.054345
57.000000,-111.322451,-66.728836,49.548188,-19.834949,-32.885426,177.559732,-89.954377,3.976070,9.668858,95.320925,-50.000308,-10.082360,-89.504097,-6.292950,-18.352515,112.914215,-40.036646,8.316161,-13.498922,-12.053984,29.793804,-72.368129,23.102973,-50.341056,63.550580,-3.101661,0.741070,24.663810,-39.281822,-39.910199,53.020542,73.958354,5.533594,-1.477874,-17.288862
58.000000,-112.032497,-67.506802,51.842153,-14.556984,-34.155492,177.488500,-89.954377,5.530312,5.612991,93.398875,-50.000308,-8.444918,-89.954377,-0.705563,-17.546683,112.468900,-40.730692,6.767942,-14.250886,-11.669432,29.793804,-71.362855,27.560670,-51.286514,63.479546,-4.237788,1.631523,19.786658,-48.693187,-37.252842,55.694356,72.021114,-2.125722,5.178966,8.808178
59.000000,-112.662566,-68.026841,53.933525,-7.661274,-34.965005,-179.990001,-89.954370,5.871451,0.162151,91.253192,-50.000308,-7.571945,-89.954377,0.715268,-16.214280,113.455036,-42.749912,3.975925,-15.936635,-9.943828,29.793804,-69.979386,31.087459,-51.822343,64.984141,-4.959244,2.152379,15.012086,-56.423776,-34.456262,59.207980,66.262500,-12.358446,6.606284,24.987752
60.000000,-113.203359,-68.434775,56.040674,-2.974077,-34.837099,-178.939768,-88.073896,7.017173,-3.537479,88.226981,-50.000308,-7.330326,-89.954377,-2.402831,-11.876919,113.410387,-43.833005,-1.537901,-17.530973,-9.558435,29.793804,-68.683276,34.216075,-52.041916,67.798978,-6.119274,2.474849,11.885296,-61.359599,-30.473575,57.469635,60.652811,-9.431393,6.218041,23.694459
61.000000,-113.639164,-68.723559,58.059275,0.988974,-33.870079,-178.127756,-85.104683,8.778250,-6.248545,84.958346,-49.993122,-7.218690,-89.954377,-8.251153,-7.305273,108.692393,-43.025172,-8.036739,-18.656165,-8.858519,29.793804,-67.381442,37.247573,-52.785618,70.307823,-7.711330,2.246076,9.581254,-63.117402,-26.241930,52.964337,56.224898,-1.109802,4.174095,9.464559
62.000000,-113.957632,-68.748933,59.843522,4.654934,-33.530620,-176.544582,-83.027752,10.134582,-8.434480,81.059483,-49.957950,-6.580862,-89.954377,-13.410215,-4.164979,97.594039,-39.753559,-11.663478,-18.223652,-5.875146,29.793804,-66.903042,38.792240,-51.938056,70.292434,-8.108616,1.335503,7.913219,-63.373152,-25.047586,48.787075,52.776332,3.529931,0.455420,-0.554609
63.000000,-114.322829,-68.337023,61.238515,6.547543,-34.975769,-174.769244,-82.219085,10.257557,-9.330862,76.426006,-49.931760,-5.450007,-89.954377,-14.809529,-0.566313,82.202863,-32.226854,-9.411622,-16.680514,-2.525847,29.793804,-68.072486,39.791033,-48.836519,67.840260,-9.611065,-0.968961,7.309198,-63.440484,-26.474144,45.429063,50.826399,5.317695,-0.984957,-1.423755
64.000000,-114.899433,-67.552668,62.295085,7.129731,-36.150404,-172.385287,-81.036554,8.921294,-9.551835,72.205748,-49.258040,-4.291377,-87.021576,-14.286081,3.928829,68.589743,-23.858232,-3.856873,-15.436079,0.049164,29.793804,-68.497720,40.383524,-47.445578,64.107083,-9.335513,-3.988435,9.492705,-61.985114,-28.306887,42.777051,50.766064,6.681108,-1.348684,-1.551407
