Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,19.589958,3.960394,94.772685,-14.674964,-2.638642,-173.619703,-37.369836,-6.109354,23.884000,56.014941,-17.462596,7.413440,-4.136265,-15.170376,22.565832,10.636731,30.000069,10.731259,-4.071455,-16.766608,25.660066,-68.796643,32.290536,-15.634267,20.088087,-14.422262,-2.390156,20.761451,-49.119435,-30.696858,8.054700,19.414488,-3.994981,-4.958389,-23.235680
67.000000,19.675891,3.381392,96.613944,-12.186807,-2.999240,-175.377603,-35.511461,-3.813118,23.474368,51.649085,-16.068114,6.838697,-5.892380,-15.657439,13.251595,10.146086,24.803134,7.957650,-3.281411,-14.522440,25.821516,-66.619623,32.056704,-14.985225,18.961648,-13.171773,-2.435986,21.171350,-48.837704,-30.064901,8.473397,20.772472,-4.095063,-5.876494,-23.377144
68.000000,19.735414,2.748804,98.512846,-9.734767,-3.128419,-177.115933,-33.337880,-1.682749,23.034470,47.206842,-14.324599,6.446332,-8.007721,-14.998764,7.998255,12.667687,21.336087,5.764278,-2.625583,-12.336600,26.237074,-64.766101,31.784487,-13.969739,18.498777,-12.104962,-2.420093,21.246845,-48.714647,-29.180938,8.969587,22.076416,-4.016912,-6.308421,-23.532015
69.000000,19.549033,2.052564,100.394833,-7.474894,-2.734185,-178.571418,-30.244972,0.207647,23.166011,42.732170,-12.636104,6.526718,-9.933949,-14.295472,4.649379,17.488925,19.874795,2.984428,-2.295358,-9.976836,26.694396,-62.594551,31.214726,-12.517274,18.289746,-11.432852,-2.324004,21.641705,-48.754123,-28.627235,9.886446,23.806954,-4.023621,-6.504818,-23.218634
70.000000,19.421786,1.454856,102.194214,-4.770148,-2.344367,-179.401797,-27.532964,2.216493,22.636097,38.515232,-10.523582,5.839699,-11.910367,-12.770235,2.039806,22.920616,15.705667,2.002050,-2.413808,-7.195089,27.215341,-60.469324,30.683631,-11.578240,18.282830,-10.622491,-2.420208,21.690738,-48.890976,-28.327276,11.125648,25.643418,-4.113786,-7.237628,-23.009973
71.000000,19.109942,1.169220,103.877115,-2.179985,-2.384567,178.759047,-25.003181,5.071222,22.823082,34.464219,-8.551529,4.563022,-14.938086,-10.447973,1.059948,29.510519,10.828170,0.701611,-1.682896,-4.690118,27.153234,-58.126044,30.279017,-11.032834,18.248249,-10.518164,-3.424535,22.633625,-49.260865,-27.814250,12.826974,27.747252,-4.238053,-7.428556,-22.991238
72.000000,18.836330,0.685848,105.406153,0.374810,-2.294966,177.576204,-22.609968,7.278651,22.453572,30.549326,-6.813486,2.884507,-17.622607,-9.525001,-1.774341,36.064997,5.927684,-0.320493,-1.424497,-2.237129,27.182922,-56.163092,29.954922,-10.838994,18.644724,-10.717204,-4.068431,23.139564,-49.558842,-27.364101,14.228242,30.078039,-4.542162,-7.076046,-23.458824
73.000000,18.564379,0.186876,106.812453,2.900913,-2.121312,176.459503,-20.315964,9.497734,22.115746,26.988133,-4.495529,1.759563,-20.163815,-9.481169,-5.153159,42.962686,1.103697,-2.108671,-1.052692,0.201263,27.336784,-54.829934,29.619389,-10.674074,19.666297,-10.103539,-3.515912,22.740539,-49.617339,-26.955354,15.358117,32.144742,-4.665593,-6.803048,-23.373665
74.000000,18.340705,-0.256464,108.038962,5.267098,-2.001774,175.619046,-18.262924,11.496496,21.685943,23.581616,-2.523880,0.593669,-22.841006,-9.608638,-7.809497,50.152973,-3.230331,-4.159882,-0.754672,2.541173,27.503801,-53.732845,28.930093,-10.474269,21.108059,-9.309989,-3.581355,22.496507,-49.688837,-26.639251,16.408940,34.322660,-4.938663,-6.847905,-23.765694
75.000000,18.186229,-0.702022,109.141409,7.264534,-1.623671,175.392583,-16.141824,12.822261,20.992827,20.194446,-0.465573,-0.258486,-25.270611,-9.828190,-9.642804,56.925918,-7.657761,-4.700269,-0.585683,4.644219,28.005492,-53.559325,28.025002,-10.606668,23.440004,-8.604623,-4.474571,22.694289,-49.778644,-26.638528,17.210367,36.472230,-4.790788,-6.985348,-24.530595
76.000000,18.102121,-1.061128,110.077512,9.023036,-1.312001,175.844503,-14.496467,13.812500,20.089099,17.083002,1.298664,-1.115549,-27.954071,-9.785814,-10.709977,63.332751,-9.992703,-3.825583,-0.730806,6.628060,28.139372,-53.535842,26.681917,-11.103022,25.856147,-8.431184,-4.905767,23.420054,-49.560034,-26.884728,17.824473,38.311511,-4.381621,-7.357286,-25.695160
77.000000,18.110758,-1.320000,110.928619,10.787983,-1.127063,176.440842,-13.300386,14.817330,18.697250,14.470604,3.856624,-1.869340,-31.581210,-9.384222,-11.432741,69.947305,-14.129349,-3.048539,-1.039090,8.729503,28.258728,-53.528923,25.404363,-11.347993,27.651772,-7.710919,-5.664247,23.902869,-49.131873,-26.832847,17.946317,39.749181,-4.171491,-7.869462,-26.472314
78.000000,18.234733,-1.511507,111.669183,12.386827,-1.012042,176.935837,-12.515880,15.917261,17.601732,12.191476,6.007478,-2.745033,-36.048506,-9.487326,-12.164463,76.900881,-18.819917,-3.660832,-1.520179,10.574763,28.432573,-53.241570,24.302083,-11.393201,28.797993,-7.422591,-6.181565,24.558072,-48.815557,-26.661078,17.967909,40.850757,-3.971170,-8.173964,-26.726990
79.000000,18.422259,-1.657972,112.292993,13.744597,-0.968883,177.267719,-12.054956,16.997942,16.720108,10.314671,7.942661,-3.524269,-40.843360,-10.555797,-13.289487,83.818456,-24.076716,-5.915707,-2.173036,12.140255,28.636990,-52.557011,23.825313,-11.932690,29.287499,-7.439096,-6.541872,24.725548,-48.660938,-26.615760,18.258779,41.730137,-3.513790,-8.367744,-26.145261
80.000000,18.527389,-1.757620,112.847877,15.095983,-0.644882,177.590918,-11.395720,18.069725,15.903351,8.990823,9.534519,-4.204178,-44.734375,-11.599905,-14.936410,89.297497,-28.618481,-9.062027,-2.703207,13.629766,28.828060,-51.971411,23.374516,-12.628494,29.759527,-7.677589,-6.678052,24.916757,-48.073843,-26.461293,18.203439,42.229895,-3.100695,-8.216696,-24.985761
81.000000,18.595298,-1.714437,113.265240,15.899948,-0.333961,178.519289,-10.956909,18.522387,15.351782,7.769405,11.227917,-4.709914,-48.230510,-12.318875,-16.316595,92.857795,-31.565255,-10.802304,-3.600654,14.589289,28.950170,-51.607554,22.989233,-13.364995,30.160480,-7.805352,-6.952011,25.186232,-47.610110,-26.522021,18.097778,42.765969,-2.754526,-8.286386,-24.673520
82.000000,18.569447,-1.610390,113.600099,16.222040,0.220363,-179.573203,-10.542468,18.151431,14.476253,6.561683,12.520267,-5.345918,-50.880039,-11.880842,-17.300926,93.701945,-32.949041,-9.960337,-5.177719,14.988514,29.035339,-50.995190,22.268365,-14.014343,30.289659,-7.869157,-7.081696,25.223812,-46.857154,-26.547327,17.627002,43.178762,-2.455709,-8.441321,-24.357679
83.000000,18.374099,-1.364005,113.782334,16.034837,0.850000,-177.708855,-9.960382,17.347243,13.151242,5.636187,13.443264,-5.642364,-53.007756,-10.334267,-17.601203,92.306735,-32.760886,-8.658201,-6.542722,14.715678,29.068063,-50.597830,21.754559,-14.659941,30.389830,-7.720686,-7.162200,25.560052,-46.099470,-26.542913,17.342042,43.488948,-2.156687,-8.764761,-24.901179
84.000000,18.129262,-1.168198,113.945031,15.403233,1.654896,-175.764030,-9.158503,16.014331,11.411971,4.878679,14.176919,-5.641024,-54.405687,-7.881593,-16.966542,88.981177,-31.246862,-6.807526,-7.701201,14.029413,29.171864,-50.241123,21.365243,-15.200572,30.559424,-7.550321,-7.655016,25.387496,-44.773919,-26.819354,16.903347,43.103613,-1.754146,-8.936106,-24.665562
85.000000,17.857303,-1.060117,114.049053,14.717145,2.349875,-174.272883,-8.296806,14.727800,9.908924,4.238138,15.474036,-5.370829,-54.976705,-5.662518,-16.259487,84.673698,-29.547658,-5.089766,-8.592362,13.370030,29.265974,-49.645715,20.661788,-15.176810,30.482998,-7.152590,-7.696117,25.011359,-43.148221,-26.833117,16.057560,41.825859,-0.958651,-9.100204,-23.694667
86.000000,17.558745,-1.061272,114.070153,14.215328,2.815049,-173.147519,-7.711965,13.782728,9.437020,4.183146,15.546086,-5.384147,-54.472487,-4.580609,-16.333982,80.901453,-26.985792,-5.759721,-9.215243,13.031450,29.317187,-49.067813,20.132298,-14.900867,30.069334,-6.878489,-7.874368,24.018794,-41.777679,-27.138216,15.348970,40.344479,-0.233766,-9.503537,-22.303616
87.000000,17.375292,-1.001443,114.006424,13.698836,2.989553,-172.149131,-7.706495,12.950883,8.638432,4.251011,16.166054,-5.551215,-53.781784,-4.274860,-16.591245,78.378770,-24.239069,-6.959132,-9.740533,12.638025,29.271353,-48.586698,19.810550,-14.702780,29.399340,-6.439426,-8.107387,23.646994,-40.472108,-27.940016,15.136905,38.544182,-0.172902,-9.524650,-21.231995
88.000000,17.298485,-0.971502,113.923287,12.815213,3.037622,-170.619261,-7.975477,11.618804,7.662753,4.124850,16.954717,-5.559223,-52.873888,-4.877815,-16.125093,76.934062,-19.002920,-8.728703,-10.527616,12.138105,29.196033,-48.259323,19.310195,-14.549741,28.902536,-5.541397,-8.167199,22.790866,-38.860675,-28.983757,14.833950,36.282723,0.086781,-9.309742,-19.645407
89.000000,17.007256,-1.005855,113.884461,12.702940,3.065309,-170.177147,-7.969619,11.401180,7.668688,4.494155,16.689781,-5.409722,-51.675254,-5.600220,-16.741661,76.531204,-20.044114,-12.751177,-10.473637,12.346925,29.159638,-48.358706,19.014311,-14.615821,28.732325,-4.968312,-7.895101,22.736248,-37.829710,-30.137530,15.035668,34.670986,-0.187810,-9.211236,-18.346083
90.000000,16.850832,-0.832190,113.940167,12.359260,3.230208,-168.920361,-7.989730,10.844409,6.853882,4.300969,17.575721,-5.726897,-51.236288,-5.539538,-15.710601,76.519552,-22.258804,-14.041625,-10.881580,12.488957,29.225922,-48.202349,18.412182,-14.776243,28.469111,-4.247773,-7.734205,21.289286,-36.343583,-31.848960,14.117781,32.550059,-0.373563,-8.750201,-15.187156
91.000000,16.529399,-0.596884,114.052904,12.390999,3.579162,-167.519743,-7.894978,10.743921,5.806125,4.280714,18.125186,-6.162488,-50.880678,-4.639882,-14.229845,76.673607,-23.556704,-14.241022,-11.665750,12.844420,29.356894,-47.807335,17.694865,-14.997888,28.212651,-4.090462,-7.835859,20.652457,-35.325766,-34.002615,12.868788,30.801923,-1.511283,-7.937919,-10.857635
92.000000,16.368172,-0.363559,114.191544,12.182694,3.657585,-165.977303,-8.189200,10.159310,3.940199,4.071318,19.845565,-6.580711,-51.250232,-4.119698,-12.203313,76.963849,-23.891665,-13.063079,-12.597568,13.097726,29.462543,-47.572814,16.743490,-15.119211,27.970840,-3.990496,-8.058242,19.440586,-35.086248,-36.515311,10.092953,28.591348,-2.109204,-6.194038,-0.194330
93.000000,16.117612,-0.113277,114.344049,12.317774,3.709059,-164.827421,-8.532589,10.123219,2.520766,4.040279,20.491937,-7.269194,-51.016001,-3.469528,-11.500795,76.600210,-24.360110,-11.933417,-13.140728,13.463484,29.492453,-47.611449,16.085193,-15.519278,28.128129,-4.346880,-8.088520,18.412925,-35.751205,-37.590482,6.965209,26.998857,1.660224,-4.969802,8.487283
94.000000,15.737121,0.126851,114.517033,12.614444,3.873007,-164.148259,-8.482560,10.427783,1.504144,3.976073,20.993080,-8.032590,-50.250986,-2.647760,-11.509413,75.933440,-25.157593,-11.523609,-13.377023,13.911478,29.544028,-47.573654,15.863811,-16.135890,28.370574,-4.678464,-8.002774,18.051251,-37.000142,-37.998620,3.991513,24.687109,6.979518,-4.441519,11.335545
95.000000,15.451866,0.347468,114.635885,12.506477,3.868250,-163.442024,-8.630563,10.249197,0.480896,4.046344,21.536894,-8.491050,-49.744787,-2.528374,-11.224538,75.419625,-26.392114,-11.277896,-13.368186,13.717048,29.539134,-47.685908,16.059312,-16.938186,28.560525,-4.759222,-8.163688,18.102373,-38.744238,-38.912042,0.832595,20.363844,12.497051,-6.089404,9.564258
96.000000,15.102358,0.577588,114.753366,12.514803,4.028677,-162.880806,-8.463059,10.333593,0.156651,4.006433,21.953821,-9.033732,-48.780531,-2.344846,-11.412941,74.505370,-27.875416,-11.277541,-13.473597,13.565350,29.578233,-47.794512,16.245926,-17.965529,28.925626,-4.925887,-8.188260,20.122905,-41.724249,-39.281487,-0.952137,16.263138,15.654597,-8.175594,3.698334
97.000000,14.782378,0.757924,114.861822,12.618001,4.279219,-161.838292,-8.449451,10.374877,0.000632,4.121832,22.336844,-9.430748,-47.688511,-2.484826,-11.846155,73.503272,-28.972177,-11.996700,-14.325096,13.552510,29.648495,-47.506684,16.365323,-18.345268,29.167722,-4.849147,-8.311907,21.185386,-45.869215,-39.138668,-1.926810,12.481151,17.222211,-9.491535,-1.088520
98.000000,14.442883,0.897049,114.960396,12.567651,4.514904,-160.902457,-8.136072,10.314291,-0.168004,4.014278,22.485218,-9.169561,-46.678916,-2.678057,-12.279629,73.063708,-29.860033,-13.046265,-15.061190,13.418841,29.692601,-46.680354,16.708734,-19.035800,28.789087,-4.788951,-8.593025,22.646886,-50.619464,-39.079501,-1.501706,9.610173,17.990768,-10.228400,-5.645576
99.000000,14.113538,1.068703,114.995563,12.308871,4.506264,-160.345725,-7.890930,10.083211,-0.354222,3.846960,22.375111,-8.905049,-46.057998,-3.105401,-12.800921,73.142706,-31.183570,-14.152723,-15.483846,12.989462,29.640378,-45.395732,17.393253,-19.456079,27.709171,-4.779808,-8.930066,23.033245,-55.102049,-39.287296,0.077857,8.011213,17.734205,-9.805718,-8.950865
100.000000,13.923280,0.818790,115.062499,12.224201,4.677605,-159.857214,-7.582552,9.784565,-0.724630,3.811915,22.422572,-8.526599,-45.230585,-3.769011,-12.417910,72.975695,-31.467655,-14.999293,-15.600669,12.856207,29.617596,-44.751201,17.899255,-19.967602,27.326415,-4.611561,-9.001217,23.265801,-58.256739,-40.041755,2.021921,7.495950,14.790252,-8.554714,-12.711810
101.000000,13.618672,0.840378,115.179336,12.152343,4.769050,-159.252032,-7.612188,9.663568,-1.322736,4.017206,22.702077,-8.384548,-44.246956,-4.399262,-12.962733,72.674442,-32.234207,-15.000035,-16.084715,12.783161,29.542621,-43.917399,18.348081,-20.643116,26.919572,-4.704101,-9.116224,23.855776,-59.738706,-39.870826,4.397186,7.009062,12.990111,-6.749275,-16.555933
102.000000,13.174500,0.940064,115.383816,12.316282,4.861154,-158.431578,-7.676329,9.924647,-1.354883,3.937615,22.923028,-8.718607,-43.484987,-4.471818,-13.313092,72.297832,-33.206450,-15.000035,-16.906047,13.070464,29.556588,-42.872619,18.743868,-21.127310,26.407741,-4.924110,-9.368980,24.634209,-59.059068,-39.211976,5.251251,6.124106,11.751113,-5.751100,-19.784092
103.000000,12.684052,1.020694,115.674567,12.574717,4.901693,-157.807792,-7.905287,10.190403,-1.865491,4.340417,23.850122,-8.620636,-42.665637,-4.292937,-13.715290,71.648193,-33.296482,-15.000035,-17.679017,13.545796,29.641153,-41.786916,18.983358,-21.010884,26.009287,-4.869563,-9.587635,24.725167,-57.630165,-38.029305,4.694132,4.608289,11.377336,-5.187266,-20.938928
104.000000,12.172370,0.945987,116.045189,12.815647,4.989426,-157.330013,-8.061390,10.381005,-2.151617,4.949864,25.623344,-8.829779,-41.371135,-4.459245,-14.422535,70.445116,-33.450711,-15.000035,-18.389352,14.056310,29.771155,-40.597418,19.160458,-20.987681,25.753949,-4.846243,-9.767880,25.265537,-56.345594,-37.535550,4.108441,3.208313,10.520831,-4.537830,-20.961111
105.000000,11.664469,0.607203,116.491163,12.916260,5.136171,-156.969618,-8.176542,10.095548,-2.886798,5.942223,28.675296,-10.000375,-39.667434,-4.903753,-14.957978,68.968293,-33.754207,-15.000035,-19.004346,14.582036,29.793804,-39.549100,19.361899,-21.315309,25.972243,-4.549753,-9.841176,26.255942,-54.625363,-37.486476,4.020643,1.746088,9.504450,-4.265762,-21.030395
106.000000,11.071983,0.202064,116.990173,12.764104,5.386925,-156.842128,-8.761324,9.615270,-4.195094,9.000617,30.000069,-11.054589,-37.777394,-5.321450,-15.137564,67.629419,-34.233185,-15.000035,-19.522619,15.046797,29.793804,-38.573917,19.469620,-21.747637,26.324678,-4.305688,-10.256694,27.419586,-52.508889,-37.247402,4.355885,-0.061949,8.908923,-4.386079,-21.518999
107.000000,10.606780,0.148777,117.584848,12.494077,5.272514,-156.407379,-9.526482,9.447301,-4.565207,10.845821,30.000069,-11.552343,-36.568925,-5.203618,-14.991900,66.254536,-33.889145,-15.000035,-20.020572,15.345560,29.793804,-37.332079,19.511771,-22.158650,26.199858,-4.276302,-10.786157,27.954566,-50.779574,-36.813070,4.078754,-2.014134,7.844735,-4.283455,-21.505592
108.000000,10.235865,0.206469,118.215048,12.140672,4.964797,-155.947331,-10.077785,9.498360,-4.008316,11.190524,30.000069,-12.053237,-35.452917,-5.147833,-14.834251,64.310589,-33.775736,-15.000035,-20.187464,15.536140,29.793804,-36.615749,19.429306,-22.436388,26.011819,-4.064090,-11.074817,27.835094,-49.691771,-35.975921,3.495397,-3.305390,6.973193,-3.966118,-22.054140
109.000000,9.976638,0.358099,118.785906,11.708994,4.421376,-155.593741,-10.397144,10.208410,-1.651495,9.819208,30.000069,-12.749042,-34.630777,-5.371723,-14.825697,62.416304,-33.733263,-15.000035,-20.095117,15.351680,29.793804,-36.348942,19.440853,-22.608425,26.162386,-3.816035,-11.507079,27.832982,-48.697832,-35.122028,2.759468,-4.549181,5.680267,-3.449235,-22.630257
110.000000,9.637017,0.457778,119.307280,11.184243,3.948533,-156.005554,-10.336025,10.730062,-0.691464,8.890173,30.000069,-13.644414,-33.925826,-5.156188,-14.401488,60.739335,-33.433650,-15.000035,-19.516157,14.857997,29.793804,-35.894854,19.464811,-22.437636,26.544562,-3.547575,-12.039392,27.937921,-47.902265,-34.304290,2.267493,-5.733992,4.466539,-3.151127,-23.039092
111.000000,9.312766,0.571567,119.863665,10.634761,3.278736,-156.458025,-9.905037,10.811535,-1.567114,6.745899,29.316364,-14.859271,-33.416253,-5.081459,-14.021017,59.037792,-32.775680,-15.000035,-18.872829,14.101259,29.793804,-35.534155,19.517716,-21.883984,26.957964,-3.203510,-12.550682,27.648672,-47.081863,-33.688050,1.953752,-6.862901,3.347286,-2.961745,-23.219623
112.000000,8.961677,0.578071,120.456338,9.883064,2.743543,-156.948508,-9.658899,10.521252,-1.803841,6.357299,27.895244,-14.976127,-32.888375,-5.024339,-13.421041,57.665853,-32.069401,-15.000035,-18.352848,13.105297,29.793804,-35.220922,19.558986,-21.266176,27.710919,-2.479663,-13.118740,27.187481,-46.046277,-32.935036,1.642725,-7.833802,2.140067,-2.595065,-22.927490
113.000000,8.421296,0.779653,121.160305,9.141336,2.331757,-156.874682,-9.439268,11.213968,-0.725346,6.411409,27.208467,-14.984151,-31.828579,-5.177047,-13.499025,56.022233,-31.369000,-15.000035,-18.271342,12.341573,29.793804,-34.882363,19.463898,-20.776889,28.398916,-2.003210,-13.639658,26.823353,-45.246752,-32.441493,1.462039,-8.474241,1.143409,-2.568780,-22.866657
114.000000,7.891977,0.969836,121.936572,8.317853,1.944963,-156.885329,-9.499510,12.315798,0.825481,7.897152,28.024480,-13.937594,-30.695820,-5.556025,-13.080411,54.202745,-30.712362,-15.000035,-18.149211,11.409278,29.793804,-34.768511,19.600570,-20.372299,29.508593,-1.616731,-14.127539,26.812775,-44.136710,-31.721601,1.341596,-9.092036,0.118074,-2.565339,-22.924919
115.000000,7.445133,1.138581,122.809100,7.368746,1.455414,-156.726325,-9.519598,12.823938,3.163774,9.220081,28.494494,-12.454552,-29.551005,-5.970370,-12.691809,52.111526,-29.590142,-15.000035,-18.021155,10.487077,29.793804,-34.899487,19.554985,-20.447351,30.765098,-1.160832,-14.539608,27.208026,-43.027094,-31.087777,1.534195,-9.684173,-1.059572,-2.634761,-23.585299
116.000000,7.012393,1.400788,123.763072,6.487974,0.955965,-156.833082,-9.515706,12.995066,4.750301,10.490260,28.360072,-12.852993,-28.391688,-6.025480,-12.247342,49.691324,-28.065078,-15.000035,-17.914078,9.530420,29.793804,-34.802447,19.791527,-20.306380,32.089622,-0.670918,-15.218930,27.588826,-41.889011,-30.756656,1.830029,-10.099250,-1.826197,-2.884507,-23.959402
117.000000,6.652711,1.589995,124.791873,5.501553,0.360438,-157.224081,-9.734035,12.099331,4.335898,12.347703,28.626901,-13.623783,-27.112100,-6.118834,-11.410873,46.783664,-26.444073,-15.000035,-17.730995,8.478814,29.775971,-34.731911,19.808273,-20.283787,33.577927,-0.398158,-15.561939,27.359552,-41.010105,-30.466489,2.284166,-10.180758,-2.316418,-3.092519,-24.005699
118.000000,6.204385,1.828551,125.955081,4.324616,-0.256248,-157.413568,-10.153880,10.635481,3.174706,14.883646,29.362812,-13.453381,-25.610470,-6.385273,-10.613793,43.647999,-24.162353,-15.000035,-17.734004,7.239702,29.627079,-34.745855,19.780440,-20.291515,35.320674,-0.184937,-16.042127,27.596870,-40.085626,-30.191355,2.744694,-10.004010,-2.790771,-3.528845,-24.074095
119.000000,5.779295,2.343528,127.236414,2.692965,-1.216557,-156.521437,-10.838310,10.533932,6.778606,17.594762,28.111580,-12.647835,-24.006780,-7.655122,-10.484039,40.275071,-21.234242,-15.000035,-18.503623,5.409068,29.324198,-34.980759,19.796907,-20.299525,37.036031,0.071530,-16.611869,27.329498,-39.482158,-29.786974,3.058551,-9.578189,-3.256524,-3.783758,-24.567485
120.000000,5.375763,2.971152,128.647733,0.470709,-2.290722,-156.026014,-11.768180,9.636228,9.927466,21.554066,26.183438,-10.462765,-22.402636,-9.412448,-10.199801,36.818596,-18.900650,-14.995564,-18.925129,3.051450,28.987371,-35.528950,19.877353,-20.433231,39.079409,0.301003,-16.835853,26.944126,-38.936719,-29.308116,3.391571,-8.965135,-3.572200,-4.053827,-24.783587
121.000000,4.940758,3.694676,130.059624,-2.274837,-3.360567,-155.495192,-13.569888,8.425226,12.828011,27.923091,22.144395,-8.120572,-20.742683,-11.651919,-9.882173,33.646526,-16.685708,-14.925049,-19.298192,0.182124,28.747173,-36.596444,20.263846,-20.930923,41.648485,0.385590,-16.893812,25.720802,-38.567356,-28.945867,3.474938,-8.018097,-3.801837,-4.353379,-25.508824
122.000000,4.565177,4.164845,131.357133,-5.013643,-4.131393,-155.038674,-16.109259,7.349185,15.695478,37.048732,15.962681,-6.813662,-18.635029,-14.224964,-9.474571,30.355287,-14.534248,-13.886706,-19.715396,-2.607633,28.555397,-37.313795,21.037777,-21.893608,43.757692,1.197379,-16.313418,24.034882,-38.173996,-28.721123,3.765937,-6.954137,-3.735644,-4.569636,-25.294542
123.000000,4.313974,4.577068,132.541788,-7.391099,-4.938645,-154.864492,-19.431513,6.973096,18.330764,47.602136,11.413735,-4.487974,-16.948117,-16.430599,-8.755865,27.185188,-12.178034,-12.942688,-19.923884,-5.035995,28.386855,-37.855750,22.142584,-22.604325,45.021988,2.703049,-15.784441,22.528773,-37.917850,-28.690920,4.067942,-5.825507,-3.623269,-5.024230,-24.919180
124.000000,4.166442,4.890200,133.584416,-9.435479,-5.537564,-154.939354,-23.245453,5.876372,19.841145,58.068725,3.559805,-3.718842,-15.197229,-18.256495,-8.121102,23.928910,-9.922165,-11.346876,-19.960613,-7.159455,28.225432,-37.823641,23.574926,-23.170894,45.389134,4.865878,-15.171611,20.052635,-37.593925,-28.845258,4.250345,-4.729815,-3.135939,-5.257653,-24.673169
125.000000,4.042617,5.184923,134.494305,-11.195141,-6.022128,-155.098204,-26.895176,5.300641,21.587301,67.662005,-3.799430,-2.827077,-13.749058,-19.817022,-7.659559,21.109337,-7.627166,-9.880183,-19.911391,-9.031477,28.066974,-37.411132,25.188370,-23.671200,44.821020,7.278212,-14.133740,18.647350,-37.151315,-28.908649,4.659622,-3.797386,-2.630113,-5.361154,-24.135237
126.000000,3.920722,5.406729,135.308671,-12.388928,-6.369953,-155.419505,-30.793098,4.670514,22.765844,76.235491,-10.217872,-2.204873,-12.799220,-20.740491,-7.062000,19.003982,-5.112375,-9.127745,-19.727068,-10.469402,27.951199,-36.570325,26.955383,-23.852907,42.822342,8.717902,-14.062282,18.195776,-36.788102,-28.821134,4.856080,-2.670582,-2.187258,-5.503567,-23.477973
127.000000,3.871771,5.598164,135.985649,-13.664855,-6.712744,-155.863329,-34.570982,3.420643,23.964301,82.986846,-15.844490,-1.713277,-11.586247,-21.676918,-6.655316,16.415070,-2.828072,-6.495384,-19.276401,-11.886594,27.840263,-36.018781,28.364937,-23.339468,39.805762,9.586974,-14.541071,19.426805,-36.376645,-28.842868,4.887136,-1.626406,-2.453404,-5.685116,-22.859822
128.000000,3.938713,5.745498,136.669016,-14.466381,-6.735262,-156.992553,-38.588701,1.918400,24.589922,87.825646,-20.016706,-1.772662,-10.858765,-22.028082,-6.143231,14.268369,-0.524396,-5.416454,-18.093612,-12.850283,27.826964,-35.793453,29.549068,-21.980910,35.768345,9.754553,-15.031660,22.113830,-35.742243,-28.552233,4.814213,-0.718235,-2.507963,-6.048433,-21.863425
129.000000,3.950587,5.771899,137.225366,-15.073886,-6.848956,-157.910578,-42.798570,-0.406089,24.817515,90.657852,-22.863891,-2.751778,-10.309510,-22.093645,-4.987153,12.375451,1.889600,-4.119027,-16.835571,-13.626516,27.746503,-36.329148,30.064167,-20.116782,30.958389,9.308277,-15.597849,24.597299,-34.765437,-27.995605,4.794108,-0.029378,-1.268194,-5.954805,-22.031755
130.000000,3.834159,5.715723,137.729049,-15.702944,-6.629940,-158.575433,-46.189267,-3.089006,24.840179,91.680946,-24.426485,-3.514701,-9.121490,-22.275006,-4.550547,10.684202,3.461857,-2.989149,-15.746277,-14.221457,27.460999,-37.650267,30.227149,-18.334372,26.685443,8.638448,-16.245643,27.305339,-33.428711,-27.967567,4.851264,0.550141,-0.716605,-6.195417,-21.716925
131.000000,3.782471,5.726194,138.171792,-16.147928,-6.352453,-159.484733,-49.259727,-5.251392,24.774881,91.178743,-25.726891,-5.120409,-8.413320,-22.232426,-4.056988,9.270903,5.543618,-1.692096,-14.508416,-14.639092,27.412064,-39.676569,30.423749,-16.693068,22.187168,8.250080,-16.485770,29.408332,-32.302294,-27.953130,4.989992,1.094407,-0.148357,-6.461813,-21.215310
132.000000,3.722639,5.750541,138.525426,-16.332207,-6.099748,-160.287862,-51.437052,-6.394815,24.723591,89.659893,-25.463131,-5.583692,-7.897236,-21.960957,-3.360223,8.101959,7.250084,-0.772956,-13.406509,-14.840184,27.417733,-42.245174,30.478548,-15.291593,18.031189,7.659880,-16.241389,30.614844,-31.463840,-27.966804,5.107356,1.675897,0.167445,-6.719338,-20.608395
