Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181.000000,-18.841240,-45.056543,79.474950,-9.934763,1.148126,81.718728,-9.889338,12.291918,9.882129,2.717172,-4.922990,-3.661941,-19.220979,-8.969493,-6.981342,13.510818,-5.783035,5.731196,-12.865816,-1.135957,25.442789,-46.079403,32.917468,-28.864943,62.271490,29.690993,-12.611866,21.957643,-39.027820,-52.327490,37.031124,18.672202,-13.011399,-31.371837,-4.545833
182.000000,-18.876024,-44.918844,79.493725,-10.106478,1.086597,81.708487,-9.905462,12.340729,9.858605,2.541487,-4.755716,-3.548208,-19.260691,-8.942734,-7.067863,13.452319,-5.733233,5.713629,-12.946361,-1.234666,25.179976,-45.824292,33.104820,-28.921589,61.929291,29.661739,-12.368835,24.674729,-35.901943,-54.462231,34.255745,12.408393,-13.428389,-32.436517,-17.375422
183.000000,-18.916924,-44.750777,79.513258,-10.138583,1.087871,81.678831,-9.772739,12.297166,9.901151,2.516611,-4.853728,-3.499055,-19.121308,-8.981955,-7.101512,13.373636,-5.793735,5.823383,-13.038420,-1.386961,24.927684,-45.246373,33.009092,-28.701729,61.383798,29.538591,-12.000199,24.931355,-31.975811,-54.434934,29.546347,7.114582,-10.445957,-32.715725,-20.108219
184.000000,-18.952020,-44.589037,79.526687,-10.123512,1.126316,81.577730,-9.544934,12.225143,10.001848,2.430761,-4.891817,-3.443657,-18.996655,-9.009909,-6.973412,13.338845,-5.820969,5.937004,-13.156792,-1.776594,24.600379,-44.589531,33.142738,-28.538747,60.865373,30.263930,-11.693629,24.104212,-28.619644,-53.574266,24.294640,2.229804,-8.148367,-30.938261,-16.997841
185.000000,-19.006114,-44.471571,79.537582,-10.148426,1.109842,81.509551,-9.444340,12.223360,10.123811,2.430704,-4.998444,-3.502091,-18.919177,-8.997530,-6.883717,13.262148,-5.789370,5.969337,-13.273602,-2.247670,24.212665,-44.124771,33.267259,-28.518202,60.375846,29.943102,-11.202992,23.930644,-26.049483,-51.418900,20.402453,-1.821547,-0.574184,-29.660639,-13.597044
186.000000,-19.082761,-44.358635,79.547054,-10.140497,1.105738,81.429812,-9.361835,12.189559,10.247959,2.534246,-5.194203,-3.576963,-18.779301,-9.017025,-6.792391,13.110768,-5.756600,6.031046,-13.344797,-2.753315,23.730514,-43.586043,33.320255,-28.935072,60.180537,29.651419,-10.720714,24.540561,-24.038096,-48.757114,18.237290,-5.100311,7.923189,-29.314824,-12.047131
187.000000,-19.138482,-44.281879,79.553783,-9.961638,1.096753,81.219456,-9.058444,12.188899,10.456482,2.634383,-5.464895,-3.480813,-18.475511,-8.959798,-6.588735,12.909869,-5.748249,6.098594,-13.135816,-3.201644,23.336714,-43.001327,33.201765,-29.326735,59.928018,30.546600,-10.174406,25.574952,-22.435232,-46.169278,17.347904,-7.470234,11.785322,-29.343767,-11.677509
188.000000,-19.221023,-44.234076,79.567003,-9.877294,1.107917,80.959059,-8.913370,12.167821,10.576558,2.784099,-5.674165,-3.325147,-18.314131,-8.906106,-6.327574,12.638933,-5.575095,6.171706,-12.758797,-3.713760,23.034202,-42.795431,33.025064,-29.730796,59.724404,31.210652,-9.877363,26.673414,-21.528360,-43.873235,17.212599,-9.408642,12.758529,-29.757502,-12.583416
189.000000,-19.322461,-44.207662,79.575205,-9.848890,1.109948,80.730074,-8.938240,12.148725,10.614605,3.059635,-5.874390,-3.123336,-18.210266,-8.866794,-6.133061,12.355830,-5.461182,6.224021,-12.364036,-4.141989,22.767391,-42.799581,32.837965,-30.322580,59.541771,31.713282,-9.566051,27.739802,-21.290688,-41.742322,18.027145,-10.808032,11.531925,-30.540368,-15.115576
190.000000,-19.455458,-44.193339,79.584080,-9.820608,1.109217,80.543445,-8.951961,12.100687,10.724341,3.289653,-6.049173,-2.966158,-18.111679,-8.863812,-5.942490,12.087749,-5.335651,6.258626,-12.045900,-4.486504,22.566050,-42.939521,32.555704,-30.844431,59.489213,32.170816,-9.364172,28.266217,-21.718603,-39.534429,19.273593,-11.454965,8.898445,-30.927889,-17.399026
191.000000,-19.609876,-44.218034,79.579496,-9.739412,1.103552,80.384234,-8.965467,12.038376,10.827009,3.554541,-6.299665,-2.759245,-18.040032,-8.894193,-5.741855,11.923923,-5.165036,6.314168,-11.894159,-4.881343,22.337364,-43.051601,32.254428,-31.136056,59.600149,32.630303,-9.199762,28.697030,-22.685720,-37.033586,20.902474,-11.082145,5.612839,-30.900701,-19.653815
192.000000,-19.767125,-44.293588,79.579157,-9.629606,1.081566,80.268564,-9.027555,11.980252,10.885504,3.859004,-6.566738,-2.520573,-17.986185,-8.930195,-5.573190,11.807719,-4.990952,6.375681,-11.729889,-5.225629,22.244939,-43.336191,32.051796,-31.729251,59.706304,32.890510,-8.959435,29.160694,-23.727696,-33.883851,22.531500,-9.740908,4.110279,-30.605606,-22.166141
193.000000,-19.948284,-44.406256,79.579270,-9.496264,1.045600,80.224974,-9.116343,11.883021,10.861717,4.152019,-6.763678,-2.360710,-17.944585,-8.992321,-5.411740,11.721361,-4.806690,6.439430,-11.474396,-5.523664,22.397978,-43.926504,31.841922,-32.536993,59.824179,32.757656,-8.652292,29.726725,-24.563881,-29.989107,23.891828,-7.854374,6.141998,-30.244938,-24.120164
194.000000,-20.146979,-44.491029,79.581630,-9.395509,0.992895,80.287283,-9.230207,11.755006,10.758900,4.392291,-6.955938,-2.204587,-17.857478,-9.108174,-5.361740,11.599150,-4.640863,6.457112,-11.259987,-5.691342,22.616614,-44.510140,31.576176,-33.242862,59.818735,32.778037,-8.210166,30.274752,-25.185264,-26.225561,24.953099,-5.930219,10.103696,-29.626345,-25.142235
195.000000,-20.376523,-44.625309,79.573768,-9.368524,0.979183,80.357648,-9.447288,11.566103,10.610428,4.568785,-7.087806,-2.069231,-17.905278,-9.285022,-5.355790,11.479775,-4.416770,6.466110,-10.985350,-5.869179,22.775544,-45.027701,31.222219,-33.692435,59.774735,32.755665,-7.807814,30.341548,-25.958185,-23.341920,25.782397,-4.003681,13.446125,-28.948080,-25.391466
196.000000,-20.605142,-44.761688,79.576659,-9.338570,0.995731,80.412465,-9.600181,11.338869,10.509011,4.600408,-7.100809,-1.919201,-17.922143,-9.466746,-5.308890,11.259585,-4.085336,6.554883,-10.640397,-6.032206,22.996463,-45.585717,30.819162,-33.839178,59.815300,33.011944,-7.401806,30.658875,-26.829878,-21.486621,26.538852,-1.922819,14.147409,-28.364625,-25.935234
197.000000,-20.846242,-44.916400,79.579759,-9.314273,1.007269,80.537643,-9.802435,11.082587,10.334968,4.653464,-7.097286,-1.778573,-17.942226,-9.689861,-5.339981,11.048994,-3.776918,6.663917,-10.310926,-6.145167,23.266788,-46.290699,30.380118,-34.008885,59.947983,33.207140,-7.286720,30.854970,-27.745673,-20.378377,27.482603,0.187414,13.340393,-27.983539,-26.636676
198.000000,-21.082248,-45.078927,79.576004,-9.308695,1.037240,80.665157,-10.018267,10.813342,10.201308,4.669041,-7.051267,-1.639413,-17.994231,-9.941996,-5.391613,10.870692,-3.573428,6.789086,-9.957760,-6.263665,23.538092,-47.129173,29.861662,-33.999722,60.252807,33.011076,-7.591333,30.944712,-28.560839,-19.661599,28.453941,2.438195,11.496313,-27.800484,-27.761277
199.000000,-21.312538,-45.185953,79.559398,-9.288548,1.039371,80.876239,-10.228465,10.545590,9.952500,4.753620,-7.097251,-1.446743,-17.948733,-10.220670,-5.559736,10.701142,-3.492398,6.863039,-9.731911,-6.320027,23.803868,-47.959655,29.372631,-34.233642,60.722199,32.877983,-7.725772,31.174203,-29.314264,-19.391744,29.480852,4.661175,9.743722,-27.622798,-28.710594
200.000000,-21.505615,-45.271233,79.533297,-9.249380,1.062406,81.149702,-10.461602,10.266739,9.681417,4.944941,-7.189835,-1.294469,-17.885393,-10.525284,-5.701610,10.605861,-3.541497,6.894234,-9.674224,-6.399179,24.192530,-48.838957,28.959329,-34.831670,61.230501,32.703728,-7.379864,31.805230,-29.989848,-19.134966,30.462370,6.339723,9.142289,-27.595919,-30.052426
201.000000,-21.714996,-45.412481,79.515165,-9.195868,1.077755,81.287894,-10.712242,10.025791,9.473301,5.190575,-7.309098,-1.072629,-17.984079,-10.762358,-5.704638,10.680568,-3.461412,7.007604,-9.493974,-6.476043,24.584387,-49.649977,28.533269,-35.503453,61.683336,32.705893,-7.175038,32.328863,-30.425737,-18.982496,31.086571,7.366738,8.736644,-27.638914,-31.148402
202.000000,-21.930398,-45.548484,79.498482,-9.117533,1.082459,81.397002,-10.916480,9.812340,9.331268,5.439363,-7.450662,-0.866634,-18.095466,-10.978870,-5.651735,10.815081,-3.339295,7.163139,-9.335859,-6.600800,25.020849,-50.440298,28.192987,-36.242340,62.043437,32.568961,-6.997274,32.803483,-30.778475,-18.856699,31.353567,7.906612,8.242279,-27.631197,-31.647897
203.000000,-22.127478,-45.675132,79.481876,-9.048205,1.078168,81.429033,-11.106638,9.648933,9.223253,5.704275,-7.600333,-0.693242,-18.221828,-11.136165,-5.565510,10.935345,-3.182459,7.323499,-9.202818,-6.754236,25.490063,-51.146932,28.013463,-37.124616,62.214574,32.093806,-6.540159,33.439080,-31.256021,-18.855103,31.577573,8.199853,7.834405,-27.396037,-31.902342
204.000000,-22.325820,-45.838717,79.487056,-9.009410,1.054306,81.343078,-11.322675,9.562798,9.226894,5.962180,-7.654429,-0.551034,-18.393192,-11.182580,-5.379177,10.945154,-2.881500,7.489530,-9.034756,-6.900282,25.969802,-51.851487,27.786021,-37.949815,62.416147,31.410916,-5.607795,34.508124,-31.862932,-18.690686,31.932593,8.604684,8.087479,-27.194031,-32.219853
205.000000,-22.487487,-45.948264,79.477173,-8.992342,1.099782,81.260639,-11.475362,9.432040,9.313473,6.140600,-7.710873,-0.443677,-18.512550,-11.296300,-5.232518,10.880691,-2.690086,7.672364,-8.890553,-7.089434,26.316437,-52.422453,27.595815,-38.905249,62.606559,30.705064,-5.072370,35.045964,-32.418615,-18.266810,32.155014,9.238101,8.726792,-26.942666,-32.606107
206.000000,-22.637108,-46.032101,79.471964,-9.005367,1.120533,81.197053,-11.641472,9.323602,9.353819,6.302774,-7.772297,-0.330873,-18.592653,-11.380416,-5.120835,10.750802,-2.477294,7.823475,-8.788533,-7.223249,26.550827,-52.883904,27.496888,-39.837007,62.829988,30.334725,-4.502418,35.846035,-33.020478,-17.819226,32.457739,9.979154,8.763367,-26.469688,-33.260928
207.000000,-22.731937,-46.089086,79.470748,-9.033971,1.110704,81.218471,-11.828950,9.267242,9.304373,6.478525,-7.824264,-0.280053,-18.601219,-11.432624,-5.119482,10.592239,-2.347112,7.859158,-8.769571,-7.289389,26.719464,-53.207474,27.385777,-40.884898,62.976851,29.806539,-4.128531,36.355960,-33.255177,-17.251543,32.667220,10.454185,10.502965,-27.127457,-32.577711
208.000000,-22.856794,-46.123606,79.489982,-9.010138,1.096499,81.152105,-11.812108,9.204811,9.386965,6.461078,-7.836481,-0.210585,-18.560238,-11.465004,-5.027209,10.416430,-2.155433,8.022055,-8.682034,-7.328008,26.970108,-53.452569,27.163772,-41.682937,63.099261,29.309523,-3.591916,36.800738,-33.521295,-16.803208,32.820975,10.670887,10.990088,-27.061047,-32.332261
209.000000,-22.946623,-46.172076,79.487795,-9.062088,1.111627,81.121295,-11.911710,9.136285,9.424520,6.449182,-7.817650,-0.125294,-18.598776,-11.506494,-4.984927,10.222076,-1.957480,8.173544,-8.584253,-7.393209,27.119690,-53.714380,27.022006,-42.534026,63.104828,28.911979,-3.143918,37.053629,-33.817523,-16.614509,32.926351,10.583919,10.466628,-26.577844,-32.229289
210.000000,-23.005949,-46.214566,79.489160,-9.134621,1.118919,81.101953,-12.032747,9.105778,9.460140,6.452215,-7.795430,-0.133478,-18.645301,-11.522897,-4.968588,10.039833,-1.794003,8.277380,-8.538343,-7.536051,27.197178,-53.868496,27.044366,-43.445590,62.997164,29.123039,-2.533721,37.675241,-34.002741,-16.288476,33.312103,10.584311,10.808814,-26.381717,-32.292287
211.000000,-23.030515,-46.247852,79.497939,-9.166054,1.114325,81.030295,-12.040891,9.131532,9.568933,6.375508,-7.745216,-0.259553,-18.667923,-11.484148,-4.927255,9.888726,-1.664471,8.364075,-8.442792,-7.747661,27.208499,-53.908234,27.195484,-44.221377,62.732801,29.293828,-2.298222,38.533974,-34.364994,-16.156891,33.865973,11.077456,10.137158,-26.387903,-32.942026
212.000000,-23.072937,-46.242809,79.504472,-9.208919,1.099976,81.047485,-12.072006,9.101567,9.548670,6.320693,-7.674213,-0.315239,-18.583522,-11.505495,-4.996989,9.654378,-1.544156,8.439768,-8.329768,-7.901521,27.141329,-53.938123,27.305730,-44.880941,62.481382,29.477068,-2.369078,38.751013,-34.616857,-16.116741,34.297751,11.808189,9.197894,-26.304040,-33.197445
213.000000,-23.113902,-46.230078,79.503983,-9.262827,1.074118,81.132359,-12.248714,9.075198,9.418929,6.524901,-7.760000,-0.197867,-18.527836,-11.549517,-5.097063,9.507732,-1.527141,8.471260,-8.177252,-7.944242,27.142767,-54.066565,27.197800,-45.255560,62.258691,29.374373,-2.513807,38.278381,-34.498408,-15.803629,34.471207,12.484619,9.625384,-26.181456,-32.952094
214.000000,-23.159774,-46.215197,79.502696,-9.334319,1.053994,81.313607,-12.512451,9.008413,9.203577,6.800994,-7.857903,-0.070870,-18.495029,-11.648879,-5.277670,9.432005,-1.540312,8.509107,-8.075468,-7.945828,27.106077,-54.259562,27.031440,-45.519079,62.273492,29.540876,-2.505526,37.866873,-34.197832,-15.733646,34.226618,12.817597,10.051613,-25.898395,-32.015665
215.000000,-23.183121,-46.200025,79.499811,-9.404902,1.046033,81.491597,-12.683675,8.934915,9.019773,6.888925,-7.848152,-0.065664,-18.511689,-11.739182,-5.439209,9.462735,-1.610015,8.513188,-8.017565,-8.020015,27.029292,-54.410923,26.888356,-45.644481,62.376061,29.806823,-2.465261,37.510316,-33.995457,-16.082553,33.688805,12.598648,9.744668,-25.608206,-30.586017
216.000000,-23.203737,-46.171629,79.495335,-9.452029,1.029207,81.678595,-12.785429,8.858203,8.831499,6.912172,-7.848341,-0.042046,-18.498135,-11.820109,-5.567675,9.497325,-1.626059,8.577704,-8.039413,-8.091577,27.000846,-54.498161,26.818569,-45.664644,62.388396,30.107303,-2.488655,36.822260,-34.074014,-16.694398,32.942252,12.249925,9.400034,-24.705715,-27.877366
217.000000,-23.206586,-46.130720,79.503435,-9.466609,0.973609,81.875991,-12.827673,8.830488,8.626424,6.923233,-7.841826,-0.055922,-18.418935,-11.872531,-5.747168,9.536520,-1.682622,8.511684,-8.109908,-8.127965,27.001864,-54.561518,26.783641,-45.739670,62.364859,30.292131,-2.502280,36.169222,-34.100867,-17.142453,32.313413,11.990451,10.612340,-23.757821,-24.334357
218.000000,-23.196141,-46.093127,79.510903,-9.468334,0.916728,82.057793,-12.845613,8.821930,8.451528,6.911067,-7.837218,-0.093003,-18.309031,-11.915602,-5.957036,9.557802,-1.783440,8.488178,-8.117547,-8.218251,27.051791,-54.736648,26.710737,-45.807907,62.421065,30.778301,-2.095912,36.189248,-34.232355,-17.612346,31.902683,11.733223,11.702518,-23.414805,-22.144628
219.000000,-23.178221,-46.072921,79.509330,-9.451879,0.899016,82.161575,-12.849559,8.806588,8.338899,6.928906,-7.856399,-0.084806,-18.261609,-11.935082,-6.025642,9.624715,-1.864971,8.521131,-8.011782,-8.355297,27.185724,-54.938777,26.653056,-45.864491,62.405383,31.064766,-1.992923,36.127087,-34.534447,-18.180242,31.594638,11.643039,11.831335,-23.392273,-20.544465
220.000000,-23.143622,-46.061331,79.509467,-9.434242,0.886175,82.219082,-12.848691,8.817764,8.250371,6.949438,-7.862382,-0.048732,-18.213697,-11.934938,-6.118117,9.653281,-1.940461,8.507132,-7.773167,-8.487307,27.306796,-55.121078,26.555403,-45.970264,62.273273,30.905042,-2.093779,35.803121,-34.580507,-18.606673,31.356852,11.466323,11.616527,-23.585430,-20.116195
221.000000,-23.109226,-46.050796,79.508549,-9.428937,0.865278,82.294485,-12.888748,8.836989,8.141465,7.020289,-7.865265,-0.006892,-18.188510,-11.932339,-6.195181,9.707284,-2.009887,8.455210,-7.542521,-8.597361,27.422414,-55.256401,26.539952,-45.983508,62.025146,30.886170,-2.044665,35.771210,-34.317176,-18.881640,30.978968,11.017312,11.232396,-23.868159,-20.621485
222.000000,-23.059434,-46.033424,79.510337,-9.447153,0.837789,82.394301,-12.943949,8.869434,8.022821,7.066645,-7.852301,-0.019487,-18.157313,-11.920374,-6.321138,9.727812,-2.063622,8.441401,-7.360036,-8.761826,27.437333,-55.298379,26.607996,-45.890286,61.761665,31.112536,-1.984639,35.628193,-33.660917,-19.140294,30.577039,10.372476,10.806525,-23.808576,-20.632931
223.000000,-23.006755,-46.025339,79.517037,-9.463549,0.799164,82.504739,-12.994589,8.910174,7.878884,7.091949,-7.828667,-0.031426,-18.111771,-11.893565,-6.469962,9.728818,-2.150786,8.420909,-7.235782,-8.965031,27.416263,-55.341587,26.792655,-46.074817,61.453193,31.275347,-1.919682,35.521034,-32.829236,-19.590091,30.495634,9.602260,10.108950,-23.808501,-20.749949
224.000000,-22.937432,-46.004015,79.524761,-9.476023,0.738532,82.622299,-13.027958,8.990432,7.736859,7.111217,-7.821635,-0.052473,-18.013714,-11.843626,-6.654277,9.708272,-2.255330,8.412616,-7.160227,-9.137817,27.448114,-55.453363,26.949657,-46.364229,61.228862,31.476240,-1.730207,35.728501,-31.888674,-19.906914,30.744181,8.809902,10.534824,-23.901455,-20.972881
225.000000,-22.876705,-45.994216,79.533505,-9.480949,0.677928,82.784250,-13.091398,9.036884,7.537186,7.154190,-7.798251,-0.118740,-17.936089,-11.819074,-6.853093,9.725064,-2.328944,8.404625,-7.129414,-9.262653,27.504332,-55.544693,27.101147,-46.737137,61.054207,31.903937,-1.349595,36.442587,-31.035027,-20.213431,30.956388,8.117671,11.022433,-24.184510,-21.687719
226.000000,-22.833435,-46.007594,79.539782,-9.511095,0.595004,82.994100,-13.246787,9.087398,7.292215,7.262086,-7.769811,-0.201824,-17.899023,-11.802435,-7.067129,9.768013,-2.418375,8.313320,-7.124150,-9.367493,27.575072,-55.516208,27.315236,-47.034059,60.574243,32.110625,-1.372238,36.929412,-30.483500,-20.313905,30.965014,7.878779,11.103437,-24.360790,-22.661669
227.000000,-22.794260,-46.029481,79.538232,-9.529336,0.508562,83.201996,-13.426717,9.145866,7.060079,7.427764,-7.791636,-0.250745,-17.861129,-11.775219,-7.246170,9.796539,-2.445054,8.231286,-7.081051,-9.400648,27.664088,-55.394473,27.561283,-47.201883,59.714896,32.220178,-1.618720,36.915598,-30.222136,-20.026962,30.834240,8.030297,10.742982,-24.608357,-23.967754
228.000000,-22.753523,-46.063358,79.528356,-9.578336,0.447616,83.364059,-13.689209,9.201431,6.849687,7.690230,-7.857903,-0.337411,-17.907626,-11.746107,-7.383817,9.862251,-2.484087,8.074259,-7.024392,-9.481493,27.770359,-55.347355,28.226655,-47.363592,58.563292,32.830079,-1.804766,37.004274,-30.262263,-19.610627,30.896993,7.998702,10.668198,-24.819321,-24.985682
229.000000,-22.726007,-46.124071,79.513866,-9.629285,0.425630,83.504017,-13.987433,9.214353,6.683569,7.975245,-7.916392,-0.455690,-17.998192,-11.750172,-7.456183,9.964620,-2.563240,8.002500,-7.003463,-9.636717,27.824852,-55.303857,28.833142,-47.445318,57.557594,33.262769,-1.895099,36.988572,-30.562938,-19.344272,31.193778,7.829827,10.428690,-24.867320,-25.467998
230.000000,-22.687151,-46.177334,79.494822,-9.665672,0.402842,83.560745,-14.205449,9.271732,6.575657,8.206572,-7.980294,-0.487231,-18.079436,-11.721010,-7.536876,10.042505,-2.661470,7.941189,-6.852077,-9.807196,27.850651,-55.316254,29.168907,-47.774602,56.831774,33.189600,-2.349481,36.531349,-30.857999,-19.166252,31.736471,7.638846,9.938736,-24.961488,-26.151889
231.000000,-22.643633,-46.213397,79.484224,-9.681131,0.390751,83.513637,-14.284903,9.366198,6.628318,8.309571,-8.035158,-0.605714,-18.159542,-11.637282,-7.488236,10.076950,-2.650846,7.917032,-6.689087,-9.961392,27.874344,-55.325383,29.525275,-47.906298,56.328020,33.244143,-2.539545,36.506791,-30.920799,-18.651368,32.339774,7.511297,9.664677,-24.934984,-27.045985
232.000000,-22.619328,-46.250510,79.485410,-9.687693,0.371952,83.483293,-14.310531,9.480819,6.810237,8.363347,-7.992261,-0.719417,-18.198617,-11.575706,-7.480574,10.077445,-2.648845,7.891444,-6.496631,-10.103649,27.908926,-55.407331,29.859938,-48.042174,55.916710,33.295113,-2.692355,36.442604,-30.872889,-17.986595,32.695129,7.370160,9.316544,-24.880216,-27.906123
233.000000,-22.604175,-46.291435,79.484493,-9.686439,0.412238,83.382904,-14.318895,9.482872,6.857580,8.365629,-7.997596,-0.729737,-18.258419,-11.536941,-7.355500,10.038770,-2.595268,7.921141,-6.266505,-10.228192,27.943593,-55.518537,29.982792,-48.163004,55.717811,33.258684,-2.716384,36.262390,-30.874480,-17.283864,32.585156,7.269484,8.911820,-24.670333,-28.394339
234.000000,-22.600420,-46.335587,79.478037,-9.685804,0.446847,83.294618,-14.365899,9.452332,6.792592,8.375903,-8.024340,-0.722178,-18.317104,-11.516852,-7.257945,10.010454,-2.563979,7.927149,-6.174064,-10.367535,27.963686,-55.664406,30.070840,-48.373158,55.618763,33.131745,-2.658703,36.091423,-31.122819,-16.624105,32.293889,7.113123,9.104337,-24.417814,-28.593385
235.000000,-22.608563,-46.374774,79.466850,-9.651152,0.445776,83.270613,-14.399442,9.448637,6.764461,8.462675,-8.070110,-0.672787,-18.314490,-11.507448,-7.209790,9.990409,-2.553631,7.923772,-6.129448,-10.407599,27.967099,-55.756706,30.145446,-48.644279,55.551967,33.035275,-2.766652,35.765333,-31.409728,-16.151215,31.935878,6.855670,9.644346,-24.062838,-28.472426
236.000000,-22.629796,-46.418241,79.464364,-9.634752,0.453369,83.241850,-14.461047,9.447279,6.804753,8.583950,-8.112097,-0.692127,-18.343428,-11.502698,-7.148170,9.972220,-2.502985,7.957281,-6.136040,-10.452292,27.972959,-55.842797,30.284960,-48.860397,55.505713,32.776411,-2.795339,35.571150,-31.765581,-15.785657,31.667168,6.595934,10.205439,-23.640372,-28.162373
237.000000,-22.649762,-46.471322,79.458743,-9.613371,0.466484,83.209606,-14.488088,9.491755,6.998518,8.663181,-8.097847,-0.754025,-18.387064,-11.508484,-7.101046,9.980935,-2.465417,7.988443,-6.126966,-10.536377,27.952185,-55.969603,30.330606,-49.278029,55.709755,32.309059,-2.522311,35.654660,-32.094069,-15.786188,31.559897,6.544223,10.590949,-23.120627,-27.910431
238.000000,-22.671586,-46.490958,79.469818,-9.553286,0.491082,83.163036,-14.435258,9.469385,7.071824,8.708965,-8.105477,-0.784822,-18.325596,-11.533696,-7.059647,9.909328,-2.415725,8.035722,-6.195709,-10.629056,27.889201,-56.042768,30.102758,-49.415900,56.395817,31.864574,-2.076801,35.814097,-31.952991,-16.099050,31.729258,6.692734,10.988949,-22.841995,-27.444071
239.000000,-22.699068,-46.491382,79.481882,-9.482504,0.480114,83.184661,-14.352987,9.430974,7.047259,8.682245,-8.092265,-0.861829,-18.164495,-11.571236,-7.125772,9.770490,-2.429226,8.076924,-6.329466,-10.717448,27.824580,-56.214666,29.617739,-49.562117,57.381273,31.597531,-1.593810,36.195054,-31.458523,-16.678555,31.965968,6.874864,11.517672,-22.979499,-27.345724
240.000000,-22.744322,-46.463320,79.490799,-9.410835,0.452113,83.234404,-14.209022,9.387369,7.039838,8.560386,-8.122796,-0.844226,-17.969874,-11.615678,-7.202025,9.636925,-2.468393,8.145068,-6.531030,-10.723661,27.784436,-56.285000,29.099434,-49.349787,58.347513,31.678366,-0.970329,37.054049,-30.565271,-17.501274,31.938419,6.345206,11.737304,-23.368000,-27.326750
241.000000,-22.787856,-46.440843,79.498297,-9.326656,0.414711,83.341840,-14.091423,9.329577,6.965788,8.486593,-8.174230,-0.811036,-17.782384,-11.666153,-7.285360,9.568530,-2.491484,8.162939,-6.893608,-10.743085,27.751550,-56.260695,28.773371,-48.999497,59.110308,31.588061,-0.504590,37.282301,-29.251357,-18.527575,31.755861,4.832859,12.352377,-23.536164,-26.547280
242.000000,-22.835301,-46.413264,79.508907,-9.247550,0.386111,83.430480,-13.948710,9.279548,6.977089,8.359063,-8.173465,-0.872467,-17.633043,-11.716984,-7.330308,9.556002,-2.589243,8.167765,-7.386895,-10.846358,27.726984,-56.165899,28.726413,-48.707575,59.490019,31.268609,-0.600260,36.828032,-27.851263,-19.601477,31.413782,3.133865,12.905242,-23.493445,-25.204860
243.000000,-22.872661,-46.386245,79.502106,-9.086465,0.339527,83.431271,-13.757244,9.272865,6.944008,8.381416,-8.282989,-0.811428,-17.455255,-11.695391,-7.242851,9.585493,-2.716680,8.154004,-7.800276,-11.039265,27.691656,-55.950441,28.971600,-48.546990,59.620141,31.134290,-0.722129,36.917780,-26.543423,-20.380197,31.091578,1.683890,13.599155,-23.262417,-24.216285
244.000000,-22.926030,-46.394628,79.487461,-8.927577,0.310101,83.381691,-13.672169,9.274715,6.988046,8.601037,-8.490536,-0.776542,-17.365973,-11.689678,-7.128797,9.693774,-2.871060,8.149602,-8.108340,-11.214104,27.700351,-55.666786,29.414555,-48.594528,59.408261,31.208060,-0.868813,37.142507,-25.571282,-20.828131,30.803678,0.599202,14.343795,-23.193198,-23.614773
245.000000,-22.972733,-46.404546,79.468542,-8.813397,0.339255,83.193267,-13.624734,9.274666,7.109294,8.858116,-8.731852,-0.680404,-17.394281,-11.656748,-6.825950,9.820415,-2.952215,8.152871,-8.128822,-11.322708,27.736290,-55.432651,29.778225,-48.551867,59.042047,31.475311,-0.840568,37.333609,-25.230608,-20.861693,30.528538,0.370047,14.543242,-23.095414,-23.409813
246.000000,-23.018056,-46.447012,79.443628,-8.751862,0.424278,82.875984,-13.698783,9.242544,7.205295,9.216821,-9.030664,-0.458562,-17.559365,-11.633474,-6.462977,9.941126,-2.946725,8.212072,-7.810267,-11.348489,27.768361,-55.425889,29.865132,-48.802945,58.760445,31.549897,-1.118939,37.332182,-25.394385,-20.561644,30.494247,0.501623,14.540465,-23.377641,-24.182150
247.000000,-23.061986,-46.491393,79.421723,-8.727442,0.517089,82.521870,-13.768570,9.246574,7.426868,9.518779,-9.258045,-0.312674,-17.748837,-11.606257,-6.125163,9.996777,-2.935620,8.305231,-7.404967,-11.353850,27.802869,-55.665454,29.937631,-49.257436,58.702314,31.471685,-1.403459,37.157595,-25.639711,-20.254497,30.930361,0.628761,13.859760,-23.500606,-25.012486
