Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,90.865636,73.984993,89.596206,0.052395,8.893339,-175.758230,10.774180,-4.801638,-4.209441,17.619330,-26.296440,2.528073,9.975115,5.799117,1.292572,18.882319,-26.313145,4.114584,-2.095220,-1.280847,21.588053,-0.245247,16.175203,-7.398263,65.151849,-1.332066,2.240909,0.616560,-0.991323,-16.946867,6.050832,65.055926,10.092778,1.129370,1.082742
11.000000,90.905815,74.018019,89.605051,0.000006,8.866311,-175.858489,10.793061,-4.850295,-4.163132,17.468152,-26.190985,2.521215,9.854127,5.780060,1.460586,18.947039,-26.286963,4.178570,-1.823841,-1.272878,21.496374,-0.475253,16.325878,-7.346704,64.558682,-1.051001,2.067778,0.673135,-1.093792,-17.076743,6.135850,64.557876,10.116449,1.111789,0.980308
12.000000,90.955400,74.052840,89.620978,-0.044651,8.859738,-175.746438,10.742866,-4.848487,-4.221497,17.416702,-26.056130,2.521513,9.849938,5.755463,1.344600,18.874640,-26.228652,4.197390,-1.732353,-1.310072,21.465811,-0.691193,16.409352,-7.404717,63.979263,-1.563177,2.013295,0.765383,-1.173568,-17.202762,6.290036,64.085117,10.151615,1.147581,0.886639
13.000000,91.015446,74.097729,89.625281,-0.065380,8.865521,-175.652568,10.654525,-4.833068,-4.256896,17.500852,-26.014626,2.391229,9.825838,5.749981,1.205694,18.860527,-26.147953,4.215101,-1.745935,-1.335746,21.460622,-0.924426,16.620716,-7.532455,63.262209,-1.463182,1.852169,0.807895,-1.377254,-17.264715,6.235243,63.701882,10.175571,1.094544,0.762051
14.000000,91.052645,74.132931,89.633620,-0.069653,8.863529,-175.620283,10.551383,-4.831689,-4.346298,17.616948,-26.027653,2.403308,9.820311,5.766948,1.160756,18.786420,-26.078245,4.237502,-1.642385,-1.302580,21.380107,-1.181982,16.700507,-7.421938,62.776084,-1.559232,1.690693,0.847840,-1.499291,-17.331199,6.200365,63.536749,10.288390,0.942314,0.724727
15.000000,91.066664,74.150068,89.628869,-0.090913,8.856383,-175.551097,10.480753,-4.836821,-4.369952,17.721132,-26.083365,2.425786,9.789992,5.759521,1.108152,18.800893,-26.086897,4.322183,-1.594444,-1.233042,21.253783,-1.442268,16.769974,-7.502706,62.316098,-1.568029,1.791858,0.880527,-1.488195,-17.473314,6.263625,63.226952,10.229055,0.893429,0.783800
16.000000,91.091472,74.168414,89.629841,-0.091323,8.842441,-175.515292,10.395317,-4.823042,-4.410266,17.794987,-26.081322,2.433700,9.756023,5.764513,1.085339,18.805864,-26.080551,4.271575,-1.559520,-1.211810,21.203077,-1.657301,16.844735,-7.550475,61.953217,-1.499419,1.751241,1.026907,-1.540253,-17.517589,6.254365,63.065848,10.202924,0.874319,0.782979
17.000000,91.117865,74.191064,89.633173,-0.091027,8.846758,-175.477578,10.308269,-4.810358,-4.446536,17.909934,-26.055218,2.381180,9.778955,5.774375,1.001479,18.705330,-26.001065,4.381800,-1.529248,-1.183391,21.105626,-1.796014,16.891213,-7.606175,61.589612,-1.614051,1.599572,1.083157,-1.516104,-17.538450,6.339442,62.981236,10.258570,0.894353,0.727703
18.000000,91.187811,74.214458,89.637226,-0.100445,8.874732,-175.368184,10.147152,-4.811305,-4.558291,18.150536,-26.142559,2.441907,9.737594,5.777879,0.918559,18.742340,-25.904659,4.408316,-1.584207,-1.148474,21.133001,-1.962275,16.915658,-7.538546,61.328706,-1.755641,1.562119,1.062878,-1.562264,-17.529175,6.340710,62.969187,10.206330,1.005836,0.694740
19.000000,91.189039,74.231106,89.631569,-0.117129,8.840710,-175.352104,10.043609,-4.834517,-4.592437,18.282110,-26.168678,2.432153,9.659578,5.764753,0.859786,18.821889,-25.988808,4.388514,-1.569479,-1.138330,21.037437,-1.997769,16.904561,-7.551442,61.185053,-1.848148,1.646255,1.054262,-1.521760,-17.502396,6.364712,63.052570,10.188280,1.119817,0.724239
20.000000,91.192728,74.241471,89.628208,-0.135533,8.815750,-175.332036,9.969325,-4.842352,-4.577221,18.364821,-26.162990,2.397780,9.562260,5.754831,0.852188,18.957018,-26.032351,4.444066,-1.568243,-1.135966,21.040116,-2.113881,16.905328,-7.610454,61.226963,-1.731267,1.689160,1.137633,-1.574171,-17.487554,6.374910,63.245168,10.084846,1.197085,0.777366
21.000000,91.185713,74.245554,89.625567,-0.115833,8.825682,-175.285715,9.946559,-4.823679,-4.627424,18.453385,-26.261604,2.373723,9.558091,5.819769,0.929130,19.016985,-26.134551,4.272492,-1.630259,-1.074630,21.046449,-2.084203,16.880799,-7.670130,61.299773,-1.661068,1.693550,1.164674,-1.556252,-17.458618,6.427059,63.383520,10.029873,1.180062,0.908492
22.000000,91.186571,74.262005,89.615130,-0.096803,8.861067,-175.276181,9.903606,-4.775452,-4.606318,18.606304,-26.312346,2.310861,9.581729,5.867618,0.880103,19.029954,-26.214568,4.266678,-1.687561,-1.011438,21.057982,-1.981892,16.841686,-7.754904,61.538399,-1.642543,1.681586,0.987070,-1.480530,-17.422645,6.489997,63.667349,10.077988,1.127794,0.938313
23.000000,91.189528,74.284923,89.595258,-0.096564,8.869384,-175.303967,9.851136,-4.737603,-4.529598,18.762458,-26.517699,2.313030,9.493832,5.915304,0.901138,19.253883,-26.378071,4.183697,-1.690466,-0.984835,21.068647,-1.867173,16.766417,-7.778732,61.850150,-1.670153,1.729149,0.902891,-1.390227,-17.368877,6.560542,63.955740,10.109836,1.148726,0.943029
24.000000,91.200125,74.298930,89.578134,-0.101225,8.872364,-175.306270,9.717613,-4.744164,-4.480700,19.041222,-26.630986,2.324160,9.345192,5.929694,0.921524,19.560282,-26.555914,4.082035,-1.738009,-0.978577,21.113523,-1.785324,16.746249,-7.871469,62.338822,-1.614934,1.851488,0.904214,-1.378110,-17.327802,6.629246,64.331332,10.044433,1.162287,0.967828
25.000000,91.193265,74.321055,89.536589,-0.166808,8.893340,-175.404764,9.599651,-4.801647,-4.339741,19.396139,-26.823807,2.376896,8.930004,5.902502,0.940125,20.500208,-26.974490,3.844410,-1.754845,-1.066142,21.175022,-1.604195,16.709853,-7.830143,62.665408,-1.682734,2.039385,0.825687,-1.357386,-17.255030,6.636135,64.548443,9.961604,1.310670,1.102576
26.000000,91.176975,74.354255,89.505857,-0.229241,8.888203,-175.450212,9.406331,-4.862797,-4.308953,19.817782,-26.984180,2.309691,8.589958,5.895534,1.038488,21.225344,-27.399401,3.807116,-1.792679,-1.149458,21.195505,-1.404136,16.693816,-7.794510,62.930863,-1.683139,2.016609,0.712030,-1.299612,-17.162310,6.571060,64.847250,9.984704,1.418612,1.152133
27.000000,91.126114,74.388760,89.472711,-0.272324,8.836209,-175.622216,9.308277,-4.881022,-4.146990,20.039331,-27.259845,2.495020,8.271470,5.872553,1.123055,21.865797,-27.676623,3.709804,-1.800382,-1.217119,21.158982,-1.122697,16.681912,-7.812298,63.197760,-1.596874,2.092346,0.644600,-1.220841,-17.094862,6.544445,65.000404,9.972392,1.363112,1.216258
28.000000,91.071534,74.416918,89.435261,-0.290949,8.830547,-175.521298,9.150182,-4.898518,-4.200827,20.484475,-27.505156,2.487660,8.088231,5.913620,1.014036,22.387583,-28.166705,3.666401,-1.945305,-1.258539,21.241641,-0.969861,16.614785,-7.687943,63.659207,-1.709809,2.233831,0.727061,-1.024212,-17.025126,6.438026,64.962448,10.126222,1.294586,1.212838
29.000000,90.981668,74.440646,89.394718,-0.351579,8.843936,-175.509776,9.079189,-4.956260,-4.154625,20.853879,-27.827594,2.488804,7.988903,5.918136,1.096626,22.803524,-28.462074,3.703589,-2.151426,-1.357308,21.293507,-0.788919,16.541974,-7.534406,64.056752,-1.885328,2.298000,0.833314,-0.872449,-16.973445,6.348774,64.994557,10.173497,1.214410,1.166078
30.000000,90.919119,74.486768,89.354432,-0.394654,8.927934,-175.455740,8.950271,-4.941288,-4.123944,21.433181,-28.116834,2.489944,7.932953,5.931909,1.048785,23.255688,-28.773797,3.598918,-2.347377,-1.405279,21.408060,-0.742623,16.537872,-7.613639,64.409708,-1.374552,2.440115,0.665786,-0.770058,-16.930823,6.329828,65.077995,10.077366,1.254028,1.163265
31.000000,90.879315,74.535769,89.283019,-0.430685,9.054692,-175.466658,8.627501,-4.994112,-4.185407,22.504655,-28.619208,2.554278,7.695508,5.962952,0.955361,24.152147,-29.140773,3.446381,-2.525877,-1.495071,21.557127,-0.556810,16.505787,-7.592587,64.490592,-1.257362,2.431532,0.445589,-0.677176,-16.830725,6.227894,65.069682,10.189760,1.313489,1.246741
32.000000,90.778553,74.603349,89.189816,-0.466845,9.136154,-175.559512,8.263978,-5.010444,-4.084244,23.666489,-29.281403,2.573348,7.389800,6.048546,1.024469,25.177242,-29.807625,3.190564,-2.635315,-1.623628,21.690698,-0.392355,16.432537,-7.451743,64.644428,-1.325807,2.461521,0.529087,-0.655230,-16.752142,6.237211,65.203356,10.142264,1.403603,1.203407
33.000000,90.625405,74.688691,89.083755,-0.467048,9.303538,-175.631314,7.952202,-4.963174,-4.016381,25.068046,-30.007439,2.599591,7.270274,6.231454,1.171889,26.096507,-30.450903,3.020747,-2.715909,-1.680174,21.867308,-0.407637,16.440761,-7.620439,64.745706,-1.126645,2.351298,0.510677,-0.651748,-16.658364,6.267615,65.267594,10.259935,1.305512,1.252456
34.000000,90.452087,74.765378,88.931292,-0.461204,9.580571,-175.651831,7.690956,-4.869988,-3.899948,26.675548,-30.879651,2.505093,7.036849,6.374678,1.019988,27.559767,-31.102684,2.869024,-2.846365,-1.744757,22.092710,-0.284427,16.421305,-7.465623,64.719710,-1.065979,2.339103,0.502383,-0.595635,-16.572930,6.157512,65.375299,10.162427,1.178954,1.102149
35.000000,90.284789,74.859953,88.755482,-0.518464,9.864034,-175.755257,7.247630,-4.880244,-3.853818,28.657192,-31.992193,2.607141,6.796633,6.513428,1.134073,29.073120,-31.966593,2.708910,-2.871311,-1.863732,22.430947,-0.215708,16.419799,-7.310843,64.487798,-1.083091,2.373289,0.465138,-0.518030,-16.477314,6.210265,65.183876,10.101061,1.249911,1.170849
36.000000,90.081900,74.960732,88.511437,-0.526953,10.230792,-175.981715,6.527960,-4.848919,-3.663221,31.549272,-33.334134,2.715089,6.453444,6.756626,1.323955,30.998984,-32.863080,2.243828,-2.878076,-1.933400,22.713253,-0.147901,16.353916,-7.240778,64.523725,-1.231032,2.442079,0.677005,-0.412430,-16.426509,6.246871,65.012186,10.229718,1.320267,1.269596
37.000000,89.881074,75.048959,88.230425,-0.458159,10.618663,-176.165766,5.482519,-4.732130,-3.433992,35.107637,-34.485997,2.640585,6.146660,7.122808,1.543688,32.873697,-33.867916,1.817274,-2.792969,-1.969364,23.065977,-0.186059,16.409227,-7.377692,64.438860,-1.498087,2.463720,0.762112,-0.375032,-16.331397,6.364999,64.900444,10.366337,1.243243,1.081810
38.000000,89.645392,75.142741,87.916785,-0.318960,11.057106,-176.379247,4.155440,-4.477061,-3.022529,39.460168,-35.553730,2.604355,6.009862,7.563052,1.797474,34.567273,-34.823327,1.465022,-2.665982,-1.864687,23.304862,-0.144697,16.350498,-7.320715,64.243018,-1.738824,2.601254,0.567701,-0.219220,-16.303713,6.333783,64.775397,10.306231,1.372467,1.226222
39.000000,89.416349,75.230050,87.553251,-0.051104,11.498945,-176.393211,2.217019,-4.050557,-2.639385,45.002030,-36.211310,2.513897,5.807864,8.164134,1.800455,36.517186,-35.776135,0.924386,-2.664634,-1.586688,23.527183,-0.155912,16.442395,-7.458737,63.963356,-1.623513,2.680674,0.691062,0.007747,-16.276354,6.389824,64.789002,10.399474,1.448788,1.198241
40.000000,89.225870,75.293082,87.187082,0.464597,11.799388,-176.213355,-0.786421,-3.470070,-2.622336,52.113647,-35.607870,1.901170,5.631813,8.927033,1.506386,37.892817,-36.483514,0.475445,-2.764824,-0.985460,23.718402,-0.143762,16.454479,-7.592662,63.306175,-1.553587,2.774066,0.750101,0.406434,-16.333810,6.255290,64.513377,10.527026,1.531272,1.083945
41.000000,89.002198,75.364828,86.793697,1.055301,12.056606,-176.149959,-4.171560,-2.699654,-2.505335,59.591065,-34.003482,-0.080983,5.341471,9.737364,1.088828,39.633788,-37.237058,-0.122781,-2.656916,-0.190493,23.853022,-0.078851,16.402730,-7.878164,62.604735,-1.723377,2.623470,0.545886,0.697052,-16.413428,6.026731,64.330410,10.791192,1.388332,0.955355
42.000000,88.736856,75.396860,86.407042,1.475787,12.175629,-176.264101,-7.785137,-1.964293,-2.278158,66.740572,-31.864431,-1.903258,4.857967,10.409778,1.028526,41.350877,-38.140111,-0.564499,-2.289929,0.585265,23.882571,0.054690,16.353437,-8.114462,61.516543,-1.854233,2.647482,0.674307,1.183663,-16.717621,6.095569,64.211496,10.869093,1.578504,0.754709
43.000000,88.289130,75.422549,86.128587,1.337176,12.153635,-176.580592,-10.862430,-0.583615,-0.925030,71.725715,-32.516536,-1.240640,4.572947,10.328006,1.133290,42.943360,-39.293689,-0.776710,-1.657845,0.787802,23.769299,0.294648,16.425029,-8.190570,60.285135,-1.888123,2.576080,0.651106,1.400731,-17.063833,6.042359,64.014876,10.727265,1.739336,0.772092
44.000000,87.757075,75.442994,85.915875,0.847462,12.249251,-176.333879,-13.696049,1.276410,0.563773,75.022163,-32.960078,0.154050,4.560301,9.837877,0.951425,44.415802,-40.179913,-1.005877,-1.766065,0.515657,23.716910,0.511940,16.632605,-8.339821,59.344133,-2.115982,2.526977,0.719239,1.396076,-17.416460,6.042313,64.024889,10.608189,1.830533,0.781502
45.000000,87.185758,75.410205,85.739011,-0.100636,11.845036,-176.792814,-16.875736,2.554576,2.115968,76.400242,-32.339009,1.857307,4.054796,8.752522,1.572745,46.135148,-41.265756,-1.162076,-1.372648,-0.290254,23.237374,0.533504,17.041308,-8.091138,58.686065,-2.454392,2.948310,0.409290,0.937032,-17.961518,5.834377,63.945201,10.409805,1.981059,0.812760
46.000000,86.497843,75.363135,85.489196,-1.126641,11.879235,-176.983652,-19.476730,2.906158,2.564753,76.239528,-30.573989,2.473580,3.965219,7.586599,1.911573,48.209217,-42.446494,-1.139189,-1.326166,-1.123342,22.913492,0.814349,17.447466,-8.231180,58.405890,-2.764152,3.221767,0.128553,1.184529,-18.429905,5.726682,63.380843,10.368906,1.985516,0.780778
47.000000,85.783839,75.263005,85.266268,-2.318792,12.231288,-177.303142,-21.529468,2.100505,2.124156,74.181243,-26.988458,2.186985,4.268611,6.114409,2.342610,50.253588,-43.432094,-0.990346,-1.224356,-2.029846,23.014396,0.700738,17.883629,-8.480945,58.572335,-2.865638,3.521848,-0.151525,1.407594,-18.973571,5.294059,62.655661,10.837506,1.695550,0.795017
48.000000,85.031301,75.088936,84.996456,-3.296555,12.904697,-177.886586,-22.950243,1.073656,1.111822,71.019624,-22.352571,0.292232,5.041218,4.837644,3.029301,52.093235,-44.603888,-0.931251,-1.116220,-2.581992,23.248171,0.881601,18.100249,-8.562716,58.724443,-2.770844,3.680470,-0.355222,1.870536,-19.805293,4.966085,61.883064,10.912219,1.580663,0.821772
49.000000,84.166723,74.872130,84.760803,-4.474168,13.729594,-177.907995,-23.801283,-0.325629,-0.212344,66.812603,-17.856430,-1.571169,6.549270,3.277794,3.312107,53.122933,-45.825771,-0.783459,-1.680319,-3.283164,23.695661,0.885483,18.276473,-8.468107,59.127889,-2.680836,3.690352,-0.275940,1.852691,-20.809280,4.652077,61.618251,10.710834,1.389011,0.301465
50.000000,83.298427,74.610263,84.491265,-5.720352,14.255274,-178.208506,-24.738382,-1.073814,-0.756759,62.438277,-14.123107,-3.067846,7.704558,1.650926,3.995599,54.204060,-47.382784,-0.734049,-2.023746,-4.049920,23.785246,0.993600,18.567980,-8.525441,59.168870,-3.038338,3.646635,-0.187030,1.937622,-21.872142,4.472756,60.767865,10.308422,1.233911,0.068415
51.000000,82.354009,74.285012,84.221238,-6.684344,14.697518,-178.198465,-25.659441,-1.370367,-1.136538,58.255155,-11.293759,-4.385113,8.840481,0.128386,4.090075,55.159658,-48.398420,-0.615540,-2.775664,-4.495143,23.622103,1.270176,18.935460,-8.590757,59.152689,-2.893678,3.703650,-0.274548,2.109818,-22.841000,3.882463,60.276822,10.163563,0.964967,-0.217492
52.000000,81.365573,73.881739,83.951622,-7.476548,14.969001,-178.101803,-26.557217,-1.434742,-1.238091,54.529734,-8.896867,-5.642598,9.945826,-1.275735,4.143784,55.875899,-49.125425,-0.124712,-3.544586,-4.678039,23.300888,1.591514,19.359341,-8.459375,58.891332,-2.457216,3.721638,-0.245201,2.511632,-23.767583,3.098196,59.313165,9.776488,0.853829,-0.723509
53.000000,80.278367,73.449618,83.662087,-8.178587,15.132939,-178.458172,-27.244733,-1.974847,-2.093937,51.056613,-7.234676,-6.062688,10.935882,-2.749323,4.393224,56.584494,-50.000308,0.015758,-3.828724,-4.727385,22.940729,2.084551,19.986698,-8.330239,58.244889,-1.942143,3.720949,-0.382797,2.982225,-24.710214,2.445714,58.057708,9.947240,0.626342,-1.160123
54.000000,79.251993,73.025185,83.564806,-8.882830,14.328180,-179.318279,-27.847156,-2.019578,-1.996214,46.087043,-3.152448,-8.657476,10.636952,-4.459750,4.896269,56.766081,-50.000308,0.407606,-3.656867,-4.363401,22.059412,2.548270,19.630824,-6.684620,57.708849,-0.466388,2.303332,0.016508,4.535756,-25.375107,-0.676835,54.312541,7.509196,1.102997,-2.768251
55.000000,77.986658,72.435617,83.290821,-9.423204,14.359672,-179.883130,-27.869841,-2.576410,-2.572355,43.119613,-1.240550,-8.934821,11.632679,-5.886911,5.544074,57.036864,-50.000308,0.984756,-3.573778,-4.251072,21.637534,3.287616,20.241293,-6.025764,56.808671,-0.275275,2.338800,-0.256085,5.047377,-26.145863,-1.343262,52.435851,7.087482,0.965284,-2.987853
56.000000,76.586103,71.749973,82.870340,-9.769327,14.495321,179.396910,-27.677637,-2.909404,-2.812614,41.055765,1.298077,-9.930342,12.753132,-7.237496,6.194673,57.566112,-50.000308,1.693621,-3.425115,-3.821342,21.114302,4.547149,20.453580,-5.168813,55.914575,0.005950,2.204594,-0.232124,5.780294,-26.942224,-2.045293,50.276158,6.744823,0.936674,-3.091506
57.000000,74.993128,71.008176,82.329679,-9.850116,14.699839,178.800175,-27.241328,-3.130475,-2.976501,39.689539,3.252959,-10.801545,14.229600,-8.407027,6.521445,58.195800,-50.000308,2.227153,-3.393828,-3.183736,20.654222,5.925758,20.602767,-4.269609,55.299858,-0.019419,2.064287,0.180591,6.188678,-27.589830,-2.207875,48.274141,6.783074,0.580839,-5.772834
58.000000,73.260814,70.222974,81.808764,-9.880667,14.803829,177.829419,-26.189365,-3.530961,-3.351476,37.924332,4.874575,-11.326811,15.619053,-9.407854,7.579126,58.708167,-50.000308,2.438154,-2.746194,-2.589880,20.184928,7.485478,20.715757,-3.207782,54.548753,-0.336196,2.143942,0.291628,6.716270,-28.189000,-2.413973,46.140312,6.767843,0.780701,-5.823091
59.000000,71.293217,69.196564,80.841291,-9.204123,14.968981,177.405959,-27.606189,-4.296601,-4.464537,41.589097,4.437381,-11.456278,17.666552,-9.832716,7.911940,59.022602,-50.000308,3.022615,-2.713532,-1.802957,19.279387,10.289922,20.310691,-2.305168,54.150911,-0.411096,1.819944,0.992742,8.052577,-27.826365,-2.297294,44.903351,6.084553,0.348026,-6.418193
60.000000,69.490391,68.517834,80.377090,-9.572139,14.836056,175.863890,-23.815755,-4.393079,-3.972068,35.362027,7.830794,-12.328884,18.452381,-11.042077,9.897244,59.834609,-50.000308,3.563671,-1.724057,-1.784109,19.838824,11.162646,20.481758,0.096787,53.247468,-1.511591,2.039089,0.141723,6.114296,-28.697330,-2.349352,42.997007,6.220953,0.575994,-5.483525
61.000000,67.330766,67.481589,79.165012,-8.674813,14.624450,175.874882,-25.323502,-4.290788,-3.393001,39.610801,7.426164,-12.596944,20.820899,-11.018631,10.007496,59.594589,-50.000308,4.211271,-2.059821,-1.364892,19.258509,13.873648,20.014228,0.770693,53.331411,-1.946424,1.773055,0.756669,6.943639,-27.822656,-1.891358,41.315596,5.937147,-0.417090,-5.543551
62.000000,65.093458,66.502732,77.900404,-7.289448,14.022811,175.267809,-25.814401,-3.667942,-3.651136,42.505941,6.601326,-12.453695,22.521094,-10.540640,10.483037,59.877550,-50.000308,4.833271,-2.353155,-0.714656,19.245245,16.088285,19.740281,1.485512,53.322471,-2.606149,1.912178,1.303165,6.981423,-27.459871,-1.015008,39.469153,5.858206,-0.176544,-7.315757
63.000000,62.753093,65.461546,76.503867,-5.537766,13.212322,174.385835,-25.595852,-3.244156,-4.699519,45.600068,6.119975,-11.905576,23.775733,-9.696751,11.398127,60.562502,-50.000308,5.336706,-2.464922,0.106240,19.466681,17.923856,19.654298,1.766197,53.556497,-2.880032,2.136549,1.671879,6.712084,-27.308080,-0.026595,37.278431,5.402114,-0.382311,-6.626335
64.000000,60.497665,64.462143,75.203425,-3.878691,11.166026,172.728961,-24.238740,-0.047783,-1.863539,46.146694,-8.198200,-8.517879,22.647563,-8.726617,13.730162,62.824879,-50.000308,7.291163,-1.740587,1.046962,19.783349,17.179867,20.137315,2.274955,54.964875,-2.539223,2.398804,0.766101,4.466658,-28.124750,0.102629,35.163610,6.285120,-0.779056,-1.911670
65.000000,58.460748,63.350385,73.798156,-3.529147,9.543631,173.538158,-26.087124,0.041114,-0.240988,49.974264,-18.522846,-4.683729,22.643447,-8.079981,15.166507,65.405024,-50.000308,9.217227,-2.437736,0.804845,19.994764,16.389061,20.343792,1.071010,56.689040,-1.666811,2.981222,1.097200,4.249625,-28.508412,0.118058,34.195301,6.249372,0.089746,-3.344313
66.000000,56.802028,62.258118,72.763771,-4.034392,7.450344,174.751414,-29.308355,-1.763780,0.182332,54.246886,-24.188861,-1.914909,21.742237,-7.947637,16.811058,68.049817,-49.300702,10.923906,-2.666410,-0.080480,20.607550,13.968021,20.927816,-0.599724,57.692832,-0.818649,3.379502,1.516291,3.604212,-28.257198,0.240167,33.802528,7.235629,0.713470,-1.489931
